Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-17,24.290001,25.93,23.82,24.18,24.18,836700,3275263734.84,-0.11000100000000046,-0.45286535805412464
2021-06-18,23.98,25.77,23.68,24.280001,24.280001,1827200,3233463200.0,0.3000009999999982,1.2510467055879824
2021-06-21,24.16,25.950001,24.08,25.559999,25.559999,726600,3257734400.0,1.399999000000001,5.794697847682124
2021-06-22,25.51,26.360001,24.4,25.120001,25.120001,841000,3439768400.0,-0.3899990000000031,-1.5288083104664958
2021-06-23,25.16,25.440001,24.23,25.02,25.02,648000,3392574400.0,-0.14000000000000057,-0.5564387917329116
2021-06-24,24.959999,25.700001,23.34,23.469999,23.469999,819800,3365606265.16,-1.4899999999999984,-5.969551521216
2021-06-25,23.450001,23.540001,20.4,21.709999,21.709999,3807600,3161998134.84,-1.7400020000000005,-7.420050856287812
2021-06-28,21.629999,22.51,21.040001,21.219999,21.219999,618600,2916589065.1600003,-0.41000000000000014,-1.8955155753821353
2021-06-29,21.110001,22.1,20.860001,21.940001,21.940001,716100,2846472534.84,0.8299999999999983,3.9317856972152594
2021-06-30,21.74,21.940001,20.92,21.870001,21.870001,702300,2931421600.0,0.13000100000000003,0.5979806807727692
2021-07-01,21.57,22.120001,21.35,21.92,21.92,253700,2908498800.0,0.3500000000000014,1.6226240148354263
2021-07-02,21.860001,22.0,20.830999,21.379999,21.379999,591200,2947602534.84,-0.48000199999999893,-2.1958004484995173
2021-07-06,21.24,21.66,20.440001,21.610001,21.610001,290700,2864001600.0,0.370001000000002,1.7420009416195952
2021-07-07,21.610001,21.941999,20.92,20.950001,20.950001,204500,2913892534.84,-0.6600000000000001,-3.05414145978059
2021-07-08,20.790001,21.09,20.110001,20.84,20.84,232900,2803323734.84,0.04999899999999968,0.24049541892758775
2021-07-09,21.0,21.190001,20.49,21.139999,21.139999,193800,2831640000.0,0.13999899999999954,0.6666619047619026
2021-07-12,21.139999,21.700001,20.790001,21.43,21.43,118200,2850517465.16,0.2900010000000002,1.371811796206803
2021-07-13,21.299999,21.889999,20.860001,21.610001,21.610001,188900,2872091865.16,0.3100020000000008,1.4554085190332675
2021-07-14,21.530001,21.82,21.24,21.459999,21.459999,369000,2903105334.8399997,-0.07000199999999879,-0.32513700301267423
2021-07-15,21.27,21.33,20.110001,20.5,20.5,343700,2868046800.0,-0.7699999999999996,-3.620122237893745
2021-07-16,20.690001,21.055,20.07,20.120001,20.120001,313600,2789839734.8399997,-0.5700000000000003,-2.7549539509447114
2021-07-19,19.83,20.0,18.440001,18.49,18.49,630000,2673877200.0,-1.3399999999999999,-6.757438224911749
2021-07-20,18.52,19.33,18.32,18.42,18.42,324100,2497236800.0,-0.09999999999999787,-0.5399568034557121
2021-07-21,18.65,19.440001,18.200001,19.27,19.27,322000,2514766000.0,0.620000000000001,3.3243967828418284
2021-07-22,19.32,19.33,18.91,19.120001,19.120001,294800,2605108800.0,-0.19999900000000181,-1.035191511387173
2021-07-23,19.25,19.379999,18.57,18.74,18.74,116400,2595670000.0,-0.5100000000000016,-2.649350649350658
2021-07-26,18.85,19.035999,18.6,18.719999,18.719999,269100,2541734000.0,-0.13000100000000003,-0.6896604774535811
2021-07-27,18.58,19.040001,18.360001,18.780001,18.780001,208400,2505327200.0,0.20000100000000032,1.0764316469321868
2021-07-28,18.83,19.860001,18.67,19.440001,19.440001,302300,2539037200.0,0.6100010000000005,3.2395167286245377
2021-07-29,19.629999,20.225,19.01,19.870001,19.870001,246800,2646909065.1600003,0.24000199999999694,1.2226286919321643
2021-07-30,19.860001,20.049999,19.16,19.59,19.59,228400,2677922534.84,-0.2700010000000006,-1.3595215831056633
2021-08-02,19.530001,19.620001,18.99,19.16,19.16,243300,2633425334.8399997,-0.37000099999999847,-1.8945262726816985
2021-08-03,18.98,19.667,18.725,19.110001,19.110001,164600,2559263200.0,0.13000100000000003,0.6849367755532141
2021-08-04,18.75,19.612,18.75,19.18,19.18,178500,2528250000.0,0.4299999999999997,2.293333333333332
2021-08-05,19.08,19.620001,18.775,19.379999,19.379999,209900,2572747200.0,0.29999900000000324,1.5723218029350277
2021-08-06,19.6,19.940001,19.18,19.290001,19.290001,101900,2642864000.0,-0.30999900000000125,-1.5816275510204143
2021-08-09,19.09,19.66,18.870001,19.16,19.16,77800,2574095600.0,0.07000000000000028,0.36668412781561177
2021-08-10,19.190001,19.58,18.860001,19.469999,19.469999,103100,2587579734.8399997,0.27999800000000263,1.4590827796205046
2021-08-11,19.41,20.120001,19.02,20.1,20.1,116400,2617244400.0,0.6900000000000013,3.554868624420408
2021-08-12,20.450001,20.950001,19.84,19.92,19.92,276000,2757478134.84,-0.5300009999999986,-2.59169180480724
2021-08-13,19.860001,19.875,17.145,18.34,18.34,708200,2677922534.84,-1.5200010000000006,-7.653579675046343
2021-08-16,18.57,18.794001,18.17,18.280001,18.280001,254000,2503978800.0,-0.28999900000000167,-1.5616532040926314
2021-08-17,18.209999,18.860001,18.030001,18.360001,18.360001,243900,2455436265.16,0.15000200000000063,0.8237342572067173
2021-08-18,18.48,18.969999,18.200001,18.620001,18.620001,176600,2491843200.0,0.14000099999999804,0.7575811688311582
2021-08-19,18.4,19.540001,18.4,19.16,19.16,181700,2481056000.0,0.7600000000000016,4.130434782608704
2021-08-20,19.1,19.620001,19.1,19.559999,19.559999,126700,2575444000.0,0.4599989999999998,2.40837172774869
2021-08-23,19.780001,20.153999,19.4,19.780001,19.780001,122200,2667135334.8399997,0.0,0.0
2021-08-24,19.889999,19.959999,19.42,19.73,19.73,76700,2681967465.16,-0.15999899999999911,-0.8044193466274138
2021-08-25,19.690001,19.83,19.23,19.309999,19.309999,43700,2654999734.8399997,-0.3800019999999975,-1.9299237211821245
2021-08-26,19.1,19.9,19.07,19.709999,19.709999,98900,2575444000.0,0.6099989999999984,3.193712041884808
2021-08-27,19.65,20.290001,19.65,20.24,20.24,147800,2649606000.0,0.5899999999999999,3.002544529262086
2021-08-30,20.450001,21.169001,20.139999,21.049999,21.049999,248600,2757478134.84,0.5999979999999994,2.9339754066515664
2021-08-31,20.92,21.49,20.700001,21.33,21.33,138400,2820852800.0,0.4099999999999966,1.9598470363288556
2021-09-01,21.299999,21.709999,20.860001,21.58,21.58,109400,2872091865.16,0.2800009999999986,1.3145587471623759
2021-09-02,21.58,22.360001,21.059999,22.34,22.34,90000,2909847200.0,0.7600000000000016,3.5217794253938908
2021-09-03,22.370001,23.209999,22.18,22.860001,22.860001,107200,3016370934.8399997,0.490000000000002,2.190433518532261
2021-09-07,22.92,23.629999,22.24,23.219999,23.219999,214400,3090532800.0,0.2999989999999997,1.3088961605584628
2021-09-08,23.219999,23.440001,20.4,20.530001,20.530001,216700,3130984665.1600003,-2.6899980000000028,-11.58483254025981
2021-09-09,20.549999,21.209999,20.290001,20.290001,20.290001,80400,2770961865.16,-0.2599979999999995,-1.2651971418587393
2021-09-10,20.43,20.639999,19.530001,20.01,20.01,161700,2754781200.0,-0.41999999999999815,-2.0558002936857473
2021-09-13,20.23,20.74,19.75,20.48,20.48,127900,2727813200.0,0.25,1.2357884330202669
2021-09-14,21.58,23.07,21.33,22.219999,22.219999,346500,2909847200.0,0.6399990000000031,2.965704355885093
2021-09-15,22.209999,22.507999,21.52,21.77,21.77,201000,2994796265.16,-0.43999900000000025,-1.9810851860011351
2021-09-16,21.93,22.33,21.17,22.200001,22.200001,114900,2957041200.0,0.2700010000000006,1.2311947104423193
2021-09-17,22.49,22.945,21.99,22.67,22.67,569800,3032551600.0,0.18000000000000327,0.8003557136505259
2021-09-20,22.25,22.620001,20.370001,20.99,20.99,259100,3000190000.0,-1.2600000000000016,-5.6629213483146135
2021-09-21,20.99,22.33,20.68,20.77,20.77,264000,2830291600.0,-0.21999999999999886,-1.0481181515007094
2021-09-22,20.959999,21.25,19.91,20.02,20.02,174400,2826246265.16,-0.9399990000000003,-4.4847282674011595
2021-09-23,20.16,20.4,19.280001,19.76,19.76,221400,2718374400.0,-0.3999999999999986,-1.984126984126977
2021-09-24,19.76,19.76,19.129999,19.17,19.17,242800,2664438400.0,-0.5899999999999999,-2.9858299595141693
2021-09-27,19.27,19.75,18.639999,19.5,19.5,189800,2598366800.0,0.23000000000000043,1.1935651271406353
2021-09-28,19.27,19.73,18.76,18.92,18.92,274600,2598366800.0,-0.34999999999999787,-1.8162947586922569
2021-09-29,18.969999,19.184,18.780001,18.9,18.9,192700,2557914665.1600003,-0.06999900000000281,-0.3689984380073125
2021-09-30,18.99,19.48,18.799999,19.040001,19.040001,277500,2560611600.0,0.05000100000000174,0.2633017377567232
2021-10-01,19.16,19.530001,18.67,19.32,19.32,117200,2583534400.0,0.16000000000000014,0.835073068893529
2021-10-04,19.58,19.629999,18.85,19.1,19.1,141000,2640167200.0,-0.4799999999999969,-2.451481103166481
2021-10-05,19.110001,19.639999,19.07,19.360001,19.360001,155000,2576792534.84,0.25,1.3082155254727617
2021-10-06,19.129999,19.655001,19.0,19.379999,19.379999,155500,2579489065.1600003,0.25,1.3068479512204887
2021-10-07,19.68,20.709999,19.6,19.9,19.9,500100,2653651200.0,0.21999999999999886,1.1178861788617829
2021-10-08,19.870001,20.280001,19.379999,19.93,19.93,144500,2679270934.8399997,0.059999000000001246,0.30195771001723276
2021-10-11,20.129999,20.93,20.0,20.4,20.4,87600,2714329065.1600003,0.27000099999999705,1.3412867034916247
2021-10-12,20.469999,20.674999,20.049999,20.209999,20.209999,84900,2760174665.1600003,-0.26000000000000156,-1.2701515031827875
2021-10-13,20.360001,20.360001,20.01,20.1,20.1,70900,2745342534.84,-0.26000099999999904,-1.2770186013252112
2021-10-14,20.299999,20.586,20.049999,20.190001,20.190001,127000,2737251865.16,-0.10999800000000093,-0.541862095658236
2021-10-15,20.43,20.5,19.309999,19.35,19.35,174500,2754781200.0,-1.0799999999999983,-5.286343612334794
2021-10-18,19.559999,19.709999,18.82,19.5,19.5,242600,2637470265.1600003,-0.059999000000001246,-0.30674336946541375
2021-10-19,19.799999,21.905001,19.5,21.18,21.18,231300,2669831865.16,1.380001,6.969702372207191
2021-10-20,21.25,22.358999,21.18,22.23,22.23,247900,2865350000.0,0.9800000000000004,4.611764705882355
2021-10-21,22.709999,23.15,21.750999,22.549999,22.549999,334800,3062216265.16,-0.16000000000000014,-0.7045354779628134
2021-10-22,23.059999,24.440001,22.6,22.799999,22.799999,429400,3109410265.1600003,-0.26000000000000156,-1.127493544123751
2021-10-25,22.799999,22.99,21.83,22.299999,22.299999,204700,3074351865.16,-0.5,-2.1929825523237962
2021-10-26,22.299999,23.32,21.83,23.0,23.0,163800,3006931865.16,0.7000010000000003,3.1390180779828745
2021-10-27,22.9,23.18,22.17,22.49,22.49,154700,3087836000.0,-0.41000000000000014,-1.7903930131004373
2021-10-28,22.709999,23.25,22.51,22.85,22.85,156200,3062216265.16,0.1400010000000016,0.6164729465642055
2021-10-29,22.559999,23.0,22.200001,22.549999,22.549999,179700,3041990265.1600003,-0.010000000000001563,-0.04432624309957444
2021-11-01,22.59,23.620001,22.370001,23.58,23.58,233700,3046035600.0,0.9899999999999984,4.382470119521906
2021-11-02,23.5,24.790001,23.066999,24.73,24.73,227100,3168740000.0,1.2300000000000004,5.234042553191491
2021-11-03,24.59,25.67,24.549999,24.860001,24.860001,142000,3315715600.0,0.2700010000000006,1.0980113867425807
2021-11-04,25.17,25.77,24.931999,25.66,25.66,90200,3393922800.0,0.48999999999999844,1.9467620182757186
2021-11-05,25.719999,26.34,24.4,24.67,24.67,222100,3468084665.1600003,-1.0499989999999997,-4.08242239822793
2021-11-08,25.059999,26.200001,24.309999,25.23,25.23,260500,3379090265.1600003,0.17000099999999918,0.6783759249152371
2021-11-09,25.540001,25.67,24.26,25.299999,25.299999,287900,3443813734.84,-0.2400020000000005,-0.9397102216245038
2021-11-10,24.200001,25.719999,24.190001,24.639999,24.639999,281500,3263128134.84,0.4399979999999992,1.8181734785878696
2021-11-11,22.82,24.360001,22.25,23.799999,23.799999,241300,3077048800.0,0.9799989999999994,4.294474145486412
2021-11-12,23.9,25.4,23.9,24.67,24.67,384900,3222676000.0,0.7700000000000031,3.2217573221757454
2021-11-15,25.030001,25.525,24.27,24.93,24.93,246700,3375045334.8399997,-0.1000009999999989,-0.3995245545535491
2021-11-16,24.66,25.040001,24.469999,24.98,24.98,126000,3325154400.0,0.3200000000000003,1.2976480129764811
2021-11-17,24.73,24.940001,24.190001,24.209999,24.209999,111400,3334593200.0,-0.5200010000000006,-2.1027133036797436
2021-11-18,24.41,24.51,23.280001,23.41,23.41,262300,3291444400.0,-1.0,-4.096681687832855
2021-11-19,23.280001,23.879999,23.065001,23.23,23.23,303500,3139075334.8399997,-0.050000999999998186,-0.21478091860905932
2021-11-22,23.290001,23.41,22.639999,22.780001,22.780001,196400,3140423734.84,-0.5100000000000016,-2.18978092787545
2021-11-23,22.780001,22.799999,21.9,22.16,22.16,290200,3071655334.8399997,-0.6200009999999985,-2.7216899595395034
2021-11-24,22.07,22.950001,21.389999,22.860001,22.860001,314900,2975918800.0,0.7900010000000002,3.579524241051202
2021-11-26,22.385,23.51,22.190001,22.5,22.5,102700,3018393400.0,0.11499999999999844,0.513736877373234
2021-11-29,22.75,22.805,21.07,21.280001,21.280001,152200,3067610000.0,-1.4699990000000014,-6.461534065934071
2021-11-30,21.35,21.35,19.860001,21.059999,21.059999,906700,2878834000.0,-0.2900010000000002,-1.3583185011709609
2021-12-01,21.559999,22.301001,21.02,21.07,21.07,149200,2907150265.1600003,-0.48999900000000096,-2.272722739922209
2021-12-02,20.969999,21.93,20.809999,21.57,21.57,154000,2827594665.1600003,0.6000009999999989,2.8612352342029146
2021-12-03,21.700001,21.700001,20.1,20.32,20.32,159800,2926028134.84,-1.380001,-6.359451319840953
2021-12-06,20.120001,20.870001,19.68,20.75,20.75,93300,2712980934.8399997,0.6299990000000015,3.131207597852513
2021-12-07,21.360001,21.672001,21.01,21.25,21.25,122100,2880182534.84,-0.11000100000000046,-0.5149859309463537
2021-12-08,21.190001,21.5,20.716999,21.43,21.43,160400,2857259734.8399997,0.23999900000000096,1.1326049489096344
2021-12-09,21.32,21.32,20.139999,20.309999,20.309999,102100,2874788800.0,-1.010000999999999,-4.737340525328325
2021-12-10,20.370001,20.700001,19.639999,19.91,19.91,269600,2746690934.8399997,-0.46000099999999833,-2.2582276750992714
2021-12-13,19.870001,20.610001,19.52,19.65,19.65,232300,2679270934.8399997,-0.2200009999999999,-1.1072017560542646
2021-12-14,19.52,20.0,18.82,19.32,19.32,284800,2632076800.0,-0.1999999999999993,-1.0245901639344226
2021-12-15,19.200001,19.98,18.540001,19.91,19.91,266700,2588928134.84,0.7099989999999998,3.6979112657337874
2021-12-16,20.17,20.790001,19.43,19.530001,19.530001,243500,2719722800.0,-0.6399990000000031,-3.173024293505221
2021-12-17,19.42,20.66,18.629999,20.66,20.66,406700,2618592800.0,1.2399999999999984,6.385169927909364
2021-12-20,20.32,20.382,19.378,20.059999,20.059999,242400,2739948800.0,-0.26000099999999904,-1.279532480314956
2021-12-21,20.190001,20.9,20.049999,20.709999,20.709999,158800,2722419734.8399997,0.5199980000000011,2.5755224083446113
2021-12-22,20.93,22.191,20.889999,21.98,21.98,204400,2822201200.0,1.0500000000000007,5.01672240802676
2021-12-23,22.040001,22.93,21.929001,22.48,22.48,205300,2971873734.84,0.43999900000000025,1.9963656081503818
2021-12-27,22.549999,22.969999,21.84,22.209999,22.209999,131200,3040641865.16,-0.33999999999999986,-1.5077605990137732
2021-12-28,22.26,22.780001,22.23,22.459999,22.459999,101400,3001538400.0,0.19999899999999826,0.8984681042228134
2021-12-29,22.450001,22.664,21.889999,22.379999,22.379999,135800,3027158134.84,-0.07000199999999879,-0.3118129037054332
2021-12-30,22.469999,22.91,22.34,22.65,22.65,137600,3029854665.1600003,0.1800009999999972,0.8010725768167465
2021-12-31,22.74,23.549999,22.683001,23.16,23.16,105400,3066261600.0,0.4200000000000017,1.8469656992084509
2022-01-03,23.139999,23.65,22.049999,22.610001,22.610001,135200,3120197465.16,-0.5299979999999991,-2.2903976789281586
2022-01-04,22.85,22.988001,22.066999,22.280001,22.280001,79800,3081094000.0,-0.5699990000000028,-2.4945251641137975
2022-01-05,22.059999,22.52,20.780001,20.92,20.92,166300,2974570265.1600003,-1.1399989999999995,-5.167720089198551
2022-01-06,20.76,21.215,20.32,21.040001,21.040001,100800,2799278400.0,0.2800009999999986,1.3487524084778353
2022-01-07,21.004999,21.09,20.01,20.290001,20.290001,204600,2832314065.1600003,-0.7149980000000014,-3.403942080644714
2022-01-10,20.290001,20.49,19.785,20.440001,20.440001,106000,2735903734.84,0.14999999999999858,0.7392803972754786
2022-01-11,20.48,20.48,19.48,20.17,20.17,213000,2761523200.0,-0.3099999999999987,-1.5136718749999938
2022-01-12,20.18,20.49,19.370001,19.950001,19.950001,219600,2721071200.0,-0.2299989999999994,-1.139737363726459
2022-01-13,20.129999,20.639999,19.74,20.129999,20.129999,121600,2714329065.1600003,0.0,0.0
2022-01-14,19.75,20.309999,19.559999,20.08,20.08,131900,2663090000.0,0.3299999999999983,1.6708860759493585
2022-01-18,20.049999,20.049999,18.83,19.48,19.48,300400,2703541865.16,-0.5699989999999993,-2.842887922338546
2022-01-19,19.48,19.74,18.68,18.879999,18.879999,265500,2626683200.0,-0.6000009999999989,-3.080087268993834
2022-01-20,19.18,19.790001,19.07,19.190001,19.190001,99200,2586231200.0,0.010000999999999038,0.05214285714285213
2022-01-21,19.01,19.448999,18.98,19.01,19.01,100200,2563308400.0,0.0,0.0
2022-01-24,18.75,19.955,18.4,19.889999,19.889999,238000,2528250000.0,1.1399989999999995,6.079994666666664
2022-01-25,19.58,19.58,18.5,18.709999,18.709999,131200,2640167200.0,-0.8700009999999985,-4.443314606741565
2022-01-26,18.950001,19.139999,18.049999,18.24,18.24,78600,2555218134.84,-0.7100010000000019,-3.746706926295159
2022-01-27,18.18,18.370001,17.65,17.969999,17.969999,97300,2451391200.0,-0.21000099999999833,-1.1551210121012008
2022-01-28,18.059999,18.51,17.620001,18.360001,18.360001,146600,2435210265.1600003,0.3000019999999992,1.661140734282428
2022-01-31,18.290001,19.219999,18.030001,19.129999,19.129999,218600,2466223734.84,0.8399980000000014,4.5926624060873555
2022-02-01,19.18,19.365,18.59,19.059999,19.059999,130100,2586231200.0,-0.12000099999999847,-0.6256569343065614
2022-02-02,19.200001,19.33,18.25,18.51,18.51,173000,2588928134.84,-0.6900009999999988,-3.593755021158586
2022-02-03,18.389999,18.57,17.9,18.049999,18.049999,127200,2479707465.16,-0.33999999999999986,-1.8488309868858606
2022-02-04,17.950001,18.218,17.500999,17.9,17.9,199800,2420378134.84,-0.05000100000000174,-0.27855708754557584
2022-02-07,17.809999,17.809999,17.389999,17.52,17.52,149800,2401500265.1600003,-0.28999900000000167,-1.6282931851933382
2022-02-08,17.530001,17.764999,17.440001,17.610001,17.610001,102400,2363745334.8399997,0.08000000000000185,0.45636049878149954
2022-02-09,17.65,17.98,17.41,17.879999,17.879999,454900,2379926000.0,0.22999900000000295,1.303110481586419
2022-02-10,17.35,18.445,17.35,17.76,17.76,393400,2339474000.0,0.41000000000000014,2.3631123919308363
2022-02-11,17.690001,17.870001,17.34,17.75,17.75,370800,2385319734.8399997,0.059999000000001246,0.3391690028734382
2022-02-14,17.6,18.205,17.440001,17.57,17.57,114000,2373184000.0,-0.030000000000001137,-0.1704545454545519
2022-02-15,17.889999,19.459999,17.889999,19.25,19.25,165600,2412287465.16,1.3600010000000005,7.602018312018913
2022-02-16,19.16,19.809999,18.9,19.43,19.43,132800,2583534400.0,0.2699999999999996,1.4091858037578266
2022-02-17,19.459999,19.459999,18.27,18.290001,18.290001,72800,2623986265.16,-1.1699979999999996,-6.012323022215981
2022-02-18,18.139999,18.209999,17.68,17.969999,17.969999,115900,2445997465.16,-0.16999999999999815,-0.9371555092147368
2022-02-22,17.709999,18.16,17.593,17.700001,17.700001,118900,2388016265.16,-0.009997999999999507,-0.05645398398949378
2022-02-23,17.74,17.959999,16.917999,16.959999,16.959999,134500,2392061600.0,-0.7800009999999986,-4.396848928974062
2022-02-24,16.559999,17.27,16.299999,17.16,17.16,193700,2232950265.1600003,0.6000009999999989,3.6231946632363856
2022-02-25,17.35,17.688999,17.162001,17.540001,17.540001,70700,2339474000.0,0.19000099999999875,1.0951066282420676
2022-02-28,17.25,18.059999,17.245001,18.01,18.01,230700,2325990000.0,0.7600000000000016,4.405797101449284
2022-03-01,17.99,18.33,17.43,17.549999,17.549999,198500,2425771600.0,-0.44000099999999875,-2.445808782657025
2022-03-02,17.809999,18.84,17.6,18.59,18.59,330200,2401500265.1600003,0.7800009999999986,4.3795679045237375
2022-03-03,18.83,18.83,18.200001,18.450001,18.450001,98400,2539037200.0,-0.379998999999998,-2.018050982474764
2022-03-04,18.129999,18.253,17.690001,18.07,18.07,94900,2444649065.1600003,-0.059999000000001246,-0.33093769061984635
2022-03-07,17.99,18.190001,17.639999,18.049999,18.049999,179300,2425771600.0,0.059999000000001246,0.33351306281268067
2022-03-08,18.09,18.59,17.559999,18.35,18.35,265000,2439255600.0,0.26000000000000156,1.437258153676073
2022-03-09,18.950001,19.299999,18.02,18.4,18.4,259700,2555218134.84,-0.5500010000000017,-2.902379794069677
2022-03-10,18.0,18.27,17.790001,18.059999,18.059999,159200,2427120000.0,0.059999000000001246,0.33332777777778466
2022-03-11,18.01,18.059999,17.59,17.620001,17.620001,134700,2428468400.0,-0.3899990000000031,-2.165458078845103
2022-03-14,17.790001,17.790001,16.15,16.4,16.4,182700,2398803734.84,-1.3900010000000016,-7.8133834843516965
2022-03-15,16.4,16.83,16.091,16.780001,16.780001,66800,2211376000.0,0.38000100000000003,2.3170792682926833
2022-03-16,17.07,17.51,17.040001,17.49,17.49,165100,2301718800.0,0.41999999999999815,2.4604569420035043
2022-03-17,17.459999,18.959999,17.459999,18.52,18.52,156200,2354306265.16,1.0600009999999997,6.071025548168701
2022-03-18,18.59,19.1,18.280001,19.08,19.08,253600,2506675600.0,0.48999999999999844,2.635825712748781
2022-03-21,19.16,20.09,18.895,19.82,19.82,189400,2583534400.0,0.6600000000000001,3.4446764091858046
2022-03-22,19.889999,20.540001,19.889999,20.190001,20.190001,170500,2681967465.16,0.3000019999999992,1.5083057570792198
2022-03-23,20.059999,20.440001,19.51,19.559999,19.559999,212400,2704890265.1600003,-0.5,-2.492522556955262
2022-03-24,19.73,20.33,19.059999,19.65,19.65,215500,2660393200.0,-0.08000000000000185,-0.40547389761785024
2022-03-25,19.620001,20.02,19.41,19.799999,19.799999,83900,2645560934.8399997,0.1799980000000012,0.9174209522211606
2022-03-28,19.68,20.6,19.68,20.32,20.32,167400,2653651200.0,0.6400000000000006,3.2520325203252063
2022-03-29,20.450001,21.0,20.084999,20.99,20.99,242300,2757478134.84,0.5399989999999981,2.640581777966652
2022-03-30,20.799999,21.68,20.799999,21.040001,21.040001,268400,2804671865.16,0.2400020000000005,1.1538558247046093
2022-03-31,20.889999,21.51,20.889999,21.1,21.1,271200,2816807465.16,0.21000100000000188,1.005270512459105
2022-04-01,21.059999,21.379999,20.639999,21.370001,21.370001,374000,2839730265.1600003,0.3100019999999972,1.471994371889558
2022-04-04,21.440001,21.639999,20.84,21.540001,21.540001,124300,2890969734.8399997,0.10000000000000142,0.46641788869320217
2022-04-05,21.690001,22.200001,21.32,21.799999,21.799999,146000,2924679734.8399997,0.10999800000000093,0.5071369060794462
