Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-10-03,2.73,3.4,2.63,2.89,2.89,235200,325661700.0,0.16000000000000014,5.860805860805867
2018-10-04,3.04,3.05,2.82,2.91,2.91,23300,362641600.0,-0.1299999999999999,-4.2763157894736805
2018-10-05,3.2,3.2,2.8,2.8,2.8,31600,381728000.0,-0.40000000000000036,-12.50000000000001
2018-10-08,2.78,2.95,2.71,2.82,2.82,10700,331626200.0,0.040000000000000036,1.4388489208633108
2018-10-09,2.81,2.95,2.65,2.65,2.65,29100,335204900.0,-0.16000000000000014,-5.693950177935949
2018-10-10,2.67,2.97,2.6,2.61,2.61,32900,318504300.0,-0.06000000000000005,-2.247191011235957
2018-10-11,2.7,2.83,2.7,2.76,2.76,13200,322083000.0,0.05999999999999961,2.2222222222222077
2018-10-12,2.78,2.91,2.59,2.61,2.61,14500,331626200.0,-0.16999999999999993,-6.115107913669063
2018-10-15,2.89,2.89,2.6,2.61,2.61,8200,344748100.0,-0.28000000000000025,-9.6885813148789
2018-10-16,2.75,2.84,2.62,2.7,2.7,21600,328047500.0,-0.04999999999999982,-1.818181818181812
2018-10-17,2.61,2.77,2.61,2.7,2.7,13200,311346900.0,0.0900000000000003,3.4482758620689773
2018-10-18,2.62,2.68,2.58,2.65,2.65,14300,312539800.0,0.029999999999999805,1.1450381679389239
2018-10-19,2.54,2.7,2.54,2.6,2.6,1600,302996600.0,0.06000000000000005,2.362204724409451
2018-10-22,2.61,2.61,2.45,2.49,2.49,16600,311346900.0,-0.11999999999999966,-4.597701149425275
2018-10-23,2.45,2.6,2.33,2.33,2.33,15500,292260500.0,-0.1200000000000001,-4.897959183673473
2018-10-24,2.33,2.44,2.33,2.36,2.36,4600,277945700.0,0.029999999999999805,1.2875536480686611
2018-10-25,2.35,2.4,2.2,2.2,2.2,39200,280331500.0,-0.1499999999999999,-6.382978723404251
2018-10-26,2.21,2.23,2.15,2.18,2.18,17100,263630900.0,-0.029999999999999805,-1.3574660633484075
2018-10-29,5.6,7.48,4.08,4.55,4.55,21827100,668024000.0,-1.0499999999999998,-18.749999999999996
2018-10-30,4.1,4.1,3.28,3.31,3.31,1653200,489088999.99999994,-0.7899999999999996,-19.26829268292682
2018-10-31,3.2,3.7,2.86,3.18,3.18,1094600,381728000.0,-0.020000000000000018,-0.6250000000000006
2018-11-01,3.45,3.75,3.21,3.75,3.75,788100,411550500.0,0.2999999999999998,8.695652173913038
2018-11-02,3.95,4.05,3.45,3.53,3.53,563000,471195500.0,-0.4200000000000004,-10.632911392405072
2018-11-05,3.59,3.6,2.9,3.07,3.07,814600,428251100.0,-0.52,-14.484679665738161
2018-11-06,2.93,3.0,2.55,2.55,2.55,705400,349519700.0,-0.38000000000000034,-12.969283276450522
2018-11-07,2.05,2.19,1.84,1.93,1.93,2901400,244544499.99999997,-0.11999999999999988,-5.85365853658536
2018-11-08,1.95,1.95,1.84,1.86,1.86,591300,232615500.0,-0.08999999999999986,-4.615384615384608
2018-11-09,1.85,1.93,1.75,1.92,1.92,449500,220686500.0,0.06999999999999984,3.783783783783775
2018-11-12,1.92,1.97,1.83,1.85,1.85,236800,229036800.0,-0.06999999999999984,-3.645833333333325
2018-11-13,1.89,1.9,1.78,1.79,1.79,200700,225458100.0,-0.09999999999999987,-5.291005291005284
2018-11-14,1.84,1.84,1.61,1.67,1.67,397400,219493600.0,-0.17000000000000015,-9.239130434782616
2018-11-15,1.38,1.55,1.29,1.47,1.47,831400,164620200.0,0.09000000000000008,6.521739130434789
2018-11-16,1.41,1.5,1.3,1.35,1.35,427400,168198900.0,-0.05999999999999983,-4.255319148936159
2018-11-19,1.45,1.67,1.35,1.53,1.53,757900,172970500.0,0.08000000000000007,5.51724137931035
2018-11-20,1.35,1.46,1.33,1.38,1.38,169200,161041500.0,0.029999999999999805,2.2222222222222077
2018-11-21,1.38,1.57,1.35,1.45,1.45,201900,164620200.0,0.07000000000000006,5.072463768115947
2018-11-23,1.45,1.5,1.36,1.44,1.44,179200,172970500.0,-0.010000000000000009,-0.6896551724137937
2018-11-26,1.43,1.58,1.43,1.49,1.49,648300,170584700.0,0.06000000000000005,4.195804195804199
2018-11-27,1.45,1.56,1.35,1.45,1.45,228100,172970500.0,0.0,0.0
2018-11-28,1.42,1.45,1.3,1.4,1.4,255600,169391800.0,-0.020000000000000018,-1.4084507042253533
2018-11-29,1.4,1.4,1.3,1.38,1.38,169500,167006000.0,-0.020000000000000018,-1.42857142857143
2018-11-30,1.62,1.69,1.35,1.43,1.43,3689200,193249800.0,-0.19000000000000017,-11.728395061728405
2018-12-03,1.46,1.46,1.3,1.34,1.34,501600,174163400.0,-0.11999999999999988,-8.219178082191773
2018-12-04,1.35,1.38,1.21,1.29,1.29,341300,161041500.0,-0.06000000000000005,-4.444444444444448
2018-12-06,1.27,1.27,1.14,1.21,1.21,300300,151498300.0,-0.06000000000000005,-4.724409448818902
2018-12-07,1.2,1.24,1.19,1.21,1.21,109900,143148000.0,0.010000000000000009,0.8333333333333341
2018-12-10,1.24,1.26,1.12,1.18,1.18,170400,147919600.0,-0.06000000000000005,-4.8387096774193585
2018-12-11,1.2,1.25,1.17,1.18,1.18,91700,143148000.0,-0.020000000000000018,-1.6666666666666683
2018-12-12,1.2,1.2,1.1,1.16,1.16,154100,143148000.0,-0.040000000000000036,-3.3333333333333366
2018-12-13,1.17,1.19,1.1,1.11,1.11,170700,139569300.0,-0.05999999999999983,-5.128205128205114
2018-12-14,1.1,1.16,1.05,1.07,1.07,181100,131219000.00000001,-0.030000000000000027,-2.7272727272727297
2018-12-17,1.1,1.23,1.1,1.21,1.21,158200,131219000.00000001,0.10999999999999988,9.999999999999988
2018-12-18,1.21,1.43,1.14,1.35,1.35,454700,144340900.0,0.14000000000000012,11.570247933884307
2018-12-19,1.41,1.45,1.25,1.36,1.36,477600,168198900.0,-0.04999999999999982,-3.5460992907801296
2018-12-20,1.27,1.33,1.14,1.18,1.18,190300,151498300.0,-0.09000000000000008,-7.086614173228353
2018-12-21,1.15,1.34,1.1,1.21,1.21,232400,137183500.0,0.06000000000000005,5.2173913043478315
2018-12-24,1.22,1.24,0.9,0.95,0.95,539700,145533800.0,-0.27,-22.13114754098361
2018-12-26,1.06,1.06,0.95,1.02,1.02,99300,126447400.0,-0.040000000000000036,-3.7735849056603805
2018-12-27,1.02,1.2,1.02,1.15,1.15,159100,121675800.0,0.1299999999999999,12.745098039215675
2018-12-28,1.09,1.09,1.02,1.06,1.06,136700,130026100.00000001,-0.030000000000000027,-2.7522935779816535
2018-12-31,1.06,1.09,1.03,1.07,1.07,68400,126447400.0,0.010000000000000009,0.9433962264150951
2019-01-02,1.08,1.2,1.05,1.17,1.17,102100,128833200.00000001,0.08999999999999986,8.33333333333332
2019-01-03,1.2,1.3,1.16,1.26,1.26,167400,143148000.0,0.06000000000000005,5.000000000000004
2019-01-04,1.24,1.4,1.24,1.32,1.32,509400,147919600.0,0.08000000000000007,6.451612903225811
2019-01-07,1.42,1.64,1.4,1.46,1.46,575600,169391800.0,0.040000000000000036,2.8169014084507067
2019-01-08,1.5,1.63,1.46,1.54,1.54,284100,178935000.0,0.040000000000000036,2.6666666666666687
2019-01-09,1.6,1.65,1.48,1.5,1.5,266300,190864000.0,-0.10000000000000009,-6.250000000000005
2019-01-10,1.5,1.55,1.4,1.41,1.41,180400,178935000.0,-0.09000000000000008,-6.000000000000005
2019-01-11,1.44,1.44,1.36,1.38,1.38,104600,171777600.0,-0.06000000000000005,-4.1666666666666705
2019-01-14,1.38,1.45,1.31,1.36,1.36,124900,164620200.0,-0.019999999999999796,-1.449275362318826
2019-01-15,1.37,1.42,1.3,1.35,1.35,107800,163427300.0,-0.020000000000000018,-1.4598540145985412
2019-01-16,1.35,1.37,1.3,1.32,1.32,57400,161041500.0,-0.030000000000000027,-2.222222222222224
2019-01-17,1.32,1.34,1.2,1.29,1.29,175900,157462800.0,-0.030000000000000027,-2.2727272727272747
2019-01-18,1.3,1.38,1.25,1.27,1.27,121900,155077000.0,-0.030000000000000027,-2.3076923076923097
2019-01-22,1.26,1.3,1.2,1.21,1.21,82800,150305400.0,-0.050000000000000044,-3.9682539682539715
2019-01-23,1.18,1.3,1.18,1.27,1.27,34500,140762200.0,0.09000000000000008,7.627118644067804
2019-01-24,1.27,1.34,1.23,1.29,1.29,69400,151498300.0,0.020000000000000018,1.5748031496063006
2019-01-25,1.29,1.32,1.22,1.28,1.28,56800,153884100.0,-0.010000000000000009,-0.7751937984496131
2019-01-28,1.28,1.35,1.21,1.23,1.23,70700,152691200.0,-0.050000000000000044,-3.9062500000000036
2019-01-29,1.28,1.53,1.26,1.37,1.37,277200,152691200.0,0.09000000000000008,7.031250000000005
2019-01-30,1.35,1.44,1.33,1.35,1.35,129500,161041500.0,0.0,0.0
2019-01-31,1.34,1.37,1.31,1.32,1.32,29500,159848600.0,-0.020000000000000018,-1.492537313432837
2019-02-01,1.33,1.33,1.28,1.31,1.31,118300,158655700.0,-0.020000000000000018,-1.5037593984962419
2019-02-04,1.3,1.4,1.26,1.28,1.28,154800,155077000.0,-0.020000000000000018,-1.5384615384615397
2019-02-05,1.32,1.33,1.22,1.24,1.24,131200,157462800.0,-0.08000000000000007,-6.060606060606066
2019-02-06,1.24,1.28,1.18,1.21,1.21,153600,147919600.0,-0.030000000000000027,-2.4193548387096793
2019-02-07,1.2,1.24,1.18,1.23,1.23,138100,143148000.0,0.030000000000000027,2.500000000000002
2019-02-08,1.23,1.23,1.19,1.22,1.22,58000,146726700.0,-0.010000000000000009,-0.8130081300813016
2019-02-11,1.25,1.3,1.21,1.25,1.25,99400,149112500.0,0.0,0.0
2019-02-12,1.34,1.39,1.27,1.35,1.35,133500,159848600.0,0.010000000000000009,0.7462686567164185
2019-02-13,1.68,4.43,1.6,4.33,4.33,40126600,200407200.0,2.6500000000000004,157.73809523809524
2019-02-14,5.67,6.74,4.57,4.81,4.81,50323300,676374300.0,-0.8600000000000003,-15.16754850088184
2019-02-15,4.67,5.0,4.23,4.39,4.39,10549500,557084300.0,-0.28000000000000025,-5.995717344753753
2019-02-19,4.5,5.15,4.4,4.61,4.61,8039800,536805000.0,0.11000000000000032,2.4444444444444513
2019-02-20,4.47,4.58,4.03,4.21,4.21,4612200,533226300.0,-0.2599999999999998,-5.816554809843396
2019-02-21,4.06,4.43,4.05,4.15,4.15,3199700,484317399.99999994,0.09000000000000075,2.216748768472925
2019-02-22,4.08,4.17,3.72,3.77,3.77,2573500,486703200.0,-0.31000000000000005,-7.598039215686275
2019-02-25,4.04,4.22,3.8,3.89,3.89,2625000,481931600.0,-0.1499999999999999,-3.712871287128711
2019-02-26,3.99,4.88,3.91,4.14,4.14,11531100,475967100.0,0.14999999999999947,3.759398496240588
2019-02-27,4.2,4.55,4.2,4.32,4.32,2672100,501018000.0,0.1200000000000001,2.8571428571428594
2019-02-28,4.3,4.3,4.03,4.12,4.12,1049800,512947000.0,-0.17999999999999972,-4.186046511627901
2019-03-01,4.15,4.36,4.01,4.17,4.17,1055700,495053500.00000006,0.019999999999999574,0.4819277108433632
2019-03-04,4.2,4.25,3.87,3.99,3.99,1126600,501018000.0,-0.20999999999999996,-4.999999999999999
2019-03-05,3.95,4.0,3.85,3.98,3.98,516300,471195500.0,0.029999999999999805,0.759493670886071
2019-03-06,3.9,3.9,3.76,3.85,3.85,572100,465231000.0,-0.04999999999999982,-1.2820512820512775
2019-03-07,3.87,3.9,3.65,3.81,3.81,512000,461652300.0,-0.06000000000000005,-1.5503875968992262
2019-03-08,3.72,3.78,3.65,3.75,3.75,330700,443758800.0,0.029999999999999805,0.8064516129032205
2019-03-11,3.75,3.94,3.6,3.84,3.84,539600,447337500.0,0.08999999999999986,2.3999999999999964
2019-03-12,3.8,3.9,3.72,3.84,3.84,249300,453302000.0,0.040000000000000036,1.0526315789473695
2019-03-13,3.79,3.85,3.6,3.71,3.71,504400,452109100.0,-0.08000000000000007,-2.110817941952509
2019-03-14,3.68,3.7,3.33,3.37,3.37,845500,438987200.0,-0.31000000000000005,-8.423913043478262
2019-03-15,3.36,3.49,3.33,3.33,3.33,214000,400814400.0,-0.029999999999999805,-0.8928571428571371
2019-03-18,3.37,3.41,3.2,3.23,3.23,299900,402007300.0,-0.14000000000000012,-4.1543026706231485
2019-03-19,3.24,3.55,3.12,3.42,3.42,648000,386499600.0,0.17999999999999972,5.5555555555555465
2019-03-20,3.86,4.75,3.65,4.26,4.26,20463100,460459400.0,0.3999999999999999,10.362694300518132
2019-03-21,4.45,5.13,4.3,4.89,4.89,12369900,530840500.0,0.4399999999999995,9.88764044943819
2019-03-22,4.84,5.15,4.4,4.46,4.46,3960900,577363600.0,-0.3799999999999999,-7.851239669421485
2019-03-25,4.01,4.08,3.75,3.88,3.88,2965700,478352900.0,-0.1299999999999999,-3.2418952618453836
2019-03-26,3.93,4.01,3.69,3.74,3.74,1116600,468809700.0,-0.18999999999999995,-4.834605597964375
2019-03-27,3.65,3.8,3.6,3.66,3.66,916600,435408500.0,0.010000000000000231,0.27397260273973234
2019-03-28,3.69,3.8,3.5,3.57,3.57,870600,440180100.0,-0.1200000000000001,-3.2520325203252063
2019-03-29,3.62,3.64,3.46,3.56,3.56,797400,431829800.0,-0.06000000000000005,-1.657458563535913
2019-04-01,3.63,3.93,3.6,3.64,3.64,1335000,433022700.0,0.010000000000000231,0.27548209366391824
2019-04-02,3.66,3.82,3.65,3.77,3.77,904300,436601400.0,0.10999999999999988,3.005464480874313
2019-04-03,3.82,3.9,3.53,3.72,3.72,751900,455687800.0,-0.09999999999999964,-2.61780104712041
2019-04-04,3.74,3.74,3.52,3.6,3.6,703800,446144600.0,-0.14000000000000012,-3.7433155080213933
2019-04-05,3.64,3.64,3.5,3.54,3.54,459100,434215600.0,-0.10000000000000009,-2.7472527472527495
2019-04-08,3.52,3.52,3.36,3.45,3.45,732300,419900800.0,-0.06999999999999984,-1.988636363636359
2019-04-09,3.42,3.47,3.35,3.4,3.4,441700,407971800.0,-0.020000000000000018,-0.5847953216374274
2019-04-10,3.46,3.52,3.25,3.31,3.31,955500,412743400.0,-0.1499999999999999,-4.335260115606934
2019-04-11,3.25,3.35,3.25,3.33,3.33,373900,387692500.0,0.08000000000000007,2.4615384615384635
2019-04-12,3.35,3.45,3.3,3.41,3.41,520500,399621500.0,0.06000000000000005,1.7910447761194044
2019-04-15,3.42,3.45,3.3,3.35,3.35,268000,407971800.0,-0.06999999999999984,-2.0467836257309897
2019-04-16,3.38,3.39,3.22,3.33,3.33,389400,403200200.0,-0.04999999999999982,-1.479289940828397
2019-04-17,3.32,3.57,3.27,3.42,3.42,765700,396042800.0,0.10000000000000009,3.012048192771087
2019-04-18,3.43,3.47,3.35,3.42,3.42,158600,409164700.0,-0.010000000000000231,-0.2915451895043799
2019-04-22,3.32,3.42,3.25,3.35,3.35,275800,396042800.0,0.03000000000000025,0.9036144578313329
2019-04-23,3.35,3.41,3.35,3.36,3.36,212700,399621500.0,0.009999999999999787,0.2985074626865608
2019-04-24,3.41,3.42,3.3,3.38,3.38,201800,406778900.0,-0.03000000000000025,-0.8797653958944354
2019-04-25,3.37,3.39,3.28,3.29,3.29,262200,402007300.0,-0.08000000000000007,-2.373887240356085
2019-04-26,3.28,3.32,3.24,3.25,3.25,309200,391271200.0,-0.029999999999999805,-0.9146341463414575
2019-04-29,3.33,3.44,3.27,3.36,3.36,705600,397235700.0,0.029999999999999805,0.900900900900895
2019-04-30,3.4,3.4,3.26,3.27,3.27,241600,405586000.0,-0.1299999999999999,-3.8235294117647025
2019-05-01,3.31,3.31,3.22,3.24,3.24,228300,394849900.0,-0.06999999999999984,-2.1148036253776388
2019-05-02,3.25,3.25,3.14,3.18,3.18,267900,387692500.0,-0.06999999999999984,-2.153846153846149
2019-05-03,3.16,3.28,3.15,3.27,3.27,197200,376956400.0,0.10999999999999988,3.4810126582278436
2019-05-06,3.23,3.34,3.16,3.24,3.24,640700,385306700.0,0.010000000000000231,0.30959752321982137
2019-05-07,3.22,3.26,3.14,3.17,3.17,263600,384113800.0,-0.050000000000000266,-1.5527950310559087
2019-05-08,3.11,3.14,2.83,3.07,3.07,855600,370991900.0,-0.040000000000000036,-1.2861736334405156
2019-05-09,3.05,3.07,2.94,2.96,2.96,144700,363834500.0,-0.08999999999999986,-2.9508196721311433
2019-05-10,2.94,3.09,2.85,3.05,3.05,381300,350712600.0,0.10999999999999988,3.7414965986394515
2019-05-13,2.91,2.98,2.82,2.87,2.87,319700,347133900.0,-0.040000000000000036,-1.3745704467353963
2019-05-14,2.85,2.87,2.78,2.78,2.78,187100,339976500.0,-0.07000000000000028,-2.456140350877203
2019-05-15,2.78,2.85,2.78,2.84,2.84,134400,331626200.0,0.06000000000000005,2.158273381294966
2019-05-16,2.84,2.85,2.75,2.75,2.75,153400,338783600.0,-0.08999999999999986,-3.169014084507037
2019-05-17,2.75,2.76,2.53,2.61,2.61,451200,328047500.0,-0.14000000000000012,-5.090909090909095
2019-05-20,2.6,2.63,2.5,2.62,2.62,170300,310154000.0,0.020000000000000018,0.7692307692307698
2019-05-21,2.63,2.64,2.54,2.61,2.61,253900,313732700.0,-0.020000000000000018,-0.7604562737642593
2019-05-22,2.57,2.6,2.53,2.56,2.56,177600,306575300.0,-0.009999999999999787,-0.3891050583657505
2019-05-23,2.54,2.54,2.43,2.44,2.44,193300,302996600.0,-0.10000000000000009,-3.9370078740157513
2019-05-24,2.5,2.54,2.43,2.53,2.53,108700,298225000.0,0.029999999999999805,1.1999999999999922
2019-05-28,2.53,2.84,2.51,2.8,2.8,318500,301803700.0,0.27,10.671936758893281
2019-05-29,2.75,2.83,2.6,2.8,2.8,194500,328047500.0,0.04999999999999982,1.818181818181812
2019-05-30,2.82,2.85,2.62,2.65,2.65,120600,336397800.0,-0.16999999999999993,-6.028368794326239
2019-05-31,2.63,2.7,2.52,2.58,2.58,117000,313732700.0,-0.04999999999999982,-1.9011406844106398
2019-06-03,2.6,2.6,2.41,2.47,2.47,252200,310154000.0,-0.1299999999999999,-4.999999999999996
2019-06-04,2.53,2.59,2.47,2.54,2.54,111700,301803700.0,0.010000000000000231,0.3952569169960566
2019-06-05,2.55,2.6,2.48,2.58,2.58,97000,304189500.0,0.03000000000000025,1.176470588235304
2019-06-06,2.58,2.64,2.53,2.56,2.56,146900,307768200.0,-0.020000000000000018,-0.7751937984496131
2019-06-07,2.56,2.75,2.54,2.67,2.67,242600,305382400.0,0.10999999999999988,4.296874999999996
2019-06-10,2.69,2.7,2.57,2.58,2.58,60800,320890100.0,-0.10999999999999988,-4.0892193308550135
2019-06-11,2.6,2.6,2.5,2.51,2.51,60500,310154000.0,-0.0900000000000003,-3.4615384615384728
2019-06-12,2.51,2.6,2.5,2.56,2.56,47600,299417900.0,0.050000000000000266,1.9920318725099708
2019-06-13,2.6,2.64,2.58,2.64,2.64,53400,310154000.0,0.040000000000000036,1.5384615384615397
2019-06-14,2.59,2.62,2.51,2.54,2.54,58400,308961100.0,-0.04999999999999982,-1.930501930501924
2019-06-17,2.57,2.66,2.52,2.57,2.57,111300,306575300.0,0.0,0.0
2019-06-18,2.57,2.76,2.57,2.65,2.65,232800,306575300.0,0.08000000000000007,3.1128404669260727
2019-06-19,2.71,2.85,2.67,2.82,2.82,236000,323275900.0,0.10999999999999988,4.0590405904059
2019-06-20,2.8,2.8,2.65,2.71,2.71,281500,334012000.0,-0.08999999999999986,-3.214285714285709
2019-06-21,2.82,2.82,2.65,2.7,2.7,127500,336397800.0,-0.11999999999999966,-4.255319148936159
2019-06-24,2.7,2.8,2.56,2.67,2.67,233700,322083000.0,-0.03000000000000025,-1.1111111111111203
2019-06-25,2.7,2.72,2.61,2.64,2.64,125900,322083000.0,-0.06000000000000005,-2.222222222222224
2019-06-26,2.62,2.64,2.54,2.56,2.56,100200,312539800.0,-0.06000000000000005,-2.2900763358778646
2019-06-27,2.54,2.58,2.5,2.52,2.52,93000,302996600.0,-0.020000000000000018,-0.7874015748031503
2019-06-28,2.55,2.58,2.44,2.5,2.5,168100,304189500.0,-0.04999999999999982,-1.9607843137254832
2019-07-01,2.5,2.54,2.4,2.4,2.4,168100,298225000.0,-0.10000000000000009,-4.0000000000000036
2019-07-02,2.41,2.42,2.3,2.35,2.35,94400,287488900.0,-0.06000000000000005,-2.4896265560165993
2019-07-03,2.32,2.43,2.31,2.38,2.38,117300,276752800.0,0.06000000000000005,2.5862068965517264
2019-07-05,2.32,2.43,2.32,2.36,2.36,126900,276752800.0,0.040000000000000036,1.7241379310344844
2019-07-08,2.32,2.39,2.31,2.35,2.35,96500,276752800.0,0.03000000000000025,1.2931034482758728
2019-07-09,2.54,3.25,2.49,3.14,3.14,8670900,302996600.0,0.6000000000000001,23.62204724409449
2019-07-10,3.0,3.09,2.81,2.93,2.93,1602100,357870000.0,-0.06999999999999984,-2.3333333333333277
2019-07-11,2.96,3.0,2.79,2.86,2.86,852600,353098400.0,-0.10000000000000009,-3.378378378378381
2019-07-12,2.91,2.99,2.75,2.84,2.84,767700,347133900.0,-0.07000000000000028,-2.4054982817869512
2019-07-15,2.75,2.86,2.75,2.82,2.82,325200,328047500.0,0.06999999999999984,2.5454545454545396
2019-07-16,2.97,2.97,2.67,2.77,2.77,464000,354291300.0,-0.20000000000000018,-6.73400673400674
2019-07-17,2.75,2.79,2.69,2.74,2.74,148000,328047500.0,-0.009999999999999787,-0.3636363636363559
2019-07-18,2.7,2.76,2.7,2.74,2.74,87100,322083000.0,0.040000000000000036,1.4814814814814827
2019-07-19,2.74,2.95,2.73,2.88,2.88,522100,326854600.0,0.13999999999999968,5.1094890510948785
2019-07-22,2.9,2.95,2.81,2.85,2.85,181400,345941000.0,-0.04999999999999982,-1.7241379310344769
2019-07-23,2.88,2.88,2.77,2.85,2.85,134400,343555200.0,-0.029999999999999805,-1.0416666666666599
2019-07-24,2.82,2.84,2.76,2.81,2.81,110700,336397800.0,-0.009999999999999787,-0.35460992907800665
2019-07-25,2.8,2.85,2.77,2.82,2.82,115300,334012000.0,0.020000000000000018,0.714285714285715
2019-07-26,2.85,2.87,2.78,2.82,2.82,138500,339976500.0,-0.03000000000000025,-1.052631578947377
2019-07-29,2.83,3.1,2.82,2.98,2.98,847200,337590700.0,0.1499999999999999,5.300353356890456
2019-07-30,2.92,2.99,2.84,2.9,2.9,219300,348326800.0,-0.020000000000000018,-0.6849315068493157
2019-07-31,2.9,2.95,2.82,2.83,2.83,169800,345941000.0,-0.06999999999999984,-2.4137931034482705
2019-08-01,2.82,2.84,2.73,2.73,2.73,193000,336397800.0,-0.08999999999999986,-3.1914893617021227
2019-08-02,2.7,2.79,2.6,2.61,2.61,235600,322083000.0,-0.0900000000000003,-3.3333333333333446
2019-08-05,2.61,2.69,2.5,2.5,2.5,200800,311346900.0,-0.10999999999999988,-4.214559386973176
2019-08-06,2.53,2.58,2.45,2.54,2.54,177100,301803700.0,0.010000000000000231,0.3952569169960566
2019-08-07,2.51,2.53,2.44,2.5,2.5,120700,299417900.0,-0.009999999999999787,-0.39840637450198363
2019-08-08,2.48,2.53,2.46,2.53,2.53,79700,295839200.0,0.04999999999999982,2.0161290322580574
2019-08-09,2.55,2.56,2.43,2.51,2.51,113000,304189500.0,-0.040000000000000036,-1.5686274509803935
2019-08-12,2.52,2.52,2.41,2.45,2.45,104700,300610800.0,-0.06999999999999984,-2.7777777777777715
2019-08-13,2.43,2.49,2.38,2.4,2.4,151700,289874700.0,-0.03000000000000025,-1.234567901234578
