Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-10-05,16.879999,16.879999,16.35,16.559999,16.559999,800,161372790.44000003,-0.3200000000000003,-1.8957347094629582
2018-10-08,16.450001,16.559999,16.219999,16.559999,16.559999,1800,157262009.56,0.10999800000000093,0.6686808104145461
2018-10-09,16.23,16.26,15.55,16.0,16.0,10800,155158800.0,-0.23000000000000043,-1.4171287738755418
2018-10-10,16.25,16.25,15.8,15.85,15.85,6200,155350000.0,-0.40000000000000036,-2.4615384615384635
2018-10-11,15.9,16.65,15.69,15.85,15.85,15200,152004000.0,-0.05000000000000071,-0.3144654088050359
2018-10-12,15.7,16.5,15.7,15.99,15.99,700,150092000.0,0.2900000000000009,1.8471337579617892
2018-10-15,15.96,15.96,15.62,15.93,15.93,2400,152577600.0,-0.030000000000001137,-0.1879699248120372
2018-10-16,15.62,15.9,15.62,15.8,15.8,3000,149327200.0,0.1800000000000015,1.1523687580025703
2018-10-17,15.42,15.85,15.26,15.85,15.85,46700,147415200.0,0.4299999999999997,2.788586251621269
2018-10-18,15.75,15.85,15.5,15.7,15.7,7700,150570000.0,-0.05000000000000071,-0.317460317460322
2018-10-19,15.51,15.51,14.8,15.01,15.01,2700,148275600.0,-0.5,-3.2237266279819474
2018-10-22,15.0,15.99,14.5,15.4,15.4,26000,143400000.0,0.40000000000000036,2.6666666666666687
2018-10-23,15.25,15.5,14.58,15.12,15.12,14400,145790000.0,-0.13000000000000078,-0.8524590163934478
2018-10-24,15.73,15.73,14.55,14.55,14.55,13600,150378800.0,-1.1799999999999997,-7.501589319771136
2018-10-25,14.63,15.67,14.63,15.05,15.05,2200,139862800.0,0.41999999999999993,2.870813397129186
2018-10-26,15.18,15.18,14.6,14.7,14.7,6400,145120800.0,-0.4800000000000004,-3.162055335968382
2018-10-29,14.96,15.0,13.7,14.75,14.75,8200,143017600.0,-0.21000000000000085,-1.403743315508027
2018-10-30,14.3,14.3,12.85,13.5,13.5,391700,136708000.0,-0.8000000000000007,-5.5944055944055995
2018-10-31,13.64,13.64,13.25,13.39,13.39,4300,130398400.0,-0.25,-1.8328445747800584
2018-11-01,13.3,13.7,12.8,12.89,12.89,18400,127148000.0,-0.41000000000000014,-3.082706766917294
2018-11-02,12.99,13.0,12.75,12.81,12.81,94600,124184400.0,-0.17999999999999972,-1.3856812933025382
2018-11-05,12.5,12.58,12.08,12.25,12.25,9500,119500000.0,-0.25,-2.0
2018-11-06,12.19,12.95,12.19,12.95,12.95,1000,116536400.0,0.7599999999999998,6.234618539786709
2018-11-07,13.0,13.0,12.52,12.6,12.6,7000,124280000.0,-0.40000000000000036,-3.0769230769230793
2018-11-08,12.6,12.66,12.05,12.25,12.25,11900,120456000.0,-0.34999999999999964,-2.777777777777775
2018-11-09,12.11,12.95,12.05,12.6,12.6,12200,115771600.0,0.4900000000000002,4.046242774566476
2018-11-12,12.52,12.75,12.52,12.58,12.58,17900,119691200.0,0.0600000000000005,0.47923322683706465
2018-11-13,12.56,12.9,12.56,12.71,12.71,15000,120073600.0,0.15000000000000036,1.1942675159235698
2018-11-14,13.0,13.08,12.75,12.9,12.9,41600,124280000.0,-0.09999999999999964,-0.7692307692307665
2018-11-15,13.0,13.17,12.8,12.84,12.84,6200,124280000.0,-0.16000000000000014,-1.2307692307692317
2018-11-16,13.15,13.15,12.11,12.22,12.22,8200,125714000.0,-0.9299999999999997,-7.072243346007602
2018-11-19,12.22,12.8,12.13,12.54,12.54,1800,116823200.0,0.3199999999999985,2.6186579378068617
2018-11-20,12.33,13.0,12.33,12.7,12.7,9900,117874800.0,0.3699999999999992,3.000811030008104
2018-11-21,12.56,13.0,12.55,12.7,12.7,5400,120073600.0,0.1399999999999988,1.1146496815286528
2018-11-23,12.7,12.7,12.7,12.7,12.7,100,121412000.0,0.0,0.0
2018-11-26,12.79,13.04,12.7,13.0,13.0,32400,122272399.99999999,0.21000000000000085,1.6419077404222115
2018-11-27,12.98,13.14,12.94,13.0,13.0,5800,124088800.0,0.019999999999999574,0.15408320493065927
2018-11-28,12.84,13.1,12.84,12.9,12.9,18800,122750400.0,0.0600000000000005,0.4672897196261721
2018-11-29,12.8,12.94,12.8,12.92,12.92,2000,122368000.0,0.11999999999999922,0.9374999999999939
2018-11-30,12.81,13.08,12.81,13.08,13.08,8700,122463600.0,0.2699999999999996,2.1077283372365305
2018-12-03,13.08,13.08,12.81,12.92,12.92,15000,125044800.0,-0.16000000000000014,-1.2232415902140683
2018-12-04,12.92,12.92,12.61,12.61,12.61,7000,123515200.0,-0.3100000000000005,-2.399380804953564
2018-12-06,12.52,12.52,12.25,12.27,12.27,8500,119691200.0,-0.25,-1.996805111821086
2018-12-07,12.47,12.5,12.2,12.22,12.22,12800,119213200.0,-0.25,-2.0048115477145148
2018-12-10,12.21,12.29,12.13,12.15,12.15,61300,116727600.00000001,-0.0600000000000005,-0.49140049140049546
2018-12-11,12.15,12.34,12.15,12.15,12.15,104000,116154000.0,0.0,0.0
2018-12-12,12.08,12.2,12.01,12.1,12.1,13100,115484800.0,0.019999999999999574,0.16556291390728123
2018-12-13,12.1,12.3,12.0,12.3,12.3,5200,115676000.0,0.20000000000000107,1.6528925619834798
2018-12-14,12.01,12.21,12.01,12.15,12.15,15800,114815600.0,0.14000000000000057,1.1656952539550423
2018-12-17,12.15,12.18,12.1,12.15,12.15,18900,116154000.0,0.0,0.0
2018-12-18,12.06,12.15,11.87,11.87,11.87,28700,115293600.0,-0.19000000000000128,-1.575456053068004
2018-12-19,11.81,11.98,11.5,11.52,11.52,7700,112903600.0,-0.2900000000000009,-2.4555461473327767
2018-12-20,11.27,11.67,11.27,11.32,11.32,2200,107741200.0,0.05000000000000071,0.44365572315883506
2018-12-21,11.36,12.42,11.26,11.35,11.35,22300,108601600.0,-0.009999999999999787,-0.08802816901408263
2018-12-24,11.29,11.35,10.91,10.96,10.96,9300,107932399.99999999,-0.3299999999999983,-2.9229406554472837
2018-12-26,10.91,11.8,10.91,11.16,11.16,9000,104299600.0,0.25,2.2914757103574703
2018-12-27,11.45,11.45,10.96,11.01,11.01,6100,109462000.0,-0.4399999999999995,-3.8427947598253236
2018-12-28,11.02,11.4,10.96,11.13,11.13,12600,105351200.0,0.11000000000000121,0.9981851179673431
2018-12-31,11.4,11.71,11.23,11.71,11.71,13000,108984000.0,0.3100000000000005,2.7192982456140395
2019-01-02,11.94,11.94,11.94,11.94,11.94,800,114146400.0,0.0,0.0
2019-01-03,11.94,11.94,11.94,11.94,11.94,0,114146400.0,0.0,0.0
2019-01-04,11.75,11.77,11.66,11.75,11.75,8400,112330000.0,0.0,0.0
2019-01-07,11.75,11.75,11.75,11.75,11.75,0,112330000.0,0.0,0.0
2019-01-08,11.66,11.66,11.66,11.66,11.66,500,111469600.0,0.0,0.0
2019-01-09,11.74,11.86,11.62,11.72,11.72,18100,112234400.0,-0.019999999999999574,-0.1703577512776795
2019-01-10,11.89,12.15,11.63,12.15,12.15,15100,113668400.0,0.2599999999999998,2.1867115222876348
2019-01-11,12.15,12.69,12.1,12.65,12.65,8500,116154000.0,0.5,4.11522633744856
2019-01-14,12.44,13.1,12.44,13.0,13.0,20500,118926400.0,0.5600000000000005,4.5016077170418045
2019-01-15,12.4,13.53,12.4,13.31,13.31,32800,118544000.0,0.9100000000000001,7.338709677419356
2019-01-16,13.3,13.65,12.96,13.5,13.5,28000,127148000.0,0.1999999999999993,1.5037593984962352
2019-01-17,13.25,14.05,13.21,13.75,13.75,33700,126670000.0,0.5,3.7735849056603774
2019-01-18,13.66,14.1,13.5,13.75,13.75,38400,130589600.0,0.08999999999999986,0.6588579795021952
2019-01-22,14.24,14.33,13.75,13.75,13.75,16300,136134400.0,-0.4900000000000002,-3.4410112359550578
2019-01-23,13.75,14.25,12.78,14.25,14.25,8900,131450000.0,0.5,3.6363636363636362
2019-01-24,13.8,14.23,13.8,13.85,13.85,4100,131928000.0,0.049999999999998934,0.3623188405797024
2019-01-25,14.0,14.0,13.51,13.94,13.94,33500,133840000.0,-0.0600000000000005,-0.42857142857143216
2019-01-28,13.76,13.95,13.52,13.7,13.7,6000,131545600.0,-0.0600000000000005,-0.43604651162791064
2019-01-29,13.5,14.0,13.48,13.75,13.75,5000,129060000.0,0.25,1.8518518518518516
2019-01-30,13.55,13.9,13.55,13.78,13.78,3200,129538000.0,0.22999999999999865,1.6974169741697316
2019-01-31,13.68,14.0,13.68,14.0,14.0,6100,130780800.0,0.3200000000000003,2.3391812865497097
2019-02-01,14.05,15.19,13.9,14.55,14.55,9200,134318000.0,0.5,3.558718861209964
2019-02-04,14.55,14.57,14.07,14.25,14.25,1400,139098000.0,-0.3000000000000007,-2.0618556701030974
2019-02-05,14.25,14.25,14.25,14.25,14.25,0,136230000.0,0.0,0.0
2019-02-06,13.8,14.1,13.75,14.0,14.0,13600,131928000.0,0.1999999999999993,1.4492753623188355
2019-02-07,13.82,14.0,13.82,14.0,14.0,400,132119200.0,0.17999999999999972,1.3024602026049183
2019-02-08,13.68,13.89,13.47,13.89,13.89,1000,130780800.0,0.21000000000000085,1.535087719298252
2019-02-11,13.75,13.75,13.5,13.5,13.5,2200,131450000.0,-0.25,-1.8181818181818181
2019-02-12,12.91,13.34,12.91,13.25,13.25,5200,123419600.0,0.33999999999999986,2.6336173508907814
2019-02-13,13.25,13.42,13.25,13.42,13.42,2200,126670000.0,0.16999999999999993,1.2830188679245278
2019-02-14,13.32,13.5,13.32,13.47,13.47,1000,127339200.0,0.15000000000000036,1.1261261261261288
2019-02-15,13.51,13.65,13.3,13.5,13.5,1300,129155600.0,-0.009999999999999787,-0.07401924500369939
2019-02-19,13.75,14.0,13.5,13.75,13.75,1800,131450000.0,0.0,0.0
2019-02-20,13.75,13.75,13.5,13.5,13.5,3700,131450000.0,-0.25,-1.8181818181818181
2019-02-21,13.66,13.75,12.65,13.46,13.46,11800,130589600.0,-0.1999999999999993,-1.4641288433382087
2019-02-22,13.45,13.75,13.45,13.75,13.75,600,128582000.0,0.3000000000000007,2.23048327137547
2019-02-25,13.6,13.75,13.21,13.21,13.21,4400,130016000.0,-0.3899999999999988,-2.8676470588235206
2019-02-26,13.3,13.69,13.29,13.69,13.69,2500,127148000.0,0.3899999999999988,2.93233082706766
2019-02-27,13.49,13.64,13.49,13.51,13.51,2100,128964400.0,0.019999999999999574,0.14825796886582338
2019-02-28,13.5,13.75,13.5,13.75,13.75,2100,129060000.0,0.25,1.8518518518518516
2019-03-01,13.8,13.8,13.55,13.55,13.55,2500,131928000.0,-0.25,-1.8115942028985508
2019-03-04,13.5,13.5,13.06,13.5,13.5,66200,129060000.0,0.0,0.0
2019-03-05,13.5,13.5,13.13,13.5,13.5,32200,129060000.0,0.0,0.0
2019-03-06,13.43,14.03,13.06,13.5,13.5,5000,128390800.0,0.07000000000000028,0.5212211466865249
2019-03-07,13.75,13.75,13.5,13.55,13.55,2700,131450000.0,-0.1999999999999993,-1.4545454545454493
2019-03-08,13.5,13.9,13.03,13.65,13.65,17700,129060000.0,0.15000000000000036,1.1111111111111138
2019-03-11,13.5,13.75,13.5,13.5,13.5,2900,129060000.0,0.0,0.0
2019-03-12,14.0,14.0,12.65,13.75,13.75,10900,133840000.0,-0.25,-1.7857142857142856
2019-03-13,14.95,14.95,13.35,13.53,13.53,21400,142922000.0,-1.42,-9.498327759197323
2019-03-14,13.64,13.7,13.49,13.53,13.53,26000,130398400.0,-0.11000000000000121,-0.8064516129032346
2019-03-15,13.16,13.97,12.84,13.45,13.45,24400,125809600.0,0.28999999999999915,2.203647416413367
2019-03-18,13.36,14.0,13.36,13.82,13.82,33100,127721600.0,0.46000000000000085,3.443113772455096
2019-03-19,13.51,14.1,13.51,14.1,14.1,23900,129155600.0,0.5899999999999999,4.367135455218356
2019-03-20,13.93,14.0,13.65,13.71,13.71,6700,133170800.0,-0.21999999999999886,-1.5793251974156417
2019-03-21,13.55,13.85,13.55,13.67,13.67,3100,129538000.0,0.11999999999999922,0.8856088560885551
2019-03-22,13.16,13.5,13.04,13.5,13.5,1200,125809600.0,0.33999999999999986,2.583586626139817
2019-03-25,13.5,13.5,13.5,13.5,13.5,100,129060000.0,0.0,0.0
2019-03-26,12.98,13.44,12.95,13.29,13.29,3400,124088800.0,0.3099999999999987,2.3882896764252597
2019-03-27,13.15,13.59,13.15,13.59,13.59,1100,125714000.0,0.4399999999999995,3.3460076045627343
2019-03-28,13.1,13.49,13.1,13.49,13.49,800,125236000.0,0.39000000000000057,2.9770992366412257
2019-03-29,13.11,13.11,13.11,13.11,13.11,300,125331600.0,0.0,0.0
2019-04-01,13.11,13.11,13.11,13.11,13.11,200,125331600.0,0.0,0.0
2019-04-02,13.04,13.04,13.04,13.04,13.04,400,124662399.99999999,0.0,0.0
2019-04-03,13.0,13.25,13.0,13.25,13.25,1000,124280000.0,0.25,1.9230769230769231
2019-04-04,13.25,13.25,13.25,13.25,13.25,100,126670000.0,0.0,0.0
2019-04-05,13.0,13.25,13.0,13.25,13.25,1400,124280000.0,0.25,1.9230769230769231
2019-04-08,13.33,13.49,13.04,13.24,13.24,4200,127434800.0,-0.08999999999999986,-0.6751687921980485
2019-04-09,13.24,13.24,13.24,13.24,13.24,100,126574400.0,0.0,0.0
2019-04-10,13.24,13.24,13.24,13.24,13.24,200,126574400.0,0.0,0.0
2019-04-11,13.0,13.0,13.0,13.0,13.0,5200,124280000.0,0.0,0.0
2019-04-12,12.9,13.24,12.9,13.24,13.24,1900,123324000.0,0.33999999999999986,2.635658914728681
2019-04-15,13.24,13.24,13.24,13.24,13.24,100,126574400.0,0.0,0.0
2019-04-16,13.0,13.22,12.91,13.22,13.22,2400,124280000.0,0.22000000000000064,1.6923076923076972
2019-04-17,13.24,13.49,12.97,13.4,13.4,7400,126574400.0,0.16000000000000014,1.2084592145015116
2019-04-18,13.4,13.4,13.4,13.4,13.4,100,128104000.0,0.0,0.0
2019-04-22,13.4,13.49,13.05,13.2,13.2,4200,128104000.0,-0.20000000000000107,-1.4925373134328437
2019-04-23,13.34,13.4,12.47,13.4,13.4,4700,127530400.0,0.0600000000000005,0.4497751124437818
2019-04-24,13.4,13.4,13.38,13.4,13.4,600,128104000.0,0.0,0.0
2019-04-25,13.4,13.4,13.4,13.4,13.4,300,128104000.0,0.0,0.0
2019-04-26,13.4,13.95,12.96,13.95,13.95,10000,128104000.0,0.5499999999999989,4.104477611940291
2019-04-29,13.95,14.5,13.7,14.5,14.5,4400,133362000.0,0.5500000000000007,3.942652329749109
2019-04-30,13.8,14.44,13.8,14.07,14.07,3600,131928000.0,0.2699999999999996,1.9565217391304315
2019-05-01,13.8,13.8,13.8,13.8,13.8,100,131928000.0,0.0,0.0
2019-05-02,13.8,13.94,13.67,13.93,13.93,1200,131928000.0,0.129999999999999,0.9420289855072391
2019-05-03,13.93,14.35,13.61,13.8,13.8,2300,133170800.0,-0.129999999999999,-0.933237616654695
2019-05-06,13.53,14.26,13.47,13.55,13.55,2200,129346800.0,0.02000000000000135,0.14781966001479194
2019-05-07,13.55,13.55,13.55,13.55,13.55,100,129538000.0,0.0,0.0
2019-05-08,13.55,13.55,13.55,13.55,13.55,0,129538000.0,0.0,0.0
2019-05-09,13.48,13.8,13.16,13.8,13.8,2300,128868800.0,0.3200000000000003,2.373887240356085
2019-05-10,13.8,13.8,13.8,13.8,13.8,0,131928000.0,0.0,0.0
2019-05-13,13.58,13.58,13.19,13.19,13.19,700,129824800.0,-0.39000000000000057,-2.8718703976435975
2019-05-14,13.15,13.33,13.06,13.06,13.06,24600,125714000.0,-0.08999999999999986,-0.6844106463878316
2019-05-15,13.05,13.34,13.05,13.3,13.3,21800,124758000.0,0.25,1.9157088122605364
2019-05-16,13.31,13.38,13.07,13.25,13.25,3000,127243600.0,-0.0600000000000005,-0.45078888054095034
2019-05-17,13.19,13.4,13.06,13.25,13.25,1900,126096400.0,0.0600000000000005,0.454890068233514
2019-05-20,13.09,13.09,13.09,13.09,13.09,100,125140400.0,0.0,0.0
2019-05-21,13.18,13.18,13.18,13.18,13.18,300,126000800.0,0.0,0.0
2019-05-22,13.06,13.07,13.06,13.07,13.07,900,124853600.0,0.009999999999999787,0.07656967840734906
2019-05-23,13.05,13.1,13.05,13.1,13.1,2200,124758000.0,0.049999999999998934,0.38314176245209913
2019-05-24,13.1,13.15,13.08,13.08,13.08,14200,125236000.0,-0.019999999999999574,-0.1526717557251876
2019-05-28,13.08,13.1,13.08,13.1,13.1,6700,125044800.0,0.019999999999999574,0.15290519877675515
2019-05-29,13.1,13.1,13.05,13.06,13.06,9500,125236000.0,-0.03999999999999915,-0.3053435114503752
2019-05-30,13.1,13.1,13.1,13.1,13.1,400,125236000.0,0.0,0.0
2019-05-31,13.06,13.15,13.05,13.15,13.15,3100,124853600.0,0.08999999999999986,0.6891271056661551
2019-06-03,13.05,13.08,12.9,12.97,12.97,25400,124758000.0,-0.08000000000000007,-0.6130268199233722
2019-06-04,12.95,12.95,12.71,12.71,12.71,800,123802000.0,-0.23999999999999844,-1.8532818532818414
2019-06-05,12.92,12.92,12.76,12.76,12.76,1600,123515200.0,-0.16000000000000014,-1.2383900928792582
2019-06-06,12.76,12.76,12.76,12.76,12.76,100,121985600.0,0.0,0.0
2019-06-07,12.83,12.98,12.73,12.76,12.76,17300,122654800.0,-0.07000000000000028,-0.5455962587685135
2019-06-10,12.75,12.78,12.67,12.75,12.75,9100,121890000.0,0.0,0.0
2019-06-11,12.71,12.97,12.71,12.76,12.76,4000,121507600.00000001,0.049999999999998934,0.393391030684492
2019-06-12,12.76,12.84,12.76,12.76,12.76,1400,121985600.0,0.0,0.0
2019-06-13,12.79,13.0,12.76,13.0,13.0,8600,122272399.99999999,0.21000000000000085,1.6419077404222115
2019-06-14,12.8,13.0,12.8,13.0,13.0,6700,122368000.0,0.1999999999999993,1.5624999999999944
2019-06-17,13.01,13.48,13.01,13.05,13.05,63600,124375600.0,0.040000000000000924,0.307455803228293
2019-06-18,13.05,13.15,13.05,13.15,13.15,27400,124758000.0,0.09999999999999964,0.7662835249042118
2019-06-19,13.22,13.8,13.22,13.38,13.38,31000,126383200.0,0.16000000000000014,1.2102874432677773
2019-06-20,13.17,13.75,13.17,13.75,13.75,500,125905200.0,0.5800000000000001,4.403948367501899
2019-06-21,13.27,13.9,13.27,13.9,13.9,4600,126861200.0,0.6300000000000008,4.747550866616434
2019-06-24,13.46,13.73,13.46,13.73,13.73,400,128677600.00000001,0.2699999999999996,2.0059435364041573
2019-06-25,13.7,13.89,13.68,13.89,13.89,2200,130972000.0,0.19000000000000128,1.3868613138686225
2019-06-26,13.5,13.86,13.46,13.85,13.85,900,129060000.0,0.34999999999999964,2.59259259259259
2019-06-27,13.55,13.9,13.42,13.58,13.58,4500,129538000.0,0.02999999999999936,0.2214022140221355
2019-06-28,13.46,13.57,13.26,13.26,13.26,25200,128677600.00000001,-0.20000000000000107,-1.4858841010401267
2019-07-01,13.5,13.5,13.27,13.27,13.27,600,129060000.0,-0.23000000000000043,-1.7037037037037068
2019-07-02,13.13,13.13,13.11,13.11,13.11,600,125522800.00000001,-0.02000000000000135,-0.1523229246001626
2019-07-03,13.11,13.11,13.11,13.11,13.11,0,125331600.0,0.0,0.0
2019-07-05,13.11,13.11,13.11,13.11,13.11,2500,125331600.0,0.0,0.0
2019-07-08,13.11,13.11,13.11,13.11,13.11,100,125331600.0,0.0,0.0
2019-07-09,13.2,13.21,13.2,13.21,13.21,1000,126192000.0,0.010000000000001563,0.07575757575758761
2019-07-10,13.21,13.45,13.21,13.32,13.32,2400,126287600.00000001,0.10999999999999943,0.8327024981074899
2019-07-11,13.32,13.32,13.32,13.32,13.32,0,127339200.0,0.0,0.0
2019-07-12,13.33,13.33,13.22,13.22,13.22,1500,127434800.0,-0.10999999999999943,-0.8252063015753895
2019-07-15,13.22,13.22,13.22,13.22,13.22,0,126383200.0,0.0,0.0
2019-07-16,13.21,13.24,13.21,13.21,13.21,1100,126287600.00000001,0.0,0.0
2019-07-17,13.25,13.49,13.25,13.31,13.31,1300,126670000.0,0.0600000000000005,0.452830188679249
2019-07-18,13.28,13.28,13.28,13.28,13.28,100,126956800.0,0.0,0.0
2019-07-19,13.45,13.5,13.34,13.41,13.41,3100,128582000.0,-0.03999999999999915,-0.2973977695167223
2019-07-22,13.33,13.41,13.33,13.41,13.41,500,127434800.0,0.08000000000000007,0.6001500375093779
2019-07-23,13.48,13.5,13.48,13.5,13.5,800,128868800.0,0.019999999999999574,0.14836795252225204
2019-07-24,13.5,13.5,13.5,13.5,13.5,0,129060000.0,0.0,0.0
2019-07-25,13.35,13.5,13.35,13.46,13.46,11300,127626000.0,0.11000000000000121,0.8239700374531925
2019-07-26,13.67,14.25,13.67,14.15,14.15,8500,130685200.0,0.4800000000000004,3.5113386978785694
2019-07-29,14.27,14.27,14.07,14.07,14.07,600,136421200.0,-0.1999999999999993,-1.4015416958654472
2019-07-30,14.11,14.25,14.11,14.25,14.25,1000,134891600.0,0.14000000000000057,0.9922041105598908
2019-07-31,14.15,14.42,14.06,14.06,14.06,2200,135274000.0,-0.08999999999999986,-0.6360424028268541
2019-08-01,14.18,14.42,14.07,14.07,14.07,6800,135560800.0,-0.10999999999999943,-0.7757404795486561
2019-08-02,14.05,14.05,14.05,14.05,14.05,8800,134318000.0,0.0,0.0
2019-08-05,14.2,14.23,14.18,14.23,14.23,2800,135752000.0,0.030000000000001137,0.2112676056338108
2019-08-06,14.13,14.13,14.05,14.1,14.1,3200,135082800.0,-0.030000000000001137,-0.21231422505308659
