Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-03-25,72.489998,74.790001,65.43,67.0,67.0,337900,2735047624.54,-5.489998,-7.573455858006783
2020-03-26,67.040001,70.849998,66.160004,70.849998,70.849998,197900,2529419237.73,3.8099969999999956,5.683169664630517
2020-03-27,68.349998,71.300003,66.915001,70.809998,70.809998,133500,2578845424.54,2.4599999999999937,3.5991222706399992
2020-03-30,71.870003,72.57,68.925003,71.529999,71.529999,139500,2711655213.19,-0.3400039999999933,-0.4730819337797903
2020-03-31,72.370003,73.790001,69.309998,72.0,72.0,187600,2730520213.19,-0.370002999999997,-0.5112656966450547
2020-04-01,67.360001,70.333,58.130001,62.139999,62.139999,434500,2541492837.73,-5.220001999999994,-7.749409029848432
2020-04-02,61.84,66.050003,61.150002,64.919998,64.919998,227000,2333223200.0,3.0799980000000033,4.980591849935323
2020-04-03,64.699997,65.919998,58.490002,62.290001,62.290001,338600,2441130886.81,-2.4099959999999996,-3.7248780707053197
2020-04-06,64.660004,70.400002,64.014999,69.809998,69.809998,240600,2439621950.92,5.149993999999992,7.9647288608271545
2020-04-07,72.860001,72.870003,67.139999,68.550003,68.550003,270900,2749007837.73,-4.309997999999993,-5.915451469730275
2020-04-08,69.620003,73.970001,68.889999,72.739998,72.739998,224400,2626762713.19,3.119995000000003,4.481463466756821
2020-04-09,73.910004,73.945,65.75,68.300003,68.300003,372600,2788624450.92,-5.610000999999997,-7.590313484491215
2020-04-13,68.459999,71.300003,66.610001,67.889999,67.889999,162400,2582995762.27,-0.5699999999999932,-0.8326029920041238
2020-04-14,69.5,73.370003,69.300003,72.970001,72.970001,162000,2622235000.0,3.4700009999999963,4.992807194244599
2020-04-15,71.709999,72.349998,68.998001,71.389999,71.389999,153300,2705618262.27,-0.3199999999999932,-0.44624181350217723
2020-04-16,72.160004,77.980003,70.779999,73.550003,73.550003,165300,2722596950.92,1.389999000000003,1.9262734519804117
2020-04-17,75.470001,78.540001,74.5,77.910004,77.910004,196300,2847483137.73,2.4400030000000044,3.233076676386959
2020-04-20,76.5,89.400002,76.5,85.120003,85.120003,315400,2886345000.0,8.620002999999997,11.267977777777775
2020-04-21,83.989998,86.32,78.43,84.019997,84.019997,163000,3168942624.54,0.02999900000000366,0.03571734815376905
2020-04-22,85.440002,87.57,84.900002,86.0,86.0,129800,3223651275.46,0.5599979999999931,0.6554283554440846
2020-04-23,86.650002,87.470001,84.519997,85.980003,85.980003,110300,3269304575.46,-0.6699990000000042,-0.77322444839644
2020-04-24,86.0,87.25,82.010002,86.650002,86.650002,129200,3244780000.0,0.6500020000000006,0.7558162790697682
2020-04-27,87.790001,88.150002,84.870003,85.580002,85.580002,221700,3312316737.73,-2.2099990000000105,-2.5173698312180344
2020-04-28,88.610001,88.610001,83.68,84.160004,84.160004,203600,3343255337.73,-4.449996999999996,-5.022003103238873
2020-04-29,85.989998,87.379997,84.584999,85.169998,85.169998,167900,3244402624.54,-0.8199999999999932,-0.9535992779067087
2020-04-30,84.959999,85.970001,81.110001,83.080002,83.080002,132600,3205540762.27,-1.879997000000003,-2.212802521337133
2020-05-01,79.379997,81.684998,74.647003,80.309998,80.309998,346900,2995007286.81,0.9300009999999901,1.1715810470489059
2020-05-04,80.209999,86.050003,79.095001,85.699997,85.699997,148200,3026323262.27,5.489998,6.844530692488851
2020-05-05,87.360001,88.389,85.379997,86.709999,86.709999,206100,3296092837.73,-0.6500020000000006,-0.7440498999078545
2020-05-06,87.339996,87.739998,83.32,84.209999,84.209999,102400,3295338049.08,-3.129997000000003,-3.5836926303500207
2020-05-07,86.480003,92.839996,82.660004,83.580002,83.580002,396300,3262890513.19,-2.900001000000003,-3.3533775432454638
2020-05-08,83.379997,86.419998,81.800003,82.32,82.32,235800,3145927286.81,-1.0599970000000098,-1.2712845264314532
2020-05-11,82.300003,85.0,80.32,84.209999,84.209999,285300,3105179113.19,1.9099959999999925,2.320772697906211
2020-05-12,84.639999,85.839996,78.129997,79.0,79.0,218200,3193467162.27,-5.639999000000003,-6.663514965306182
2020-05-13,78.940002,78.940002,71.610001,75.349998,75.349998,216100,2978406275.46,-3.5900040000000075,-4.547762742646
2020-05-14,74.260002,76.18,70.980003,74.040001,74.040001,142700,2801829875.46,-0.22000099999999634,-0.2962577350859704
2020-05-15,73.699997,82.139999,73.293999,81.0,81.0,287400,2780700886.81,7.300003000000004,9.905024826527475
2020-05-18,83.25,91.550003,83.25,84.25,84.25,464600,3141022500.0,1.0,1.2012012012012012
2020-05-19,84.400002,86.678001,80.75,81.019997,81.019997,226300,3184412075.46,-3.380004999999997,-4.004745165764329
2020-05-20,82.290001,86.0,82.050003,84.540001,84.540001,196000,3104801737.73,2.25,2.734232558825707
2020-05-21,84.529999,85.949997,82.82,83.739998,83.739998,154400,3189316862.27,-0.7900010000000037,-0.9345806333204898
2020-05-22,83.389999,86.980003,82.0,86.739998,86.739998,289800,3146304662.27,3.349998999999997,4.017267106574731
2020-05-26,88.690002,88.970001,82.220001,85.309998,85.309998,459300,3346273775.46,-3.3800040000000138,-3.8110315974511013
2020-05-27,86.239998,88.739998,81.220001,87.970001,87.970001,391600,3253835124.54,1.7300029999999964,2.006033209787408
2020-05-28,90.349998,94.199997,89.0,90.120003,90.120003,246100,3408905424.54,-0.2299950000000024,-0.25456004990725334
2020-05-29,90.190002,94.338997,87.639999,93.860001,93.860001,326300,3402868775.46,3.66999899999999,4.069186072309866
2020-06-01,90.639999,94.669998,90.120003,91.370003,91.370003,282200,3419847162.27,0.7300039999999939,0.8053883584001297
2020-06-02,93.260002,94.790001,88.199997,92.43,92.43,226700,3518699875.46,-0.8300019999999932,-0.8899871136610026
2020-06-03,93.989998,98.389999,90.291,97.620003,97.620003,207900,3546242624.54,3.630004999999997,3.862118392640031
2020-06-04,95.610001,99.0,95.610001,97.589996,97.589996,197200,3607365337.73,1.9799950000000024,2.0709078331669533
2020-06-05,99.0,99.900002,94.379997,96.209999,96.209999,208900,3735270000.0,-2.7900010000000037,-2.818182828282832
2020-06-08,94.639999,98.5,94.0,97.550003,97.550003,196100,3570767162.27,2.9100040000000007,3.0748140646113074
2020-06-09,96.43,100.348999,94.610001,97.760002,97.760002,193300,3638303900.0000005,1.3300019999999932,1.3792409001348058
2020-06-10,98.260002,101.0,98.220001,98.970001,98.970001,116700,3707349875.46,0.7099989999999963,0.7225717337152062
