Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-12-14,149.399994,153.0,140.399994,140.399994,138.416946,144,2146877913.78,-9.0,-6.024096627473761
2010-12-15,135.0,144.0,135.0,144.0,141.96611,16,1939950000.0,9.0,6.666666666666667
2010-12-16,144.0,153.0,138.600006,138.600006,136.64238,143,2069280000.0,-5.399993999999992,-3.749995833333328
2010-12-17,138.600006,138.600006,138.600006,138.600006,136.64238,1,1991682086.22,0.0,0.0
2010-12-20,138.600006,142.199997,117.0,117.0,115.347458,108,1991682086.22,-21.600006000000008,-15.584419238769733
2010-12-21,108.0,117.0,108.0,108.0,106.474579,11,1551960000.0,0.0,0.0
2010-12-22,108.0,122.400002,99.0,108.0,106.474579,186,1551960000.0,0.0,0.0
2010-12-23,122.400002,126.0,90.0,122.400002,120.671188,79,1758888028.74,0.0,0.0
2010-12-27,108.0,109.800003,108.0,109.800003,108.249161,12,1551960000.0,1.8000030000000038,1.666669444444448
2010-12-28,109.800003,111.599998,104.400002,111.599998,110.023727,32,1577826043.1100001,1.7999949999999956,1.6393396637703148
2010-12-29,111.599998,120.599998,108.0,120.599998,118.896614,82,1603691971.26,9.0,8.06451627355764
2010-12-30,120.599998,162.0,120.599998,144.0,141.96611,93,1733021971.26,23.400002,19.402987054775906
2010-12-31,126.0,144.0,113.400002,126.0,124.220345,40,1810620000.0,0.0,0.0
2011-01-03,144.0,216.0,144.0,162.0,159.711868,131,2069280000.0,18.0,12.5
2011-01-04,180.0,198.0,180.0,180.0,177.457626,209,2586600000.0,0.0,0.0
2011-01-05,180.0,234.0,171.0,198.0,195.2034,58,2586600000.0,18.0,10.0
2011-01-06,198.0,198.0,162.0,180.0,177.457626,36,2845260000.0,-18.0,-9.090909090909092
2011-01-07,198.0,216.0,162.0,212.399994,209.399994,28,2845260000.0,14.399993999999992,7.272724242424239
2011-01-10,212.399994,234.0,189.0,189.0,186.330505,73,3052187913.7799997,-23.399993999999992,-11.016946638896794
2011-01-11,187.199997,187.199997,144.0,145.800003,143.740677,90,2690063956.89,-41.39999399999999,-22.115381764669575
2011-01-12,147.600006,160.199997,147.600006,160.199997,157.937286,52,2121012086.22,12.599990999999989,8.536578921277272
2011-01-13,160.199997,189.0,160.199997,180.0,177.457626,19,2302073956.89,19.800003000000004,12.359552665909229
2011-01-14,153.0,198.0,153.0,198.0,195.2034,17,2198610000.0,45.0,29.411764705882355
2011-01-18,198.0,198.0,180.0,180.0,177.457626,87,2845260000.0,-18.0,-9.090909090909092
2011-01-19,163.800003,180.0,162.0,162.0,159.711868,95,2353806043.11,-1.8000030000000038,-1.0989029102765058
2011-01-20,162.0,162.0,162.0,162.0,159.711868,0,2327940000.0,0.0,0.0
2011-01-21,171.0,171.0,163.800003,167.399994,165.035583,47,2457270000.0,-3.6000060000000076,-2.105266666666671
2011-01-24,165.600006,165.600006,144.0,162.0,159.711868,93,2379672086.2200003,-3.6000060000000076,-2.1739165879015774
2011-01-25,144.0,145.800003,144.0,145.800003,143.740677,16,2069280000.0,1.8000030000000038,1.2500020833333358
2011-01-26,144.0,153.0,144.0,153.0,150.838989,16,2069280000.0,9.0,6.25
2011-01-27,153.0,153.0,144.0,144.0,141.96611,11,2198610000.0,-9.0,-5.88235294117647
2011-01-28,145.800003,145.800003,145.800003,145.800003,143.740677,0,2095146043.1100001,0.0,0.0
2011-01-31,144.0,153.0,144.0,153.0,150.838989,9,2069280000.0,9.0,6.25
2011-02-01,153.0,153.0,151.199997,153.0,150.838989,19,2198610000.0,0.0,0.0
2011-02-02,153.0,153.0,153.0,153.0,150.838989,37,2198610000.0,0.0,0.0
2011-02-03,153.0,162.0,153.0,162.0,159.711868,9,2198610000.0,9.0,5.88235294117647
2011-02-04,153.0,153.0,153.0,153.0,150.838989,29,2198610000.0,0.0,0.0
2011-02-07,153.0,153.0,144.0,145.800003,143.740677,41,2198610000.0,-7.199996999999996,-4.70588039215686
2011-02-08,145.800003,153.0,145.800003,153.0,150.838989,16,2095146043.1100001,7.199996999999996,4.938269445714618
2011-02-09,153.0,153.0,153.0,153.0,150.838989,2,2198610000.0,0.0,0.0
2011-02-10,108.0,162.0,108.0,147.600006,145.515259,17,1551960000.0,39.60000600000001,36.66667222222223
2011-02-11,108.0,153.0,108.0,153.0,150.838989,61,1551960000.0,45.0,41.66666666666667
2011-02-14,144.0,153.0,144.0,144.0,141.96611,57,2069280000.0,0.0,0.0
2011-02-15,153.0,162.0,153.0,153.0,150.838989,55,2198610000.0,0.0,0.0
2011-02-16,151.199997,180.0,138.600006,145.800003,143.740677,102,2172743956.89,-5.399993999999992,-3.5714246740361992
2011-02-17,180.0,180.0,151.199997,153.0,150.838989,37,2586600000.0,-27.0,-15.0
2011-02-18,162.0,167.399994,144.0,144.0,141.96611,94,2327940000.0,-18.0,-11.11111111111111
2011-02-22,144.0,162.0,144.0,144.0,141.96611,14,2069280000.0,0.0,0.0
2011-02-23,144.0,149.399994,144.0,149.399994,147.289825,55,2069280000.0,5.399993999999992,3.749995833333328
2011-02-24,151.199997,151.199997,127.800003,127.800003,125.994919,14,2172743956.89,-23.399993999999992,-15.4761868150037
2011-02-25,127.800003,144.0,127.800003,136.800003,134.867798,43,1836486043.1100001,9.0,7.042253355815649
2011-02-28,135.0,144.0,135.0,144.0,141.96611,32,1939950000.0,9.0,6.666666666666667
2011-03-01,144.0,144.0,126.0,126.0,124.220345,49,2069280000.0,-18.0,-12.5
2011-03-02,126.0,144.0,126.0,144.0,141.96611,5,1810620000.0,18.0,14.285714285714285
2011-03-03,144.0,144.0,126.0,126.0,124.220345,29,2069280000.0,-18.0,-12.5
2011-03-04,126.0,126.0,108.0,108.0,106.474579,13,1810620000.0,-18.0,-14.285714285714285
2011-03-07,117.0,133.199997,117.0,120.599998,118.896614,132,1681290000.0,3.5999979999999994,3.076921367521367
2011-03-08,117.0,133.199997,117.0,126.0,124.220345,43,1681290000.0,9.0,7.6923076923076925
2011-03-09,133.199997,133.199997,126.0,126.0,124.220345,69,1914083956.8899999,-7.199996999999996,-5.405403274896468
2011-03-10,126.0,126.0,108.0,124.199997,122.445763,51,1810620000.0,-1.8000030000000038,-1.4285738095238125
2011-03-11,108.0,108.0,108.0,108.0,106.474579,14,1551960000.0,0.0,0.0
2011-03-14,108.0,108.0,108.0,108.0,106.474579,25,1551960000.0,0.0,0.0
2011-03-15,108.0,108.0,108.0,108.0,106.474579,4,1551960000.0,0.0,0.0
2011-03-16,108.0,122.400002,108.0,115.199997,113.572884,32,1551960000.0,7.199996999999996,6.666663888888885
2011-03-17,108.0,108.0,90.0,108.0,106.474579,97,1551960000.0,0.0,0.0
2011-03-18,108.0,108.0,108.0,108.0,106.474579,9,1551960000.0,0.0,0.0
2011-03-21,124.199997,131.399994,124.199997,131.399994,129.544067,11,1784753956.8899999,7.199996999999996,5.797099173842972
2011-03-22,131.399994,131.399994,131.399994,131.399994,129.544067,0,1888217913.78,0.0,0.0
2011-03-23,102.599998,124.199997,102.599998,124.199997,122.445763,16,1474361971.26,21.599998999999997,21.052631014671167
2011-03-24,109.800003,124.199997,109.800003,124.199997,122.445763,20,1577826043.1100001,14.399993999999992,13.114748275553318
2011-03-25,108.0,124.199997,108.0,108.0,106.474579,21,1551960000.0,0.0,0.0
2011-03-28,108.0,108.0,108.0,108.0,106.474579,20,1551960000.0,0.0,0.0
2011-03-29,90.0,117.0,90.0,117.0,115.347458,5,1293300000.0,27.0,30.0
2011-03-30,124.199997,124.199997,124.199997,124.199997,122.445763,13,1784753956.8899999,0.0,0.0
2011-03-31,124.199997,124.199997,124.199997,124.199997,122.445763,3,1784753956.8899999,0.0,0.0
2011-04-01,124.199997,124.199997,124.199997,124.199997,122.445763,0,1784753956.8899999,0.0,0.0
2011-04-04,124.199997,124.199997,91.800003,124.199997,122.445763,7,1784753956.8899999,0.0,0.0
2011-04-05,124.199997,124.199997,124.199997,124.199997,122.445763,1,1784753956.8899999,0.0,0.0
2011-04-06,124.199997,124.199997,108.0,108.0,106.474579,48,1784753956.8899999,-16.199996999999996,-13.043476160470435
2011-04-07,95.400002,97.199997,90.0,90.0,88.728813,235,1370898028.74,-5.400002000000001,-5.660379336260392
2011-04-08,97.199997,108.0,90.0,90.0,88.728813,32,1396763956.8899999,-7.199996999999996,-7.407404549611248
2011-04-11,90.0,108.0,90.0,108.0,106.474579,57,1293300000.0,18.0,20.0
2011-04-12,90.0,117.0,90.0,117.0,115.347458,106,1293300000.0,27.0,30.0
2011-04-13,90.0,99.0,90.0,99.0,97.6017,30,1293300000.0,9.0,10.0
2011-04-14,90.0,99.0,90.0,99.0,97.6017,20,1293300000.0,9.0,10.0
2011-04-15,99.0,99.0,99.0,99.0,97.6017,51,1422630000.0,0.0,0.0
2011-04-18,99.0,99.0,99.0,99.0,97.6017,0,1422630000.0,0.0,0.0
2011-04-19,99.0,99.0,99.0,99.0,97.6017,0,1422630000.0,0.0,0.0
2011-04-20,72.0,108.0,72.0,108.0,106.474579,29,1034640000.0,36.0,50.0
2011-04-21,100.800003,100.800003,100.800003,100.800003,99.376274,2,1448496043.1100001,0.0,0.0
2011-04-25,113.400002,113.400002,111.599998,111.599998,110.023727,1,1629558028.74,-1.8000040000000013,-1.5873050866436502
2011-04-26,111.599998,111.599998,102.599998,104.400002,102.92543,12,1603691971.26,-7.199995999999999,-6.451609434616655
2011-04-27,108.0,124.199997,102.599998,108.0,106.474579,128,1551960000.0,0.0,0.0
2011-04-28,108.0,117.0,108.0,117.0,115.347458,149,1551960000.0,9.0,8.333333333333332
2011-04-29,126.0,126.0,126.0,126.0,124.220345,23,1810620000.0,0.0,0.0
2011-05-02,126.0,216.0,126.0,153.0,150.838989,28,1810620000.0,27.0,21.428571428571427
2011-05-03,126.0,126.0,117.0,117.0,115.347458,142,1810620000.0,-9.0,-7.142857142857142
2011-05-04,115.199997,115.199997,115.199997,115.199997,113.572884,2,1655423956.8899999,0.0,0.0
2011-05-05,115.199997,126.0,108.0,108.0,106.474579,112,1655423956.8899999,-7.199996999999996,-6.249997558593683
2011-05-06,117.0,117.0,90.0,91.800003,90.503395,302,1681290000.0,-25.199996999999996,-21.53845897435897
2011-05-09,99.0,99.0,99.0,99.0,97.6017,16,1422630000.0,0.0,0.0
2011-05-10,108.0,108.0,99.0,99.0,97.6017,14,1551960000.0,-9.0,-8.333333333333332
2011-05-11,108.0,108.0,99.0,108.0,106.474579,25,1551960000.0,0.0,0.0
2011-05-12,108.0,108.0,108.0,108.0,106.474579,9,1551960000.0,0.0,0.0
2011-05-13,115.199997,115.199997,115.199997,115.199997,113.572884,3,1655423956.8899999,0.0,0.0
2011-05-16,108.0,108.0,90.0,90.0,88.728813,23,1551960000.0,-18.0,-16.666666666666664
2011-05-17,108.0,108.0,72.0,88.199997,86.954239,46,1551960000.0,-19.800003000000004,-18.333336111111116
2011-05-18,88.199997,88.199997,81.0,81.0,79.855934,39,1267433956.8899999,-7.199996999999996,-8.16326218242388
2011-05-19,81.0,81.0,81.0,81.0,79.855934,3,1163970000.0,0.0,0.0
2011-05-20,90.0,90.0,90.0,90.0,88.728813,4,1293300000.0,0.0,0.0
2011-05-23,90.0,90.0,90.0,90.0,88.728813,21,1293300000.0,0.0,0.0
2011-05-24,90.0,90.0,54.0,63.0,62.110172,121,1293300000.0,-27.0,-30.0
2011-05-25,70.199997,77.400002,63.0,77.400002,76.306786,270,1008773956.89,7.200005000000004,10.25641781722584
2011-05-26,72.0,79.199997,72.0,79.199997,78.081352,175,1034640000.0,7.199996999999996,9.999995833333328
2011-05-27,72.0,81.0,72.0,72.0,70.983055,36,1034640000.0,0.0,0.0
2011-05-31,72.0,90.0,72.0,90.0,88.728813,123,1034640000.0,18.0,25.0
2011-06-01,90.0,90.0,90.0,90.0,88.728813,0,1293300000.0,0.0,0.0
2011-06-02,90.0,90.0,90.0,90.0,88.728813,0,1293300000.0,0.0,0.0
2011-06-03,72.0,72.0,72.0,72.0,70.983055,28,1034640000.0,0.0,0.0
2011-06-06,72.0,72.0,72.0,72.0,70.983055,0,1034640000.0,0.0,0.0
2011-06-07,72.0,72.0,72.0,72.0,70.983055,0,1034640000.0,0.0,0.0
2011-06-08,72.0,72.0,72.0,72.0,70.983055,0,1034640000.0,0.0,0.0
2011-06-09,72.0,72.0,72.0,72.0,70.983055,0,1034640000.0,0.0,0.0
2011-06-10,72.0,72.0,72.0,72.0,70.983055,28,1034640000.0,0.0,0.0
2011-06-13,90.0,90.0,90.0,90.0,88.728813,6,1293300000.0,0.0,0.0
2011-06-14,72.0,84.599998,63.0,84.599998,83.405083,86,1034640000.0,12.599998,17.499997222222223
2011-06-15,84.599998,84.599998,84.599998,84.599998,83.405083,0,1215701971.26,0.0,0.0
2011-06-16,84.599998,84.599998,84.599998,84.599998,83.405083,0,1215701971.26,0.0,0.0
2011-06-17,84.599998,108.0,72.0,72.0,70.983055,7,1215701971.26,-12.599998,-14.89361500930532
2011-06-20,72.0,72.0,72.0,72.0,70.983055,0,1034640000.0,0.0,0.0
2011-06-21,72.0,72.0,72.0,72.0,70.983055,0,1034640000.0,0.0,0.0
2011-06-22,99.0,99.0,90.0,90.0,88.728813,2,1422630000.0,-9.0,-9.090909090909092
2011-06-23,82.800003,84.599998,82.800003,84.599998,83.405083,20,1189836043.1100001,1.7999949999999956,2.1739069260661688
2011-06-24,84.599998,86.400002,66.599998,86.400002,85.179665,28,1215701971.26,1.8000040000000013,2.1276643528998678
2011-06-27,84.599998,84.599998,73.800003,73.800003,72.757629,117,1215701971.26,-10.799994999999996,-12.765951838438571
2011-06-28,70.199997,72.0,55.799999,55.799999,55.011864,15,1008773956.89,-14.399997999999997,-20.512818540433837
2011-06-29,59.400002,59.400002,59.400002,59.400002,58.56102,42,853578028.74,0.0,0.0
2011-06-30,72.0,72.0,66.599998,68.400002,67.433899,72,1034640000.0,-3.5999979999999994,-4.9999972222222215
2011-07-01,63.0,72.0,63.0,72.0,70.983055,63,905310000.0,9.0,14.285714285714285
2011-07-05,72.0,72.0,54.0,54.0,53.237289,85,1034640000.0,-18.0,-25.0
2011-07-06,63.0,63.0,54.0,54.0,53.237289,51,905310000.0,-9.0,-14.285714285714285
2011-07-07,54.0,66.599998,45.0,54.0,53.237289,89,775980000.0,0.0,0.0
2011-07-08,77.400002,77.400002,54.0,63.0,62.110172,59,1112238028.74,-14.400002,-18.604653266029633
2011-07-11,63.0,63.0,54.0,54.0,53.237289,18,905310000.0,-9.0,-14.285714285714285
2011-07-12,50.400002,50.400002,45.0,45.0,44.364407,122,724248028.74,-5.400002000000001,-10.714289257369474
2011-07-13,54.0,54.0,48.599998,48.599998,47.913559,13,775980000.0,-5.400002000000001,-10.000003703703705
2011-07-14,54.0,54.0,50.400002,50.400002,49.688137,6,775980000.0,-3.5999979999999994,-6.6666629629629615
2011-07-15,52.200001,52.200001,48.599998,48.599998,47.913559,33,750114014.37,-3.600003000000001,-6.896557339146413
2011-07-18,37.799999,41.400002,37.799999,41.400002,40.815258,15,543185985.63,3.600003000000001,9.523817712270311
2011-07-19,37.799999,41.400002,36.0,41.400002,40.815258,184,543185985.63,3.600003000000001,9.523817712270311
2011-07-20,46.799999,46.799999,36.0,43.200001,42.589832,236,672515985.63,-3.5999979999999994,-7.692303583168878
2011-07-21,48.599998,48.599998,36.0,36.0,35.491528,77,698381971.26,-12.599998,-25.92592287760999
2011-07-22,43.200001,43.200001,36.0,36.0,35.491528,93,620784014.37,-7.200001,-16.666668595678967
2011-07-25,34.200001,43.200001,34.200001,37.799999,37.266102,112,491454014.37,3.5999979999999994,10.526309633733634
2011-07-26,45.0,45.0,37.799999,37.799999,37.266102,109,646650000.0,-7.200001,-16.000002222222225
2011-07-27,41.400002,48.599998,37.799999,46.799999,46.138985,129,594918028.74,5.399996999999999,13.043470384373409
2011-07-28,39.599998,41.400002,37.799999,39.599998,39.040676,305,569051971.26,0.0,0.0
2011-07-29,39.599998,39.599998,34.200001,34.200001,33.716949,152,569051971.26,-5.399996999999999,-13.636356749310947
2011-08-01,32.400002,34.200001,32.400002,34.200001,33.716949,64,465588028.74,1.7999989999999997,5.555552126200485
2011-08-02,34.200001,34.200001,32.400002,32.400002,31.942375,213,491454014.37,-1.7999989999999997,-5.263154816866817
2011-08-03,30.6,34.200001,28.799999,34.200001,33.716949,129,439722000.0,3.600000999999999,11.764709150326794
2011-08-04,34.200001,34.200001,28.799999,28.799999,28.393221,171,491454014.37,-5.400002000000001,-15.78947907048307
2011-08-05,32.400002,32.400002,27.0,27.0,26.618645,137,465588028.74,-5.400002000000001,-16.666671810699274
2011-08-08,27.0,27.0,27.0,27.0,26.618645,3,387990000.0,0.0,0.0
2011-08-09,28.799999,28.799999,27.0,27.0,26.618645,97,413855985.63,-1.7999989999999997,-6.249996744791552
2011-08-10,27.0,27.0,27.0,27.0,26.618645,4,387990000.0,0.0,0.0
2011-08-11,28.799999,28.799999,27.0,27.0,26.618645,4,413855985.63,-1.7999989999999997,-6.249996744791552
2011-08-12,28.799999,28.799999,27.0,27.0,26.618645,102,413855985.63,-1.7999989999999997,-6.249996744791552
2011-08-15,27.0,27.0,27.0,27.0,26.618645,88,387990000.0,0.0,0.0
2011-08-16,27.0,27.0,27.0,27.0,26.618645,108,387990000.0,0.0,0.0
2011-08-17,27.0,28.799999,27.0,28.799999,28.393221,9,387990000.0,1.7999989999999997,6.6666629629629615
2011-08-18,32.400002,32.400002,32.400002,32.400002,31.942375,4,465588028.74,0.0,0.0
2011-08-19,28.799999,30.6,27.0,30.6,30.167797,116,413855985.63,1.8000010000000017,6.250003689236245
2011-08-22,28.799999,28.799999,28.799999,28.799999,28.393221,58,413855985.63,0.0,0.0
2011-08-23,28.799999,28.799999,28.799999,28.799999,28.393221,0,413855985.63,0.0,0.0
2011-08-24,32.400002,32.400002,18.0,18.0,17.745764,27,465588028.74,-14.400002,-44.44444787379951
2011-08-25,25.200001,25.200001,25.200001,25.200001,24.844069,25,362124014.37,0.0,0.0
2011-08-26,21.6,21.6,18.0,19.799999,19.520338,45,310392000.0,-1.8000010000000017,-8.33333796296297
2011-08-29,21.6,21.6,19.799999,19.799999,19.520338,42,310392000.0,-1.8000010000000017,-8.33333796296297
2011-08-30,21.6,21.6,21.6,21.6,21.294916,18,310392000.0,0.0,0.0
2011-08-31,21.6,32.400002,21.6,32.400002,31.942375,65,310392000.0,10.800002,50.00000925925925
2011-09-01,39.599998,39.599998,39.599998,39.599998,39.040676,6,569051971.26,0.0,0.0
2011-09-02,39.599998,39.599998,27.0,39.599998,39.040676,6,569051971.26,0.0,0.0
2011-09-06,39.599998,39.599998,36.0,36.0,35.491528,28,569051971.26,-3.5999979999999994,-9.09090449954063
2011-09-07,36.0,45.0,36.0,45.0,44.364407,31,517320000.0,9.0,25.0
2011-09-08,36.0,45.0,21.6,45.0,44.364407,7,517320000.0,9.0,25.0
2011-09-09,45.0,45.0,45.0,45.0,44.364407,0,646650000.0,0.0,0.0
2011-09-12,23.4,23.4,23.4,23.4,23.069492,0,336258000.0,0.0,0.0
2011-09-13,23.4,23.4,23.4,23.4,23.069492,0,336258000.0,0.0,0.0
2011-09-14,30.6,30.6,30.6,30.6,30.167797,3,439722000.0,0.0,0.0
2011-09-15,30.6,30.6,30.6,30.6,30.167797,0,439722000.0,0.0,0.0
2011-09-16,30.6,30.6,30.6,30.6,30.167797,0,439722000.0,0.0,0.0
2011-09-19,30.6,30.6,30.6,30.6,30.167797,0,439722000.0,0.0,0.0
2011-09-20,45.0,45.0,45.0,45.0,44.364407,6,646650000.0,0.0,0.0
2011-09-21,45.0,45.0,45.0,45.0,44.364407,6,646650000.0,0.0,0.0
2011-09-22,45.0,45.0,45.0,45.0,44.364407,0,646650000.0,0.0,0.0
2011-09-23,45.0,45.0,27.0,27.0,26.618645,35,646650000.0,-18.0,-40.0
2011-09-26,43.200001,43.200001,43.200001,43.200001,42.589832,23,620784014.37,0.0,0.0
2011-09-27,43.200001,43.200001,43.200001,43.200001,42.589832,0,620784014.37,0.0,0.0
2011-09-28,43.200001,43.200001,43.200001,43.200001,42.589832,17,620784014.37,0.0,0.0
2011-09-29,43.200001,43.200001,36.0,36.0,35.491528,36,620784014.37,-7.200001,-16.666668595678967
2011-09-30,32.400002,32.400002,32.400002,32.400002,31.942375,77,465588028.74,0.0,0.0
2011-10-03,32.400002,36.0,32.400002,36.0,35.491528,70,465588028.74,3.5999979999999994,11.11110425240097
2011-10-04,36.0,36.0,36.0,36.0,35.491528,0,517320000.0,0.0,0.0
2011-10-05,34.200001,34.200001,34.200001,34.200001,33.716949,29,491454014.37,0.0,0.0
2011-10-06,34.200001,34.200001,34.200001,34.200001,33.716949,0,491454014.37,0.0,0.0
2011-10-07,28.799999,43.200001,28.799999,43.200001,42.589832,63,413855985.63,14.400002,50.000008680555865
2011-10-10,36.0,36.0,36.0,36.0,35.491528,172,517320000.0,0.0,0.0
2011-10-11,36.0,36.0,32.400002,32.400002,31.942375,6,517320000.0,-3.5999979999999994,-9.999994444444443
2011-10-12,32.400002,32.400002,32.400002,32.400002,31.942375,4,465588028.74,0.0,0.0
2011-10-13,32.400002,32.400002,32.400002,32.400002,31.942375,0,465588028.74,0.0,0.0
2011-10-14,34.200001,34.200001,34.200001,34.200001,33.716949,1,491454014.37,0.0,0.0
2011-10-17,25.200001,34.200001,25.200001,34.200001,33.716949,1,362124014.37,9.0,35.71428429705221
2011-10-18,34.200001,34.200001,34.200001,34.200001,33.716949,0,491454014.37,0.0,0.0
2011-10-19,34.200001,34.200001,34.200001,34.200001,33.716949,3,491454014.37,0.0,0.0
2011-10-20,34.200001,34.200001,27.0,27.0,26.618645,10,491454014.37,-7.200001,-21.052633887349888
2011-10-21,27.0,27.0,25.200001,25.200001,24.844069,24,387990000.0,-1.7999989999999997,-6.6666629629629615
2011-10-24,45.0,54.0,36.0,36.0,35.491528,31,646650000.0,-9.0,-20.0
2011-10-25,36.0,36.0,36.0,36.0,35.491528,5,517320000.0,0.0,0.0
2011-10-26,50.400002,50.400002,50.400002,50.400002,49.688137,6,724248028.74,0.0,0.0
2011-10-27,50.400002,54.0,45.0,54.0,53.237289,67,724248028.74,3.5999979999999994,7.14285289115663
2011-10-28,54.0,54.0,54.0,54.0,53.237289,3,775980000.0,0.0,0.0
2011-10-31,54.0,54.0,54.0,54.0,53.237289,6,775980000.0,0.0,0.0
2011-11-01,54.0,54.0,54.0,54.0,53.237289,0,775980000.0,0.0,0.0
2011-11-02,54.0,54.0,36.0,54.0,53.237289,2,775980000.0,0.0,0.0
2011-11-03,54.0,54.0,54.0,54.0,53.237289,0,775980000.0,0.0,0.0
2011-11-04,54.0,54.0,54.0,54.0,53.237289,1,775980000.0,0.0,0.0
2011-11-07,36.0,36.0,32.400002,32.400002,31.942375,6,517320000.0,-3.5999979999999994,-9.999994444444443
2011-11-08,32.400002,32.400002,32.400002,32.400002,31.942375,1,465588028.74,0.0,0.0
2011-11-09,34.200001,52.200001,34.200001,52.200001,51.462715,10,491454014.37,18.0,52.63157740843341
2011-11-10,34.200001,52.200001,34.200001,52.200001,51.462715,9,491454014.37,18.0,52.63157740843341
2011-11-11,52.200001,52.200001,52.200001,52.200001,51.462715,0,750114014.37,0.0,0.0
2011-11-14,52.200001,52.200001,52.200001,52.200001,51.462715,0,750114014.37,0.0,0.0
2011-11-15,52.200001,52.200001,52.200001,52.200001,51.462715,0,750114014.37,0.0,0.0
2011-11-16,30.6,30.6,30.6,30.6,30.167797,6,439722000.0,0.0,0.0
2011-11-17,30.6,30.6,30.6,30.6,30.167797,0,439722000.0,0.0,0.0
2011-11-18,30.6,30.6,30.6,30.6,30.167797,0,439722000.0,0.0,0.0
2011-11-21,30.6,30.6,30.6,30.6,30.167797,10,439722000.0,0.0,0.0
2011-11-22,32.400002,32.400002,32.400002,32.400002,31.942375,1,465588028.74,0.0,0.0
2011-11-23,23.4,23.4,23.4,23.4,23.069492,12,336258000.0,0.0,0.0
2011-11-25,23.4,23.4,23.4,23.4,23.069492,6,336258000.0,0.0,0.0
2011-11-28,30.6,30.6,30.6,30.6,30.167797,3,439722000.0,0.0,0.0
2011-11-29,30.6,30.6,30.6,30.6,30.167797,0,439722000.0,0.0,0.0
2011-11-30,25.200001,25.200001,23.4,23.4,23.069492,15,362124014.37,-1.8000010000000017,-7.1428608276642604
2011-12-01,23.4,23.4,23.4,23.4,23.069492,0,336258000.0,0.0,0.0
2011-12-02,23.4,23.4,23.4,23.4,23.069492,0,336258000.0,0.0,0.0
2011-12-05,23.4,23.4,23.4,23.4,23.069492,0,336258000.0,0.0,0.0
2011-12-06,18.0,18.0,18.0,18.0,17.745764,14,258660000.0,0.0,0.0
2011-12-07,18.0,18.0,18.0,18.0,17.745764,14,258660000.0,0.0,0.0
2011-12-08,18.0,18.0,18.0,18.0,17.745764,6,258660000.0,0.0,0.0
2011-12-09,18.0,21.6,18.0,21.6,21.294916,12,258660000.0,3.6000000000000014,20.000000000000007
2011-12-12,19.799999,19.799999,19.799999,19.799999,19.520338,6,284525985.63,0.0,0.0
2011-12-13,19.799999,19.799999,19.799999,19.799999,19.520338,0,284525985.63,0.0,0.0
2011-12-14,19.799999,19.799999,19.799999,19.799999,19.520338,10,284525985.63,0.0,0.0
2011-12-15,18.0,18.0,18.0,18.0,17.745764,14,258660000.0,0.0,0.0
2011-12-16,14.4,14.4,12.6,12.6,12.422034,9,206928000.0,-1.8000000000000007,-12.500000000000005
2011-12-19,9.0,9.0,9.0,9.0,8.872882,28,129330000.0,0.0,0.0
2011-12-20,9.0,9.0,9.0,9.0,8.872882,33,129330000.0,0.0,0.0
