Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-03-23,29.58,30.26,29.08,29.469999,27.477583,334000,917275800.0,-0.1100009999999969,-0.37187626774846827
2018-03-26,29.57,30.34,29.26,29.42,27.430965,252800,916965700.0,-0.14999999999999858,-0.5072708826513309
2018-03-27,29.450001,29.66,26.99,27.450001,25.594154,328600,913244531.01,-2.0,-6.791171246479753
2018-03-28,27.42,27.940001,26.620001,27.73,25.855221,555000,850294200.0,0.3099999999999987,1.1305616338439048
2018-03-29,27.76,29.959999,27.76,28.969999,27.011389,321700,860837600.0,1.2099989999999998,4.358786023054754
2018-04-02,28.91,29.280001,28.25,28.5,26.573164,223800,896499100.0,-0.41000000000000014,-1.4181943964026293
2018-04-03,28.780001,30.16,28.780001,29.18,27.207191,369400,892467831.01,0.3999990000000011,1.389850542395746
2018-04-04,28.83,29.280001,28.73,29.07,27.104628,224100,894018300.0,0.240000000000002,0.8324661810614014
2018-04-05,29.290001,30.045,29.030001,29.83,27.813244,392900,908282931.01,0.5399989999999981,1.8436291620474787
2018-04-06,29.9,30.299999,29.014999,29.35,27.365698,278200,927199000.0,-0.5499999999999972,-1.8394648829431341
2018-04-09,29.440001,30.16,29.280001,29.74,27.72933,279400,912934431.01,0.2999989999999997,1.0190183077779098
2018-04-10,30.139999,31.299999,30.07,31.1,28.997383,258800,934641368.99,0.9600010000000019,3.18513945537955
2018-04-11,30.99,31.764999,30.92,31.139999,29.034679,353400,960999900.0,0.1499990000000011,0.4840238786705425
2018-04-12,31.17,31.299999,30.879999,30.940001,28.848202,159300,966581700.0,-0.22999900000000295,-0.7378857876163072
2018-04-13,31.0,31.620001,30.76,31.52,29.388988,301300,961310000.0,0.5199999999999996,1.6774193548387082
2018-04-16,31.68,32.0,29.16,30.57,28.503214,978900,982396800.0,-1.1099999999999994,-3.503787878787877
2018-04-17,30.77,32.674999,30.52,32.389999,30.200167,759200,954177700.0,1.6199990000000035,5.2648651283718015
2018-04-18,32.639999,34.889999,32.5,34.650002,32.307373,954000,1012166368.9900001,2.0100029999999975,6.158097615137787
2018-04-19,34.759998,36.169998,34.361,34.91,32.549793,346700,1077907537.98,0.15000199999999353,0.43153627339102124
2018-04-20,34.869999,34.970001,33.540001,33.91,31.617405,159800,1081318668.99,-0.9599990000000034,-2.753080090423872
2018-04-23,33.889999,34.880001,32.710999,33.869999,31.580105,198900,1050928868.9900001,-0.020000000000003126,-0.05901446028370531
2018-04-24,33.810001,33.810001,31.15,32.540001,30.340027,385500,1048448131.01,-1.2700000000000031,-3.7562850116449367
2018-04-25,32.330002,33.639999,32.150002,32.880001,30.657042,224000,1002553362.02,0.5499989999999997,1.7012031115865682
2018-04-26,33.02,33.689999,32.41,32.619999,30.414618,182100,1023950200.0000001,-0.40000100000000316,-1.2113900666262964
2018-04-27,32.52,32.830002,30.84,31.209999,29.099945,350600,1008445200.0000001,-1.3100010000000033,-4.028293357933589
2018-04-30,31.07,32.049999,31.059999,31.450001,29.323721,268200,963480700.0,0.38000100000000003,1.2230479562278727
2018-05-01,31.129999,31.25,30.27,30.860001,28.773607,480600,965341268.99,-0.26999800000000107,-0.8673241524999762
2018-05-02,31.02,32.099998,30.629999,31.34,29.221157,953400,961930200.0,0.3200000000000003,1.031592520954224
2018-05-03,32.150002,35.389999,32.110001,35.299999,32.913429,850700,996971562.02,3.149996999999999,9.797812765299359
2018-05-04,35.439999,39.299999,35.18,39.080002,36.43787,615800,1098994368.99,3.640003,10.270889115995743
2018-05-07,39.299999,41.220001,38.988998,40.209999,37.49147,729400,1218692968.99,0.9100000000000037,2.3155216874178643
2018-05-08,40.119999,42.810001,39.810001,42.029999,39.188419,833700,1244121168.99,1.9099999999999966,4.760717965122573
2018-05-09,42.419998,43.5,41.650002,42.959999,40.05555,824200,1315444137.98,0.5400010000000037,1.2729868586981161
2018-05-10,43.080002,43.455002,41.880001,42.650002,39.76651,929600,1335910862.02,-0.4299999999999997,-0.9981429434474021
2018-05-11,42.490002,43.810001,42.43,42.91,40.008926,595100,1317614962.02,0.41999799999999965,0.9884631212773294
2018-05-14,43.130001,44.59,43.130001,43.91,40.941326,802100,1337461331.01,0.7799989999999966,1.808483612138095
2018-05-15,44.02,44.580002,42.740002,44.310001,41.314281,671300,1365060200.0,0.2900009999999966,0.6587937301226637
2018-05-16,44.07,44.849998,42.970001,43.220001,40.297974,317900,1366610700.0,-0.8499989999999968,-1.9287474472430153
2018-05-17,43.779999,44.549999,43.279999,43.91,40.941326,385200,1357617768.99,0.13000100000000003,0.29694153259345674
2018-05-18,43.759998,44.290001,43.299999,43.869999,40.904026,385200,1356997537.98,0.1100009999999969,0.25137341185435363
2018-05-21,44.09,44.439999,43.400002,44.380001,41.379551,258400,1367230900.0,0.2900009999999966,0.6577477886141906
2018-05-22,43.91,45.68,43.525002,43.59,40.642956,175300,1361649100.0,-0.3199999999999932,-0.7287633796401576
2018-05-23,43.41,43.41,42.279999,42.509998,39.635971,283000,1346144100.0,-0.9000019999999935,-2.073259617599617
2018-05-24,42.509998,42.860001,41.939999,42.369999,39.50544,557100,1318235037.98,-0.1399990000000031,-0.3293319373950643
2018-05-25,42.169998,42.43,40.939999,41.450001,38.647636,511700,1307691637.98,-0.7199969999999993,-1.7073678779875665
2018-05-29,41.43,43.41,41.43,43.18,40.260674,257900,1284744300.0,1.75,4.223992276128409
2018-05-30,43.450001,44.959999,43.240002,43.669998,40.717545,214100,1347384531.01,0.21999699999999933,0.5063221977831469
2018-05-31,43.599998,44.584999,43.599998,44.060001,41.081184,239700,1352035937.98,0.4600030000000004,1.0550528006904962
2018-06-01,44.389999,45.904999,44.255001,45.700001,42.610302,722900,1376533868.99,1.3100019999999972,2.9511196880180086
2018-06-04,46.34,47.119999,44.759998,45.529999,42.451794,349200,1437003400.0,-0.8100010000000069,-1.7479520932240113
2018-06-05,45.549999,48.119999,45.549999,47.349998,44.148746,536900,1412505468.99,1.7999989999999997,3.95169931836881
2018-06-06,47.490002,47.650002,45.130001,46.700001,43.542694,360900,1472664962.02,-0.7900009999999966,-1.6635101426190648
2018-06-07,46.959999,47.48,45.314999,45.919998,42.815426,560000,1456229568.99,-1.0400010000000037,-2.214652943242191
2018-06-08,46.34,46.560001,43.709999,44.139999,41.155769,378400,1437003400.0,-2.2000010000000003,-4.747520500647389
2018-06-11,43.98,44.849998,43.790001,43.810001,40.848083,393200,1363819800.0,-0.16999899999999712,-0.3865370623010394
2018-06-12,43.93,44.369999,42.939999,43.150002,40.232704,515500,1362269300.0,-0.7799979999999991,-1.7755474618711564
2018-06-13,43.380001,44.849998,42.619999,43.5,40.55904,703600,1345213831.01,0.11999899999999997,0.27662286130422165
2018-06-14,43.810001,44.400002,43.055,43.98,41.006584,439700,1358548131.01,0.16999899999999712,0.38803696900166046
2018-06-15,42.889999,43.099998,42.009998,42.23,39.374905,986700,1330018868.99,-0.6599990000000062,-1.538817942150118
2018-06-18,42.060001,42.59,41.41,41.849998,39.020588,375800,1304280631.01,-0.21000300000000038,-0.4992938540348594
2018-06-19,41.400002,41.709999,40.099998,40.84,38.078876,514400,1283814062.02,-0.5600019999999972,-1.3526617704028063
2018-06-20,41.060001,41.450001,40.044998,41.119999,38.339947,304000,1273270631.01,0.05999800000000022,0.14612274364045977
2018-06-21,40.939999,41.41,40.779999,41.080002,38.302654,358300,1269549368.99,0.1400030000000001,0.34197118568566676
2018-06-22,42.099998,42.383999,40.389999,41.830002,39.001945,2606500,1305520937.98,-0.269995999999999,-0.6413206955496744
2018-06-25,41.41,41.650002,40.07,40.369999,37.640652,419800,1284124100.0,-1.0400009999999966,-2.511473074136674
2018-06-26,40.700001,42.5,40.470001,41.650002,38.834118,604800,1262107031.01,0.9500010000000003,2.3341547338045525
2018-06-27,41.700001,41.700001,37.490002,37.610001,35.067253,836700,1293117031.01,-4.090000000000003,-9.808153242010722
2018-06-28,37.5,38.439999,36.389999,38.349998,35.757221,729900,1162875000.0,0.8499979999999994,2.2666613333333316
2018-06-29,38.400002,38.830002,38.150002,38.349998,35.757221,426900,1190784062.02,-0.05000400000000127,-0.1302187432177771
2018-07-02,37.889999,38.810001,37.540001,38.299999,35.710602,567700,1174968868.99,0.4099999999999966,1.082079732965938
2018-07-03,38.5,39.334999,38.380001,39.07,36.428547,107800,1193885000.0,0.5700000000000003,1.4805194805194812
2018-07-05,39.27,39.874001,39.040001,39.849998,37.155811,230600,1217762700.0,0.5799979999999962,1.4769493251846095
2018-07-06,39.540001,40.0,38.290001,38.310001,35.719933,353000,1226135431.01,-1.2299999999999969,-3.1107738211741496
2018-07-09,38.41,39.209999,38.205002,39.060001,36.419224,329900,1191094100.0,0.6500010000000032,1.692270242124455
2018-07-10,39.5,39.705002,38.240002,39.049999,36.409893,380500,1224895000.0,-0.4500010000000003,-1.1392430379746843
2018-07-11,38.57,39.240002,37.849998,39.119999,36.475163,469200,1196055700.0,0.5499989999999997,1.4259761472647128
2018-07-12,39.299999,39.299999,38.119999,38.349998,35.757221,557200,1218692968.99,-0.9500010000000003,-2.4173054050204947
2018-07-13,38.279999,39.849998,38.279999,39.439999,36.773525,513000,1187062768.99,1.1600000000000037,3.0303031094645636
2018-07-16,40.0,40.849998,39.639999,40.560001,37.81781,612900,1240400000.0,0.5600009999999997,1.4000024999999994
2018-07-17,40.529999,40.983002,39.950001,40.830002,38.069557,437200,1256835268.99,0.3000030000000038,0.7401998702245313
2018-07-18,40.790001,42.150002,40.560001,41.970001,39.132484,468900,1264897931.01,1.1800000000000068,2.8928658275835955
2018-07-19,42.200001,42.490002,41.470001,42.049999,39.207069,705500,1308622031.01,-0.15000200000000063,-0.3554549678802155
2018-07-20,42.09,42.759998,41.900002,42.25,39.393547,660900,1305210900.0,0.1599999999999966,0.38013779995247465
2018-07-23,42.07,42.459999,41.16,41.389999,38.59169,337900,1304590700.0,-0.6800009999999972,-1.6163560732113078
2018-07-24,41.869999,42.505001,41.060001,41.299999,38.507778,328000,1298388668.99,-0.5700000000000003,-1.3613566124040277
2018-07-25,41.209999,41.220001,39.529999,40.849998,38.0882,364000,1277922068.99,-0.360001000000004,-0.8735768229453341
2018-07-26,40.779999,42.41,40.740002,42.259998,39.402874,302300,1264587768.99,1.4799990000000065,3.629227651525952
2018-07-27,42.080002,42.240002,40.490002,40.970001,38.200089,270700,1304900862.02,-1.110000999999997,-2.6378349506732364
2018-07-30,41.09,41.490002,40.150002,40.470001,37.733894,217400,1274200900.0,-0.619999,-1.5088805062058892
2018-07-31,40.560001,41.970001,40.380001,41.630001,38.815468,330900,1257765631.01,1.0700000000000003,2.6380669961028853
2018-08-01,41.27,41.959999,40.599998,41.580002,38.768852,352900,1279782700.0,0.3100019999999972,0.7511558032469038
2018-08-02,41.529999,47.349998,41.130001,46.380001,43.244328,714800,1287845268.99,4.8500020000000035,11.678309936872388
2018-08-03,46.259998,46.560001,43.939999,44.759998,41.733856,517300,1434522537.98,-1.5,-3.2425422932357235
2018-08-06,44.48,45.619999,43.939999,44.720001,41.69656,365500,1379324800.0,0.24000100000000657,0.5395705935251947
2018-08-07,45.07,45.349998,44.040001,45.0,41.957626,628200,1397620700.0,-0.07000000000000028,-0.15531395606833878
2018-08-08,45.060001,45.25,43.674999,44.349998,41.351574,390900,1397310631.01,-0.7100030000000004,-1.5756834980984586
2018-08-09,44.139999,44.514999,43.400002,43.709999,40.754845,317200,1368781368.99,-0.4299999999999997,-0.974173107706685
2018-08-10,43.43,44.07,42.681999,43.43,40.493774,582700,1346764300.0,0.0,0.0
2018-08-13,43.259998,43.919998,42.459999,43.07,40.158112,184300,1341492537.98,-0.18999800000000278,-0.43920020523348796
2018-08-14,43.220001,44.25,42.665001,43.43,40.493774,173700,1340252231.01,0.20999899999999627,0.48588383882729724
2018-08-15,43.060001,43.639999,41.279999,41.580002,38.768852,233000,1335290631.01,-1.4799989999999994,-3.4370621589163446
2018-08-16,41.98,42.48,41.349998,41.759998,38.93668,196600,1301799800.0,-0.2200019999999938,-0.5240638399237585
2018-08-17,41.639999,43.240002,41.639999,42.709999,39.822453,207700,1291256368.99,1.0700000000000003,2.5696446342373838
2018-08-20,42.759998,43.27,42.580002,42.970001,40.064873,121200,1325987537.98,0.21000300000000038,0.4911202287708254
2018-08-21,43.169998,43.5,42.41,42.5,39.626644,203800,1338701637.98,-0.6699979999999996,-1.5519991453323663
2018-08-22,42.57,42.689999,41.150002,41.82,38.992622,194100,1320095700.0,-0.75,-1.7618040873854828
2018-08-23,41.860001,41.970001,41.049999,41.59,38.778168,206100,1298078631.01,-0.2700009999999935,-0.6450095402529816
2018-08-24,41.630001,42.470001,41.119999,41.509998,38.703583,126600,1290946331.01,-0.12000299999999697,-0.288260862640856
2018-08-27,41.709999,42.82,41.709999,42.139999,39.290985,201800,1293427068.99,0.4299999999999997,1.030927859768109
2018-08-28,42.34,42.450001,40.68,41.189999,38.405212,216000,1312963400.0,-1.1500010000000032,-2.7161100614076594
2018-08-29,41.150002,42.470001,40.889999,42.25,39.393547,218700,1276061562.02,1.0999979999999994,2.673142032897105
2018-08-30,42.119999,43.060001,40.990002,41.900002,39.067215,226100,1306141168.99,-0.21999699999999933,-0.5223100788772558
2018-08-31,41.689999,43.34,41.259998,42.900002,39.999603,261400,1292806868.99,1.2100030000000004,2.902381935773134
2018-09-04,42.5,43.794998,42.209999,43.5,40.55904,296600,1317925000.0,1.0,2.3529411764705883
2018-09-05,43.52,43.98,42.209999,42.599998,39.719883,219100,1349555200.0,-0.9200020000000038,-2.1139751838235377
2018-09-06,42.68,44.610001,42.68,44.139999,41.155769,250200,1323506800.0,1.4599990000000034,3.420803655107787
2018-09-07,44.009998,44.799999,43.514999,43.990002,41.015911,187600,1364750037.98,-0.01999600000000612,-0.045435130444691496
2018-09-10,44.779999,46.259998,44.169998,45.970001,42.862049,453900,1388627768.99,1.1900020000000069,2.65744088113983
2018-09-11,45.389999,45.91,44.310001,45.759998,42.666241,241200,1407543868.99,0.36999899999999997,0.8151553385141074
2018-09-12,45.849998,47.490002,45.740002,47.02,43.841061,354000,1421808437.98,1.1700020000000038,2.55180381905361
2018-09-13,46.599998,47.200001,43.09,43.369999,40.437828,574800,1445065937.98,-3.2299989999999994,-6.931328623662171
2018-09-14,43.599998,43.779999,41.240002,41.380001,38.582367,486400,1352035937.98,-2.2199969999999993,-5.091736472098002
2018-09-17,41.48,42.84,41.220001,41.66,38.843441,438300,1286294800.0,0.17999999999999972,0.43394406943105046
2018-09-18,41.799999,42.759998,41.299999,41.93,39.095188,373400,1296217968.99,0.13000100000000003,0.31100718447385617
2018-09-19,41.970001,42.395,41.360001,41.529999,38.722225,314600,1301489731.01,-0.4400020000000069,-1.0483726221498229
2018-09-20,41.580002,42.290001,41.27,42.259998,39.402874,391200,1289395862.02,0.6799960000000027,1.635391936729591
2018-09-21,42.040001,42.349998,40.599998,41.68,38.862087,1371500,1303660431.01,-0.3600009999999969,-0.8563296656439113
2018-09-24,41.82,42.299999,41.59,42.16,39.309635,301700,1296838200.0,0.3399999999999963,0.813008130081292
2018-09-25,42.23,42.740002,41.799999,42.27,39.412201,397200,1309552300.0,0.04000000000000625,0.09471939379589453
2018-09-26,42.25,42.700001,41.049999,41.310001,38.517105,552000,1310172500.0,-0.9399990000000003,-2.224849704142012
2018-09-27,41.5,42.400002,40.75,41.380001,38.582367,448000,1286915000.0,-0.11999899999999997,-0.2891542168674698
2018-09-28,41.290001,41.700001,39.889999,40.810001,38.050907,470500,1280402931.01,-0.4799999999999969,-1.1625090539474603
2018-10-01,40.919998,41.52,40.27,40.759998,38.004288,297700,1268929137.98,-0.1599999999999966,-0.39100686173053234
2018-10-02,40.610001,41.860001,40.57,40.939999,38.172112,424000,1259316131.01,0.32999800000000334,0.8126027871804371
2018-10-03,40.849998,41.360001,38.891998,39.830002,37.137165,762200,1266758437.98,-1.019995999999999,-2.496930354806869
2018-10-04,39.610001,40.02,38.549999,39.549999,36.876091,533100,1228306131.01,-0.060001999999997224,-0.1514819451784342
2018-10-05,39.700001,40.23,39.25,39.740002,37.053246,210400,1231097031.01,0.04000099999999662,0.10075818385998686
2018-10-08,39.700001,40.720001,39.540001,40.5,37.761864,218200,1231097031.01,0.7999989999999997,2.015110780475798
2018-10-09,40.330002,41.310001,40.290001,40.650002,37.901722,301000,1250633362.02,0.3200000000000003,0.7934539651151028
2018-10-10,40.459999,41.009998,38.599998,38.75,36.13018,384200,1254664568.99,-1.7099990000000034,-4.226394073811033
2018-10-11,38.450001,39.689999,38.150002,38.599998,35.990318,259300,1192334531.01,0.14999699999999905,0.39010922262394493
2018-10-12,39.110001,39.27,37.610001,38.32,35.729252,365000,1212801131.01,-0.7900009999999966,-2.0199462536449353
2018-10-15,38.52,39.605,38.32,39.02,36.381924,226900,1194505200.0,0.5,1.2980269989615782
2018-10-16,39.419998,41.310001,39.115002,40.59,37.845779,376400,1222414137.98,1.1700020000000038,2.968041753832671
2018-10-17,40.509998,40.82,40.0,40.459999,37.724571,158100,1256215037.98,-0.04999899999999968,-0.1234238520574592
2018-10-18,40.439999,41.200001,39.990002,40.619999,37.873749,276500,1254044368.99,0.17999999999999972,0.4451038685732899
2018-10-19,40.580002,40.970001,39.32,39.360001,36.69894,245200,1258385862.02,-1.2200010000000034,-3.0064094131883072
2018-10-22,39.549999,40.48,39.330002,39.639999,36.960007,214800,1226445468.99,0.09000000000000341,0.22756005632263965
2018-10-23,38.93,39.990002,38.209999,39.490002,36.820148,215500,1207219300.0,0.5600019999999972,1.4384844592858907
2018-10-24,39.5,39.720001,36.84,36.880001,34.386604,317700,1224895000.0,-2.619999,-6.632908860759494
