Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-07-02,230700.0,237600.0,210000.0,211200.0,211200.0,1,7396242000000.0,-19500.0,-8.452535760728217
2008-07-03,218400.0,230700.0,218400.0,230700.0,230700.0,0,7001904000000.0,12300.0,5.631868131868132
2008-07-07,231300.0,231300.0,214500.0,225000.0,225000.0,1,7415478000000.0,-6300.0,-2.7237354085603114
2008-07-08,218700.0,226800.0,217500.0,225000.0,225000.0,1,7011522000000.0,6300.0,2.880658436213992
2008-07-09,233100.0,233100.0,223800.0,223800.0,223800.0,1,7473186000000.0,-9300.0,-3.9897039897039894
2008-07-10,217800.0,222000.0,217500.0,221100.0,221100.0,0,6982668000000.0,3300.0,1.5151515151515151
2008-07-11,216300.0,216300.0,204000.0,209700.0,209700.0,1,6934578000000.0,-6600.0,-3.0513176144244105
2008-07-14,213300.0,213300.0,201000.0,207600.0,207600.0,1,6838398000000.0,-5700.0,-2.6722925457102673
2008-07-15,201900.0,210000.0,192600.0,194100.0,194100.0,0,6472914000000.0,-7800.0,-3.863298662704309
2008-07-16,197400.0,204000.0,193800.0,195900.0,195900.0,1,6328644000000.0,-1500.0,-0.7598784194528876
2008-07-17,199800.0,210000.0,199800.0,210000.0,210000.0,0,6405588000000.0,10200.0,5.105105105105105
2008-07-18,210000.0,222000.0,207000.0,222000.0,222000.0,1,6732600000000.0,12000.0,5.714285714285714
2008-07-21,219000.0,219000.0,205200.0,209400.0,209400.0,1,7021140000000.0,-9600.0,-4.383561643835616
2008-07-22,209400.0,217500.0,209400.0,215400.0,215400.0,0,6713364000000.0,6000.0,2.865329512893983
2008-07-23,219000.0,219000.0,207000.0,207300.0,207300.0,0,7021140000000.0,-11700.0,-5.342465753424658
2008-07-24,209700.0,209700.0,202500.0,205500.0,205500.0,0,6722982000000.0,-4200.0,-2.0028612303290414
2008-07-25,196800.0,216000.0,196800.0,210300.0,210300.0,0,6309408000000.0,13500.0,6.859756097560976
2008-07-28,210000.0,212100.0,195000.0,205800.0,205800.0,0,6732600000000.0,-4200.0,-2.0
2008-07-29,195300.0,210900.0,195300.0,209100.0,209100.0,0,6261318000000.0,13800.0,7.066052227342549
2008-07-30,210900.0,212700.0,205500.0,205800.0,205800.0,0,6761454000000.0,-5100.0,-2.418207681365576
2008-07-31,205500.0,220800.0,205500.0,217500.0,217500.0,1,6588330000000.0,12000.0,5.839416058394161
2008-08-01,219900.0,230400.0,219000.0,222000.0,222000.0,0,7049994000000.0,2100.0,0.9549795361527967
2008-08-04,217500.0,226200.0,216600.0,221400.0,221400.0,0,6973050000000.0,3900.0,1.7931034482758619
2008-08-05,217200.0,218700.0,206700.0,214500.0,214500.0,0,6963432000000.0,-2700.0,-1.2430939226519337
2008-08-06,214500.0,217500.0,205800.0,210300.0,210300.0,0,6876870000000.0,-4200.0,-1.9580419580419581
2008-08-07,210600.0,214500.0,207000.0,208500.0,208500.0,0,6751836000000.0,-2100.0,-0.9971509971509971
2008-08-08,204600.0,207600.0,204600.0,207000.0,207000.0,0,6559476000000.0,2400.0,1.1730205278592376
2008-08-11,205500.0,215100.0,204600.0,205800.0,205800.0,1,6588330000000.0,300.0,0.145985401459854
2008-08-12,207600.0,215400.0,207000.0,210600.0,210600.0,0,6655656000000.0,3000.0,1.4450867052023122
2008-08-13,216000.0,216000.0,205800.0,209700.0,209700.0,0,6924960000000.0,-6300.0,-2.9166666666666665
2008-08-14,210600.0,238200.0,210600.0,228000.0,228000.0,1,6751836000000.0,17400.0,8.262108262108262
2008-08-15,228000.0,229800.0,214800.0,218100.0,218100.0,0,7309680000000.0,-9900.0,-4.342105263157895
2008-08-18,215700.0,219300.0,207000.0,209400.0,209400.0,0,6915342000000.0,-6300.0,-2.920723226703755
2008-08-19,207300.0,207300.0,200400.0,200400.0,200400.0,0,6646038000000.0,-6900.0,-3.3285094066570187
2008-08-20,197100.0,199500.0,195000.0,196200.0,196200.0,0,6319026000000.0,-900.0,-0.45662100456621
2008-08-21,200100.0,201300.0,196800.0,196800.0,196800.0,0,6415206000000.0,-3300.0,-1.6491754122938531
2008-08-22,200700.0,214500.0,200700.0,205800.0,205800.0,0,6434442000000.0,5100.0,2.5411061285500747
2008-08-25,219900.0,219900.0,201000.0,210000.0,210000.0,0,7049994000000.0,-9900.0,-4.502046384720328
2008-08-26,204900.0,210000.0,201000.0,201000.0,201000.0,0,6569094000000.0,-3900.0,-1.903367496339678
2008-08-27,198600.0,210000.0,195000.0,198600.0,198600.0,0,6367116000000.0,0.0,0.0
2008-08-28,201300.0,210600.0,198000.0,208500.0,208500.0,0,6453678000000.0,7200.0,3.5767511177347244
2008-08-29,202800.0,206400.0,198600.0,206400.0,206400.0,0,6501768000000.0,3600.0,1.7751479289940828
2008-09-02,208500.0,220500.0,202500.0,206700.0,206700.0,2,6684510000000.0,-1800.0,-0.8633093525179856
2008-09-03,208200.0,210000.0,208200.0,210000.0,210000.0,0,6674892000000.0,1800.0,0.8645533141210375
2008-09-04,217500.0,225000.0,216000.0,216000.0,216000.0,1,6973050000000.0,-1500.0,-0.6896551724137931
2008-09-05,224700.0,224700.0,206700.0,209700.0,209700.0,0,7203882000000.0,-15000.0,-6.675567423230974
2008-09-08,207600.0,220500.0,198000.0,207300.0,207300.0,1,6655656000000.0,-300.0,-0.1445086705202312
2008-09-09,205500.0,205500.0,201900.0,204900.0,204900.0,0,6588330000000.0,-600.0,-0.291970802919708
2008-09-10,207000.0,210000.0,200400.0,204000.0,204000.0,2,6636420000000.0,-3000.0,-1.4492753623188406
2008-09-11,210000.0,210000.0,207000.0,207600.0,207600.0,0,6732600000000.0,-2400.0,-1.1428571428571428
2008-09-12,205500.0,216900.0,205500.0,216000.0,216000.0,1,6588330000000.0,10500.0,5.109489051094891
2008-09-15,212400.0,212700.0,204000.0,208500.0,208500.0,0,6809544000000.0,-3900.0,-1.8361581920903955
2008-09-16,201600.0,217800.0,195000.0,210000.0,210000.0,1,6463296000000.0,8400.0,4.166666666666666
2008-09-17,208500.0,214500.0,198300.0,210000.0,210000.0,2,6684510000000.0,1500.0,0.7194244604316548
2008-09-18,210000.0,219900.0,207600.0,219300.0,219300.0,1,6732600000000.0,9300.0,4.428571428571428
2008-09-19,224700.0,253500.0,224700.0,246900.0,246900.0,3,7203882000000.0,22200.0,9.879839786381844
2008-09-22,246900.0,271500.0,246000.0,270000.0,270000.0,2,7915614000000.0,23100.0,9.356014580801943
2008-09-23,251400.0,270000.0,240000.0,240300.0,240300.0,1,8059884000000.0,-11100.0,-4.41527446300716
2008-09-24,245100.0,264600.0,245100.0,257700.0,257700.0,3,7857906000000.0,12600.0,5.140758873929008
2008-09-25,252000.0,266400.0,240300.0,249000.0,249000.0,1,8079120000000.0,-3000.0,-1.1904761904761905
2008-09-26,240300.0,257400.0,238500.0,246300.0,246300.0,1,7704018000000.0,6000.0,2.4968789013732833
2008-09-29,268200.0,268200.0,232800.0,240000.0,240000.0,1,8598492000000.0,-28200.0,-10.51454138702461
2008-09-30,258000.0,258000.0,236700.0,244800.0,244800.0,1,8271480000000.0,-13200.0,-5.116279069767442
2008-10-01,254100.0,267000.0,254100.0,259500.0,259500.0,2,8146446000000.0,5400.0,2.125147579693034
2008-10-02,259500.0,263100.0,255000.0,255600.0,255600.0,1,8319570000000.0,-3900.0,-1.5028901734104045
2008-10-03,269700.0,269700.0,255900.0,259200.0,259200.0,1,8646582000000.0,-10500.0,-3.8932146829810903
2008-10-06,267900.0,270000.0,240300.0,242700.0,242700.0,2,8588874000000.0,-25200.0,-9.40649496080627
2008-10-07,240900.0,273000.0,240900.0,263100.0,263100.0,1,7723254000000.0,22200.0,9.21544209215442
2008-10-08,262500.0,281700.0,262500.0,280500.0,280500.0,1,8415750000000.0,18000.0,6.857142857142858
2008-10-09,284700.0,315000.0,273000.0,309000.0,309000.0,1,9127482000000.0,24300.0,8.535300316122234
2008-10-10,309000.0,349500.0,278700.0,324000.0,324000.0,3,9906540000000.0,15000.0,4.854368932038835
2008-10-13,332400.0,345000.0,303000.0,341100.0,341100.0,2,10656744000000.0,8700.0,2.6173285198555956
2008-10-14,348900.0,367500.0,304200.0,318300.0,318300.0,4,11185734000000.0,-30600.0,-8.770421324161651
2008-10-15,321000.0,321000.0,285000.0,288600.0,288600.0,1,10291260000000.0,-32400.0,-10.093457943925234
2008-10-16,273600.0,307500.0,259200.0,304800.0,304800.0,1,8771616000000.0,31200.0,11.403508771929824
2008-10-17,299100.0,330000.0,264000.0,312900.0,312900.0,1,9589146000000.0,13800.0,4.613841524573721
2008-10-20,320100.0,323100.0,285000.0,307500.0,307500.0,1,10262406000000.0,-12600.0,-3.936269915651359
2008-10-21,313800.0,313800.0,293700.0,313800.0,313800.0,1,10060428000000.0,0.0,0.0
2008-10-22,306300.0,315000.0,292500.0,307500.0,307500.0,0,9819978000000.0,1200.0,0.3917727717923604
2008-10-23,303000.0,303000.0,268800.0,268800.0,268800.0,1,9714180000000.0,-34200.0,-11.287128712871288
2008-10-24,273000.0,279000.0,255000.0,273900.0,273900.0,1,8752380000000.0,900.0,0.32967032967032966
2008-10-27,287400.0,298500.0,255300.0,255600.0,255600.0,1,9214044000000.0,-31800.0,-11.064718162839249
2008-10-28,258000.0,291600.0,255300.0,279000.0,279000.0,1,8271480000000.0,21000.0,8.13953488372093
2008-10-29,282900.0,290100.0,259500.0,272100.0,272100.0,0,9069774000000.0,-10800.0,-3.8176033934252387
2008-10-30,273000.0,288000.0,272400.0,273300.0,273300.0,1,8752380000000.0,300.0,0.10989010989010989
2008-10-31,283200.0,284700.0,270300.0,276000.0,276000.0,0,9079392000000.0,-7200.0,-2.5423728813559325
2008-11-03,284700.0,285000.0,276000.0,276000.0,276000.0,0,9127482000000.0,-8700.0,-3.0558482613277134
2008-11-04,280200.0,288600.0,279300.0,286500.0,286500.0,1,8983212000000.0,6300.0,2.2483940042826553
2008-11-05,285000.0,307500.0,285000.0,307500.0,307500.0,1,9137100000000.0,22500.0,7.894736842105263
2008-11-06,307500.0,307500.0,291300.0,297000.0,297000.0,0,9858450000000.0,-10500.0,-3.414634146341464
2008-11-07,291600.0,300000.0,285000.0,288900.0,288900.0,0,9348696000000.0,-2700.0,-0.9259259259259258
2008-11-10,294000.0,299100.0,294000.0,296400.0,296400.0,0,9425640000000.0,2400.0,0.8163265306122449
2008-11-11,297000.0,297000.0,276000.0,285000.0,285000.0,1,9521820000000.0,-12000.0,-4.040404040404041
2008-11-12,282000.0,283500.0,270300.0,270300.0,270300.0,2,9040920000000.0,-11700.0,-4.148936170212766
2008-11-13,270000.0,270000.0,240600.0,252600.0,252600.0,1,8656200000000.0,-17400.0,-6.444444444444445
2008-11-14,247500.0,264600.0,247500.0,262800.0,262800.0,0,7934850000000.0,15300.0,6.181818181818182
2008-11-17,270600.0,275700.0,254700.0,261000.0,261000.0,1,8675436000000.0,-9600.0,-3.5476718403547673
2008-11-18,269400.0,273900.0,262500.0,262500.0,262500.0,1,8636964000000.0,-6900.0,-2.5612472160356345
2008-11-19,299700.0,299700.0,267000.0,270000.0,270000.0,2,9608382000000.0,-29700.0,-9.90990990990991
2008-11-20,272400.0,276300.0,257100.0,262500.0,262500.0,1,8733144000000.0,-9900.0,-3.634361233480176
2008-11-21,265200.0,265200.0,226500.0,235500.0,235500.0,1,8502312000000.0,-29700.0,-11.199095022624435
2008-11-24,235500.0,235500.0,216600.0,225600.0,225600.0,1,7550130000000.0,-9900.0,-4.203821656050955
2008-11-25,233400.0,240000.0,222300.0,222300.0,222300.0,2,7482804000000.0,-11100.0,-4.755784061696658
2008-11-26,232500.0,240000.0,216900.0,229500.0,229500.0,1,7453950000000.0,-3000.0,-1.2903225806451613
2008-11-28,235500.0,240000.0,213600.0,217500.0,217500.0,1,7550130000000.0,-18000.0,-7.643312101910828
2008-12-01,221700.0,227400.0,217800.0,223200.0,223200.0,1,7107702000000.0,1500.0,0.6765899864682002
2008-12-02,225000.0,242400.0,224100.0,235500.0,235500.0,1,7213500000000.0,10500.0,4.666666666666667
2008-12-03,234000.0,234300.0,225600.0,234000.0,234000.0,0,7502040000000.0,0.0,0.0
2008-12-04,229200.0,260400.0,229200.0,247800.0,247800.0,0,7348152000000.0,18600.0,8.115183246073299
2008-12-05,252900.0,259500.0,245700.0,258900.0,258900.0,0,8107974000000.0,6000.0,2.372479240806643
2008-12-08,264900.0,285000.0,255000.0,272400.0,272400.0,1,8492694000000.0,7500.0,2.8312570781426953
2008-12-09,268500.0,282300.0,259200.0,278100.0,278100.0,0,8608110000000.0,9600.0,3.5754189944134076
2008-12-10,276000.0,276000.0,259800.0,259800.0,259800.0,0,8848560000000.0,-16200.0,-5.869565217391305
2008-12-11,252300.0,270000.0,249000.0,262500.0,262500.0,1,8088738000000.0,10200.0,4.0428061831153395
2008-12-12,269400.0,278100.0,261300.0,278100.0,278100.0,0,8636964000000.0,8700.0,3.229398663697105
2008-12-15,278400.0,282600.0,278400.0,279000.0,279000.0,0,8925504000000.0,600.0,0.21551724137931033
2008-12-16,277500.0,280200.0,256500.0,256500.0,256500.0,0,8896650000000.0,-21000.0,-7.567567567567568
2008-12-17,261000.0,277500.0,257700.0,257700.0,257700.0,0,8367660000000.0,-3300.0,-1.264367816091954
2008-12-18,255300.0,255300.0,212100.0,212400.0,212400.0,1,8184918000000.0,-42900.0,-16.803760282021152
2008-12-19,212100.0,231900.0,212100.0,224100.0,224100.0,1,6799926000000.0,12000.0,5.657708628005658
2008-12-22,217500.0,222900.0,212700.0,215700.0,215700.0,0,6973050000000.0,-1800.0,-0.8275862068965517
2008-12-23,216000.0,216000.0,195000.0,210000.0,210000.0,1,6924960000000.0,-6000.0,-2.7777777777777777
2008-12-24,210000.0,216000.0,210000.0,211500.0,211500.0,0,6732600000000.0,1500.0,0.7142857142857143
2008-12-26,198000.0,201300.0,180000.0,184500.0,184500.0,1,6347880000000.0,-13500.0,-6.8181818181818175
2008-12-29,191100.0,191100.0,165600.0,170700.0,170700.0,1,6126666000000.0,-20400.0,-10.675039246467819
2008-12-30,170700.0,188400.0,162300.0,171600.0,171600.0,1,5472642000000.0,900.0,0.5272407732864675
2008-12-31,172200.0,178800.0,168000.0,172500.0,172500.0,1,5520732000000.0,300.0,0.17421602787456447
2009-01-02,168000.0,184200.0,168000.0,180000.0,180000.0,1,5386080000000.0,12000.0,7.142857142857142
2009-01-05,174600.0,178200.0,167400.0,171000.0,171000.0,0,5597676000000.0,-3600.0,-2.0618556701030926
2009-01-06,166500.0,171300.0,165900.0,169500.0,169500.0,0,5337990000000.0,3000.0,1.8018018018018018
2009-01-07,176700.0,177000.0,169500.0,169500.0,169500.0,0,5665002000000.0,-7200.0,-4.074702886247878
2009-01-08,166500.0,177000.0,165000.0,172500.0,172500.0,0,5337990000000.0,6000.0,3.6036036036036037
2009-01-09,170100.0,172500.0,159000.0,162000.0,162000.0,1,5453406000000.0,-8100.0,-4.761904761904762
2009-01-12,168300.0,168300.0,157200.0,157200.0,157200.0,0,5395698000000.0,-11100.0,-6.59536541889483
2009-01-13,154800.0,154800.0,145500.0,146100.0,146100.0,1,4962888000000.0,-8700.0,-5.62015503875969
2009-01-14,150000.0,150000.0,126300.0,129000.0,129000.0,1,4809000000000.0,-21000.0,-14.000000000000002
2009-01-15,140400.0,142500.0,118800.0,125700.0,125700.0,2,4501224000000.0,-14700.0,-10.47008547008547
2009-01-16,131400.0,131400.0,120000.0,120300.0,120300.0,0,4212684000000.0,-11100.0,-8.447488584474886
2009-01-20,136500.0,140400.0,121500.0,125700.0,125700.0,1,4376190000000.0,-10800.0,-7.9120879120879115
2009-01-21,136200.0,136200.0,120000.0,126000.0,126000.0,1,4366572000000.0,-10200.0,-7.488986784140969
2009-01-22,132900.0,132900.0,117000.0,123300.0,123300.0,0,4260774000000.0,-9600.0,-7.223476297968396
2009-01-23,127200.0,128700.0,120600.0,120600.0,120600.0,0,4078032000000.0,-6600.0,-5.188679245283019
2009-01-26,158100.0,158100.0,129900.0,137400.0,137400.0,0,5068686000000.0,-20700.0,-13.092979127134724
2009-01-27,138300.0,142200.0,122400.0,123000.0,123000.0,0,4433898000000.0,-15300.0,-11.062906724511931
2009-01-28,127500.0,144300.0,127500.0,141900.0,141900.0,0,4087650000000.0,14400.0,11.294117647058824
2009-01-29,141900.0,141900.0,123300.0,126000.0,126000.0,1,4549314000000.0,-15900.0,-11.20507399577167
2009-01-30,135900.0,147000.0,134100.0,144300.0,144300.0,1,4356954000000.0,8400.0,6.181015452538632
2009-02-02,144300.0,164700.0,144000.0,162000.0,162000.0,0,4626258000000.0,17700.0,12.266112266112266
2009-02-03,165000.0,169500.0,159300.0,169500.0,169500.0,1,5289900000000.0,4500.0,2.727272727272727
2009-02-04,173100.0,182700.0,173100.0,177300.0,177300.0,1,5549586000000.0,4200.0,2.4263431542461005
2009-02-05,179700.0,194700.0,179700.0,183000.0,183000.0,1,5761182000000.0,3300.0,1.8363939899833055
2009-02-06,175500.0,201000.0,171000.0,200400.0,200400.0,1,5626530000000.0,24900.0,14.188034188034187
2009-02-09,202500.0,215700.0,201000.0,201000.0,201000.0,1,6492150000000.0,-1500.0,-0.7407407407407408
2009-02-10,201000.0,203400.0,195300.0,195300.0,195300.0,0,6444060000000.0,-5700.0,-2.8358208955223883
2009-02-11,191100.0,191100.0,165600.0,189000.0,189000.0,1,6126666000000.0,-2100.0,-1.098901098901099
2009-02-12,183300.0,183300.0,165300.0,179700.0,179700.0,0,5876598000000.0,-3600.0,-1.9639934533551555
2009-02-13,171000.0,182400.0,171000.0,171300.0,171300.0,0,5482260000000.0,300.0,0.17543859649122806
2009-02-17,173700.0,178800.0,165000.0,173700.0,173700.0,0,5568822000000.0,0.0,0.0
2009-02-18,170100.0,175500.0,168000.0,168000.0,168000.0,0,5453406000000.0,-2100.0,-1.2345679012345678
2009-02-19,166500.0,172500.0,163200.0,165600.0,165600.0,0,5337990000000.0,-900.0,-0.5405405405405406
2009-02-20,165600.0,165600.0,147000.0,147300.0,147300.0,0,5309136000000.0,-18300.0,-11.05072463768116
2009-02-23,150000.0,150300.0,135000.0,135000.0,135000.0,1,4809000000000.0,-15000.0,-10.0
2009-02-24,135000.0,155700.0,129000.0,129300.0,129300.0,0,4328100000000.0,-5700.0,-4.222222222222222
2009-02-25,129000.0,143100.0,124800.0,127500.0,127500.0,0,4135740000000.0,-1500.0,-1.1627906976744187
2009-02-26,127500.0,135300.0,125700.0,125700.0,125700.0,0,4087650000000.0,-1800.0,-1.411764705882353
2009-02-27,120600.0,125100.0,120600.0,122400.0,122400.0,0,3866436000000.0,1800.0,1.4925373134328357
2009-03-02,126000.0,126000.0,105000.0,107700.0,107700.0,1,4039560000000.0,-18300.0,-14.523809523809526
2009-03-03,113700.0,113700.0,107400.0,108900.0,108900.0,1,3645222000000.0,-4800.0,-4.221635883905013
2009-03-04,111600.0,111900.0,105900.0,107100.0,107100.0,0,3577896000000.0,-4500.0,-4.032258064516129
