Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-22,62.25,66.5,61.5,64.5,64.5,62728,1475325000.0,2.25,3.614457831325301
2021-07-23,64.5,66.0,61.0,62.5,62.5,36780,1528650000.0,-2.0,-3.10077519379845
2021-07-26,61.5,67.75,61.5,64.0,64.0,40756,1457550000.0,2.5,4.0650406504065035
2021-07-27,63.150002,65.0,59.099998,60.5,60.5,59300,1496655047.4,-2.6500020000000006,-4.1963609122292675
2021-07-28,60.0,64.0,60.0,61.25,61.25,39736,1422000000.0,1.25,2.083333333333333
2021-07-29,62.0,64.5,54.5,55.25,55.25,157916,1469400000.0,-6.75,-10.887096774193548
2021-07-30,57.0,58.5,54.75,56.25,56.25,45072,1350900000.0,-0.75,-1.3157894736842104
2021-08-02,55.0,55.125,49.5,52.5,52.5,150736,1303500000.0,-2.5,-4.545454545454546
2021-08-03,51.25,51.5,49.0,49.25,49.25,57832,1214625000.0,-2.0,-3.902439024390244
2021-08-04,49.25,49.75,46.75,47.0,47.0,82244,1167225000.0,-2.25,-4.568527918781726
2021-08-05,47.25,49.5,45.25,48.75,48.75,82252,1119825000.0,1.5,3.1746031746031744
2021-08-06,48.0,48.849998,47.0,48.5,48.5,35620,1137600000.0,0.5,1.0416666666666665
2021-08-09,48.75,49.5,46.0,47.0,47.0,67332,1155375000.0,-1.75,-3.5897435897435894
2021-08-10,46.775002,47.724998,43.75,45.75,45.75,86024,1108567547.4,-1.0250020000000006,-2.1913457106853795
2021-08-11,46.25,46.25,44.25,45.25,45.25,33148,1096125000.0,-1.0,-2.1621621621621623
2021-08-12,45.5,46.0,43.0,43.5,43.5,56660,1078350000.0,-2.0,-4.395604395604396
2021-08-13,42.0,42.75,37.75,41.5,41.5,71544,995400000.0,-0.5,-1.1904761904761905
2021-08-16,41.25,41.5,38.75,39.25,39.25,36228,977625000.0,-2.0,-4.848484848484849
2021-08-17,38.0,43.75,37.5,42.0,42.0,67388,900600000.0,4.0,10.526315789473683
2021-08-18,41.75,42.5,40.0,40.0,40.0,20912,989475000.0,-1.75,-4.191616766467066
2021-08-19,40.0,41.25,36.75,37.25,37.25,125520,948000000.0,-2.75,-6.875000000000001
2021-08-20,17.625,18.200001,16.424999,16.85,16.85,1848596,417712500.0,-0.7749999999999986,-4.397163120567368
2021-08-23,17.35,18.950001,17.15,18.924999,18.924999,831904,411195000.00000006,1.5749989999999983,9.077804034582122
2021-08-24,18.5,21.0,18.0,20.5,20.5,627840,438450000.0,2.0,10.81081081081081
2021-08-25,20.875,20.875,19.025,20.225,20.225,375896,494737500.0,-0.6499999999999986,-3.1137724550898134
2021-08-26,19.875,19.950001,18.325001,19.174999,19.174999,314448,471037500.0,-0.7000010000000003,-3.522017610062895
2021-08-27,19.5,19.5,18.625,18.875,18.875,326008,462150000.0,-0.625,-3.205128205128205
2021-08-30,19.5,21.575001,18.875,20.0,20.0,731360,462150000.0,0.5,2.564102564102564
2021-08-31,20.299999,22.85,19.875,22.25,22.25,746264,481109976.3,1.9500010000000003,9.605916729355506
2021-09-01,23.225,26.75,22.75,24.424999,24.424999,1407324,550432500.0,1.1999989999999983,5.166841765339067
2021-09-02,24.6,26.950001,23.174999,26.25,26.25,639912,583020000.0,1.6499999999999986,6.707317073170725
2021-09-03,26.5,31.25,26.25,27.75,27.75,1066072,628050000.0,1.25,4.716981132075472
2021-09-07,29.375,29.75,26.5,26.75,26.75,498440,696187500.0,-2.625,-8.936170212765958
2021-09-08,26.275,27.25,24.15,26.5,26.5,424724,622717500.0,0.22500000000000142,0.8563273073263613
2021-09-09,24.75,27.0,24.75,26.5,26.5,263448,586575000.0,1.75,7.07070707070707
2021-09-10,26.25,26.5,25.225,25.5,25.5,196084,622125000.0,-0.75,-2.857142857142857
2021-09-13,24.85,25.25,23.299999,23.5,23.5,362240,588945000.0,-1.3500000000000014,-5.43259557344065
2021-09-14,27.75,30.0,24.75,25.5,25.5,2173468,657675000.0,-2.25,-8.108108108108109
2021-09-15,25.25,25.75,23.875,24.15,24.15,466184,598425000.0,-1.1000000000000014,-4.356435643564362
2021-09-16,24.125,27.25,23.525,25.75,25.75,642560,571762500.0,1.625,6.7357512953367875
2021-09-17,25.975,26.25,25.0,25.25,25.25,246772,615607500.0,-0.7250000000000014,-2.7911453320500534
2021-09-20,23.924999,25.5,23.4,23.625,23.625,451764,567022476.3,-0.2999989999999997,-1.2539143679797007
2021-09-21,23.75,24.225,23.0,23.025,23.025,272500,562875000.0,-0.7250000000000014,-3.0526315789473744
2021-09-22,23.25,23.299999,22.225,22.625,22.625,255616,551025000.0,-0.625,-2.6881720430107525
2021-09-23,22.5,24.375,22.225,23.85,23.85,215536,533250000.0,1.3500000000000014,6.000000000000006
2021-09-24,24.025,24.025,22.5,22.5,22.5,159744,569392500.0,-1.5249999999999986,-6.347554630593126
2021-09-27,22.75,23.225,21.65,22.549999,22.549999,153052,539175000.0,-0.20000100000000032,-0.8791252747252761
2021-09-28,22.700001,22.75,21.575001,22.174999,22.174999,230764,537990023.7,-0.5250020000000006,-2.312784039084406
2021-09-29,22.35,27.0,22.25,27.0,27.0,882172,529695000.00000006,4.649999999999999,20.80536912751677
2021-09-30,30.75,39.5,30.5,38.0,38.0,4284232,728775000.0,7.25,23.577235772357724
2021-10-01,47.25,55.0,39.0,44.75,44.75,9969020,1119825000.0,-2.5,-5.291005291005291
2021-10-04,43.5,54.25,33.5,35.0,35.0,9572768,1030950000.0,-8.5,-19.54022988505747
2021-10-05,38.75,39.0,30.25,34.0,34.0,3973496,918375000.0,-4.75,-12.258064516129032
2021-10-06,35.5,38.25,34.75,35.75,35.75,2244880,841350000.0,0.25,0.7042253521126761
2021-10-07,37.5,38.0,33.25,35.0,35.0,1928464,888750000.0,-2.5,-6.666666666666667
2021-10-08,34.0,34.75,32.0,33.75,33.75,1907256,805800000.0,-0.25,-0.7352941176470588
2021-10-11,34.25,53.75,34.0,53.5,53.5,8184184,811725000.0,19.25,56.20437956204379
2021-10-12,52.5,67.5,48.5,55.5,55.5,13847224,1244250000.0,3.0,5.714285714285714
2021-10-13,60.75,62.25,49.75,51.0,51.0,6441940,1439775000.0,-9.75,-16.049382716049383
2021-10-14,53.25,58.75,51.25,52.25,52.25,3721368,1262025000.0,-1.0,-1.8779342723004695
2021-10-15,53.0,56.75,51.5,53.5,53.5,2873176,1256100000.0,0.5,0.9433962264150944
2021-10-18,57.75,77.0,56.25,74.75,74.75,14083632,1368675000.0,17.0,29.43722943722944
2021-10-19,80.5,88.75,69.0,75.0,75.0,10915624,1907850000.0,-5.5,-6.832298136645963
2021-10-20,71.0,73.0,66.5,68.0,68.0,2888840,1682700000.0,-3.0,-4.225352112676056
2021-10-21,68.449997,71.0,57.5,62.5,62.5,2722020,1622264928.8999999,-5.949996999999996,-8.69247225825298
2021-10-22,58.5,83.25,55.75,74.0,74.0,7534424,1386450000.0,15.5,26.495726495726498
2021-10-25,76.25,87.0,74.25,84.5,84.5,5586516,1807125000.0,8.25,10.819672131147541
2021-10-26,100.0,108.75,82.75,99.75,99.75,10155844,2370000000.0,-0.25,-0.25
2021-10-27,96.25,110.75,90.25,93.75,93.75,4837288,2281125000.0,-2.5,-2.5974025974025974
2021-10-28,92.0,99.25,83.5,96.75,96.75,2390840,2180400000.0,4.75,5.163043478260869
2021-10-29,94.25,98.0,86.625,90.0,90.0,1363700,2233725000.0,-4.25,-4.509283819628647
2021-11-01,89.5,93.75,83.5,86.75,86.75,1416388,2121150000.0,-2.75,-3.072625698324022
2021-11-02,83.5,87.5,71.25,85.0,85.0,2352040,1978950000.0,1.5,1.7964071856287425
2021-11-03,78.25,83.25,75.0,77.75,77.75,1048584,1854525000.0,-0.5,-0.6389776357827476
2021-11-04,78.25,93.0,78.0,90.0,90.0,2815136,1854525000.0,11.75,15.015974440894569
2021-11-05,92.125,102.125,84.5,88.0,88.0,2986724,2183362500.0,-4.125,-4.477611940298507
2021-11-08,89.75,93.0,83.900002,88.5,88.5,1118888,2127075000.0,-1.25,-1.392757660167131
2021-11-09,88.25,88.5,82.0,85.25,85.25,782108,2091525000.0,-3.0,-3.39943342776204
2021-11-10,86.75,96.0,84.5,88.0,88.0,2075456,2055975000.0,1.25,1.440922190201729
2021-11-11,77.0,83.75,75.25,77.5,77.5,945920,1824900000.0,0.5,0.6493506493506493
2021-11-12,75.75,76.25,71.5,74.25,74.25,922308,1795275000.0,-1.5,-1.9801980198019802
2021-11-15,76.25,88.25,76.199997,86.75,86.75,1879704,1807125000.0,10.5,13.77049180327869
2021-11-16,99.0,128.25,95.75,121.0,121.0,14140604,2346300000.0,22.0,22.22222222222222
2021-11-17,145.25,155.0,114.25,122.0,122.0,8854876,3442425000.0,-23.25,-16.00688468158348
2021-11-18,115.25,116.25,98.5,107.5,107.5,3166324,2731425000.0,-7.75,-6.724511930585683
2021-11-19,101.0,128.75,99.25,122.25,122.25,4934356,2393700000.0,21.25,21.03960396039604
2021-11-22,121.75,130.75,109.25,111.25,111.25,3339240,2885475000.0,-10.5,-8.624229979466119
2021-11-23,105.0,118.25,92.125,99.75,99.75,2307900,2488500000.0,-5.25,-5.0
2021-11-24,93.75,97.0,90.0,93.75,93.75,1089752,2221875000.0,0.0,0.0
2021-11-26,88.5,94.5,85.849998,91.0,91.0,851168,2097450000.0,2.5,2.824858757062147
2021-11-29,90.75,91.75,76.25,78.0,78.0,1573820,2150775000.0,-12.75,-14.049586776859504
2021-11-30,78.0,91.25,76.75,78.25,78.25,2065740,1848600000.0,0.25,0.3205128205128205
2021-12-01,80.25,80.75,67.5,68.0,68.0,1579396,1901925000.0,-12.25,-15.264797507788161
2021-12-02,67.625,74.75,64.5,68.0,68.0,1336788,1602712500.0,0.375,0.5545286506469501
2021-12-03,67.0,67.75,56.75,59.0,59.0,1610560,1587900000.0,-8.0,-11.940298507462686
2021-12-06,56.0,71.974998,53.25,70.5,70.5,1753344,1327200000.0,14.5,25.892857142857146
2021-12-07,74.75,76.25,66.0,68.25,68.25,1512888,1771575000.0,-6.5,-8.695652173913043
2021-12-08,66.449997,71.375,63.75,69.75,69.75,754992,1574864928.8999999,3.300003000000004,4.9661446937311435
2021-12-09,68.75,70.75,62.75,63.5,63.5,574208,1629375000.0,-5.25,-7.636363636363637
2021-12-10,63.75,66.25,60.25,61.5,61.5,505856,1510875000.0,-2.25,-3.5294117647058822
2021-12-13,61.25,65.75,58.0,63.0,63.0,563412,1451625000.0,1.75,2.857142857142857
2021-12-14,60.25,68.5,59.5,62.25,62.25,873516,1427925000.0,2.0,3.319502074688797
2021-12-15,62.75,65.5,58.25,65.0,65.0,557436,1487175000.0,2.25,3.5856573705179287
2021-12-16,64.699997,67.5,62.25,63.5,63.5,428812,1533389928.8999999,-1.1999969999999962,-1.8547095141287198
2021-12-17,63.25,68.0,60.375,67.25,67.25,759760,1499025000.0,4.0,6.324110671936759
2021-12-20,64.25,66.75,60.25,61.0,61.0,519764,1522725000.0,-3.25,-5.058365758754864
2021-12-21,62.0,62.25,59.25,60.75,60.75,388580,1469400000.0,-1.25,-2.0161290322580645
2021-12-22,60.0,60.25,54.25,56.0,56.0,633160,1422000000.0,-4.0,-6.666666666666667
2021-12-23,56.075001,58.0,53.75,55.75,55.75,371572,1328977523.7,-0.3250010000000003,-0.579582691402895
2021-12-27,55.25,55.450001,50.0,50.0,50.0,549756,1309425000.0,-5.25,-9.502262443438914
2021-12-28,50.25,55.5,49.75,49.75,49.75,635580,1190925000.0,-0.5,-0.9950248756218906
2021-12-29,49.25,51.0,44.75,49.25,49.25,719568,1167225000.0,0.0,0.0
2021-12-30,47.75,56.75,47.5,53.25,53.25,803324,1131675000.0,5.5,11.518324607329843
2021-12-31,52.0,59.75,52.0,52.25,52.25,705452,1232400000.0,0.25,0.4807692307692308
2022-01-03,52.25,57.5,50.25,56.25,56.25,645228,1238325000.0,4.0,7.655502392344498
2022-01-04,55.5,57.75,54.0,56.25,56.25,345084,1315350000.0,0.75,1.3513513513513513
2022-01-05,56.5,56.75,50.5,52.0,52.0,325180,1339050000.0,-4.5,-7.964601769911504
2022-01-06,50.75,52.25,47.775002,49.5,49.5,325940,1202775000.0,-1.25,-2.4630541871921183
2022-01-07,49.25,51.25,47.75,48.0,48.0,250420,1167225000.0,-1.25,-2.5380710659898478
2022-01-10,47.5,48.75,44.75,47.75,47.75,486424,1125750000.0,0.25,0.5263157894736842
2022-01-11,48.25,49.200001,46.0,46.25,46.25,324132,1143525000.0,-2.0,-4.145077720207254
2022-01-12,46.75,47.375,44.5,44.75,44.75,331544,1107975000.0,-2.0,-4.27807486631016
2022-01-13,44.25,44.549999,40.0,40.25,40.25,545064,1048725000.0,-4.0,-9.03954802259887
2022-01-14,39.424999,43.0,37.75,42.25,42.25,474100,934372476.3,2.8250010000000003,7.165506839962127
2022-01-18,39.75,40.25,37.5,37.75,37.75,439076,942075000.0,-2.0,-5.031446540880504
2022-01-19,38.25,39.0,34.0,34.125,34.125,403532,906525000.0,-4.125,-10.784313725490197
2022-01-20,34.25,37.5,33.0,33.25,33.25,538336,811725000.0,-1.0,-2.9197080291970803
2022-01-21,32.650002,34.0,30.75,31.0,31.0,461616,773805047.4,-1.6500020000000006,-5.053604590897117
2022-01-24,29.25,32.25,27.75,32.0,32.0,591116,693225000.0,2.75,9.401709401709402
2022-01-25,30.5,40.5,30.5,38.5,38.5,954100,722850000.0,8.0,26.229508196721312
2022-01-26,38.75,41.5,34.5,35.75,35.75,685716,918375000.0,-3.0,-7.741935483870968
2022-01-27,36.0,36.5,31.75,32.0,32.0,315940,853200000.0,-4.0,-11.11111111111111
2022-01-28,32.0,33.75,30.25,33.75,33.75,286792,758400000.0,1.75,5.46875
2022-01-31,33.25,37.0,33.0,35.75,35.75,296200,788025000.0,2.5,7.518796992481203
2022-02-01,36.5,41.25,36.25,39.5,39.5,499828,865050000.0,3.0,8.21917808219178
2022-02-02,40.5,40.849998,36.5,37.5,37.5,255972,959850000.0,-3.0,-7.4074074074074066
2022-02-03,36.125,37.75,35.5,37.25,37.25,216144,856162500.0,1.125,3.1141868512110724
2022-02-04,37.25,39.25,35.75,38.25,38.25,235432,882825000.0,1.0,2.684563758389262
2022-02-07,38.25,41.5,37.5,39.25,39.25,284060,906525000.0,1.0,2.6143790849673203
2022-02-08,39.549999,45.25,39.0,44.5,44.5,568300,937334976.3,4.950001,12.515805626189778
2022-02-09,45.375,51.700001,44.75,49.0,49.0,838376,1075387500.0,3.625,7.988980716253444
2022-02-10,47.25,52.75,45.299999,47.5,47.5,533504,1119825000.0,0.25,0.5291005291005291
2022-02-11,47.75,49.25,42.75,43.25,43.25,381796,1131675000.0,-4.5,-9.424083769633508
2022-02-14,44.0,49.75,43.25,46.25,46.25,505644,1042800000.0,2.25,5.113636363636364
2022-02-15,48.25,48.25,44.5,47.5,47.5,550736,1143525000.0,-0.75,-1.5544041450777202
2022-02-16,46.625,46.75,43.25,44.5,44.5,340964,1105012500.0,-2.125,-4.557640750670242
2022-02-17,43.75,44.0,40.0,41.0,41.0,393960,1036875000.0,-2.75,-6.2857142857142865
2022-02-18,40.5,40.75,37.5,38.5,38.5,298900,959850000.0,-2.0,-4.938271604938271
2022-02-22,35.700001,38.25,34.5,34.75,34.75,436620,846090023.7,-0.9500010000000003,-2.6610671523510607
2022-02-23,35.75,36.25,30.875,31.0,31.0,473088,847275000.0,-4.75,-13.286713286713287
2022-02-24,28.5,34.5,28.25,34.25,34.25,397380,675450000.0,5.75,20.175438596491226
2022-02-25,34.0,34.0,31.5,33.75,33.75,297880,805800000.0,-0.25,-0.7352941176470588
2022-02-28,33.0,36.75,32.75,33.75,33.75,370328,782100000.0,0.75,2.272727272727273
2022-03-01,34.25,34.450001,31.75,32.0,32.0,184196,811725000.0,-2.25,-6.569343065693431
2022-03-02,32.0,33.224998,30.5,32.0,32.0,279744,758400000.0,0.0,0.0
2022-03-03,32.25,32.5,30.0,30.25,30.25,241384,764325000.0,-2.0,-6.2015503875969
2022-03-04,30.25,31.25,29.5,30.0,30.0,182284,716925000.0,-0.25,-0.8264462809917356
2022-03-07,30.0,30.25,28.0,28.0,28.0,253064,711000000.0,-2.0,-6.666666666666667
2022-03-08,27.75,31.0,26.0,30.25,30.25,371796,657675000.0,2.5,9.00900900900901
2022-03-09,31.25,32.75,30.25,31.75,31.75,230328,740625000.0,0.5,1.6
2022-03-10,31.0,33.0,30.5,31.5,31.5,145136,734700000.0,0.5,1.6129032258064515
2022-03-11,31.5,31.75,29.25,29.5,29.5,129776,746550000.0,-2.0,-6.349206349206349
2022-03-14,29.5,30.25,26.5,27.75,27.75,227928,699150000.0,-1.75,-5.932203389830509
2022-03-15,29.25,30.0,27.75,29.75,29.75,154536,693225000.0,0.5,1.7094017094017095
2022-03-16,30.0,31.75,28.875,31.5,31.5,243520,711000000.0,1.5,5.0
2022-03-17,31.5,33.0,30.5,32.5,32.5,200416,746550000.0,1.0,3.1746031746031744
2022-03-18,32.25,38.75,31.775,36.25,36.25,519456,764325000.0,4.0,12.4031007751938
2022-03-21,42.25,42.5,35.5,35.75,35.75,683412,1001325000.0,-6.5,-15.384615384615385
2022-03-22,38.0,41.75,36.5,40.0,40.0,510508,900600000.0,2.0,5.263157894736842
2022-03-23,39.5,44.5,38.25,41.25,41.25,606032,936150000.0,1.75,4.430379746835443
2022-03-24,42.5,43.0,40.5,42.25,42.25,203068,1007250000.0,-0.25,-0.5882352941176471
2022-03-25,42.25,46.25,40.75,42.25,42.25,420368,1001325000.0,0.0,0.0
2022-03-28,43.75,43.75,38.25,40.25,40.25,638732,1036875000.0,-3.5,-8.0
2022-03-29,30.75,31.75,29.0,31.0,31.0,908512,728775000.0,0.25,0.8130081300813009
2022-03-30,30.75,33.75,29.0,29.25,29.25,633132,728775000.0,-1.5,-4.878048780487805
2022-03-31,29.875,30.5,28.25,29.0,29.0,401444,708037500.0,-0.875,-2.928870292887029
2022-04-01,29.25,30.25,28.0,28.5,28.5,304444,693225000.0,-0.75,-2.564102564102564
2022-04-04,28.875,31.25,28.5,30.5,30.5,360412,684337500.0,1.625,5.627705627705628
2022-04-05,30.0,30.75,28.75,29.25,29.25,230980,711000000.0,-0.75,-2.5
2022-04-06,29.0,30.5,28.0,30.25,30.25,226712,687300000.0,1.25,4.310344827586207
2022-04-07,29.5,30.0,27.75,29.75,29.75,250728,699150000.0,0.25,0.847457627118644
2022-04-08,28.75,29.25,27.75,29.0,29.0,166676,681375000.0,0.25,0.8695652173913043
2022-04-11,28.5,28.5,27.0,27.25,27.25,258528,675450000.0,-1.25,-4.385964912280701
2022-04-12,27.75,28.75,25.0,25.75,25.75,281576,657675000.0,-2.0,-7.207207207207207
2022-04-13,25.75,26.5,25.0,26.25,26.25,192840,610275000.0,0.5,1.9417475728155338
2022-04-14,26.25,26.25,25.0,25.0,25.0,136700,622125000.0,-1.25,-4.761904761904762
2022-04-18,25.5,25.5,23.775,24.799999,24.799999,224456,604350000.0,-0.7000010000000003,-2.7451019607843152
2022-04-19,24.75,25.5,23.799999,25.25,25.25,180652,586575000.0,0.5,2.0202020202020203
2022-04-20,24.549999,26.5,24.0,25.5,25.5,163728,581834976.3,0.9500010000000003,3.8696579987640747
2022-04-21,25.5,26.5,24.4,24.5,24.5,129576,604350000.0,-1.0,-3.9215686274509802
2022-04-22,24.275,25.25,23.375,24.049999,24.049999,106832,575317500.0,-0.2250009999999989,-0.9268836251287287
2022-04-25,23.75,25.25,23.275,24.825001,24.825001,102396,562875000.0,1.0750010000000003,4.526320000000001
2022-04-26,25.0,25.25,22.5,22.549999,22.549999,166480,592500000.0,-2.4500010000000003,-9.800004000000001
2022-04-27,21.975,23.0,21.25,21.450001,21.450001,107896,520807500.00000006,-0.5249990000000011,-2.389073947667809
2022-04-28,21.875,22.0,19.625,21.325001,21.325001,130036,518437500.0,-0.5499989999999997,-2.5142811428571417
2022-04-29,20.799999,23.0,20.6,20.924999,20.924999,74820,492959976.3,0.125,0.6009615673539215
2022-05-02,21.875,21.875,19.75,21.049999,21.049999,144716,518437500.0,-0.8250010000000003,-3.771433142857145
2022-05-03,21.25,21.75,20.5,21.450001,21.450001,91680,503625000.0,0.20000100000000032,0.9411811764705896
2022-05-04,21.4,25.25,20.625,24.35,24.35,325684,507179999.99999994,2.950000000000003,13.785046728971977
2022-05-05,24.275,24.5,22.075001,22.9,22.9,135700,575317500.0,-1.375,-5.664263645726056
2022-05-06,22.525,23.0,21.0,22.125,22.125,111184,533842499.99999994,-0.3999999999999986,-1.7758046614872303
2022-05-09,21.5,22.25,18.625,19.0,19.0,123456,509550000.0,-2.5,-11.627906976744185
2022-05-10,20.950001,20.950001,17.5,19.275,19.275,141092,496515023.7,-1.6750010000000017,-7.995231121946017
2022-05-11,18.799999,18.799999,16.75,17.25,17.25,133232,445559976.3,-1.5499989999999997,-8.244675970461486
2022-05-12,16.475,18.049999,15.75,17.299999,17.299999,97840,390457500.00000006,0.8249989999999983,5.007581183611522
2022-05-13,18.725,19.1,17.75,18.625,18.625,66200,443782500.00000006,-0.10000000000000142,-0.5340453938584855
2022-05-16,17.825001,19.450001,17.75,18.5,18.5,95116,422452523.7,0.6749989999999997,3.78681044674275
2022-05-17,18.75,20.5,18.75,20.15,20.15,96672,444375000.0,1.3999999999999986,7.466666666666659
2022-05-18,20.25,23.75,19.799999,21.775,21.775,172300,479925000.0,1.5249999999999986,7.530864197530857
2022-05-19,23.0,23.799999,21.0,21.725,21.725,80368,545100000.0,-1.2749999999999986,-5.543478260869559
2022-05-20,21.9,22.15,19.275,21.200001,21.200001,87100,519029999.99999994,-0.6999989999999983,-3.196342465753417
2022-05-23,20.325001,21.875,20.0,21.0,21.0,49184,481702523.7,0.6749989999999997,3.3210281268866835
2022-05-24,20.75,20.875,19.174999,19.174999,19.174999,61200,491775000.0,-1.5750010000000003,-7.590366265060243
2022-05-25,19.075001,20.25,18.9,19.775,19.775,46964,452077523.7,0.6999989999999983,3.6697193357945213
2022-05-26,19.875,21.5,19.25,20.0,20.0,61476,471037500.0,0.125,0.628930817610063
2022-05-27,20.525,21.25,20.125,20.875,20.875,54472,486442499.99999994,0.3500000000000014,1.705237515225342
2022-05-31,20.75,21.725,20.75,21.0,21.0,57432,491775000.0,0.25,1.2048192771084338
2022-06-01,21.5,21.725,20.049999,20.174999,20.174999,53596,509550000.0,-1.3250010000000003,-6.162795348837211
2022-06-02,20.0,20.950001,19.75,20.075001,20.075001,61292,474000000.0,0.07500100000000032,0.3750050000000016
2022-06-03,20.5,20.5,19.125,20.0,20.0,62244,485850000.0,-0.5,-2.4390243902439024
2022-06-06,20.0,20.525,19.025,19.325001,19.325001,55156,474000000.0,-0.6749989999999997,-3.374994999999999
2022-06-07,18.75,19.75,18.75,19.0,19.0,46740,444375000.0,0.25,1.3333333333333335
2022-06-08,19.0,19.725,18.799999,19.15,19.15,42304,450300000.0,0.14999999999999858,0.7894736842105189
2022-06-09,19.0,19.375,17.549999,17.6,17.6,73956,450300000.0,-1.3999999999999986,-7.368421052631572
2022-06-10,16.85,17.5,16.75,17.1,17.1,68832,399345000.00000006,0.25,1.4836795252225519
2022-06-13,16.0,16.674999,14.75,15.05,15.05,96936,379200000.0,-0.9499999999999993,-5.937499999999996
2022-06-14,15.5,15.575,14.0,14.125,14.125,71912,367350000.0,-1.375,-8.870967741935484
2022-06-15,14.25,16.25,14.25,16.0,16.0,88912,337725000.0,1.75,12.280701754385964
2022-06-16,15.65,15.75,14.175,14.75,14.75,66052,370905000.0,-0.9000000000000004,-5.75079872204473
2022-06-17,14.25,15.725,14.25,15.25,15.25,59488,337725000.0,1.0,7.017543859649122
2022-06-21,15.5,15.75,14.75,15.425,15.425,63316,367350000.0,-0.07499999999999929,-0.4838709677419309
2022-06-22,14.75,15.475,14.5,15.475,15.475,29600,349575000.0,0.7249999999999996,4.915254237288133
2022-06-23,14.875,15.475,14.8,15.175,15.175,57700,352537500.0,0.3000000000000007,2.0168067226890805
2022-06-24,15.5,19.125,15.05,17.174999,17.174999,246740,367350000.0,1.6749989999999997,10.80644516129032
2022-06-27,18.25,18.5,16.0,17.625,17.625,123732,432525000.0,-0.625,-3.4246575342465753
2022-06-28,17.85,19.6,17.75,18.75,18.75,134764,423045000.00000006,0.8999999999999986,5.042016806722681
2022-06-29,19.0,19.174999,16.75,17.275,17.275,103752,450300000.0,-1.7250000000000014,-9.07894736842106
2022-06-30,17.75,17.950001,16.75,17.5,17.5,45464,420675000.0,-0.25,-1.4084507042253522
2022-07-01,17.25,18.25,17.25,17.475,17.475,30036,408825000.0,0.22500000000000142,1.3043478260869648
2022-07-05,17.0,17.0,15.0,15.625,15.625,140440,402900000.0,-1.375,-8.088235294117647
2022-07-06,15.05,16.375,15.05,15.775,15.775,40568,356685000.0,0.7249999999999996,4.817275747508303
2022-07-07,16.0,19.125,16.0,17.25,17.25,124380,379200000.0,1.25,7.8125
2022-07-08,17.275,17.75,16.950001,17.25,17.25,61356,409417499.99999994,-0.02499999999999858,-0.1447178002894274
2022-07-11,17.475,19.0,16.450001,17.75,17.75,84340,414157500.00000006,0.2749999999999986,1.57367668097281
2022-07-12,17.5,18.625,17.1,17.174999,17.174999,39744,414750000.0,-0.3250010000000003,-1.8571485714285734
2022-07-13,16.875,17.75,16.674999,17.275,17.275,27900,399937500.0,0.3999999999999986,2.370370370370362
2022-07-14,17.075001,17.950001,16.424999,17.725,17.725,74968,404677523.7,0.6499990000000011,3.806728913222325
2022-07-15,17.625,18.725,17.25,17.549999,17.549999,51472,417712500.0,-0.07500100000000032,-0.4255375886524841
2022-07-18,17.5,18.4,17.174999,17.25,17.25,54176,414750000.0,-0.25,-1.4285714285714286
2022-07-19,17.125,17.5,16.75,17.275,17.275,48092,405862500.0,0.14999999999999858,0.8759124087591158
2022-07-20,17.25,18.0,17.25,17.825001,17.825001,47152,408825000.0,0.5750010000000003,3.3333391304347844
2022-07-21,17.25,18.65,17.25,18.299999,18.299999,57468,408825000.0,1.0499989999999997,6.086950724637679
2022-07-22,18.299999,18.75,17.6,17.825001,17.825001,42152,433709976.3,-0.47499799999999937,-2.595617628175823
2022-07-25,17.5,17.75,17.025,17.450001,17.450001,44676,414750000.0,-0.04999899999999968,-0.28570857142856965
2022-07-26,17.0,17.325001,16.775,16.9,16.9,32180,402900000.0,-0.10000000000000142,-0.5882352941176554
2022-07-27,16.775,17.0,15.525,16.825001,16.825001,35780,397567499.99999994,0.05000100000000174,0.29806855439643365
2022-07-28,16.525,19.25,16.5,17.924999,17.924999,112016,391642499.99999994,1.399999000000001,8.472006051437225
2022-07-29,18.700001,18.700001,16.975,17.5,17.5,52060,443190023.7,-1.2000010000000003,-6.417117303897473
2022-08-01,17.25,18.25,17.0,17.5,17.5,36856,408825000.0,0.25,1.4492753623188406
2022-08-02,17.25,18.0,17.075001,17.5,17.5,36312,408825000.0,0.25,1.4492753623188406
2022-08-03,17.775,18.125,17.5,17.775,17.775,33432,421267499.99999994,0.0,0.0
2022-08-04,17.525,19.25,17.25,18.75,18.75,66880,415342499.99999994,1.2250000000000014,6.990014265335244
2022-08-05,18.549999,21.0,18.549999,20.825001,20.825001,77080,439634976.3,2.2750020000000006,12.264162386208218
2022-08-08,22.0,22.25,20.025,20.15,20.15,71400,521400000.0,-1.8500000000000014,-8.409090909090915
2022-08-09,20.0,20.375,18.85,19.25,19.25,35000,474000000.0,-0.75,-3.75
2022-08-10,22.0,28.75,20.924999,25.25,25.25,1241032,521400000.0,3.25,14.772727272727273
2022-08-11,27.5,28.0,22.775,23.25,23.25,191304,651750000.0,-4.25,-15.454545454545453
2022-08-12,24.25,25.75,24.0,25.0,25.0,101072,574725000.0,0.75,3.0927835051546393
