Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-09-08,142500.0,142500.0,142500.0,142500.0,142500.0,0,692550000000.0,0.0,0.0
2000-09-11,136875.0,136875.0,133125.0,135000.0,135000.0,0,665212500000.0,-1875.0,-1.36986301369863
2000-09-12,140625.0,140625.0,136875.0,136875.0,136875.0,0,683437500000.0,-3750.0,-2.666666666666667
2000-09-13,136875.0,136875.0,136875.0,136875.0,136875.0,0,665212500000.0,0.0,0.0
2000-09-14,135000.0,135000.0,135000.0,135000.0,135000.0,1,656100000000.0,0.0,0.0
2000-09-15,135000.0,135000.0,133125.0,135000.0,135000.0,0,656100000000.0,0.0,0.0
2000-09-18,135000.0,135000.0,125625.0,125625.0,125625.0,1,656100000000.0,-9375.0,-6.944444444444445
2000-09-19,127500.0,127500.0,114375.0,114375.0,114375.0,3,619650000000.0,-13125.0,-10.294117647058822
2000-09-20,116250.0,122812.5,113437.5,121875.0,121875.0,0,564975000000.0,5625.0,4.838709677419355
2000-09-21,114375.0,114375.0,114375.0,114375.0,114375.0,0,555862500000.0,0.0,0.0
2000-09-22,120000.0,120000.0,120000.0,120000.0,120000.0,0,583200000000.0,0.0,0.0
2000-09-25,120000.0,120000.0,120000.0,120000.0,120000.0,0,583200000000.0,0.0,0.0
2000-09-26,116250.0,116250.0,114375.0,114375.0,114375.0,0,564975000000.0,-1875.0,-1.6129032258064515
2000-09-27,120000.0,120000.0,117187.5,117187.5,117187.5,1,583200000000.0,-2812.5,-2.34375
2000-09-28,117187.5,117187.5,117187.5,117187.5,117187.5,0,569531250000.0,0.0,0.0
2000-09-29,118125.0,120000.0,118125.0,120000.0,120000.0,0,574087500000.0,1875.0,1.5873015873015872
2000-10-02,120000.0,127500.0,120000.0,127500.0,127500.0,0,583200000000.0,7500.0,6.25
2000-10-03,123750.0,127500.0,123750.0,123750.0,123750.0,0,601425000000.0,0.0,0.0
2000-10-04,122812.5,122812.5,121875.0,121875.0,121875.0,0,596868750000.0,-937.5,-0.7633587786259541
2000-10-05,121875.0,121875.0,121875.0,121875.0,121875.0,0,592312500000.0,0.0,0.0
2000-10-06,113437.5,115312.5,110625.0,111562.5,111562.5,0,551306250000.0,-1875.0,-1.6528925619834711
2000-10-09,108750.0,108750.0,108750.0,108750.0,108750.0,0,528525000000.0,0.0,0.0
2000-10-10,112500.0,112500.0,112500.0,112500.0,112500.0,0,546750000000.0,0.0,0.0
2000-10-11,105000.0,108750.0,105000.0,108750.0,108750.0,0,510300000000.0,3750.0,3.571428571428571
2000-10-12,112500.0,112500.0,110156.25,110156.25,110156.25,0,546750000000.0,-2343.75,-2.083333333333333
2000-10-13,109687.5,109687.5,103125.0,109687.5,109687.5,0,533081250000.0,0.0,0.0
2000-10-16,109687.5,109687.5,109687.5,109687.5,109687.5,0,533081250000.0,0.0,0.0
2000-10-17,116250.0,116250.0,116250.0,116250.0,116250.0,0,564975000000.0,0.0,0.0
2000-10-18,112500.0,112500.0,106875.0,106875.0,106875.0,0,546750000000.0,-5625.0,-5.0
2000-10-19,116250.0,120000.0,116250.0,116250.0,116250.0,0,564975000000.0,0.0,0.0
2000-10-20,121875.0,131250.0,121875.0,131250.0,131250.0,1,592312500000.0,9375.0,7.6923076923076925
2000-10-23,131250.0,138750.0,131250.0,138750.0,138750.0,0,637875000000.0,7500.0,5.714285714285714
2000-10-24,138750.0,138750.0,138750.0,138750.0,138750.0,0,674325000000.0,0.0,0.0
2000-10-25,127500.0,131250.0,123750.0,131250.0,131250.0,0,619650000000.0,3750.0,2.941176470588235
2000-10-26,129375.0,129375.0,121875.0,121875.0,121875.0,0,628762500000.0,-7500.0,-5.797101449275362
2000-10-27,121875.0,127500.0,121875.0,121875.0,121875.0,1,592312500000.0,0.0,0.0
2000-10-30,120000.0,120000.0,120000.0,120000.0,120000.0,0,583200000000.0,0.0,0.0
2000-10-31,129375.0,129375.0,121875.0,121875.0,121875.0,0,628762500000.0,-7500.0,-5.797101449275362
2000-11-01,121875.0,121875.0,121875.0,121875.0,121875.0,0,592312500000.0,0.0,0.0
2000-11-02,123750.0,123750.0,120000.0,121875.0,121875.0,0,601425000000.0,-1875.0,-1.5151515151515151
2000-11-03,121875.0,121875.0,118125.0,118125.0,118125.0,0,592312500000.0,-3750.0,-3.076923076923077
2000-11-06,116250.0,120000.0,114375.0,114375.0,114375.0,0,564975000000.0,-1875.0,-1.6129032258064515
2000-11-07,114375.0,114375.0,114375.0,114375.0,114375.0,0,555862500000.0,0.0,0.0
2000-11-08,114375.0,114843.75,113437.5,113437.5,113437.5,0,555862500000.0,-937.5,-0.819672131147541
2000-11-09,112500.0,118125.0,112500.0,116250.0,116250.0,0,546750000000.0,3750.0,3.3333333333333335
2000-11-10,118125.0,118125.0,110625.0,110625.0,110625.0,0,574087500000.0,-7500.0,-6.349206349206349
2000-11-13,105937.5,106875.0,105000.0,105000.0,105000.0,1,514856250000.0,-937.5,-0.8849557522123894
2000-11-14,105000.0,105000.0,105000.0,105000.0,105000.0,0,510300000000.0,0.0,0.0
2000-11-15,110625.0,110625.0,107812.5,107812.5,107812.5,0,537637500000.0,-2812.5,-2.5423728813559325
2000-11-16,107812.5,107812.5,107812.5,107812.5,107812.5,0,523968750000.0,0.0,0.0
2000-11-17,110625.0,110625.0,105000.0,105000.0,105000.0,0,537637500000.0,-5625.0,-5.084745762711865
2000-11-20,105937.5,108750.0,105937.5,108750.0,108750.0,0,514856250000.0,2812.5,2.6548672566371683
2000-11-21,103125.0,108750.0,103125.0,108750.0,108750.0,0,501187500000.0,5625.0,5.454545454545454
2000-11-22,106875.0,106875.0,106875.0,106875.0,106875.0,0,519412500000.0,0.0,0.0
2000-11-24,106875.0,106875.0,106875.0,106875.0,106875.0,0,519412500000.0,0.0,0.0
2000-11-27,112500.0,112500.0,104062.5,108750.0,108750.0,0,546750000000.0,-3750.0,-3.3333333333333335
2000-11-28,103125.0,104062.5,93750.0,97500.0,97500.0,1,501187500000.0,-5625.0,-5.454545454545454
2000-11-29,93750.0,93750.0,93750.0,93750.0,93750.0,0,455625000000.0,0.0,0.0
2000-11-30,93750.0,93750.0,79687.5,79687.5,79687.5,0,455625000000.0,-14062.5,-15.0
2000-12-01,88125.0,93750.0,86250.0,86250.0,86250.0,0,428287500000.0,-1875.0,-2.127659574468085
2000-12-04,90000.0,90000.0,90000.0,90000.0,90000.0,0,437400000000.0,0.0,0.0
2000-12-05,90000.0,99375.0,90000.0,99375.0,99375.0,0,437400000000.0,9375.0,10.416666666666668
2000-12-06,97500.0,97500.0,92812.5,97500.0,97500.0,0,473850000000.0,0.0,0.0
2000-12-07,92812.5,92812.5,90937.5,90937.5,90937.5,0,451068750000.0,-1875.0,-2.0202020202020203
2000-12-08,91875.0,91875.0,91875.0,91875.0,91875.0,0,446512500000.0,0.0,0.0
2000-12-11,101250.0,101250.0,101250.0,101250.0,101250.0,0,492075000000.0,0.0,0.0
2000-12-12,97500.0,105000.0,97500.0,105000.0,105000.0,0,473850000000.0,7500.0,7.6923076923076925
2000-12-13,105937.5,112500.0,105937.5,112500.0,112500.0,0,514856250000.0,6562.5,6.1946902654867255
2000-12-14,111562.5,113437.5,108750.0,108750.0,108750.0,0,542193750000.0,-2812.5,-2.5210084033613445
2000-12-15,108750.0,108750.0,108750.0,108750.0,108750.0,0,528525000000.0,0.0,0.0
2000-12-18,110625.0,114375.0,110625.0,114375.0,114375.0,0,537637500000.0,3750.0,3.389830508474576
2000-12-19,115312.5,115312.5,115312.5,115312.5,115312.5,0,560418750000.0,0.0,0.0
2000-12-20,115312.5,115312.5,115312.5,115312.5,115312.5,0,560418750000.0,0.0,0.0
2000-12-21,105937.5,105937.5,103125.0,105000.0,105000.0,0,514856250000.0,-937.5,-0.8849557522123894
2000-12-22,110625.0,110625.0,105000.0,105000.0,105000.0,0,537637500000.0,-5625.0,-5.084745762711865
2000-12-26,105000.0,105000.0,105000.0,105000.0,105000.0,0,510300000000.0,0.0,0.0
2000-12-27,105000.0,105000.0,105000.0,105000.0,105000.0,0,510300000000.0,0.0,0.0
2000-12-28,103125.0,106875.0,102187.5,106875.0,106875.0,1,501187500000.0,3750.0,3.6363636363636362
2000-12-29,108750.0,114375.0,106875.0,110625.0,110625.0,0,528525000000.0,1875.0,1.7241379310344827
2001-01-02,110625.0,110625.0,110625.0,110625.0,110625.0,0,537637500000.0,0.0,0.0
2001-01-03,105000.0,109687.5,105000.0,105000.0,105000.0,0,510300000000.0,0.0,0.0
2001-01-04,108750.0,108750.0,106875.0,107812.5,107812.5,0,528525000000.0,-937.5,-0.8620689655172413
2001-01-05,101250.0,101250.0,101250.0,101250.0,101250.0,0,492075000000.0,0.0,0.0
2001-01-08,105000.0,110625.0,101250.0,110625.0,110625.0,1,510300000000.0,5625.0,5.357142857142857
2001-01-09,101250.0,105000.0,101250.0,105000.0,105000.0,0,492075000000.0,3750.0,3.7037037037037033
2001-01-10,97500.0,101250.0,97500.0,101250.0,101250.0,0,473850000000.0,3750.0,3.8461538461538463
2001-01-11,101250.0,101250.0,101250.0,101250.0,101250.0,0,492075000000.0,0.0,0.0
2001-01-12,101250.0,101250.0,101250.0,101250.0,101250.0,0,492075000000.0,0.0,0.0
2001-01-16,101250.0,101250.0,101250.0,101250.0,101250.0,0,492075000000.0,0.0,0.0
2001-01-17,101250.0,101250.0,101250.0,101250.0,101250.0,0,492075000000.0,0.0,0.0
2001-01-18,101250.0,101250.0,101250.0,101250.0,101250.0,0,492075000000.0,0.0,0.0
2001-01-19,105000.0,105000.0,105000.0,105000.0,105000.0,0,510300000000.0,0.0,0.0
2001-01-22,108750.0,116250.0,108750.0,116250.0,116250.0,0,528525000000.0,7500.0,6.896551724137931
2001-01-23,116250.0,116250.0,116250.0,116250.0,116250.0,0,564975000000.0,0.0,0.0
2001-01-24,110625.0,110625.0,110625.0,110625.0,110625.0,0,537637500000.0,0.0,0.0
2001-01-25,110625.0,113437.5,110625.0,111562.5,111562.5,0,537637500000.0,937.5,0.847457627118644
2001-01-26,116250.0,116250.0,106875.0,112500.0,112500.0,0,564975000000.0,-3750.0,-3.225806451612903
2001-01-29,112500.0,116250.0,112500.0,116250.0,116250.0,0,546750000000.0,3750.0,3.3333333333333335
2001-01-30,116250.0,116250.0,116250.0,116250.0,116250.0,0,564975000000.0,0.0,0.0
2001-01-31,113437.5,113437.5,112500.0,112500.0,112500.0,0,551306250000.0,-937.5,-0.8264462809917356
2001-02-01,110625.0,110625.0,108750.0,108750.0,108750.0,0,537637500000.0,-1875.0,-1.694915254237288
2001-02-02,105000.0,110625.0,105000.0,110625.0,110625.0,0,510300000000.0,5625.0,5.357142857142857
2001-02-05,110625.0,110625.0,110625.0,110625.0,110625.0,0,537637500000.0,0.0,0.0
2001-02-06,109687.5,110625.0,109687.5,110625.0,110625.0,0,533081250000.0,937.5,0.8547008547008548
2001-02-07,105000.0,105000.0,105000.0,105000.0,105000.0,0,510300000000.0,0.0,0.0
2001-02-08,107343.75,107343.75,107343.75,107343.75,107343.75,0,521690625000.0,0.0,0.0
2001-02-09,110625.0,110625.0,103125.0,103125.0,103125.0,0,537637500000.0,-7500.0,-6.779661016949152
2001-02-12,104062.5,104062.5,104062.5,104062.5,104062.5,0,505743750000.0,0.0,0.0
2001-02-13,104062.5,104062.5,104062.5,104062.5,104062.5,0,505743750000.0,0.0,0.0
2001-02-14,104062.5,104062.5,104062.5,104062.5,104062.5,0,505743750000.0,0.0,0.0
2001-02-15,110625.0,110625.0,104062.5,104062.5,104062.5,0,537637500000.0,-6562.5,-5.932203389830509
2001-02-16,105000.0,105000.0,95625.0,98437.5,98437.5,0,510300000000.0,-6562.5,-6.25
2001-02-20,92812.5,92812.5,91875.0,91875.0,91875.0,0,451068750000.0,-937.5,-1.0101010101010102
2001-02-21,91875.0,91875.0,80625.0,84375.0,84375.0,0,446512500000.0,-7500.0,-8.16326530612245
2001-02-22,79687.5,79687.5,78750.0,78750.0,78750.0,0,387281250000.0,-937.5,-1.1764705882352942
2001-02-23,79218.75,81562.5,79218.75,81562.5,81562.5,0,385003125000.0,2343.75,2.9585798816568047
2001-02-26,82500.0,82500.0,79687.5,79687.5,79687.5,0,400950000000.0,-2812.5,-3.4090909090909087
2001-02-27,78750.0,78750.0,76875.0,76875.0,76875.0,0,382725000000.0,-1875.0,-2.380952380952381
2001-02-28,78281.25,78750.0,76875.0,78750.0,78750.0,0,380446875000.0,468.75,0.5988023952095809
2001-03-01,76875.0,76875.0,75000.0,75000.0,75000.0,0,373612500000.0,-1875.0,-2.4390243902439024
2001-03-02,73125.0,74296.875,69375.0,74296.875,74296.875,0,355387500000.0,1171.875,1.6025641025641024
2001-03-05,74296.875,74296.875,69375.0,69375.0,69375.0,1,361082812500.0,-4921.875,-6.624605678233439
2001-03-06,73125.0,74062.5,70312.5,73125.0,73125.0,1,355387500000.0,0.0,0.0
2001-03-07,73125.0,76875.0,73125.0,75000.0,75000.0,0,355387500000.0,1875.0,2.564102564102564
2001-03-08,75000.0,75000.0,75000.0,75000.0,75000.0,0,364500000000.0,0.0,0.0
2001-03-09,79687.5,79687.5,73828.125,73828.125,73828.125,0,387281250000.0,-5859.375,-7.352941176470589
2001-03-12,73593.75,75937.5,73593.75,75937.5,75937.5,0,357665625000.0,2343.75,3.1847133757961785
2001-03-13,72187.5,73125.0,70312.5,72187.5,72187.5,0,350831250000.0,0.0,0.0
2001-03-14,72187.5,76875.0,72187.5,76875.0,76875.0,0,350831250000.0,4687.5,6.493506493506493
2001-03-15,76875.0,76875.0,76875.0,76875.0,76875.0,0,373612500000.0,0.0,0.0
2001-03-16,76875.0,76875.0,76875.0,76875.0,76875.0,0,373612500000.0,0.0,0.0
2001-03-19,76875.0,76875.0,76875.0,76875.0,76875.0,0,373612500000.0,0.0,0.0
2001-03-20,76875.0,76875.0,76875.0,76875.0,76875.0,0,373612500000.0,0.0,0.0
2001-03-21,75937.5,75937.5,75937.5,75937.5,75937.5,0,369056250000.0,0.0,0.0
2001-03-22,75937.5,75937.5,73125.0,73125.0,73125.0,0,369056250000.0,-2812.5,-3.7037037037037033
2001-03-23,75000.0,76875.0,75000.0,76875.0,76875.0,0,364500000000.0,1875.0,2.5
2001-03-26,80625.0,84375.0,78750.0,78750.0,78750.0,0,391837500000.0,-1875.0,-2.3255813953488373
2001-03-27,83437.5,88125.0,83437.5,88125.0,88125.0,1,405506250000.0,4687.5,5.617977528089887
2001-03-28,88125.0,88125.0,82500.0,84375.0,84375.0,0,428287500000.0,-3750.0,-4.25531914893617
2001-03-29,88125.0,89062.5,82500.0,84375.0,84375.0,1,428287500000.0,-3750.0,-4.25531914893617
2001-03-30,82500.0,83437.5,80625.0,83437.5,83437.5,0,400950000000.0,937.5,1.1363636363636365
2001-04-02,85312.5,85312.5,85312.5,85312.5,85312.5,0,414618750000.0,0.0,0.0
2001-04-03,83437.5,83437.5,81562.5,81562.5,81562.5,0,405506250000.0,-1875.0,-2.247191011235955
2001-04-04,80625.0,83437.5,80625.0,80625.0,80625.0,0,391837500000.0,0.0,0.0
2001-04-05,83437.5,85312.5,83437.5,85312.5,85312.5,0,405506250000.0,1875.0,2.247191011235955
2001-04-06,88125.0,88125.0,88125.0,88125.0,88125.0,0,428287500000.0,0.0,0.0
2001-04-09,85650.0,85950.0,81000.0,85950.0,85950.0,0,416259000000.0,300.0,0.3502626970227671
2001-04-10,84750.0,84750.0,84750.0,84750.0,84750.0,0,411885000000.0,0.0,0.0
2001-04-11,86250.0,86250.0,83250.0,83850.0,83850.0,0,419175000000.0,-2400.0,-2.782608695652174
2001-04-12,85500.0,87000.0,85350.0,86250.0,86250.0,0,415530000000.0,750.0,0.8771929824561403
2001-04-16,84750.0,87750.0,84750.0,87750.0,87750.0,0,411885000000.0,3000.0,3.5398230088495577
2001-04-17,89250.0,89250.0,86250.0,86250.0,86250.0,0,433755000000.0,-3000.0,-3.361344537815126
2001-04-18,86250.0,86250.0,83250.0,86250.0,86250.0,0,419175000000.0,0.0,0.0
2001-04-19,86250.0,86250.0,86250.0,86250.0,86250.0,0,419175000000.0,0.0,0.0
2001-04-20,88500.0,88500.0,83550.0,83550.0,83550.0,0,430110000000.0,-4950.0,-5.593220338983051
2001-04-23,83100.0,85200.0,83100.0,84000.0,84000.0,0,403866000000.0,900.0,1.083032490974729
2001-04-24,84000.0,84000.0,81600.0,81900.0,81900.0,0,408240000000.0,-2100.0,-2.5
2001-04-25,81450.0,83100.0,81000.0,81000.0,81000.0,0,395847000000.0,-450.0,-0.5524861878453038
2001-04-26,81300.0,81300.0,80250.0,80250.0,80250.0,0,395118000000.0,-1050.0,-1.2915129151291513
2001-04-27,79800.0,79800.0,79800.0,79800.0,79800.0,0,387828000000.0,0.0,0.0
2001-04-30,80400.0,81750.0,80400.0,81750.0,81750.0,0,390744000000.0,1350.0,1.6791044776119404
2001-05-01,82200.0,83250.0,82200.0,83250.0,83250.0,0,399492000000.0,1050.0,1.2773722627737227
2001-05-02,84000.0,84000.0,82800.0,82800.0,82800.0,0,408240000000.0,-1200.0,-1.4285714285714286
2001-05-03,84000.0,84300.0,78750.0,81000.0,81000.0,0,408240000000.0,-3000.0,-3.571428571428571
2001-05-04,82500.0,82500.0,80550.0,81300.0,81300.0,0,400950000000.0,-1200.0,-1.4545454545454546
2001-05-07,82200.0,83250.0,82050.0,82050.0,82050.0,0,399492000000.0,-150.0,-0.18248175182481752
2001-05-08,82500.0,86250.0,82500.0,86250.0,86250.0,0,400950000000.0,3750.0,4.545454545454546
2001-05-09,87000.0,88350.0,87000.0,88350.0,88350.0,0,422820000000.0,1350.0,1.5517241379310345
2001-05-10,88350.0,92700.0,87150.0,88950.0,88950.0,0,429381000000.0,600.0,0.6791171477079796
2001-05-11,87750.0,88800.0,87000.0,87750.0,87750.0,0,426465000000.0,0.0,0.0
2001-05-14,88500.0,88500.0,85500.0,85500.0,85500.0,0,430110000000.0,-3000.0,-3.389830508474576
2001-05-15,87750.0,87750.0,87750.0,87750.0,87750.0,0,426465000000.0,0.0,0.0
2001-05-16,86100.0,86100.0,84750.0,85800.0,85800.0,0,418446000000.0,-300.0,-0.34843205574912894
2001-05-17,87150.0,87150.0,87000.0,87150.0,87150.0,0,423549000000.0,0.0,0.0
2001-05-18,88650.0,100500.0,88650.0,100500.0,100500.0,0,430839000000.0,11850.0,13.367174280879865
2001-05-21,99750.0,102750.0,97500.0,102750.0,102750.0,2,484785000000.0,3000.0,3.007518796992481
2001-05-22,105750.0,107250.0,101250.0,106050.0,106050.0,1,513945000000.0,300.0,0.28368794326241137
2001-05-23,106950.0,107250.0,102750.0,106050.0,106050.0,2,519777000000.0,-900.0,-0.8415147265077139
2001-05-24,106050.0,106350.0,103650.0,105150.0,105150.0,0,515403000000.0,-900.0,-0.8486562942008486
2001-05-25,107100.0,107100.0,104400.0,104400.0,104400.0,0,520506000000.0,-2700.0,-2.5210084033613445
2001-05-29,105000.0,105750.0,103350.0,104250.0,104250.0,2,510300000000.0,-750.0,-0.7142857142857143
