Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-05-18,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-05-19,5.25,5.25,5.25,5.25,1.579644,27,141120000.0,0.0,0.0
1994-05-20,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-05-23,5.25,5.25,5.25,5.25,1.579644,47,141120000.0,0.0,0.0
1994-05-24,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-05-25,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-05-26,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-05-27,5.25,5.25,5.25,5.25,1.579644,13,141120000.0,0.0,0.0
1994-05-31,5.25,5.25,5.25,5.25,1.579644,13,141120000.0,0.0,0.0
1994-06-01,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-06-02,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-06-03,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-06-06,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-06-07,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-06-08,5.25,5.25,5.25,5.25,1.579644,733,141120000.0,0.0,0.0
1994-06-09,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-06-10,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-06-13,5.25,5.25,5.25,5.25,1.579644,0,141120000.0,0.0,0.0
1994-06-14,5.25,5.25,5.25,5.25,1.579644,1333,141120000.0,0.0,0.0
1994-06-15,4.695,4.695,4.695,4.695,1.412653,120,126201600.00000001,0.0,0.0
1994-06-16,4.695,4.695,4.695,4.695,1.412653,0,126201600.00000001,0.0,0.0
1994-06-17,4.455,4.695,4.455,4.695,1.412653,1167,119750400.0,0.2400000000000002,5.387205387205392
1994-06-20,4.695,4.695,4.695,4.695,1.412653,0,126201600.00000001,0.0,0.0
1994-06-21,3.75,3.75,3.75,3.75,1.128317,33,100800000.0,0.0,0.0
1994-06-22,3.75,3.75,3.75,3.75,1.128317,0,100800000.0,0.0,0.0
1994-06-23,3.75,3.75,3.75,3.75,1.128317,133,100800000.0,0.0,0.0
1994-06-24,3.75,3.75,3.75,3.75,1.128317,0,100800000.0,0.0,0.0
1994-06-27,3.75,3.75,3.75,3.75,1.128317,0,100800000.0,0.0,0.0
1994-06-28,3.75,3.75,3.75,3.75,1.128317,27,100800000.0,0.0,0.0
1994-06-29,3.75,3.75,3.75,3.75,1.128317,0,100800000.0,0.0,0.0
1994-06-30,3.75,3.75,3.75,3.75,1.128317,0,100800000.0,0.0,0.0
1994-07-01,3.75,3.75,3.75,3.75,1.128317,0,100800000.0,0.0,0.0
1994-07-05,3.75,3.75,3.75,3.75,1.128317,0,100800000.0,0.0,0.0
1994-07-06,3.75,3.75,3.75,3.75,1.128317,0,100800000.0,0.0,0.0
1994-07-07,3.75,3.75,3.75,3.75,1.128317,147,100800000.0,0.0,0.0
1994-07-08,3.75,3.75,3.75,3.75,1.128317,0,100800000.0,0.0,0.0
1994-07-11,3.75,3.75,3.75,3.75,1.128317,40,100800000.0,0.0,0.0
1994-07-12,3.75,3.75,3.75,3.75,1.128317,0,100800000.0,0.0,0.0
1994-07-13,3.75,3.75,3.75,3.75,1.128317,13,100800000.0,0.0,0.0
1994-07-14,3.75,3.75,3.75,3.75,1.128317,1700,100800000.0,0.0,0.0
1994-07-15,3.0,3.0,3.0,3.0,0.902654,53,80640000.0,0.0,0.0
1994-07-18,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-07-19,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-07-20,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-07-21,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-07-22,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-07-25,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-07-26,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-07-27,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-07-28,3.0,3.0,3.0,3.0,0.902654,7,80640000.0,0.0,0.0
1994-07-29,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-01,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-02,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-03,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-04,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-05,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-08,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-09,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-10,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-11,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-12,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-15,3.0,3.0,3.0,3.0,0.902654,27,80640000.0,0.0,0.0
1994-08-16,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-17,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-18,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-19,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-22,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-23,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-24,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-25,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-26,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-29,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-30,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-08-31,3.0,3.0,3.0,3.0,0.902654,333,80640000.0,0.0,0.0
1994-09-01,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-02,3.0,3.0,3.0,3.0,0.902654,87,80640000.0,0.0,0.0
1994-09-06,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-07,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-08,3.0,3.0,3.0,3.0,0.902654,53,80640000.0,0.0,0.0
1994-09-09,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-12,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-13,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-14,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-15,3.0,3.0,3.0,3.0,0.902654,53,80640000.0,0.0,0.0
1994-09-16,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-19,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-20,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-21,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-22,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-23,3.0,3.0,3.0,3.0,0.902654,200,80640000.0,0.0,0.0
1994-09-26,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-27,3.0,3.0,3.0,3.0,0.902654,60,80640000.0,0.0,0.0
1994-09-28,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-29,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-09-30,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-10-03,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-10-04,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-10-05,4.5,4.5,4.5,4.5,1.353981,40,120960000.0,0.0,0.0
1994-10-06,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-07,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-10,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-11,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-12,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-13,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-14,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-17,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-18,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-19,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-20,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-21,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-24,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-25,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-26,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-27,4.5,4.5,4.5,4.5,1.353981,0,120960000.0,0.0,0.0
1994-10-28,2.25,2.25,2.25,2.25,0.67699,267,60480000.0,0.0,0.0
1994-10-31,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1994-11-01,3.75,3.75,3.75,3.75,1.128317,267,100800000.0,0.0,0.0
1994-11-02,2.25,2.25,2.25,2.25,0.67699,40,60480000.0,0.0,0.0
1994-11-03,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1994-11-04,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1994-11-07,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1994-11-08,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1994-11-09,2.25,2.25,2.25,2.25,0.67699,53,60480000.0,0.0,0.0
1994-11-10,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1994-11-11,3.75,3.75,3.75,3.75,1.128317,20,100800000.0,0.0,0.0
1994-11-14,3.0,3.0,3.0,3.0,0.902654,667,80640000.0,0.0,0.0
1994-11-15,2.34,2.34,2.34,2.34,0.70407,13,62899199.99999999,0.0,0.0
1994-11-16,2.34,2.34,2.34,2.34,0.70407,0,62899199.99999999,0.0,0.0
1994-11-17,2.34,3.0,2.34,3.0,0.902654,1167,62899199.99999999,0.6600000000000001,28.20512820512821
1994-11-18,2.34,2.34,2.34,2.34,0.70407,107,62899199.99999999,0.0,0.0
1994-11-21,2.34,2.7,2.34,2.34,0.70407,1400,62899199.99999999,0.0,0.0
1994-11-22,2.34,2.34,2.34,2.34,0.70407,0,62899199.99999999,0.0,0.0
1994-11-23,2.34,2.34,2.34,2.34,0.70407,0,62899199.99999999,0.0,0.0
1994-11-25,2.34,2.34,2.34,2.34,0.70407,147,62899199.99999999,0.0,0.0
1994-11-28,2.34,2.34,2.34,2.34,0.70407,0,62899199.99999999,0.0,0.0
1994-11-29,3.0,3.0,3.0,3.0,0.902654,667,80640000.0,0.0,0.0
1994-11-30,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-12-01,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-12-02,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-12-05,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-12-06,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-12-07,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-12-08,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-12-09,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-12-12,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1994-12-13,2.34,2.34,2.34,2.34,0.70407,7,62899199.99999999,0.0,0.0
1994-12-14,2.34,2.34,2.34,2.34,0.70407,13,62899199.99999999,0.0,0.0
1994-12-15,2.34,2.34,2.34,2.34,0.70407,333,62899199.99999999,0.0,0.0
1994-12-16,2.34,2.34,2.34,2.34,0.70407,0,62899199.99999999,0.0,0.0
1994-12-19,2.34,2.34,2.34,2.34,0.70407,0,62899199.99999999,0.0,0.0
1994-12-20,2.34,2.34,2.34,2.34,0.70407,420,62899199.99999999,0.0,0.0
1994-12-21,2.34,2.34,2.34,2.34,0.70407,0,62899199.99999999,0.0,0.0
1994-12-22,2.34,2.34,2.34,2.34,0.70407,0,62899199.99999999,0.0,0.0
1994-12-23,2.34,2.34,2.34,2.34,0.70407,40,62899199.99999999,0.0,0.0
1994-12-27,2.34,2.34,2.34,2.34,0.70407,0,62899199.99999999,0.0,0.0
1994-12-28,2.34,2.7,2.25,2.25,0.67699,3607,62899199.99999999,-0.08999999999999986,-3.84615384615384
1994-12-29,2.85,2.85,2.85,2.85,0.857521,2867,76608000.0,0.0,0.0
1994-12-30,2.85,2.85,2.85,2.85,0.857521,0,76608000.0,0.0,0.0
1995-01-03,2.85,2.85,2.85,2.85,0.857521,600,76608000.0,0.0,0.0
1995-01-04,2.85,2.85,2.85,2.85,0.857521,0,76608000.0,0.0,0.0
1995-01-05,2.85,2.85,2.85,2.85,0.857521,0,76608000.0,0.0,0.0
1995-01-06,2.25,2.25,2.25,2.25,0.67699,27,60480000.0,0.0,0.0
1995-01-09,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-01-10,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-01-11,2.55,2.55,2.55,2.55,0.767256,147,68544000.0,0.0,0.0
1995-01-12,2.55,2.55,2.55,2.55,0.767256,0,68544000.0,0.0,0.0
1995-01-13,2.55,2.55,2.55,2.55,0.767256,0,68544000.0,0.0,0.0
1995-01-16,2.82,2.82,2.82,2.82,0.848494,53,75801600.0,0.0,0.0
1995-01-17,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-01-18,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-01-19,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-01-20,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-01-23,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-01-24,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-01-25,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-01-26,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-01-27,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-01-30,2.82,2.82,2.82,2.82,0.848494,67,75801600.0,0.0,0.0
1995-01-31,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-01,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-02,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-03,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-06,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-07,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-08,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-09,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-10,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-13,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-14,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-15,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-16,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-02-17,2.82,3.0,2.82,3.0,0.902654,1200,75801600.0,0.18000000000000016,6.382978723404261
1995-02-21,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-02-22,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-02-23,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-02-24,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-02-27,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-02-28,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-03-01,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-03-02,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-03-03,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-03-06,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-03-07,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-03-08,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-03-09,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-03-10,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-03-13,2.82,2.82,2.82,2.82,0.848494,167,75801600.0,0.0,0.0
1995-03-14,2.82,2.82,2.82,2.82,0.848494,0,75801600.0,0.0,0.0
1995-03-15,2.25,2.25,2.25,2.25,0.67699,153,60480000.0,0.0,0.0
1995-03-16,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-03-17,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-03-20,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-03-21,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-03-22,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-03-23,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-03-24,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-03-27,2.25,2.25,2.25,2.25,0.67699,67,60480000.0,0.0,0.0
1995-03-28,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-03-29,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-03-30,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-03-31,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-04-03,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-04-04,2.25,2.25,2.25,2.25,0.67699,7,60480000.0,0.0,0.0
1995-04-05,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-04-06,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-04-07,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-04-10,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-04-11,3.0,3.0,3.0,3.0,0.902654,13,80640000.0,0.0,0.0
1995-04-12,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-04-13,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-04-17,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-04-18,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-04-19,2.25,2.25,2.25,2.25,0.67699,13,60480000.0,0.0,0.0
1995-04-20,2.25,2.25,2.25,2.25,0.67699,80,60480000.0,0.0,0.0
1995-04-21,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-04-24,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-04-25,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-04-26,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-04-27,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-04-28,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-01,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-02,3.75,3.75,2.25,2.25,0.67699,80,100800000.0,-1.5,-40.0
1995-05-03,3.0,3.0,2.25,2.25,0.67699,93,80640000.0,-0.75,-25.0
1995-05-04,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-05,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-08,2.25,2.25,2.25,2.25,0.67699,40,60480000.0,0.0,0.0
1995-05-09,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-10,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-11,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-12,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-15,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-16,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-17,2.25,2.25,2.25,2.25,0.67699,53,60480000.0,0.0,0.0
1995-05-18,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-19,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-22,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-23,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-24,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-25,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-26,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-30,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-05-31,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-01,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-02,2.25,2.25,2.25,2.25,0.67699,73,60480000.0,0.0,0.0
1995-06-05,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-06,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-07,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-08,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-09,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-12,2.25,2.25,2.25,2.25,0.67699,147,60480000.0,0.0,0.0
1995-06-13,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-14,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-15,2.25,2.25,2.25,2.25,0.67699,73,60480000.0,0.0,0.0
1995-06-16,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-19,2.25,2.25,2.25,2.25,0.67699,233,60480000.0,0.0,0.0
1995-06-20,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-21,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-06-22,3.0,3.0,3.0,3.0,0.902654,53,80640000.0,0.0,0.0
1995-06-23,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-06-26,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-06-27,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-06-28,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-06-29,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-06-30,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-07-03,3.0,3.0,3.0,3.0,0.902654,0,80640000.0,0.0,0.0
1995-07-05,2.25,2.25,2.25,2.25,0.67699,247,60480000.0,0.0,0.0
1995-07-06,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-07-07,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-07-10,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
1995-07-11,2.25,2.25,2.25,2.25,0.67699,0,60480000.0,0.0,0.0
