Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-08-15,12.65,12.65,12.5,12.5,12.5,900,118910000.0,-0.15000000000000036,-1.185770750988145
2011-08-16,17.0,17.0,13.0,13.0,13.0,1400,159800000.0,-4.0,-23.52941176470588
2011-08-17,13.15,13.25,13.0,13.0,13.0,1500,123610000.0,-0.15000000000000036,-1.1406844106463905
2011-08-18,13.9,16.0,13.9,16.0,16.0,1200,130660000.0,2.0999999999999996,15.107913669064747
2011-08-19,16.0,16.0,16.0,16.0,16.0,0,150400000.0,0.0,0.0
2011-08-22,16.0,16.0,16.0,16.0,16.0,0,150400000.0,0.0,0.0
2011-08-23,14.0,14.0,14.0,14.0,14.0,200,131600000.0,0.0,0.0
2011-08-24,14.0,14.0,14.0,14.0,14.0,0,131600000.0,0.0,0.0
2011-08-25,14.0,14.0,14.0,14.0,14.0,0,131600000.0,0.0,0.0
2011-08-26,14.0,14.0,14.0,14.0,14.0,0,131600000.0,0.0,0.0
2011-08-29,14.0,14.0,14.0,14.0,14.0,0,131600000.0,0.0,0.0
2011-08-30,14.5,14.5,14.5,14.5,14.5,200,136300000.0,0.0,0.0
2011-08-31,15.0,15.0,15.0,15.0,15.0,300,141000000.0,0.0,0.0
2011-09-01,15.0,15.0,15.0,15.0,15.0,0,141000000.0,0.0,0.0
2011-09-02,14.5,14.5,14.5,14.5,14.5,100,136300000.0,0.0,0.0
2011-09-06,14.5,14.5,14.5,14.5,14.5,800,136300000.0,0.0,0.0
2011-09-07,15.0,15.0,15.0,15.0,15.0,400,141000000.0,0.0,0.0
2011-09-08,15.0,15.0,15.0,15.0,15.0,200,141000000.0,0.0,0.0
2011-09-09,15.0,15.0,15.0,15.0,15.0,0,141000000.0,0.0,0.0
2011-09-12,15.0,15.0,15.0,15.0,15.0,400,141000000.0,0.0,0.0
2011-09-13,15.0,15.0,15.0,15.0,15.0,12500,141000000.0,0.0,0.0
2011-09-14,15.0,15.0,15.0,15.0,15.0,0,141000000.0,0.0,0.0
2011-09-15,12.75,12.75,12.75,12.75,12.75,100,119850000.0,0.0,0.0
2011-09-16,12.75,12.75,12.75,12.75,12.75,0,119850000.0,0.0,0.0
2011-09-19,12.76,15.0,12.76,15.0,15.0,2200,119944000.0,2.24,17.554858934169282
2011-09-20,15.0,15.0,15.0,15.0,15.0,2000,141000000.0,0.0,0.0
2011-09-21,15.0,15.0,15.0,15.0,15.0,2900,141000000.0,0.0,0.0
2011-09-22,15.0,15.0,15.0,15.0,15.0,0,141000000.0,0.0,0.0
2011-09-23,12.76,14.0,12.76,14.0,14.0,1900,119944000.0,1.2400000000000002,9.717868338557995
2011-09-26,12.15,14.25,12.1,14.25,14.25,2600,114210000.0,2.0999999999999996,17.283950617283946
2011-09-27,14.5,14.75,14.5,14.75,14.75,2500,136300000.0,0.25,1.7241379310344827
2011-09-28,14.5,14.5,14.5,14.5,14.5,200,136300000.0,0.0,0.0
2011-09-29,14.5,14.5,14.5,14.5,14.5,0,136300000.0,0.0,0.0
2011-09-30,12.26,15.0,12.26,14.75,14.75,6900,115244000.0,2.49,20.309951060358895
2011-10-03,14.75,14.75,14.75,14.75,14.75,0,138650000.0,0.0,0.0
2011-10-04,14.0,14.0,14.0,14.0,14.0,5600,131600000.0,0.0,0.0
2011-10-05,14.0,14.0,14.0,14.0,14.0,1600,131600000.0,0.0,0.0
2011-10-06,14.0,14.5,14.0,14.5,14.5,800,131600000.0,0.5,3.571428571428571
2011-10-07,14.0,14.0,12.5,12.5,12.5,1600,131600000.0,-1.5,-10.714285714285714
2011-10-10,14.0,14.5,14.0,14.5,14.5,1500,131600000.0,0.5,3.571428571428571
2011-10-11,14.0,14.0,14.0,14.0,14.0,900,131600000.0,0.0,0.0
2011-10-12,14.0,14.0,14.0,14.0,14.0,1600,131600000.0,0.0,0.0
2011-10-13,14.0,14.0,14.0,14.0,14.0,0,131600000.0,0.0,0.0
2011-10-14,13.0,13.0,13.0,13.0,13.0,1400,122200000.0,0.0,0.0
2011-10-17,13.75,13.75,13.75,13.75,13.75,400,129250000.0,0.0,0.0
2011-10-18,13.75,13.75,13.75,13.75,13.75,0,129250000.0,0.0,0.0
2011-10-19,13.75,13.75,13.75,13.75,13.75,0,129250000.0,0.0,0.0
2011-10-20,13.0,13.75,13.0,13.75,13.75,400,122200000.0,0.75,5.769230769230769
2011-10-21,14.0,14.0,14.0,14.0,14.0,800,131600000.0,0.0,0.0
2011-10-24,14.0,14.0,14.0,14.0,14.0,300,131600000.0,0.0,0.0
2011-10-25,14.33,14.5,14.33,14.5,14.5,700,134702000.0,0.16999999999999993,1.1863224005582689
2011-10-26,15.3,15.3,15.3,15.3,15.3,400,143820000.0,0.0,0.0
2011-10-27,15.0,17.879999,15.0,17.879999,17.879999,2400,141000000.0,2.8799990000000015,19.199993333333342
2011-10-28,17.0,17.0,17.0,17.0,17.0,800,159800000.0,0.0,0.0
2011-10-31,15.0,15.0,14.0,14.0,14.0,2700,141000000.0,-1.0,-6.666666666666667
2011-11-01,14.1,14.1,14.0,14.0,14.0,500,132540000.0,-0.09999999999999964,-0.7092198581560258
2011-11-02,13.75,14.25,13.75,14.01,14.01,700,129250000.0,0.2599999999999998,1.8909090909090893
2011-11-03,15.0,17.0,15.0,17.0,17.0,1400,141000000.0,2.0,13.333333333333334
2011-11-04,16.0,17.0,16.0,16.0,16.0,2000,150400000.0,0.0,0.0
2011-11-07,16.0,16.0,16.0,16.0,16.0,0,150400000.0,0.0,0.0
2011-11-08,13.75,13.75,13.75,13.75,13.75,200,129250000.0,0.0,0.0
2011-11-09,15.0,17.0,14.51,14.74,14.74,700,141000000.0,-0.2599999999999998,-1.7333333333333318
2011-11-10,17.5,17.5,14.5,14.5,14.5,1200,164500000.0,-3.0,-17.142857142857142
2011-11-11,17.49,17.49,14.5,16.0,16.0,1700,164406000.0,-1.4899999999999984,-8.519153802172662
2011-11-14,16.0,16.0,16.0,16.0,16.0,0,150400000.0,0.0,0.0
2011-11-15,16.0,16.0,16.0,16.0,16.0,0,150400000.0,0.0,0.0
2011-11-16,17.0,17.0,17.0,17.0,17.0,2200,159800000.0,0.0,0.0
2011-11-17,16.99,17.309999,14.51,14.51,14.51,1200,159706000.0,-2.4799999999999986,-14.596821659799875
2011-11-18,14.51,14.51,14.51,14.51,14.51,0,136394000.0,0.0,0.0
2011-11-21,14.51,17.0,14.51,16.0,16.0,1500,136394000.0,1.4900000000000002,10.268780151619575
2011-11-22,16.25,16.25,16.25,16.25,16.25,1700,152750000.0,0.0,0.0
2011-11-23,16.25,16.25,16.25,16.25,16.25,0,152750000.0,0.0,0.0
2011-11-25,15.0,15.0,15.0,15.0,15.0,200,141000000.0,0.0,0.0
2011-11-28,16.110001,16.110001,16.1,16.1,16.1,1000,151434009.4,-0.010000999999999038,-0.06207944990195244
2011-11-29,16.1,16.1,16.1,16.1,16.1,0,151340000.0,0.0,0.0
2011-11-30,16.1,16.1,15.15,15.25,15.25,900,151340000.0,-0.8500000000000014,-5.279503105590071
2011-12-01,15.0,15.0,15.0,15.0,15.0,1200,141000000.0,0.0,0.0
2011-12-02,15.0,15.0,15.0,15.0,15.0,600,141000000.0,0.0,0.0
2011-12-05,15.0,15.0,15.0,15.0,15.0,0,141000000.0,0.0,0.0
2011-12-06,15.0,15.0,15.0,15.0,15.0,0,141000000.0,0.0,0.0
2011-12-07,14.5,14.5,14.5,14.5,14.5,200,136300000.0,0.0,0.0
2011-12-08,14.5,14.5,14.5,14.5,14.5,0,136300000.0,0.0,0.0
2011-12-09,15.12,16.0,15.0,16.0,16.0,1600,142128000.0,0.8800000000000008,5.820105820105825
2011-12-12,16.0,17.5,16.0,16.0,16.0,1200,150400000.0,0.0,0.0
2011-12-13,16.0,16.0,16.0,16.0,16.0,200,150400000.0,0.0,0.0
2011-12-14,16.0,16.49,16.0,16.49,16.49,400,150400000.0,0.48999999999999844,3.0624999999999902
2011-12-15,16.0,16.0,15.99,16.0,16.0,1000,150400000.0,0.0,0.0
2011-12-16,16.0,16.0,16.0,16.0,16.0,0,150400000.0,0.0,0.0
2011-12-19,16.0,16.0,16.0,16.0,16.0,0,150400000.0,0.0,0.0
2011-12-20,15.25,15.25,13.5,15.0,15.0,1700,143350000.0,-0.25,-1.639344262295082
2011-12-21,14.5,14.5,14.5,14.5,14.5,300,136300000.0,0.0,0.0
2011-12-22,14.5,14.5,14.5,14.5,14.5,0,136300000.0,0.0,0.0
2011-12-23,14.5,14.5,14.5,14.5,14.5,100,136300000.0,0.0,0.0
2011-12-27,14.0,14.0,12.51,12.51,12.51,2400,131600000.0,-1.4900000000000002,-10.642857142857144
2011-12-28,12.51,12.51,12.51,12.51,12.51,0,117594000.0,0.0,0.0
2011-12-29,12.51,12.51,12.51,12.51,12.51,0,117594000.0,0.0,0.0
2011-12-30,13.0,13.5,13.0,13.5,13.5,300,122200000.0,0.5,3.8461538461538463
2012-01-03,13.5,13.5,13.5,13.5,13.5,0,126900000.0,0.0,0.0
2012-01-04,13.5,13.5,13.5,13.5,13.5,0,126900000.0,0.0,0.0
2012-01-05,13.0,13.0,13.0,13.0,13.0,1200,122200000.0,0.0,0.0
2012-01-06,13.0,13.0,13.0,13.0,13.0,200,122200000.0,0.0,0.0
2012-01-09,13.0,13.0,13.0,13.0,13.0,0,122200000.0,0.0,0.0
2012-01-10,13.0,13.0,13.0,13.0,13.0,0,122200000.0,0.0,0.0
2012-01-11,13.0,13.0,13.0,13.0,13.0,0,122200000.0,0.0,0.0
2012-01-12,13.0,13.0,13.0,13.0,13.0,0,122200000.0,0.0,0.0
2012-01-13,13.0,13.0,13.0,13.0,13.0,600,122200000.0,0.0,0.0
2012-01-17,12.51,12.7,11.51,12.7,12.7,1700,117594000.0,0.1899999999999995,1.518784972022378
2012-01-18,12.95,13.0,12.02,12.5,12.5,2300,121730000.0,-0.4499999999999993,-3.4749034749034693
2012-01-19,12.5,12.5,12.5,12.5,12.5,0,117500000.0,0.0,0.0
2012-01-20,12.5,12.5,12.5,12.5,12.5,0,117500000.0,0.0,0.0
2012-01-23,12.51,12.51,12.51,12.51,12.51,200,117594000.0,0.0,0.0
2012-01-24,12.89,14.0,12.89,14.0,14.0,1100,121166000.0,1.1099999999999994,8.611326609775015
2012-01-25,14.0,14.0,14.0,14.0,14.0,0,131600000.0,0.0,0.0
2012-01-26,13.84,14.0,13.84,14.0,14.0,300,130096000.0,0.16000000000000014,1.1560693641618507
2012-01-27,12.5,12.5,12.5,12.5,12.5,300,117500000.0,0.0,0.0
2012-01-30,12.5,12.5,12.5,12.5,12.5,0,117500000.0,0.0,0.0
2012-01-31,12.51,12.51,12.51,12.51,12.51,200,117594000.0,0.0,0.0
2012-02-01,14.0,17.0,12.5,12.5,12.5,4200,131600000.0,-1.5,-10.714285714285714
2012-02-02,14.0,14.0,14.0,14.0,14.0,500,131600000.0,0.0,0.0
2012-02-03,14.0,14.0,14.0,14.0,14.0,0,131600000.0,0.0,0.0
2012-02-06,11.51,11.75,11.51,11.75,11.75,200,108194000.0,0.2400000000000002,2.085143353605562
2012-02-07,13.0,13.0,13.0,13.0,13.0,700,122200000.0,0.0,0.0
2012-02-08,13.0,13.0,13.0,13.0,13.0,0,122200000.0,0.0,0.0
2012-02-09,12.01,12.01,12.01,12.01,12.01,100,112894000.0,0.0,0.0
2012-02-10,13.0,13.0,13.0,13.0,13.0,100,122200000.0,0.0,0.0
2012-02-13,12.54,12.54,12.01,12.01,12.01,700,117875999.99999999,-0.5299999999999994,-4.226475279106853
2012-02-14,12.02,12.02,12.02,12.02,12.02,100,112988000.0,0.0,0.0
