Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-17,23.75,23.75,22.16,22.879999,22.879999,633700,1603600000.0,-0.8700009999999985,-3.6631621052631513
2022-03-18,22.690001,23.75,22.620001,22.75,22.75,2667900,1532028867.52,0.059999000000001246,0.2644292523389543
2022-03-21,22.809999,23.84,21.27,22.219999,22.219999,871100,1540131132.48,-0.5899999999999999,-2.5865849446113516
2022-03-22,22.1,22.9,20.1,20.469999,20.469999,701600,1492192000.0,-1.630001,-7.375570135746607
2022-03-23,20.440001,20.99,20.021999,20.379999,20.379999,290300,1380108867.52,-0.060001999999997224,-0.29355184473815454
2022-03-24,20.540001,21.809999,19.129999,21.709999,21.709999,877100,1386860867.52,1.1699979999999996,5.696192517225289
2022-03-25,22.790001,26.950001,21.709999,25.0,25.0,1908400,1538780867.52,2.209999,9.697230816268942
2022-03-28,24.110001,25.68,10.49,16.01,16.01,15203600,1627907267.52,-8.100000999999999,-33.59602100389792
2022-03-29,16.360001,16.360001,14.28,14.93,14.93,2765300,1104627267.52,-1.4300010000000007,-8.74083687403198
2022-03-30,14.93,14.93,14.93,14.93,14.93,100,1008073600.0,0.0,0.0
2022-03-31,11.68,13.89,11.115,12.85,12.85,3968800,788633600.0,1.17,10.017123287671232
2022-04-01,12.02,13.15,11.76,12.88,12.88,710300,811590400.0,0.8600000000000012,7.154742096505834
2022-04-04,12.8,14.07,12.33,13.9,13.9,684800,864256000.0,1.0999999999999996,8.593749999999996
2022-04-05,13.82,14.09,12.85,13.23,13.23,471800,933126400.0,-0.5899999999999999,-4.26917510853835
2022-04-06,13.29,13.95,13.18,13.76,13.76,461300,897340800.0,0.47000000000000064,3.5364936042136996
2022-04-07,13.82,14.31,13.36,14.21,14.21,365400,933126400.0,0.39000000000000057,2.821997105643998
2022-04-08,14.35,14.39,13.4,13.65,13.65,541000,968912000.0,-0.6999999999999993,-4.8780487804878
2022-04-11,13.71,13.73,12.52,12.58,12.58,585600,925699200.0,-1.1300000000000008,-8.242159008023346
2022-04-12,12.52,12.79,11.69,11.81,11.81,352700,845350400.0,-0.7099999999999991,-5.6709265175718775
2022-04-13,11.79,12.28,11.66,12.01,12.01,300400,796060800.0,0.22000000000000064,1.8659881255301158
2022-04-14,11.92,12.21,11.71,11.81,11.81,163100,804838400.0,-0.10999999999999943,-0.9228187919463039
2022-04-18,11.68,11.68,10.56,10.57,10.57,316200,788633600.0,-1.1099999999999994,-9.503424657534241
2022-04-19,10.53,10.89,10.31,10.8,10.8,184500,710985600.0,0.27000000000000135,2.564102564102577
2022-04-20,10.66,10.97,10.502,10.89,10.89,208700,719763200.0,0.23000000000000043,2.1575984990619177
2022-04-21,10.97,11.09,9.84,9.93,9.93,470800,740694400.0,-1.040000000000001,-9.480401093892441
2022-04-22,9.66,10.1,9.52,9.97,9.97,487300,652243200.0,0.3100000000000005,3.2091097308488665
2022-04-25,10.0,10.62,9.96,10.51,10.51,225700,675200000.0,0.5099999999999998,5.099999999999998
2022-04-26,10.47,10.56,10.03,10.13,10.13,131400,706934400.0,-0.33999999999999986,-3.2473734479465124
2022-04-27,10.23,10.54,9.26,9.57,9.57,444600,690729600.0,-0.6600000000000001,-6.451612903225808
2022-04-28,9.91,9.91,8.81,9.5,9.5,352500,669123200.0,-0.41000000000000014,-4.1372351160444
2022-04-29,9.32,9.56,8.89,9.0,9.0,170000,629286400.0,-0.3200000000000003,-3.433476394849788
2022-05-02,8.94,9.22,8.57,9.13,9.13,248200,603628800.0,0.19000000000000128,2.12527964205818
2022-05-03,9.09,9.94,9.0,9.79,9.79,138100,613756800.0,0.6999999999999993,7.700770077007693
2022-05-04,9.71,10.21,9.28,10.12,10.12,122500,655619200.0,0.40999999999999837,4.222451081359406
2022-05-05,10.04,10.15,9.17,9.28,9.28,290500,677900800.0,-0.7599999999999998,-7.569721115537847
2022-05-06,9.17,9.442,7.64,7.65,7.65,501000,619158400.0,-1.5199999999999996,-16.575790621592144
2022-05-09,7.59,7.947,7.0,7.08,7.08,360000,512476800.0,-0.5099999999999998,-6.719367588932804
2022-05-10,7.15,7.71,6.82,7.71,7.71,375700,482768000.0,0.5599999999999996,7.832167832167826
2022-05-11,7.66,7.72,6.79,6.85,6.85,267100,517203200.0,-0.8100000000000005,-10.574412532637082
2022-05-12,6.8,7.59,6.51,7.48,7.48,206900,459136000.0,0.6800000000000006,10.000000000000009
2022-05-13,7.53,8.75,7.3,8.45,8.45,205600,508425600.0,0.919999999999999,12.217795484727741
2022-05-16,8.38,8.595,8.13,8.33,8.33,89400,565817600.0,-0.05000000000000071,-0.5966587112171922
2022-05-17,8.38,8.87,7.989,8.78,8.78,116300,565817600.0,0.3999999999999986,4.773269689737453
2022-05-18,8.58,8.99,8.57,8.74,8.74,220200,579321600.0,0.16000000000000014,1.8648018648018665
2022-05-19,8.73,9.12,8.565,9.02,9.02,216100,589449600.0,0.28999999999999915,3.321878579610529
2022-05-20,9.14,9.17,8.28,8.7,8.7,295100,617132800.0,-0.4400000000000013,-4.814004376367628
2022-05-23,8.84,8.84,8.22,8.42,8.42,159800,596876800.0,-0.41999999999999993,-4.751131221719456
2022-05-24,8.36,8.5,8.137,8.45,8.45,142800,564467200.0,0.08999999999999986,1.0765550239234434
2022-05-25,8.54,8.85,8.43,8.57,8.57,297400,576620800.0,0.030000000000001137,0.3512880562061024
2022-05-26,8.52,8.52,7.83,7.84,7.84,134700,575270400.0,-0.6799999999999997,-7.981220657276992
2022-05-27,7.92,8.85,7.645,8.78,8.78,120800,534758400.0,0.8599999999999994,10.858585858585853
2022-05-31,8.9,9.49,8.62,8.89,8.89,133500,600928000.0,-0.009999999999999787,-0.11235955056179536
2022-06-01,8.99,9.0,8.41,8.55,8.55,129300,607004800.0,-0.4399999999999995,-4.894327030033365
2022-06-02,8.56,9.82,8.35,9.77,9.77,162700,577971200.0,1.209999999999999,14.135514018691579
2022-06-03,13.3,13.94,11.42,12.35,12.35,21153100,898016000.0,-0.9500000000000011,-7.142857142857151
2022-06-06,12.02,12.4,11.5,12.17,12.17,792900,811590400.0,0.15000000000000036,1.247920133111484
2022-06-07,11.96,12.52,11.83,12.01,12.01,277100,807539200.0,0.049999999999998934,0.4180602006688874
2022-06-08,11.91,14.68,11.89,14.65,14.65,861200,804163200.0,2.74,23.00587741393787
2022-06-09,14.36,14.67,13.18,13.56,13.56,477900,969587200.0,-0.7999999999999989,-5.571030640668517
2022-06-10,12.66,13.92,12.39,13.53,13.53,389700,854803200.0,0.8699999999999992,6.872037914691936
2022-06-13,13.09,15.14,12.93,13.0,13.0,1222500,883836800.0,-0.08999999999999986,-0.6875477463712747
2022-06-14,13.5,16.42,12.71,16.190001,16.190001,1400100,911520000.0,2.6900009999999988,19.925933333333322
2022-06-15,16.055,16.34,14.901,15.78,15.78,978700,1084033600.0,-0.27500000000000036,-1.7128620367486789
2022-06-16,15.53,17.34,15.19,16.709999,16.709999,851400,1048585600.0,1.1799990000000005,7.598190598840956
2022-06-17,16.75,18.190001,16.75,17.83,17.83,780700,1130960000.0,1.0799999999999983,6.44776119402984
2022-06-21,17.99,18.35,15.96,18.110001,18.110001,739100,1214684800.0,0.12000100000000202,0.6670428015564316
2022-06-22,17.09,18.610001,16.295,17.549999,17.549999,508400,1153916800.0,0.4599989999999998,2.6916266822703325
2022-06-23,17.68,20.74,16.969999,19.799999,19.799999,956700,1193753600.0,2.119999,11.990944570135746
2022-06-24,20.030001,20.299999,17.85,18.709999,18.709999,954000,1352425667.52,-1.3200019999999988,-6.590124483768118
2022-06-27,18.83,20.440001,18.42,19.93,19.93,468800,1271401600.0,1.1000000000000014,5.841741901221463
2022-06-28,19.549999,20.139999,19.059999,19.68,19.68,334200,1320015932.48,0.13000100000000003,0.664966785931805
2022-06-29,19.389999,19.783001,17.68,18.18,18.18,504100,1309212732.48,-1.2099989999999998,-6.240325231579433
2022-06-30,17.83,19.67,17.82,19.26,19.26,458700,1203881600.0,1.4300000000000033,8.020190689848588
2022-07-01,18.85,20.35,18.74,19.469999,19.469999,509800,1272752000.0,0.619999,3.289119363395225
2022-07-05,22.629999,23.17,19.1,19.5,19.5,2031100,1527977532.48,-3.1299990000000015,-13.831193717684217
2022-07-06,20.139999,22.780001,18.440001,20.59,20.59,1669600,1359852732.48,0.4500010000000003,2.234364559799632
2022-07-07,20.639999,22.5,19.74,22.0,22.0,1712200,1393612732.48,1.3600010000000005,6.589152451024831
2022-07-08,21.440001,23.42,20.440001,22.209999,22.209999,1074200,1447628867.52,0.7699980000000011,3.5914084145798366
2022-07-11,22.049999,22.43,20.77,21.870001,21.870001,583200,1488815932.48,-0.1799980000000012,-0.8163174973386675
2022-07-12,21.68,22.1,20.42,20.969999,20.969999,431200,1463833600.0,-0.7100009999999983,-3.274912361623609
2022-07-13,20.41,21.16,20.030001,20.18,20.18,394100,1378083200.0,-0.23000000000000043,-1.1268985791278805
2022-07-14,20.0,21.129999,19.68,20.290001,20.290001,665600,1350400000.0,0.2900010000000002,1.4500050000000009
2022-07-15,20.379999,20.99,20.07,20.5,20.5,425200,1376057532.48,0.12000099999999847,0.588817496997907
2022-07-18,20.51,22.290001,20.18,20.49,20.49,577400,1384835200.0,-0.020000000000003126,-0.09751340809362812
2022-07-19,20.049999,21.99,19.540001,20.860001,20.860001,494600,1353775932.48,0.8100020000000008,4.039910425930699
2022-07-20,20.780001,22.74,20.67,22.379999,22.379999,787700,1403065667.52,1.599998000000003,7.699701265654429
2022-07-21,22.65,23.0,21.700001,22.450001,22.450001,1220100,1529328000.0,-0.19999899999999826,-0.8829977924944736
2022-07-22,22.629999,23.690001,20.73,22.049999,22.049999,771300,1527977532.48,-0.5800000000000018,-2.562969622756067
2022-07-25,21.860001,22.280001,20.32,21.219999,21.219999,565200,1475987267.52,-0.6400019999999991,-2.9277308816225536
2022-07-26,21.219999,23.610001,21.075001,22.780001,22.780001,964800,1432774332.48,1.5600019999999972,7.351564908179293
2022-07-27,22.709999,25.01,22.440001,24.92,24.92,964400,1533379132.48,2.210001000000002,9.731400692708098
2022-07-28,25.23,26.41,24.1,26.299999,26.299999,705500,1703529600.0,1.0699989999999993,4.240978993261987
2022-07-29,26.530001,27.16,25.65,26.99,26.99,586100,1791305667.52,0.4599989999999998,1.733882331930556
2022-08-01,26.99,27.344999,25.700001,25.809999,25.809999,487800,1822364800.0,-1.1800009999999972,-4.371993330863273
2022-08-02,25.6,26.82,24.940001,26.75,26.75,619000,1728512000.0,1.1499999999999986,4.492187499999995
2022-08-03,27.110001,28.299999,25.59,25.610001,25.610001,765900,1830467267.52,-1.5,-5.533013444005406
2022-08-04,25.49,26.360001,25.49,25.719999,25.719999,426700,1721084800.0,0.22999900000000295,0.9023107100823969
2022-08-05,25.42,26.139999,23.450001,24.92,24.92,712800,1716358400.0,-0.5,-1.9669551534225018
2022-08-08,23.99,25.77,22.639999,24.82,24.82,585700,1619804800.0,0.8300000000000018,3.4597749062109293
2022-08-09,24.49,26.174999,24.0,25.5,25.5,668800,1653564800.0,1.0100000000000016,4.124132298897516
2022-08-10,25.860001,26.68,25.485001,26.51,26.51,580200,1746067267.52,0.6499990000000011,2.5135304519129797
2022-08-11,26.0,29.075001,25.59,26.0,26.0,1074100,1755520000.0,0.0,0.0
2022-08-12,25.809999,26.709999,24.34,25.059999,25.059999,432200,1742691132.48,-0.75,-2.9058505581499636
2022-08-15,25.450001,26.059999,24.58,25.27,25.27,371900,1718384067.52,-0.18000100000000074,-0.7072730566886845
2022-08-16,25.18,25.280001,24.065001,24.99,24.99,350500,1700153600.0,-0.19000000000000128,-0.7545671167593379
2022-08-17,24.879999,25.209999,24.01,24.639999,24.639999,428600,1679897532.48,-0.240000000000002,-0.9646302638517066
2022-08-18,24.790001,26.110001,24.27,25.85,25.85,529800,1673820867.52,1.0599990000000012,4.275913502383486
2022-08-19,25.76,26.040001,24.450001,24.860001,24.860001,474300,1739315200.0,-0.8999990000000011,-3.493784937888203
2022-08-22,24.43,25.129,23.52,24.809999,24.809999,295100,1649513600.0,0.37999900000000153,1.555460499386007
2022-08-23,24.719999,25.299999,24.290001,25.190001,25.190001,345200,1669094332.48,0.47000199999999737,1.9013026659102914
2022-08-24,25.299999,26.469999,25.059999,25.309999,25.309999,507700,1708255932.48,0.010000000000001563,0.03952569326189129
2022-08-25,25.440001,26.51,25.0,26.459999,26.459999,604700,1717708867.52,1.019998000000001,4.009425943025715
2022-08-26,26.540001,26.858999,25.92,26.309999,26.309999,578800,1791980867.52,-0.23000199999999893,-0.8666239311746782
2022-08-29,26.139999,26.781,24.889999,25.5,25.5,681400,1764972732.48,-0.6399989999999995,-2.4483512795849744
2022-08-30,25.5,25.915001,23.629999,24.030001,24.030001,1032800,1721760000.0,-1.4699990000000014,-5.764701960784319
2022-08-31,24.200001,25.525,23.74,25.24,25.24,662100,1633984067.52,1.0399989999999981,4.297516351342292
2022-09-01,24.98,25.129999,22.621,23.540001,23.540001,1062100,1686649600.0,-1.4399990000000003,-5.764607686148921
2022-09-02,23.969999,23.969999,15.8,18.08,18.08,7601600,1618454332.48,-5.889999000000003,-24.572378997596132
2022-09-06,17.51,19.184999,17.0,17.15,17.15,3949300,1182275200.0,-0.360000000000003,-2.0559680182752884
2022-09-07,17.16,18.1,17.16,17.9,17.9,200100,1158643200.0,0.7399999999999984,4.312354312354303
2022-09-08,31.299999,32.799999,27.0,27.030001,27.030001,13102100,2113375932.48,-4.269998000000001,-13.642166570037272
2022-09-09,27.4,31.84,27.299999,29.879999,29.879999,4293300,1850048000.0,2.479999000000003,9.051091240875923
2022-09-12,30.379999,30.4,27.68,28.120001,28.120001,1494000,2051257532.48,-2.259998000000003,-7.439098335717532
2022-09-13,27.51,29.67,27.15,29.59,29.59,1440900,1857475200.0,2.0799999999999983,7.5608869501999205
2022-09-14,29.309999,31.01,27.299999,30.26,30.26,2386000,1979011132.48,0.9500010000000003,3.241218124913618
2022-09-15,30.23,31.870001,28.85,30.860001,30.860001,2165600,2041129600.0,0.630001,2.0840258021832616
2022-09-16,30.370001,30.4,28.82,29.379999,29.379999,5548000,2050582467.52,-0.9900019999999969,-3.259802329278807
2022-09-19,28.5,31.16,28.0,30.92,30.92,1841800,1924320000.0,2.4200000000000017,8.491228070175444
2022-09-20,31.0,31.0,29.559999,29.870001,29.870001,1532600,2093120000.0,-1.1299990000000015,-3.6451580645161337
2022-09-21,29.82,30.354,28.5,29.200001,29.200001,986700,2013446400.0,-0.619999,-2.079138162307176
2022-09-22,29.17,29.66,28.18,29.15,29.15,494600,1969558400.0,-0.020000000000003126,-0.06856359273226989
2022-09-23,28.610001,28.805,27.023001,27.870001,27.870001,851700,1931747267.52,-0.740000000000002,-2.58650812350549
2022-09-26,28.0,29.08,26.690001,28.18,28.18,729200,1890560000.0,0.17999999999999972,0.6428571428571418
2022-09-27,28.68,29.445,27.950001,28.959999,28.959999,679900,1936473600.0,0.2799990000000001,0.9762866108786615
2022-09-28,29.16,29.495001,28.4,29.23,29.23,635900,1968883200.0,0.07000000000000028,0.2400548696845003
2022-09-29,29.360001,30.49,28.75,30.190001,30.190001,1407000,1982387267.52,0.8299999999999983,2.8269753805526037
2022-09-30,30.190001,31.290001,27.110001,28.15,28.15,4427800,2038428867.52,-2.040001,-6.757207460841092
2022-10-03,28.93,30.709999,28.125999,29.75,29.75,1312600,1953353600.0,0.8200000000000003,2.834427929484965
2022-10-04,30.18,31.309999,29.18,31.16,31.16,1057100,2037753600.0,0.9800000000000004,3.2471835652750176
2022-10-05,28.67,30.440001,28.190001,29.77,29.77,1519300,1935798400.0,1.0999999999999979,3.836763167073588
2022-10-06,30.09,33.360001,30.0,32.82,32.82,2831600,2031676800.0,2.7300000000000004,9.072781655034897
2022-10-07,32.709999,33.869999,30.959999,32.459999,32.459999,5515700,2208579132.48,-0.25,-0.7642922887279818
2022-10-10,31.940001,35.48,31.43,34.16,34.16,2811300,2156588867.52,2.219998999999998,6.950528899482496
2022-10-11,33.880001,35.169998,31.799999,33.07,33.07,1618700,2287577667.52,-0.8100009999999997,-2.3907939081819976
2022-10-12,33.200001,34.32,32.869999,33.610001,33.610001,656300,2241664067.52,0.4099999999999966,1.2349397218391547
2022-10-13,32.599998,35.73,31.969999,35.529999,35.529999,1538900,2201151864.96,2.930000999999997,8.987733680229052
2022-10-14,35.650002,35.900002,34.25,34.540001,34.540001,1079100,2407088135.04,-1.110001000000004,-3.113607118451225
2022-10-17,35.200001,37.049999,34.560001,35.75,35.75,1388700,2376704067.52,0.5499989999999997,1.5624971147017856
2022-10-18,36.16,37.18,35.91,36.220001,36.220001,936400,2441523200.0,0.060001000000006854,0.16593196902656765
2022-10-19,35.75,36.5,35.224998,35.709999,35.709999,918200,2413840000.0,-0.04000099999999662,-0.11189090909089965
2022-10-20,35.560001,36.810001,35.5,35.91,35.91,778500,2401011267.52,0.34999899999999684,0.9842491286768997
2022-10-21,36.220001,37.084999,35.705002,36.279999,36.279999,602400,2445574467.5200005,0.05999799999999311,0.16564880823717565
2022-10-24,37.290001,37.290001,35.599998,36.93,36.93,657300,2517820867.52,-0.3600009999999969,-0.96540893093566
2022-10-25,36.959999,38.764999,36.959999,37.400002,37.400002,755000,2495539132.48,0.44000299999999726,1.190484339569374
2022-10-26,37.400002,38.700001,37.286999,37.869999,37.869999,771900,2525248135.04,0.46999699999999933,1.256676403386287
2022-10-27,37.939999,38.32,35.689999,35.98,35.98,1013400,2561708732.48,-1.9599990000000034,-5.166049160939629
2022-10-28,36.09,37.113998,35.75,36.360001,36.360001,604400,2436796800.0,0.2700009999999935,0.7481324466611069
2022-10-31,36.119999,36.82,35.599998,35.669998,35.669998,809700,2438822332.48,-0.4500010000000003,-1.2458499791209858
2022-11-01,36.07,36.669998,35.299999,35.869999,35.869999,464100,2435446400.0,-0.20000100000000032,-0.5544801774327704
2022-11-02,35.869999,36.400002,34.654999,35.0,35.0,756200,2421942332.48,-0.869999,-2.425422426133884
2022-11-03,34.759998,35.259998,33.279999,33.860001,33.860001,612700,2346995064.96,-0.8999970000000062,-2.589174487294292
2022-11-04,33.950001,34.470001,32.744999,34.369999,34.369999,752900,2292304067.52,0.41999799999999965,1.2371074746065536
2022-11-07,34.529999,35.150002,32.689999,32.799999,32.799999,764400,2331465532.4799995,-1.7299999999999969,-5.010136258619633
2022-11-08,33.049999,34.790001,32.851002,34.419998,34.419998,1001000,2231535932.48,1.369999,4.145231592896568
2022-11-09,34.299999,34.889999,33.68,34.610001,34.610001,839400,2315935932.48,0.3100019999999972,0.9037959447170748
2022-11-10,35.75,37.084999,34.799999,35.389999,35.389999,1248400,2413840000.0,-0.3600009999999969,-1.0069958041957956
2022-11-11,35.060001,37.851002,33.790001,34.0,34.0,1463700,2367251267.52,-1.0600009999999997,-3.023391242915252
2022-11-14,34.259998,36.110001,34.040001,34.950001,34.950001,705300,2313235064.96,0.6900029999999973,2.0140193820209715
2022-11-15,35.060001,35.830002,34.080002,35.439999,35.439999,764900,2367251267.52,0.3799980000000005,1.083850511013963
2022-11-16,35.07,36.291,34.25,34.91,34.91,490300,2367926400.0,-0.1600000000000037,-0.4562303963501674
2022-11-17,35.0,35.0,33.889999,34.700001,34.700001,384300,2363200000.0,-0.2999989999999997,-0.8571399999999991
2022-11-18,35.189999,35.57,34.014999,34.990002,34.990002,610000,2376028732.48,-0.1999970000000033,-0.5683347703420034
2022-11-21,35.09,36.370998,34.540001,34.619999,34.619999,616500,2369276800.0,-0.47000100000000344,-1.3394157879737916
2022-11-22,34.75,37.009998,33.299999,36.970001,36.970001,637000,2346320000.0,2.2200010000000034,6.388492086330945
2022-11-23,37.060001,38.119999,36.57,37.549999,37.549999,657100,2502291267.52,0.48999799999999993,1.3221748159154123
2022-11-25,37.610001,39.075001,36.139,38.75,38.75,881700,2539427267.52,1.139999000000003,3.03110600821309
2022-11-28,38.25,38.630001,36.130001,36.650002,36.650002,795700,2582640000.0,-1.5999979999999994,-4.18300130718954
2022-11-29,36.860001,37.68,36.665001,37.0,37.0,578400,2488787267.52,0.1399990000000031,0.37981279490470743
2022-11-30,37.290001,39.775002,36.810001,38.369999,38.369999,895500,2517820867.52,1.0799980000000033,2.8962133843868854
2022-12-01,38.790001,39.314999,37.784,39.259998,39.259998,810300,2619100867.52,0.46999700000000644,1.2116447225665359
2022-12-02,38.689999,39.610001,38.389999,39.23,39.23,896100,2612348732.48,0.5400009999999966,1.395712106376629
2022-12-05,39.299999,39.299999,38.0,38.52,38.52,559300,2653535932.48,-0.7799989999999966,-1.9847303304002542
2022-12-06,38.459999,38.459999,36.706001,37.189999,37.189999,407400,2596819132.48,-1.2700000000000031,-3.30213217114229
2022-12-07,37.02,38.07,36.700001,37.52,37.52,510500,2499590400.0,0.5,1.3506212857914641
2022-12-08,37.639999,38.139999,36.720001,37.040001,37.040001,633600,2541452732.48,-0.5999980000000065,-1.5940436130192415
2022-12-09,37.040001,38.009998,35.560001,35.650002,35.650002,437900,2500940867.52,-1.389998999999996,-3.7526969829185375
2022-12-12,35.52,38.049999,35.375,37.599998,37.599998,549300,2398310400.0,2.0799979999999962,5.855850225225214
2022-12-13,37.919998,38.292999,36.82,37.220001,37.220001,829900,2560358264.96,-0.6999969999999962,-1.8459837471510316
2022-12-14,37.259998,38.080002,35.52,36.419998,36.419998,938000,2515795064.96,-0.8400000000000034,-2.254428462395525
2022-12-15,35.93,36.48,34.619999,35.02,35.02,611300,2425993600.0,-0.9099999999999966,-2.532702477038677
2022-12-16,34.740002,37.07,34.16,35.669998,35.669998,3450200,2345644935.04,0.9299960000000027,2.6770176927451037
2022-12-19,35.900002,36.299999,32.77,33.279999,33.279999,1078200,2423968135.04,-2.620003000000004,-7.298058089244686
2022-12-20,33.5,34.895,33.119999,34.349998,34.349998,857500,2261920000.0,0.8499979999999994,2.5373074626865653
2022-12-21,34.560001,35.91,33.75,35.549999,35.549999,416700,2333491267.52,0.9899979999999999,2.8645774634092165
2022-12-22,35.630001,36.275002,34.59,36.16,36.16,442100,2405737667.52,0.5299989999999966,1.4875076764662356
2022-12-23,36.009998,36.740002,35.16,35.560001,35.560001,581400,2431395064.96,-0.4499970000000033,-1.2496446125878797
2022-12-27,35.5,35.93,34.424999,34.59,34.59,266000,2396960000.0,-0.9099999999999966,-2.563380281690131
2022-12-28,34.450001,35.290001,34.150002,34.939999,34.939999,436100,2326064067.52,0.48999799999999993,1.4223453868695095
