Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-07,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-08,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-09,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-10,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-11,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-14,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-15,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-16,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-17,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-18,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-22,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-23,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-24,9.9,9.9,9.9,9.9,9.9,0,40193990.1,0.0,0.0
2022-02-25,9.89,9.9,9.89,9.9,9.9,8000,40153390.11,0.009999999999999787,0.10111223458038206
2022-02-28,9.885,9.885,9.86,9.87,9.87,21900,40133090.115,-0.015000000000000568,-0.15174506828528647
2022-03-01,9.87,9.88,9.86,9.86,9.86,700,40072190.129999995,-0.009999999999999787,-0.10131712259371618
2022-03-02,9.86,9.86,9.86,9.86,9.86,0,40031590.14,0.0,0.0
2022-03-03,9.87,9.9,9.87,9.9,9.9,120400,40072190.129999995,0.030000000000001137,0.30395136778116655
2022-03-04,9.9,9.9,9.9,9.9,9.9,300,40193990.1,0.0,0.0
2022-03-07,9.91,9.91,9.91,9.91,9.91,800,40234590.09,0.0,0.0
2022-03-08,9.91,9.91,9.91,9.91,9.91,29700,40234590.09,0.0,0.0
2022-03-09,9.9,9.9,9.9,9.9,9.9,4200,40193990.1,0.0,0.0
2022-03-10,9.92,9.92,9.91,9.91,9.91,6800,40275190.08,-0.009999999999999787,-0.10080645161290108
2022-03-11,9.91,9.91,9.91,9.91,9.91,0,40234590.09,0.0,0.0
2022-03-14,9.91,9.91,9.91,9.91,9.91,0,40234590.09,0.0,0.0
2022-03-15,9.91,9.91,9.91,9.91,9.91,0,40234590.09,0.0,0.0
2022-03-16,9.92,9.92,9.91,9.92,9.92,140800,40275190.08,0.0,0.0
2022-03-17,9.92,9.92,9.92,9.92,9.92,0,40275190.08,0.0,0.0
2022-03-18,9.94,9.95,9.94,9.95,9.95,2200,40356390.059999995,0.009999999999999787,0.10060362173038015
2022-03-21,9.935,9.94,9.93,9.94,9.94,2000,40336090.065000005,0.004999999999999005,0.05032712632107705
2022-03-22,9.93,9.93,9.93,9.93,9.93,150600,40315790.07,0.0,0.0
2022-03-23,9.93,9.93,9.93,9.93,9.93,50000,40315790.07,0.0,0.0
2022-03-24,9.93,9.93,9.93,9.93,9.93,215900,40315790.07,0.0,0.0
2022-03-25,9.93,9.93,9.93,9.93,9.93,560700,40315790.07,0.0,0.0
2022-03-28,9.94,9.94,9.94,9.94,9.94,300000,40356390.059999995,0.0,0.0
2022-03-29,9.94,9.94,9.94,9.94,9.94,100,40356390.059999995,0.0,0.0
2022-03-30,9.94,9.94,9.94,9.94,9.94,0,40356390.059999995,0.0,0.0
2022-03-31,9.94,9.95,9.92,9.95,9.95,5000,40356390.059999995,0.009999999999999787,0.10060362173038015
2022-04-01,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-04-04,9.94,9.94,9.91,9.91,9.91,415500,40356390.059999995,-0.02999999999999936,-0.3018108651911404
2022-04-05,9.91,9.95,9.91,9.95,9.95,5800,40234590.09,0.03999999999999915,0.4036326942482255
2022-04-06,9.91,9.91,9.91,9.91,9.91,300,40234590.09,0.0,0.0
2022-04-07,9.91,9.91,9.91,9.91,9.91,0,40234590.09,0.0,0.0
2022-04-08,9.91,9.91,9.91,9.91,9.91,0,40234590.09,0.0,0.0
2022-04-11,9.91,9.91,9.91,9.91,9.91,0,40234590.09,0.0,0.0
2022-04-12,9.91,9.91,9.91,9.91,9.91,200,40234590.09,0.0,0.0
2022-04-13,9.97,9.97,9.97,9.97,9.97,300,40478190.03,0.0,0.0
2022-04-14,9.97,9.98,9.96,9.98,9.98,406700,40478190.03,0.009999999999999787,0.10030090270812222
2022-04-18,9.98,9.98,9.96,9.96,9.96,400,40518790.02,-0.019999999999999574,-0.20040080160320214
2022-04-19,9.96,9.96,9.96,9.96,9.96,0,40437590.04000001,0.0,0.0
2022-04-20,9.96,9.96,9.96,9.96,9.96,0,40437590.04000001,0.0,0.0
2022-04-21,9.95,9.95,9.95,9.95,9.95,200,40396990.05,0.0,0.0
2022-04-22,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-04-25,9.965,9.965,9.94,9.94,9.94,200300,40457890.035,-0.025000000000000355,-0.25087807325640094
2022-04-26,9.94,9.94,9.94,9.94,9.94,0,40356390.059999995,0.0,0.0
2022-04-27,9.99,9.99,9.99,9.99,9.99,200,40559390.01,0.0,0.0
2022-04-28,9.95,9.95,9.95,9.95,9.95,200,40396990.05,0.0,0.0
2022-04-29,9.95,9.95,9.95,9.95,9.95,7900,40396990.05,0.0,0.0
2022-05-02,9.975,9.975,9.975,9.975,9.975,5900,40498490.025,0.0,0.0
2022-05-03,9.975,9.975,9.975,9.975,9.975,0,40498490.025,0.0,0.0
2022-05-04,9.96,9.96,9.96,9.96,9.96,500,40437590.04000001,0.0,0.0
2022-05-05,9.96,9.97,9.96,9.97,9.97,5000,40437590.04000001,0.009999999999999787,0.10040160642570066
2022-05-06,9.97,9.97,9.97,9.97,9.97,7000,40478190.03,0.0,0.0
2022-05-09,9.97,9.97,9.97,9.97,9.97,0,40478190.03,0.0,0.0
2022-05-10,9.96,9.96,9.95,9.95,9.95,101400,40437590.04000001,-0.010000000000001563,-0.1004016064257185
2022-05-11,9.945,9.95,9.94,9.95,9.95,32000,40376690.055,0.004999999999999005,0.050276520864746155
2022-05-12,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-05-13,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-05-16,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-05-17,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-05-18,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-05-19,9.95,9.95,9.94,9.94,9.94,264500,40396990.05,-0.009999999999999787,-0.10050251256281194
2022-05-20,9.94,9.94,9.94,9.94,9.94,0,40356390.059999995,0.0,0.0
2022-05-23,9.94,9.94,9.94,9.94,9.94,0,40356390.059999995,0.0,0.0
2022-05-24,9.94,9.94,9.94,9.94,9.94,0,40356390.059999995,0.0,0.0
2022-05-25,9.94,9.94,9.94,9.94,9.94,0,40356390.059999995,0.0,0.0
2022-05-26,9.94,9.94,9.94,9.94,9.94,0,40356390.059999995,0.0,0.0
2022-05-27,9.91,9.91,9.91,9.91,9.91,400,40234590.09,0.0,0.0
2022-05-31,9.91,9.91,9.91,9.91,9.91,0,40234590.09,0.0,0.0
2022-06-01,9.97,9.98,9.97,9.98,9.98,1200,40478190.03,0.009999999999999787,0.10030090270812222
2022-06-02,9.97,9.97,9.97,9.97,9.97,1000,40478190.03,0.0,0.0
2022-06-03,9.92,9.92,9.91,9.91,9.91,124900,40275190.08,-0.009999999999999787,-0.10080645161290108
2022-06-06,9.92,9.922,9.92,9.92,9.92,2200,40275190.08,0.0,0.0
2022-06-07,9.92,9.92,9.92,9.92,9.92,0,40275190.08,0.0,0.0
2022-06-08,9.92,9.92,9.92,9.92,9.92,0,40275190.08,0.0,0.0
2022-06-09,9.92,9.92,9.92,9.92,9.92,0,40275190.08,0.0,0.0
2022-06-10,9.92,9.92,9.92,9.92,9.92,0,40275190.08,0.0,0.0
2022-06-13,9.92,9.92,9.92,9.92,9.92,0,40275190.08,0.0,0.0
2022-06-14,9.92,9.92,9.92,9.92,9.92,0,40275190.08,0.0,0.0
2022-06-15,9.92,9.92,9.92,9.92,9.92,0,40275190.08,0.0,0.0
2022-06-16,9.96,9.96,9.96,9.96,9.96,500,40437590.04000001,0.0,0.0
2022-06-17,9.97,10.03,9.97,10.03,10.03,18700,40478190.03,0.05999999999999872,0.6018054162487334
2022-06-21,10.03,10.03,10.03,10.03,10.03,0,40721789.97,0.0,0.0
2022-06-22,9.93,10.0,9.93,10.0,10.0,700,40315790.07,0.07000000000000028,0.7049345417925507
2022-06-23,9.93,9.99,9.93,9.99,9.99,300,40315790.07,0.0600000000000005,0.6042296072507604
2022-06-24,9.99,9.99,9.99,9.99,9.99,0,40559390.01,0.0,0.0
2022-06-27,9.95,9.95,9.95,9.95,9.95,153700,40396990.05,0.0,0.0
2022-06-28,9.95,9.95,9.95,9.95,9.95,22500,40396990.05,0.0,0.0
2022-06-29,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-06-30,9.965,10.0,9.93,9.93,9.93,19600,40457890.035,-0.03500000000000014,-0.3512293025589578
2022-07-01,9.93,9.93,9.93,9.93,9.93,0,40315790.07,0.0,0.0
2022-07-05,9.93,9.93,9.93,9.93,9.93,0,40315790.07,0.0,0.0
2022-07-06,9.93,9.93,9.93,9.93,9.93,0,40315790.07,0.0,0.0
2022-07-07,9.93,9.93,9.93,9.93,9.93,0,40315790.07,0.0,0.0
2022-07-08,9.93,9.93,9.93,9.93,9.93,0,40315790.07,0.0,0.0
2022-07-11,9.955,9.955,9.955,9.955,9.955,258400,40417290.045,0.0,0.0
2022-07-12,9.955,9.955,9.955,9.955,9.955,0,40417290.045,0.0,0.0
2022-07-13,9.955,9.955,9.955,9.955,9.955,0,40417290.045,0.0,0.0
2022-07-14,9.955,9.955,9.955,9.955,9.955,0,40417290.045,0.0,0.0
2022-07-15,9.95,9.95,9.95,9.95,9.95,150000,40396990.05,0.0,0.0
2022-07-18,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-07-20,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-07-21,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-07-22,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-07-25,9.95,9.95,9.95,9.95,9.95,0,40396990.05,0.0,0.0
2022-07-26,9.98,9.99,9.98,9.99,9.99,400,40518790.02,0.009999999999999787,0.10020040080160107
2022-07-27,9.98,9.98,9.98,9.98,9.98,150000,40518790.02,0.0,0.0
2022-07-28,10.01,10.01,10.01,10.01,10.01,100,40640589.99,0.0,0.0
2022-07-29,10.01,10.01,10.01,10.01,10.01,0,40640589.99,0.0,0.0
2022-08-01,9.99,10.01,9.99,10.01,10.01,1200,40559390.01,0.019999999999999574,0.20020020020019594
2022-08-02,10.01,10.01,10.01,10.01,10.01,0,40640589.99,0.0,0.0
2022-08-03,9.99,9.99,9.99,9.99,9.99,4600,40559390.01,0.0,0.0
2022-08-04,9.99,9.99,9.99,9.99,9.99,0,40559390.01,0.0,0.0
2022-08-05,9.99,9.99,9.99,9.99,9.99,500,40559390.01,0.0,0.0
2022-08-08,9.99,9.99,9.99,9.99,9.99,0,40559390.01,0.0,0.0
2022-08-09,9.98,10.0,9.98,9.99,9.99,352500,40518790.02,0.009999999999999787,0.10020040080160107
2022-08-10,10.01,10.01,10.0,10.0,10.0,250000,40640589.99,-0.009999999999999787,-0.09990009990009778
2022-08-11,10.0,10.0,10.0,10.0,10.0,350000,40599990.0,0.0,0.0
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,40599990.0,0.0,0.0
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,40599990.0,0.0,0.0
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,40599990.0,0.0,0.0
2022-08-17,10.0,10.0,10.0,10.0,10.0,346400,40599990.0,0.0,0.0
2022-08-18,10.03,10.03,10.03,10.03,10.03,100,40721789.97,0.0,0.0
2022-08-19,10.03,10.03,10.03,10.03,10.03,13000,40721789.97,0.0,0.0
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,40721789.97,0.0,0.0
2022-08-23,10.03,10.05,10.03,10.03,10.03,3700,40721789.97,0.0,0.0
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,40721789.97,0.0,0.0
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,40721789.97,0.0,0.0
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,40721789.97,0.0,0.0
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,40721789.97,0.0,0.0
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,40721789.97,0.0,0.0
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,40721789.97,0.0,0.0
2022-09-01,10.02,10.02,10.01,10.01,10.01,23600,40681189.98,-0.009999999999999787,-0.09980039920159467
2022-09-02,10.01,10.01,10.01,10.01,10.01,0,40640589.99,0.0,0.0
2022-09-06,10.05,10.06,10.03,10.05,10.05,20300,40802989.95,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,40802989.95,0.0,0.0
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,40802989.95,0.0,0.0
2022-09-09,10.03,10.05,10.03,10.045,10.045,350300,40721789.97,0.015000000000000568,0.14955134596211933
2022-09-12,10.045,10.045,10.045,10.045,10.045,0,40782689.955,0.0,0.0
2022-09-13,10.05,10.05,10.05,10.05,10.05,38500,40802989.95,0.0,0.0
2022-09-14,10.04,10.05,10.04,10.05,10.05,10200,40762389.95999999,0.010000000000001563,0.09960159362551357
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,40802989.95,0.0,0.0
2022-09-16,10.05,10.05,10.05,10.05,10.05,250000,40802989.95,0.0,0.0
2022-09-19,10.05,10.05,10.05,10.05,10.05,0,40802989.95,0.0,0.0
2022-09-20,10.06,10.06,10.06,10.06,10.06,11000,40843589.940000005,0.0,0.0
2022-09-21,10.06,10.07,10.06,10.07,10.07,76300,40843589.940000005,0.009999999999999787,0.09940357852882492
2022-09-22,10.07,10.07,10.07,10.07,10.07,9100,40884189.93,0.0,0.0
2022-09-23,10.07,10.07,10.07,10.07,10.07,0,40884189.93,0.0,0.0
2022-09-26,10.07,10.07,10.07,10.07,10.07,90300,40884189.93,0.0,0.0
2022-09-27,10.07,10.07,10.07,10.07,10.07,200,40884189.93,0.0,0.0
2022-09-28,10.08,10.08,10.06,10.08,10.08,148800,40924789.92,0.0,0.0
2022-09-29,10.08,10.08,10.08,10.08,10.08,0,40924789.92,0.0,0.0
2022-09-30,10.09,10.09,10.09,10.09,10.09,25200,40965389.91,0.0,0.0
2022-10-03,10.09,10.09,10.09,10.09,10.09,1900,40965389.91,0.0,0.0
2022-10-04,10.09,10.09,10.09,10.09,10.09,0,40965389.91,0.0,0.0
2022-10-05,10.09,10.09,10.09,10.09,10.09,0,40965389.91,0.0,0.0
2022-10-06,10.09,10.09,10.09,10.09,10.09,0,40965389.91,0.0,0.0
2022-10-07,10.09,10.09,10.09,10.09,10.09,0,40965389.91,0.0,0.0
2022-10-10,10.07,10.07,10.07,10.07,10.07,37800,40884189.93,0.0,0.0
2022-10-11,10.07,10.07,10.07,10.07,10.07,1900,40884189.93,0.0,0.0
2022-10-12,10.07,10.07,10.07,10.07,10.07,0,40884189.93,0.0,0.0
2022-10-13,10.07,10.07,10.07,10.07,10.07,0,40884189.93,0.0,0.0
2022-10-14,10.07,10.07,10.07,10.07,10.07,100,40884189.93,0.0,0.0
2022-10-17,10.07,10.07,10.07,10.07,10.07,900,40884189.93,0.0,0.0
2022-10-18,10.07,10.07,10.07,10.07,10.07,126300,40884189.93,0.0,0.0
2022-10-19,10.09,10.1,10.09,10.1,10.1,29300,40965389.91,0.009999999999999787,0.09910802775024566
2022-10-20,10.1,10.1,10.1,10.1,10.1,3300,41005989.9,0.0,0.0
2022-10-21,10.11,10.13,10.11,10.13,10.13,60900,41046589.89,0.02000000000000135,0.19782393669635362
2022-10-24,10.13,10.13,10.13,10.13,10.13,0,41127789.870000005,0.0,0.0
2022-10-25,10.14,10.14,10.14,10.14,10.14,2100,41168389.86,0.0,0.0
2022-10-26,10.14,10.14,10.14,10.14,10.14,0,41168389.86,0.0,0.0
2022-10-27,10.15,10.15,10.15,10.15,10.15,500000,41208989.85,0.0,0.0
2022-10-28,10.15,10.15,10.15,10.15,10.15,0,41208989.85,0.0,0.0
2022-10-31,10.15,10.15,10.15,10.15,10.15,283500,41208989.85,0.0,0.0
2022-11-01,10.15,10.15,10.15,10.15,10.15,3400,41208989.85,0.0,0.0
2022-11-02,10.155,10.17,10.155,10.17,10.17,12300,41229289.845,0.015000000000000568,0.14771048744461418
2022-11-03,10.17,10.17,10.17,10.17,10.17,0,41290189.83,0.0,0.0
2022-11-04,10.17,10.17,10.17,10.17,10.17,0,41290189.83,0.0,0.0
2022-11-07,10.17,10.17,10.17,10.17,10.17,0,41290189.83,0.0,0.0
2022-11-08,10.17,10.17,10.17,10.17,10.17,148800,41290189.83,0.0,0.0
2022-11-09,10.17,10.17,10.17,10.17,10.17,0,41290189.83,0.0,0.0
2022-11-10,10.17,10.17,10.17,10.17,10.17,0,41290189.83,0.0,0.0
2022-11-11,10.17,10.17,10.17,10.17,10.17,30100,41290189.83,0.0,0.0
2022-11-14,10.17,10.17,10.17,10.17,10.17,4000,41290189.83,0.0,0.0
2022-11-15,10.17,10.17,10.17,10.17,10.17,38300,41290189.83,0.0,0.0
2022-11-16,10.17,10.17,10.17,10.17,10.17,50000,41290189.83,0.0,0.0
2022-11-17,10.17,10.17,10.17,10.17,10.17,0,41290189.83,0.0,0.0
2022-11-18,10.17,10.17,10.17,10.17,10.17,0,41290189.83,0.0,0.0
2022-11-21,10.175,10.175,10.175,10.175,10.175,501000,41310489.825,0.0,0.0
2022-11-22,10.175,10.175,10.175,10.175,10.175,100,41310489.825,0.0,0.0
2022-11-23,10.175,10.175,10.175,10.175,10.175,0,41310489.825,0.0,0.0
2022-11-25,10.175,10.175,10.175,10.175,10.175,0,41310489.825,0.0,0.0
2022-11-28,10.175,10.175,10.175,10.175,10.175,0,41310489.825,0.0,0.0
2022-11-29,10.2,10.21,10.2,10.21,10.21,1000,41411989.8,0.010000000000001563,0.09803921568628984
2022-11-30,10.21,10.215,10.21,10.21,10.21,1200,41452589.79000001,0.0,0.0
2022-12-01,10.21,10.22,10.2,10.2,10.2,15300,41452589.79000001,-0.010000000000001563,-0.09794319294810543
2022-12-02,10.21,10.22,10.21,10.22,10.22,101700,41452589.79000001,0.009999999999999787,0.09794319294808801
2022-12-05,10.22,10.22,10.22,10.22,10.22,85700,41493189.78,0.0,0.0
2022-12-06,10.23,10.23,10.22,10.23,10.23,185300,41533789.77,0.0,0.0
2022-12-07,10.23,10.23,10.23,10.23,10.23,100200,41533789.77,0.0,0.0
2022-12-08,10.23,10.23,10.23,10.23,10.23,70600,41533789.77,0.0,0.0
2022-12-09,10.23,10.23,10.23,10.23,10.23,0,41533789.77,0.0,0.0
2022-12-12,10.23,10.23,10.23,10.23,10.23,0,41533789.77,0.0,0.0
2022-12-13,10.23,10.23,10.23,10.23,10.23,0,41533789.77,0.0,0.0
2022-12-14,10.23,10.23,10.23,10.23,10.23,6100,41533789.77,0.0,0.0
2022-12-15,10.235,10.24,10.235,10.24,10.24,13700,41554089.765,0.005000000000000782,0.0488519785051371
2022-12-16,10.24,10.24,10.24,10.24,10.24,48400,41574389.76,0.0,0.0
2022-12-19,10.24,10.24,10.24,10.24,10.24,0,41574389.76,0.0,0.0
2022-12-20,10.24,10.24,10.23,10.23,10.23,400,41574389.76,-0.009999999999999787,-0.09765624999999792
2022-12-21,10.23,10.23,10.23,10.23,10.23,0,41533789.77,0.0,0.0
2022-12-22,10.23,10.23,10.23,10.23,10.23,0,41533789.77,0.0,0.0
2022-12-23,10.23,10.23,10.23,10.23,10.23,0,41533789.77,0.0,0.0
2022-12-27,10.23,10.23,10.23,10.23,10.23,0,41533789.77,0.0,0.0
2022-12-28,10.275,10.275,10.275,10.275,10.275,100,41716489.725,0.0,0.0
2022-12-29,10.275,10.275,10.275,10.275,10.275,0,41716489.725,0.0,0.0
2022-12-30,10.28,10.28,10.26,10.26,10.26,400,41736789.72,-0.019999999999999574,-0.19455252918287524
2023-01-03,10.255,10.26,10.25,10.26,10.26,14000,41635289.745000005,0.004999999999999005,0.04875670404679673
2023-01-04,10.3,10.3,10.28,10.3,10.3,1526700,41817989.7,0.0,0.0
2023-01-05,10.26,10.28,10.26,10.28,10.28,4900,41655589.74,0.019999999999999574,0.19493177387913815
2023-01-06,10.28,10.28,10.28,10.28,10.28,1100,41736789.72,0.0,0.0
2023-01-09,10.28,10.28,10.28,10.28,10.28,0,41736789.72,0.0,0.0
2023-01-10,10.28,10.28,10.28,10.28,10.28,0,41736789.72,0.0,0.0
2023-01-11,10.28,10.3,10.28,10.3,10.3,500,41736789.72,0.02000000000000135,0.1945525291828925
2023-01-12,10.3,10.3,10.3,10.3,10.3,100,41817989.7,0.0,0.0
2023-01-13,10.3,10.3,10.3,10.3,10.3,500,41817989.7,0.0,0.0
2023-01-17,10.32,10.325,10.32,10.32,10.32,2063700,41899189.68,0.0,0.0
2023-01-18,10.32,10.33,10.32,10.32,10.32,1408300,41899189.68,0.0,0.0
2023-01-19,10.32,10.32,10.32,10.32,10.32,534800,41899189.68,0.0,0.0
2023-01-20,10.32,10.32,10.32,10.32,10.32,0,41899189.68,0.0,0.0
2023-01-23,10.32,10.32,10.32,10.32,10.32,500,41899189.68,0.0,0.0
2023-01-24,10.33,10.33,10.325,10.33,10.33,51900,41939789.67,0.0,0.0
2023-01-25,10.33,10.33,10.33,10.33,10.33,800,41939789.67,0.0,0.0
2023-01-26,10.33,10.33,10.33,10.33,10.33,0,41939789.67,0.0,0.0
2023-01-27,10.335,10.34,10.335,10.34,10.34,50800,41960089.66500001,0.004999999999999005,0.048379293662302904
2023-01-30,10.33,10.33,10.33,10.33,10.33,200,41939789.67,0.0,0.0
2023-01-31,10.33,10.33,10.33,10.33,10.33,0,41939789.67,0.0,0.0
2023-02-01,10.33,10.33,10.33,10.33,10.33,50000,41939789.67,0.0,0.0
2023-02-02,10.33,10.33,10.33,10.33,10.33,0,41939789.67,0.0,0.0
2023-02-03,10.33,10.33,10.33,10.33,10.33,0,41939789.67,0.0,0.0
2023-02-06,10.36,10.36,10.33,10.33,10.33,703600,42061589.64,-0.02999999999999936,-0.2895752895752834
2023-02-07,10.33,10.33,10.33,10.33,10.33,142300,41939789.67,0.0,0.0
2023-02-08,10.33,10.33,10.33,10.33,10.33,0,41939789.67,0.0,0.0
2023-02-09,10.33,10.33,10.33,10.33,10.33,0,41939789.67,0.0,0.0
2023-02-10,10.35,10.35,10.35,10.35,10.35,200,42020989.65,0.0,0.0
2023-02-13,10.35,10.36,10.35,10.36,10.36,4100,42020989.65,0.009999999999999787,0.09661835748792065
2023-02-14,10.36,10.36,10.36,10.36,10.36,20000,42061589.64,0.0,0.0
2023-02-15,10.35,10.35,10.35,10.35,10.35,20000,42020989.65,0.0,0.0
2023-02-16,10.35,10.35,10.35,10.35,10.35,0,42020989.65,0.0,0.0
2023-02-17,10.35,10.35,10.35,10.35,10.35,0,42020989.65,0.0,0.0
2023-02-21,10.35,10.35,10.35,10.35,10.35,0,42020989.65,0.0,0.0
2023-02-22,10.35,10.35,10.35,10.35,10.35,0,42020989.65,0.0,0.0
2023-02-23,10.38,10.38,10.38,10.38,10.38,200,42142789.620000005,0.0,0.0
2023-02-24,10.38,10.38,10.379,10.379,10.379,2070200,42142789.620000005,-0.0010000000000012221,-0.009633911368027187
2023-02-27,10.4,10.4,10.4,10.4,10.4,300,42223989.6,0.0,0.0
2023-02-28,10.39,10.39,10.39,10.39,10.39,100,42183389.61,0.0,0.0
2023-03-01,10.39,10.41,10.39,10.4,10.4,1751300,42183389.61,0.009999999999999787,0.09624639076034443
2023-03-02,10.39,10.4,10.39,10.4,10.4,206000,42183389.61,0.009999999999999787,0.09624639076034443
2023-03-03,10.4,10.4,10.4,10.4,10.4,100,42223989.6,0.0,0.0
2023-03-06,10.4,10.4,10.4,10.4,10.4,2400,42223989.6,0.0,0.0
2023-03-07,10.4,10.4,10.4,10.4,10.4,0,42223989.6,0.0,0.0
2023-03-08,10.41,10.41,10.4,10.4,10.4,106100,42264589.59,-0.009999999999999787,-0.09606147934677989
2023-03-09,10.4,10.4,10.4,10.4,10.4,0,42223989.6,0.0,0.0
2023-03-10,10.4,10.4,10.4,10.4,10.4,0,42223989.6,0.0,0.0
2023-03-13,10.4,10.4,10.4,10.4,10.4,0,42223989.6,0.0,0.0
2023-03-14,10.4,10.4,10.4,10.4,10.4,0,42223989.6,0.0,0.0
2023-03-15,10.4,10.4,10.4,10.4,10.4,44800,42223989.6,0.0,0.0
2023-03-16,10.4,10.4,10.4,10.4,10.4,0,42223989.6,0.0,0.0
2023-03-17,10.4,10.4,10.4,10.4,10.4,0,42223989.6,0.0,0.0
2023-03-20,10.41,10.42,10.41,10.42,10.42,1100,42264589.59,0.009999999999999787,0.09606147934677989
2023-03-21,10.43,10.435,10.43,10.435,10.435,34600,42345789.57,0.005000000000000782,0.047938638542672884
