Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-09-09,27.139999,27.139999,27.139999,27.139999,26.314533,100,908918566.51,0.0,0.0
2013-09-10,27.139999,27.139999,27.139999,27.139999,26.314533,0,908918566.51,0.0,0.0
2013-09-11,26.610001,26.610001,26.610001,26.610001,25.800653,400,891168933.49,0.0,0.0
2013-09-12,26.610001,26.610001,26.610001,26.610001,25.800653,0,891168933.49,0.0,0.0
2013-09-13,26.559999,26.559999,26.24,26.24,25.441904,300,889494366.51,-0.3199990000000028,-1.2048155574102348
2013-09-16,26.24,26.24,26.24,26.24,25.441904,0,878777600.0,0.0,0.0
2013-09-17,26.98,26.98,26.98,26.98,26.159395,300,903560200.0,0.0,0.0
2013-09-18,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-09-19,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-09-20,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-09-23,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-09-24,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-09-25,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-09-26,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-09-27,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-09-30,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-10-01,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-10-02,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-10-03,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-10-04,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-10-07,26.98,26.98,26.98,26.98,26.159395,0,903560200.0,0.0,0.0
2013-10-08,26.110001,26.110001,26.110001,26.110001,25.315859,100,874423933.49,0.0,0.0
2013-10-09,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-10,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-11,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-14,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-15,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-16,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-17,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-18,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-21,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-22,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-23,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-24,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-25,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-28,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-29,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-30,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-10-31,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-11-01,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-11-04,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-11-05,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-11-06,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-11-07,26.110001,26.110001,26.110001,26.110001,25.315859,0,874423933.49,0.0,0.0
2013-11-08,26.93,26.950001,26.82,26.82,26.004263,17900,901885700.0,-0.10999999999999943,-0.408466394355735
2013-11-11,26.82,26.82,26.82,26.82,26.004263,0,898201800.0,0.0,0.0
2013-11-12,26.82,26.82,26.82,26.82,26.004263,0,898201800.0,0.0,0.0
2013-11-13,26.82,26.82,26.82,26.82,26.004263,0,898201800.0,0.0,0.0
2013-11-14,26.82,26.82,26.82,26.82,26.004263,0,898201800.0,0.0,0.0
2013-11-15,26.82,26.82,26.82,26.82,26.004263,0,898201800.0,0.0,0.0
2013-11-18,26.82,26.82,26.82,26.82,26.004263,0,898201800.0,0.0,0.0
2013-11-19,26.57,26.75,26.57,26.75,25.936392,2300,889829300.0,0.17999999999999972,0.6774557771923211
2013-11-20,26.75,26.75,26.75,26.75,25.936392,0,895857500.0,0.0,0.0
2013-11-21,26.780001,26.780001,26.780001,26.780001,25.965481,100,896862233.49,0.0,0.0
2013-11-22,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-11-25,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-11-26,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-11-27,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-11-29,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-02,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-03,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-04,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-05,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-06,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-09,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-10,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-11,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-12,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-13,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-16,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-17,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-18,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-19,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-20,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-23,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-24,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-26,26.780001,26.780001,26.780001,26.780001,25.965481,0,896862233.49,0.0,0.0
2013-12-27,27.940001,27.940001,27.940001,27.940001,27.090199,100,935710633.49,0.0,0.0
2013-12-30,27.940001,27.940001,27.940001,27.940001,27.090199,0,935710633.49,0.0,0.0
2013-12-31,27.940001,27.940001,27.940001,27.940001,27.090199,0,935710633.49,0.0,0.0
2014-01-02,28.190001,28.190001,28.01,28.01,27.158068,4500,944083133.49,-0.1800009999999972,-0.6385278241032953
2014-01-03,28.01,28.01,28.01,28.01,27.158068,0,938054900.0,0.0,0.0
2014-01-06,27.82,27.82,27.110001,27.24,26.411488,10400,931691800.0,-0.5800000000000018,-2.0848310567936803
2014-01-07,27.219999,27.23,27.219999,27.23,26.401789,400,911597766.51,0.010000999999999038,0.03674136799196443
2014-01-08,27.23,27.23,27.23,27.23,26.401789,0,911932700.0,0.0,0.0
2014-01-09,27.23,27.23,27.23,27.23,26.401789,0,911932700.0,0.0,0.0
2014-01-10,27.23,27.23,27.23,27.23,26.401789,0,911932700.0,0.0,0.0
2014-01-13,27.23,27.23,27.23,27.23,26.401789,0,911932700.0,0.0,0.0
2014-01-14,27.23,27.23,27.23,27.23,26.401789,0,911932700.0,0.0,0.0
2014-01-15,27.74,27.74,27.719999,27.719999,26.876888,1000,929012600.0,-0.02000099999999705,-0.07210165825521647
2014-01-16,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-01-17,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-01-21,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-01-22,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-01-23,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-01-24,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-01-27,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-01-28,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-01-29,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-01-30,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-01-31,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-02-03,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-02-04,27.719999,27.719999,27.719999,27.719999,26.876888,0,928342766.51,0.0,0.0
2014-02-05,24.66,24.66,24.66,24.66,23.909962,500,825863400.0,0.0,0.0
2014-02-06,24.66,24.66,24.66,24.66,23.909962,0,825863400.0,0.0,0.0
2014-02-07,24.66,24.66,24.66,24.66,23.909962,0,825863400.0,0.0,0.0
2014-02-10,24.66,24.66,24.66,24.66,23.909962,0,825863400.0,0.0,0.0
2014-02-11,24.66,24.66,24.66,24.66,23.909962,0,825863400.0,0.0,0.0
2014-02-12,25.08,25.129999,25.08,25.129999,24.365662,500,839929200.0,0.049999000000003235,0.1993580542264882
2014-02-13,24.98,24.98,24.93,24.969999,24.210535,1500,836580200.0,-0.010000999999999038,-0.0400360288230546
2014-02-14,25.530001,25.549999,25.5,25.52,24.743803,1500,854999733.49,-0.010000999999999038,-0.03917351981301936
2014-02-18,24.969999,24.969999,24.969999,24.969999,24.210535,0,836245266.51,0.0,0.0
2014-02-19,25.52,25.52,25.52,25.52,24.743803,0,854664800.0,0.0,0.0
2014-02-20,25.52,25.52,25.52,25.52,24.743803,0,854664800.0,0.0,0.0
2014-02-21,25.52,25.52,25.52,25.52,24.743803,0,854664800.0,0.0,0.0
2014-02-24,25.52,25.52,25.52,25.52,24.743803,0,854664800.0,0.0,0.0
2014-02-25,25.52,25.52,25.52,25.52,24.743803,0,854664800.0,0.0,0.0
2014-02-26,26.209999,26.209999,26.190001,26.190001,25.393427,300,877772866.51,-0.01999800000000107,-0.07629912538341214
2014-02-27,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-02-28,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-03,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-04,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-05,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-06,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-07,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-10,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-11,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-12,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-13,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-14,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-17,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-18,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-19,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-20,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-21,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-24,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-25,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-26,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-27,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-28,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-03-31,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-04-01,26.190001,26.190001,26.190001,26.190001,25.393427,0,877103133.49,0.0,0.0
2014-04-02,26.690001,26.75,26.67,26.75,25.936392,25000,893848133.49,0.059999000000001246,0.2247995419707974
2014-04-03,26.67,26.73,26.32,26.32,25.519472,25000,893178300.0,-0.3500000000000014,-1.3123359580052545
2014-04-04,26.32,26.32,26.32,26.32,25.519472,0,881456800.0,0.0,0.0
2014-04-07,26.32,26.32,26.32,26.32,25.519472,0,881456800.0,0.0,0.0
2014-04-08,26.32,26.32,26.32,26.32,25.519472,0,881456800.0,0.0,0.0
2014-04-09,26.32,26.32,26.32,26.32,25.519472,0,881456800.0,0.0,0.0
2014-04-10,26.32,26.32,26.32,26.32,25.519472,0,881456800.0,0.0,0.0
2014-04-11,26.32,26.32,26.32,26.32,25.519472,0,881456800.0,0.0,0.0
2014-04-14,26.719999,26.719999,26.719999,26.719999,25.907303,200,894852766.51,0.0,0.0
2014-04-15,26.719999,26.719999,26.719999,26.719999,25.907303,0,894852766.51,0.0,0.0
2014-04-16,26.719999,26.719999,26.719999,26.719999,25.907303,0,894852766.51,0.0,0.0
2014-04-17,26.719999,26.719999,26.719999,26.719999,25.907303,0,894852766.51,0.0,0.0
2014-04-21,26.9,26.9,26.9,26.9,26.081829,2600,900881000.0,0.0,0.0
2014-04-22,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-04-23,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-04-24,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-04-25,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-04-28,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-04-29,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-04-30,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-01,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-02,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-05,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-06,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-07,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-08,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-09,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-12,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-13,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-14,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-15,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-16,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-19,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-20,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-21,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-22,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-23,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-27,26.9,26.9,26.9,26.9,26.081829,0,900881000.0,0.0,0.0
2014-05-28,26.639999,26.639999,26.639999,26.639999,25.829737,300,892173566.51,0.0,0.0
2014-05-29,27.0,27.0,27.0,27.0,26.178791,2000,904230000.0,0.0,0.0
2014-05-30,27.0,27.0,27.0,27.0,26.178791,0,904230000.0,0.0,0.0
2014-06-02,27.0,27.0,27.0,27.0,26.178791,0,904230000.0,0.0,0.0
2014-06-03,27.0,27.0,27.0,27.0,26.178791,0,904230000.0,0.0,0.0
2014-06-04,27.0,27.0,27.0,27.0,26.178791,0,904230000.0,0.0,0.0
2014-06-05,27.0,27.0,27.0,27.0,26.178791,0,904230000.0,0.0,0.0
2014-06-06,27.0,27.0,27.0,27.0,26.178791,0,904230000.0,0.0,0.0
2014-06-09,27.0,27.0,27.0,27.0,26.178791,0,904230000.0,0.0,0.0
2014-06-10,27.0,27.0,27.0,27.0,26.178791,0,904230000.0,0.0,0.0
2014-06-11,27.0,27.0,27.0,27.0,26.178791,0,904230000.0,0.0,0.0
2014-06-12,27.0,27.0,27.0,27.0,26.178791,0,904230000.0,0.0,0.0
2014-06-13,27.0,27.0,27.0,27.0,26.178791,0,904230000.0,0.0,0.0
2014-06-16,26.450001,26.450001,26.450001,26.450001,25.645519,100,885810533.49,0.0,0.0
2014-06-17,26.450001,26.450001,26.450001,26.450001,25.645519,0,885810533.49,0.0,0.0
2014-06-18,25.700001,25.700001,25.700001,25.700001,24.918331,2600,860693033.49,0.0,0.0
2014-06-19,25.700001,25.700001,25.700001,25.700001,24.918331,0,860693033.49,0.0,0.0
2014-06-20,25.700001,25.700001,25.700001,25.700001,24.918331,0,860693033.49,0.0,0.0
2014-06-23,25.700001,25.700001,25.700001,25.700001,24.918331,0,860693033.49,0.0,0.0
2014-06-24,25.700001,25.700001,25.700001,25.700001,24.918331,0,860693033.49,0.0,0.0
2014-06-25,24.25,24.25,24.25,24.25,23.512428,100,812132500.0,0.0,0.0
2014-06-26,24.25,24.25,24.25,24.25,23.512428,0,812132500.0,0.0,0.0
2014-06-27,24.25,24.25,24.25,24.25,23.512428,0,812132500.0,0.0,0.0
2014-06-30,24.530001,24.530001,24.530001,24.530001,23.783918,2500,821509733.49,0.0,0.0
2014-07-01,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-02,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-03,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-07,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-08,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-09,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-10,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-11,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-14,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-15,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-16,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-17,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-18,24.530001,24.530001,24.530001,24.530001,23.783918,14800,821509733.49,0.0,0.0
2014-07-21,24.530001,24.530001,24.530001,24.530001,23.783918,0,821509733.49,0.0,0.0
2014-07-22,24.639999,24.639999,24.639999,24.639999,23.89057,100,825193566.51,0.0,0.0
2014-07-23,24.639999,24.639999,24.639999,24.639999,23.89057,0,825193566.51,0.0,0.0
2014-07-24,24.639999,24.639999,24.639999,24.639999,23.89057,0,825193566.51,0.0,0.0
2014-07-25,24.639999,24.639999,24.639999,24.639999,23.89057,0,825193566.51,0.0,0.0
2014-07-28,24.639999,24.639999,24.639999,24.639999,23.89057,0,825193566.51,0.0,0.0
2014-07-29,24.639999,24.639999,24.639999,24.639999,23.89057,0,825193566.51,0.0,0.0
2014-07-30,24.639999,24.639999,24.639999,24.639999,23.89057,0,825193566.51,0.0,0.0
2014-07-31,24.639999,24.639999,24.639999,24.639999,23.89057,0,825193566.51,0.0,0.0
2014-08-01,23.969999,23.969999,23.969999,23.969999,23.240944,300,802755266.51,0.0,0.0
2014-08-04,23.969999,23.969999,23.969999,23.969999,23.240944,0,802755266.51,0.0,0.0
2014-08-05,23.969999,23.969999,23.969999,23.969999,23.240944,0,802755266.51,0.0,0.0
2014-08-06,23.379999,23.379999,23.379999,23.379999,22.668892,1000,782996166.5100001,0.0,0.0
2014-08-07,23.379999,23.379999,23.379999,23.379999,22.668892,0,782996166.5100001,0.0,0.0
2014-08-08,23.379999,23.379999,23.379999,23.379999,22.668892,0,782996166.5100001,0.0,0.0
2014-08-11,23.379999,23.379999,23.379999,23.379999,22.668892,0,782996166.5100001,0.0,0.0
2014-08-12,23.379999,23.379999,23.379999,23.379999,22.668892,0,782996166.5100001,0.0,0.0
2014-08-13,23.379999,23.379999,23.379999,23.379999,22.668892,0,782996166.5100001,0.0,0.0
2014-08-14,23.379999,23.379999,23.379999,23.379999,22.668892,0,782996166.5100001,0.0,0.0
2014-08-15,23.379999,23.379999,23.379999,23.379999,22.668892,0,782996166.5100001,0.0,0.0
2014-08-18,23.379999,23.379999,23.379999,23.379999,22.668892,0,782996166.5100001,0.0,0.0
2014-08-19,23.379999,23.379999,23.379999,23.379999,22.668892,0,782996166.5100001,0.0,0.0
2014-08-20,23.379999,23.379999,23.379999,23.379999,22.668892,0,782996166.5100001,0.0,0.0
2014-08-21,23.379999,23.379999,23.379999,23.379999,22.668892,0,782996166.5100001,0.0,0.0
2014-08-22,24.969999,24.969999,24.950001,24.969999,24.210535,600,836245266.51,0.0,0.0
2014-08-25,24.98,24.98,24.98,24.98,24.220226,100,836580200.0,0.0,0.0
2014-08-26,24.98,24.98,24.98,24.98,24.220226,0,836580200.0,0.0,0.0
2014-08-27,24.98,24.98,24.98,24.98,24.220226,0,836580200.0,0.0,0.0
2014-08-28,24.98,24.98,24.98,24.98,24.220226,0,836580200.0,0.0,0.0
2014-08-29,24.98,24.98,24.98,24.98,24.220226,0,836580200.0,0.0,0.0
2014-09-02,24.98,24.98,24.98,24.98,24.220226,0,836580200.0,0.0,0.0
2014-09-03,24.98,24.98,24.98,24.98,24.220226,0,836580200.0,0.0,0.0
2014-09-04,24.98,24.98,24.98,24.98,24.220226,0,836580200.0,0.0,0.0
2014-09-05,24.98,24.98,24.98,24.98,24.220226,0,836580200.0,0.0,0.0
2014-09-08,24.98,24.98,24.98,24.98,24.220226,0,836580200.0,0.0,0.0
2014-09-09,23.190001,23.190001,23.190001,23.190001,22.484671,200,776633133.49,0.0,0.0
2014-09-10,23.190001,23.190001,23.190001,23.190001,22.484671,0,776633133.49,0.0,0.0
2014-09-11,23.190001,23.190001,23.190001,23.190001,22.484671,0,776633133.49,0.0,0.0
2014-09-12,23.190001,23.190001,23.190001,23.190001,22.484671,0,776633133.49,0.0,0.0
2014-09-15,22.26,22.360001,22.24,22.309999,21.631432,1000,745487400.0,0.04999899999999968,0.22461365678346665
2014-09-16,22.379999,22.5,22.379999,22.5,21.81566,500,749506166.5100001,0.12000099999999847,0.5361975217246366
2014-09-17,22.389999,22.389999,22.33,22.33,21.650829,1500,749841066.51,-0.059999000000001246,-0.26797232103494617
2014-09-18,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-09-19,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-09-22,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-09-23,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-09-24,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-09-25,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-09-26,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-09-29,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-09-30,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-10-01,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-10-02,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-10-03,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-10-06,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-10-07,22.33,22.33,22.33,22.33,21.650829,0,747831700.0,0.0,0.0
2014-10-08,21.620001,21.620001,21.620001,21.620001,20.962421,100,724053833.4899999,0.0,0.0
