Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-08-21,4.0,4.25,3.6,4.25,4.25,71500,176840000.0,0.25,6.25
2018-08-22,4.5,4.8,4.26,4.65,4.65,54800,198945000.0,0.15000000000000036,3.333333333333341
2018-08-23,5.0,5.2,4.75,5.05,5.05,63400,221050000.0,0.04999999999999982,0.9999999999999963
2018-08-24,5.25,5.55,5.08,5.5,5.5,72600,232102500.0,0.25,4.761904761904762
2018-08-27,6.0,6.0,4.85,5.0,5.0,55000,265260000.0,-1.0,-16.666666666666664
2018-08-28,5.9,5.9,4.5,5.0,5.0,31700,260839000.00000003,-0.9000000000000004,-15.254237288135597
2018-08-29,5.0,5.0,3.6,3.9,3.9,34200,221050000.0,-1.1,-22.000000000000004
2018-08-30,5.25,5.25,4.05,4.55,4.55,20500,232102500.0,-0.7000000000000002,-13.333333333333336
2018-08-31,4.6,4.6,4.1,4.44,4.44,16600,203365999.99999997,-0.15999999999999925,-3.4782608695652013
2018-09-04,4.85,5.1,4.2,4.4,4.4,19300,214418499.99999997,-0.4499999999999993,-9.278350515463904
2018-09-05,4.2,4.49,4.06,4.23,4.23,11300,185682000.0,0.03000000000000025,0.7142857142857202
2018-09-06,4.23,4.23,3.65,3.85,3.85,17400,187008300.00000003,-0.38000000000000034,-8.983451536643033
2018-09-07,3.85,4.0,3.85,4.0,4.0,7300,170208500.0,0.1499999999999999,3.896103896103894
2018-09-10,4.0,4.0,3.95,4.0,4.0,2700,176840000.0,0.0,0.0
2018-09-11,4.12,4.12,3.6,3.9,3.9,5800,182145200.0,-0.2200000000000002,-5.339805825242723
2018-09-12,3.75,3.75,3.66,3.75,3.75,2700,165787500.0,0.0,0.0
2018-09-13,3.9,3.9,3.35,3.61,3.61,8600,172419000.0,-0.29000000000000004,-7.435897435897437
2018-09-14,4.0,4.0,3.7,3.7,3.7,3100,176840000.0,-0.2999999999999998,-7.499999999999996
2018-09-17,3.72,3.72,3.5,3.5,3.5,8700,164461200.0,-0.2200000000000002,-5.913978494623661
2018-09-18,3.75,3.75,3.15,3.2,3.2,17200,165787500.0,-0.5499999999999998,-14.66666666666666
2018-09-19,3.25,3.29,3.02,3.29,3.29,7600,143682500.0,0.040000000000000036,1.2307692307692317
2018-09-20,3.05,3.2,2.95,3.01,3.01,14100,134840500.0,-0.040000000000000036,-1.3114754098360668
2018-09-21,2.98,3.4,2.98,3.4,3.4,17300,131745800.0,0.41999999999999993,14.093959731543624
2018-09-24,3.4,3.4,3.25,3.35,3.35,3500,150314000.0,-0.04999999999999982,-1.4705882352941124
2018-09-25,3.35,3.99,3.0,3.5,3.5,10900,148103500.0,0.1499999999999999,4.477611940298504
2018-09-26,3.8,3.9,3.25,3.81,3.81,6400,167998000.0,0.010000000000000231,0.2631578947368482
2018-09-27,3.55,3.81,3.55,3.81,3.81,700,156945500.0,0.26000000000000023,7.323943661971838
2018-09-28,3.9,3.9,3.31,3.9,3.9,6900,172419000.0,0.0,0.0
2018-10-01,3.7,3.95,3.7,3.9,3.9,1900,163577000.0,0.19999999999999973,5.405405405405398
2018-10-02,3.5,4.0,3.5,4.0,4.0,4600,154735000.0,0.5,14.285714285714285
2018-10-03,4.0,4.6,3.9,4.6,4.6,25600,176840000.0,0.5999999999999996,14.999999999999991
2018-10-04,4.6,4.83,4.49,4.65,4.65,9200,203365999.99999997,0.05000000000000071,1.086956521739146
2018-10-05,4.65,4.83,4.31,4.75,4.75,11500,205576500.00000003,0.09999999999999964,2.1505376344085945
2018-10-08,4.79,4.8,4.75,4.79,4.79,6500,211765900.0,0.0,0.0
2018-10-09,4.8,4.8,4.55,4.8,4.8,11200,212208000.0,0.0,0.0
2018-10-10,4.79,4.79,4.3,4.4,4.4,6700,211765900.0,-0.3899999999999997,-8.141962421711893
2018-10-11,4.32,4.4,4.0,4.4,4.4,4300,190987200.0,0.08000000000000007,1.8518518518518534
2018-10-12,4.45,4.753,4.4,4.75,4.75,12600,196734500.0,0.2999999999999998,6.741573033707861
2018-10-15,4.8,5.2,4.77,5.1,5.1,15800,212208000.0,0.2999999999999998,6.2499999999999964
2018-10-16,5.14,5.6,5.075,5.1,5.1,18800,227239400.0,-0.040000000000000036,-0.7782101167315182
2018-10-17,5.0,5.09,4.85,4.85,4.85,6200,221050000.0,-0.15000000000000036,-3.000000000000007
2018-10-18,4.85,5.0,4.85,4.9,4.9,2900,214418499.99999997,0.05000000000000071,1.0309278350515612
2018-10-19,5.34,5.34,4.9,5.25,5.25,5200,236081400.0,-0.08999999999999986,-1.6853932584269637
2018-10-22,5.7,5.7,4.875,4.875,4.875,8600,251997000.0,-0.8250000000000002,-14.473684210526319
2018-10-23,4.9,5.6,4.87,4.87,4.87,10900,216629000.00000003,-0.03000000000000025,-0.6122448979591887
2018-10-24,4.9,4.92,4.9,4.92,4.92,1300,216629000.00000003,0.019999999999999574,0.40816326530611374
2018-10-25,5.0,5.0,4.92,4.92,4.92,1300,221050000.0,-0.08000000000000007,-1.6000000000000014
2018-10-26,4.9,5.0,4.82,5.0,5.0,1700,216629000.00000003,0.09999999999999964,2.0408163265306047
2018-10-29,4.85,4.9,3.68,3.8,3.8,9400,214418499.99999997,-1.0499999999999998,-21.649484536082472
2018-10-30,3.8,4.17,3.8,3.8,3.8,7300,167998000.0,0.0,0.0
2018-10-31,4.0,4.0,3.36,3.59,3.59,20900,176840000.0,-0.41000000000000014,-10.250000000000004
2018-11-01,4.0,4.2,3.8,3.95,3.95,54300,176840000.0,-0.04999999999999982,-1.2499999999999956
2018-11-02,4.0,4.0,3.9,4.0,4.0,39600,176840000.0,0.0,0.0
2018-11-05,4.0,4.05,3.685,3.85,3.85,36200,176840000.0,-0.1499999999999999,-3.749999999999998
2018-11-06,3.86,3.99,3.85,3.85,3.85,16800,170650600.0,-0.009999999999999787,-0.25906735751294785
2018-11-07,3.85,3.85,3.65,3.7,3.7,17000,170208500.0,-0.1499999999999999,-3.896103896103894
2018-11-08,3.8,3.9,3.745,3.9,3.9,11600,167998000.0,0.10000000000000009,2.631578947368424
2018-11-09,3.9,3.9,3.8,3.85,3.85,5100,172419000.0,-0.04999999999999982,-1.2820512820512775
2018-11-12,3.9,3.9,3.75,3.8,3.8,2800,172419000.0,-0.10000000000000009,-2.5641025641025665
2018-11-13,3.8,3.8,3.61,3.61,3.61,1200,167998000.0,-0.18999999999999995,-4.999999999999999
2018-11-14,3.8,3.8,3.7,3.7,3.7,700,167998000.0,-0.09999999999999964,-2.631578947368412
2018-11-15,3.8,4.1,3.8,4.1,4.1,35400,167998000.0,0.2999999999999998,7.894736842105258
2018-11-16,4.0,4.2,3.91,4.05,4.05,13500,176840000.0,0.04999999999999982,1.2499999999999956
2018-11-19,4.0,4.0,3.915,4.0,4.0,17000,176840000.0,0.0,0.0
2018-11-20,4.0,4.0,3.925,3.99,3.99,4600,176840000.0,-0.009999999999999787,-0.24999999999999467
2018-11-21,4.1,4.2,3.95,4.2,4.2,20200,181260999.99999997,0.10000000000000053,2.4390243902439157
2018-11-23,4.2,4.2,4.015,4.05,4.05,1600,185682000.0,-0.15000000000000036,-3.5714285714285796
2018-11-26,4.1,4.2,3.83,3.89,3.89,10600,181260999.99999997,-0.20999999999999952,-5.121951219512184
2018-11-27,3.9,3.95,3.82,3.82,3.82,6200,172419000.0,-0.08000000000000007,-2.051282051282053
2018-11-28,3.95,4.2,3.95,4.14,4.14,25500,174629500.0,0.1899999999999995,4.8101265822784685
2018-11-29,4.15,4.27,4.01,4.25,4.25,24400,183471500.00000003,0.09999999999999964,2.4096385542168584
2018-11-30,4.29,4.5,4.15,4.5,4.5,39900,189660900.0,0.20999999999999996,4.895104895104894
2018-12-03,4.6,5.1,4.5,4.9,4.9,53500,203365999.99999997,0.3000000000000007,6.521739130434799
2018-12-04,5.0,5.2,4.61,4.75,4.75,52500,221050000.0,-0.25,-5.0
2018-12-06,4.65,4.65,3.9,3.947,3.947,78100,205576500.00000003,-0.7030000000000003,-15.11827956989248
2018-12-07,3.9,3.99,3.77,3.77,3.77,38900,172419000.0,-0.1299999999999999,-3.3333333333333304
2018-12-10,3.79,3.81,3.61,3.69,3.69,62000,167555900.0,-0.10000000000000009,-2.6385224274406354
2018-12-11,3.65,3.65,3.23,3.28,3.28,262300,161366500.0,-0.3700000000000001,-10.136986301369866
2018-12-12,3.23,3.4,3.23,3.35,3.35,99700,142798300.0,0.1200000000000001,3.7151702786377743
2018-12-13,3.42,3.72,3.204,3.21,3.21,102800,151198200.0,-0.20999999999999996,-6.140350877192981
2018-12-14,3.23,3.23,3.11,3.19,3.19,61300,142798300.0,-0.040000000000000036,-1.2383900928792582
2018-12-17,3.63,3.63,3.11,3.205,3.205,22800,160482300.0,-0.4249999999999998,-11.707988980716248
2018-12-18,3.339,3.339,3.11,3.11,3.11,82300,147617190.0,-0.2290000000000001,-6.858340820604974
2018-12-19,3.11,3.3,3.11,3.18,3.18,51900,137493100.0,0.07000000000000028,2.2508038585209094
2018-12-20,3.2,3.234,3.15,3.156,3.156,29200,141472000.0,-0.04400000000000004,-1.3750000000000013
2018-12-21,3.172,3.19,3.01,3.05,3.05,49400,140234120.0,-0.12200000000000033,-3.846153846153856
2018-12-24,3.19,3.19,2.89,2.903,2.903,26900,141029900.0,-0.2869999999999999,-8.996865203761754
2018-12-26,3.17,3.18,3.001,3.18,3.18,27700,140145700.0,0.010000000000000231,0.3154574132492186
2018-12-27,3.118,3.173,2.94,3.16,3.16,15700,137846780.0,0.04200000000000026,1.347017318794107
2018-12-28,3.2,3.28,3.18,3.2,3.2,25800,141472000.0,0.0,0.0
2018-12-31,3.24,3.25,3.15,3.15,3.15,35600,143240400.0,-0.0900000000000003,-2.777777777777787
2019-01-02,3.23,3.3,3.1,3.24,3.24,11700,142798300.0,0.010000000000000231,0.30959752321982137
2019-01-03,3.218,3.25,3.13,3.25,3.25,7400,142267780.0,0.03200000000000003,0.9944064636420147
2019-01-04,3.25,3.3,3.21,3.25,3.25,27000,143682500.0,0.0,0.0
2019-01-07,3.25,3.25,3.015,3.12,3.12,72900,143682500.0,-0.1299999999999999,-3.9999999999999964
2019-01-08,3.22,3.22,3.0,3.05,3.05,51200,142356200.0,-0.17000000000000037,-5.279503105590074
2019-01-09,3.13,3.2,3.05,3.15,3.15,35400,138377300.0,0.020000000000000018,0.6389776357827481
2019-01-10,3.19,3.23,3.1,3.1,3.1,48000,141029900.0,-0.08999999999999986,-2.8213166144200583
2019-01-11,3.13,3.25,3.12,3.244,3.244,55500,138377300.0,0.11400000000000032,3.642172523961672
2019-01-14,3.27,3.38,3.24,3.29,3.29,96200,144566700.0,0.020000000000000018,0.6116207951070342
2019-01-15,3.3,3.3,3.01,3.05,3.05,44700,145893000.0,-0.25,-7.575757575757576
2019-01-16,3.14,3.25,3.026,3.225,3.225,70400,138819400.0,0.08499999999999996,2.7070063694267503
2019-01-17,3.27,3.48,3.23,3.43,3.43,71800,144566700.0,0.16000000000000014,4.892966360856273
2019-01-18,3.4,3.68,3.28,3.643,3.643,43800,150314000.0,0.24299999999999988,7.1470588235294095
2019-01-22,3.68,3.68,3.401,3.6,3.6,39700,162692800.0,-0.08000000000000007,-2.1739130434782625
2019-01-23,3.64,3.65,3.5,3.5,3.5,28300,160924400.0,-0.14000000000000012,-3.8461538461538494
2019-01-24,3.58,3.6,3.442,3.6,3.6,28300,158271800.0,0.020000000000000018,0.5586592178770954
2019-01-25,3.6,3.795,3.57,3.72,3.72,56000,159156000.0,0.1200000000000001,3.333333333333336
2019-01-28,3.64,3.782,3.19,3.43,3.43,81000,160924400.0,-0.20999999999999996,-5.769230769230768
2019-01-29,3.32,3.575,3.32,3.575,3.575,9600,146777200.0,0.25500000000000034,7.680722891566276
2019-01-30,3.46,3.62,3.3,3.35,3.35,45200,152966600.0,-0.10999999999999988,-3.1791907514450832
2019-01-31,3.6,3.675,3.33,3.64,3.64,69000,159156000.0,0.040000000000000036,1.111111111111112
2019-02-01,3.68,3.68,3.6,3.65,3.65,20300,162692800.0,-0.03000000000000025,-0.8152173913043546
2019-02-04,3.81,4.05,3.65,4.05,4.05,245400,168440100.0,0.23999999999999977,6.299212598425191
2019-02-05,4.08,4.478,3.961,4.3,4.3,156600,180376800.0,0.21999999999999975,5.392156862745092
2019-02-06,4.35,4.4,4.0,4.25,4.25,129200,192313499.99999997,-0.09999999999999964,-2.2988505747126355
2019-02-07,4.28,4.28,4.02,4.15,4.15,52600,189218800.0,-0.1299999999999999,-3.037383177570091
2019-02-08,4.35,5.0,4.2,4.42,4.42,1018300,192313499.99999997,0.07000000000000028,1.609195402298857
2019-02-11,4.6,4.75,4.43,4.48,4.48,144500,203365999.99999997,-0.11999999999999922,-2.608695652173896
2019-02-12,4.5,4.6,4.18,4.18,4.18,119700,198945000.0,-0.3200000000000003,-7.111111111111118
2019-02-13,4.17,4.3,4.05,4.15,4.15,74600,184355700.0,-0.019999999999999574,-0.47961630695442625
2019-02-14,4.28,4.38,4.15,4.28,4.28,56400,189218800.0,0.0,0.0
2019-02-15,4.17,4.365,4.17,4.29,4.29,64600,184355700.0,0.1200000000000001,2.8776978417266212
2019-02-19,4.35,4.359,4.2,4.23,4.23,56600,192313499.99999997,-0.11999999999999922,-2.758620689655155
2019-02-20,4.38,4.44,4.2,4.44,4.44,64800,193639800.0,0.0600000000000005,1.3698630136986416
2019-02-21,4.47,4.7,4.34,4.64,4.64,152200,197618700.0,0.16999999999999993,3.8031319910514525
2019-02-22,4.74,4.74,4.46,4.7,4.7,99000,209555400.0,-0.040000000000000036,-0.8438818565400852
2019-02-25,4.82,4.89,4.42,4.42,4.42,120300,213092200.0,-0.40000000000000036,-8.298755186721998
2019-02-26,4.55,4.75,4.5,4.75,4.75,113100,201155500.0,0.20000000000000018,4.3956043956043995
2019-02-27,4.75,4.77,4.49,4.66,4.66,126200,209997500.0,-0.08999999999999986,-1.8947368421052602
2019-02-28,4.7,4.9,4.55,4.82,4.82,172700,207787000.0,0.1200000000000001,2.5531914893617045
2019-03-01,4.85,5.18,4.7,5.15,5.15,205100,214418499.99999997,0.3000000000000007,6.185567010309293
2019-03-04,5.15,5.64,5.01,5.6,5.6,289000,227681500.00000003,0.4499999999999993,8.737864077669888
2019-03-05,5.65,5.7,5.454,5.542,5.542,129700,249786500.00000003,-0.10800000000000054,-1.9115044247787705
2019-03-06,5.41,5.7,5.41,5.6,5.6,87100,239176100.0,0.1899999999999995,3.512014787430675
2019-03-07,5.44,5.67,5.44,5.54,5.54,61800,240502400.00000003,0.09999999999999964,1.8382352941176405
2019-03-08,5.61,6.015,5.52,5.95,5.95,403300,248018100.0,0.33999999999999986,6.060606060606058
2019-03-11,6.0,6.44,6.0,6.2,6.2,401500,265260000.0,0.20000000000000018,3.333333333333336
2019-03-12,6.22,6.75,6.22,6.6,6.6,353900,274986200.0,0.3799999999999999,6.109324758842442
2019-03-13,6.75,6.75,5.79,5.8,5.8,372200,298417500.0,-0.9500000000000002,-14.074074074074078
2019-03-14,5.97,6.04,5.825,5.93,5.93,129100,263933700.0,-0.040000000000000036,-0.6700167504187611
2019-03-15,6.01,6.02,5.41,5.41,5.41,354800,265702100.0,-0.5999999999999996,-9.983361064891842
2019-03-18,5.5,5.63,5.206,5.34,5.34,174600,243155000.0,-0.16000000000000014,-2.9090909090909114
2019-03-19,5.48,6.042,5.39,6.0,6.0,224200,242270800.00000003,0.5199999999999996,9.489051094890502
2019-03-20,6.4,7.1,5.82,6.2,6.2,475600,282944000.0,-0.20000000000000018,-3.1250000000000027
2019-03-21,6.03,6.33,5.97,6.07,6.07,95800,266586300.0,0.040000000000000036,0.6633499170812609
2019-03-22,6.05,6.65,6.05,6.54,6.54,129400,267470500.0,0.4900000000000002,8.099173553719012
2019-03-25,6.62,6.64,6.199,6.25,6.25,128600,292670200.0,-0.3700000000000001,-5.589123867069488
2019-03-26,6.07,6.385,6.05,6.3,6.3,181300,268354700.0,0.22999999999999954,3.7891268533772573
2019-03-27,6.37,6.55,6.11,6.52,6.52,155000,281617700.0,0.14999999999999947,2.354788069073775
2019-03-28,6.69,7.0,6.524,6.8,6.8,784500,295764900.0,0.10999999999999943,1.6442451420029809
2019-03-29,6.98,7.14,6.74,7.1,7.1,311500,308585800.0,0.11999999999999922,1.7191977077363783
2019-04-01,7.19,7.32,6.7,6.92,6.92,227700,317869900.0,-0.27000000000000046,-3.755215577190549
2019-04-02,7.0,7.0,6.61,6.96,6.96,58500,309470000.0,-0.040000000000000036,-0.571428571428572
2019-04-03,7.0,7.016,6.75,6.87,6.87,80500,309470000.0,-0.1299999999999999,-1.8571428571428554
2019-04-04,6.94,6.94,6.47,6.5,6.5,140200,306817400.0,-0.4400000000000004,-6.340057636887614
2019-04-05,6.59,6.59,6.3,6.38,6.38,106700,291343900.0,-0.20999999999999996,-3.1866464339908944
2019-04-08,6.47,6.935,6.458,6.9,6.9,150800,286038700.0,0.4300000000000006,6.646058732612064
2019-04-09,6.94,7.15,6.834,7.02,7.02,167600,306817400.0,0.07999999999999918,1.1527377521613713
2019-04-10,7.01,7.32,6.904,7.32,7.32,183800,309912100.0,0.3100000000000005,4.422253922967196
2019-04-11,7.33,7.5,7.32,7.45,7.45,202800,324059300.0,0.1200000000000001,1.6371077762619386
2019-04-12,7.46,7.57,7.13,7.5,7.5,99400,329806600.0,0.040000000000000036,0.5361930294906171
2019-04-15,7.5,7.8,7.38,7.8,7.8,169500,331575000.0,0.2999999999999998,3.9999999999999973
2019-04-16,7.84,8.0,7.38,7.6,7.6,302700,346606400.0,-0.2400000000000002,-3.061224489795921
2019-04-17,7.71,7.98,7.47,7.97,7.97,131700,340859100.0,0.2599999999999998,3.372243839169906
2019-04-18,7.98,7.98,7.628,7.91,7.91,129100,352795800.0,-0.07000000000000028,-0.877192982456144
2019-04-22,8.0,8.0,7.66,7.8,7.8,111900,353680000.0,-0.20000000000000018,-2.500000000000002
2019-04-23,7.89,7.89,7.0,7.43,7.43,283800,348816900.0,-0.45999999999999996,-5.830164765525982
2019-04-24,7.42,7.585,6.5,7.2,7.2,412600,328038200.0,-0.21999999999999975,-2.9649595687331503
2019-04-25,7.11,7.207,6.85,7.05,7.05,133100,314333100.0,-0.0600000000000005,-0.8438818565400914
2019-04-26,6.96,7.12,6.701,6.79,6.79,73400,307701600.0,-0.16999999999999993,-2.442528735632183
2019-04-29,6.79,6.99,6.66,6.75,6.75,75900,300185900.0,-0.040000000000000036,-0.5891016200294555
2019-04-30,6.65,6.85,6.56,6.76,6.76,89500,293996500.0,0.10999999999999943,1.6541353383458561
2019-05-01,6.87,6.99,6.56,6.7,6.7,80300,303722700.0,-0.16999999999999993,-2.4745269286753993
2019-05-02,6.66,6.75,6.5,6.62,6.62,72600,294438600.0,-0.040000000000000036,-0.6006006006006012
2019-05-03,6.63,6.905,6.55,6.83,6.83,100600,293112300.0,0.20000000000000018,3.016591251885372
2019-05-06,6.77,7.08,6.67,6.83,6.83,105000,299301700.0,0.0600000000000005,0.8862629246676588
2019-05-07,6.82,6.95,6.56,6.73,6.73,108000,301512200.0,-0.08999999999999986,-1.31964809384164
2019-05-08,6.64,6.78,6.63,6.66,6.66,92800,293554400.0,0.020000000000000462,0.3012048192771154
2019-05-09,6.91,6.99,6.63,6.81,6.81,170400,305491100.0,-0.10000000000000053,-1.4471780028943637
2019-05-10,6.81,6.89,6.72,6.73,6.73,85500,301070100.0,-0.07999999999999918,-1.1747430249632773
2019-05-13,6.79,6.79,6.55,6.63,6.63,102400,300185900.0,-0.16000000000000014,-2.356406480117822
2019-05-14,6.67,6.745,6.57,6.65,6.65,67800,294880700.0,-0.019999999999999574,-0.29985007496251237
2019-05-15,6.65,6.8,6.57,6.75,6.75,70000,293996500.0,0.09999999999999964,1.5037593984962352
2019-05-16,6.83,7.12,6.72,7.04,7.04,326900,301954300.0,0.20999999999999996,3.074670571010248
2019-05-17,7.0,7.1,6.75,6.99,6.99,147600,309470000.0,-0.009999999999999787,-0.14285714285713982
2019-05-20,7.17,7.35,6.84,6.96,6.96,263500,316985700.0,-0.20999999999999996,-2.928870292887029
2019-05-21,7.06,7.25,6.987,7.15,7.15,165600,312122600.0,0.09000000000000075,1.2747875354107756
2019-05-22,7.21,7.3,7.08,7.24,7.24,95600,318754100.0,0.03000000000000025,0.4160887656033322
2019-05-23,7.27,7.4,6.9,6.99,6.99,190000,321406700.0,-0.27999999999999936,-3.8514442916093445
2019-05-24,7.05,7.14,6.95,7.13,7.13,79500,311680500.0,0.08000000000000007,1.1347517730496466
2019-05-28,7.14,7.25,6.87,6.93,6.93,112800,315659400.0,-0.20999999999999996,-2.941176470588235
2019-05-29,6.8,6.835,5.8,6.04,6.04,266900,300628000.0,-0.7599999999999998,-11.176470588235292
2019-05-30,6.1,6.18,5.85,6.17,6.17,85200,269681000.0,0.07000000000000028,1.1475409836065622
2019-05-31,6.09,6.44,6.0,6.19,6.19,59400,269238900.0,0.10000000000000053,1.6420361247947541
2019-06-03,6.26,6.3,6.0,6.05,6.05,80300,276754600.0,-0.20999999999999996,-3.3546325878594248
2019-06-04,6.06,6.15,5.81,6.08,6.08,114100,267912599.99999997,0.020000000000000462,0.3300330033003377
2019-06-05,6.1,7.076,6.1,6.78,6.78,262100,269681000.0,0.6800000000000006,11.147540983606568
2019-06-06,6.83,6.9,6.521,6.7,6.7,111500,301954300.0,-0.1299999999999999,-1.9033674963396763
2019-06-07,6.79,6.9,6.55,6.86,6.86,94900,300185900.0,0.07000000000000028,1.0309278350515505
2019-06-10,6.87,6.87,6.61,6.8,6.8,90200,303722700.0,-0.07000000000000028,-1.0189228529839924
2019-06-11,6.82,6.85,6.667,6.68,6.68,62300,301512200.0,-0.14000000000000057,-2.052785923753674
2019-06-12,6.73,7.04,6.7,6.95,6.95,121200,297533300.0,0.21999999999999975,3.2689450222882575
2019-06-13,7.0,7.12,6.66,7.04,7.04,153500,309470000.0,0.040000000000000036,0.571428571428572
