Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-10-04,38.380001,38.970001,29.34,31.59,31.59,572000,3357482487.48,-6.790001,-17.691508137271803
2018-10-05,31.77,33.650002,30.01,33.349998,33.349998,307200,2779239600.0,1.5799979999999998,4.973238904627006
2018-10-08,32.02,33.490002,30.469999,32.169998,32.169998,347100,2801109600.0000005,0.14999799999999652,0.46845096814489856
2018-10-09,31.93,36.0,31.93,35.279999,35.279999,353500,2793236400.0,3.349998999999997,10.491697463200742
2018-10-10,35.5,36.330002,33.400002,34.07,34.07,179400,3105540000.0,-1.4299999999999997,-4.028169014084506
2018-10-11,33.779999,35.040001,30.42,34.27,34.27,138800,2955074312.5199995,0.49000100000000657,1.4505654662689795
2018-10-12,34.509998,34.799999,33.029999,33.630001,33.630001,99900,3018934625.0400004,-0.879997000000003,-2.549976966095457
2018-10-15,33.619999,34.139999,31.639999,33.849998,33.849998,41800,2941077512.52,0.2299989999999994,0.6841136431919567
2018-10-16,34.18,38.950001,33.5,37.400002,37.400002,177300,2990066400.0,3.220002000000001,9.420719719133999
2018-10-17,37.18,40.959999,36.84,40.099998,40.099998,119400,3252506400.0,2.9199979999999996,7.853679397525551
2018-10-18,39.880001,43.470001,38.68,42.459999,42.459999,147500,3488702487.48,2.5799980000000033,6.4694030474071536
2018-10-19,42.32,43.470001,40.529999,43.110001,43.110001,144700,3702153600.0,0.7900009999999966,1.8667320415878936
2018-10-22,43.32,45.380001,41.529999,44.540001,44.540001,157200,3789633600.0,1.2200009999999963,2.8162534626038696
2018-10-23,43.599998,47.279999,43.189999,46.189999,46.189999,119500,3814127825.04,2.590001000000001,5.940369538549064
2018-10-24,46.110001,46.43,42.689999,43.990002,43.990002,95600,4033702887.4799995,-2.119999,-4.597698880986796
2018-10-25,44.380001,48.380001,41.540001,48.360001,48.360001,272900,3882362487.48,3.979999999999997,8.96800340315449
2018-10-26,47.66,47.91,45.419998,46.790001,46.790001,111500,4169296799.9999995,-0.869999,-1.8254280318925724
2018-10-29,47.0,47.580002,44.529999,46.009998,46.009998,109800,4111560000.0,-0.9900019999999969,-2.1063872340425465
2018-10-30,46.419998,47.139999,44.25,47.130001,47.130001,164600,4060821425.04,0.7100030000000004,1.5295196695182975
2018-10-31,47.48,51.75,44.049999,48.349998,48.349998,123700,4153550399.9999995,0.8699980000000025,1.8323462510530804
2018-11-01,48.970001,50.200001,45.98,50.110001,50.110001,102600,4283895687.4800005,1.1399999999999935,2.327955843823637
2018-11-02,50.52,52.59,49.98,51.849998,51.849998,69600,4419489600.0,1.3299979999999962,2.632616785431505
2018-11-05,52.110001,53.799999,50.549999,53.240002,53.240002,118000,4558582887.48,1.130001,2.168491610660303
2018-11-06,53.240002,55.549999,52.860001,55.0,55.0,193300,4657435374.96,1.759998000000003,3.3057812432088247
2018-11-07,55.0,57.950001,54.880001,57.299999,57.299999,159100,4811400000.0,2.2999989999999997,4.181816363636363
2018-11-08,57.009998,58.52,55.98,57.330002,57.330002,65100,4987234625.04,0.3200039999999973,0.561312070209154
2018-11-09,56.27,56.470001,50.02,53.169998,53.169998,225900,4922499600.0,-3.1000020000000035,-5.5091558556957585
2018-11-12,52.849998,56.470001,52.0,55.830002,55.830002,142300,4623317825.04,2.980004000000001,5.638607592757149
2018-11-13,55.869999,58.91,55.779999,56.970001,56.970001,98200,4887507512.52,1.1000020000000035,1.96885988847074
2018-11-14,57.459999,61.209999,52.66,54.080002,54.080002,121800,5026600712.52,-3.379997000000003,-5.8823478225260715
2018-11-15,53.720001,57.560001,53.599998,55.919998,55.919998,281400,4699425687.4800005,2.199996999999996,4.095303348933289
2018-11-16,55.880001,59.759998,54.240002,58.990002,58.990002,169900,4888382487.48,3.110000999999997,5.565499184583044
2018-11-19,59.220001,59.380001,53.369999,55.32,55.32,119200,5180565687.4800005,-3.900001000000003,-6.585614546004487
2018-11-20,54.099998,55.630001,52.610001,54.130001,54.130001,138000,4732667825.04,0.030003000000000668,0.055458412401421284
2018-11-21,54.740002,57.07,52.380001,53.040001,53.040001,74200,4788655374.96,-1.7000010000000003,-3.105591775462486
2018-11-23,52.369999,56.880001,52.0,55.740002,55.740002,83800,4581327512.52,3.370002999999997,6.434987711189372
2018-11-26,56.380001,56.380001,53.299999,55.91,55.91,170400,4932122487.48,-0.47000100000000344,-0.833630705327592
2018-11-27,55.790001,56.259998,53.73,54.59,54.59,81000,4880509287.48,-1.2000009999999932,-2.150924858380973
2018-11-28,54.57,60.490002,54.419998,59.029999,59.029999,96500,4773783600.0,4.459998999999996,8.17298698918819
2018-11-29,59.09,62.0,58.540001,61.380001,61.380001,97500,5169193200.0,2.2900009999999966,3.8754459299373774
2018-11-30,61.189999,61.240002,57.0,58.91,58.91,194300,5352901112.52,-2.2799990000000037,-3.7260974624301
2018-12-03,60.509998,61.240002,58.25,59.91,59.91,91400,5293414625.04,-0.5999980000000065,-0.9915683685859756
2018-12-04,59.68,62.32,58.990002,59.169998,59.169998,103000,5220806400.0,-0.5100020000000001,-0.8545609919571047
2018-12-06,57.380001,61.400002,57.009998,60.759998,60.759998,133700,5019602487.48,3.379997000000003,5.890548869108599
2018-12-07,61.060001,63.040001,60.650002,62.630001,62.630001,122200,5341528887.48,1.5700000000000003,2.5712413597896933
2018-12-10,62.720001,63.700001,60.830002,62.650002,62.650002,104900,5486745687.4800005,-0.06999900000000281,-0.11160554668996706
2018-12-11,63.77,65.480003,61.32,61.509998,61.509998,101100,5578599600.0,-2.260002,-3.543989336678689
2018-12-12,62.259998,64.43,60.259998,61.759998,61.759998,87100,5446504625.04,-0.5,-0.803083867750847
2018-12-13,62.220001,62.220001,59.0,59.939999,59.939999,139000,5443005687.4800005,-2.280002000000003,-3.664419741812609
2018-12-14,59.650002,61.400002,59.09,60.700001,60.700001,119300,5218182174.96,1.0499989999999997,1.7602664958837715
2018-12-17,60.349998,61.48,55.400002,56.66,56.66,148300,5279417825.04,-3.6899980000000028,-6.114329945793872
2018-12-18,56.98,60.490002,53.630001,55.82,55.82,188300,4984610400.0,-1.1599999999999966,-2.0358020358020297
2018-12-19,55.779999,57.5,44.990002,47.169998,47.169998,390000,4879634312.5199995,-8.610000999999997,-15.43564208382291
2018-12-20,46.669998,50.759998,44.650002,50.240002,50.240002,549500,4082691425.04,3.5700039999999973,7.649462509083453
2018-12-21,49.860001,56.07,43.0,47.77,47.77,1463500,4361752887.48,-2.090000999999994,-4.191738784762547
2018-12-24,47.07,51.18,46.25,48.759998,48.759998,146800,4117683600.0,1.6899980000000028,3.5903930316549877
2018-12-26,49.0,53.240002,49.0,52.93,52.93,179000,4286520000.0,3.9299999999999997,8.020408163265305
2018-12-27,52.09,52.669998,49.549999,51.849998,51.849998,106400,4556833200.0,-0.24000200000000405,-0.46074486465733155
2018-12-28,51.650002,53.790001,50.48,52.439999,52.439999,96100,4518342174.96,0.7899969999999996,1.5295197858850027
2018-12-31,53.009998,53.470001,50.150002,52.27,52.27,112300,4637314625.04,-0.7399979999999999,-1.3959593056389097
2019-01-02,51.259998,53.939999,50.119999,51.990002,51.990002,152000,4484224625.04,0.7300039999999939,1.4241202272383893
2019-01-03,51.130001,52.900002,48.93,49.34,49.34,182700,4472852487.48,-1.7900009999999966,-3.5008819968534652
2019-01-04,48.259998,49.720001,42.75,47.259998,47.259998,784600,4221784625.0400004,-1.0,-2.072109493249461
2019-01-07,47.240002,48.549999,42.639999,43.549999,43.549999,799900,4132555374.9599996,-3.6900029999999973,-7.81118298851892
2019-01-08,43.48,46.0,42.009998,43.09,43.09,451200,3803630399.9999995,-0.38999999999999346,-0.8969641214351277
2019-01-09,43.259998,45.029999,41.540001,45.0,45.0,467100,3784384625.0400004,1.740001999999997,4.022196209995195
2019-01-10,42.5,47.080002,42.5,46.919998,46.919998,265200,3717900000.0,4.419998,10.399995294117646
2019-01-11,46.919998,49.16,46.509998,47.549999,47.549999,446200,4104561425.04,0.630001,1.342713185963904
2019-01-14,47.139999,48.029999,45.290001,46.150002,46.150002,358000,4123807112.5200005,-0.9899970000000025,-2.1001209609699023
2019-01-15,46.580002,46.700001,42.619999,43.619999,43.619999,779300,4074818574.96,-2.9600030000000004,-6.3546648194648006
2019-01-16,44.259998,44.82,42.490002,42.75,42.75,376700,3871864625.0400004,-1.509998000000003,-3.4116540176978836
2019-01-17,41.990002,43.380001,39.040001,42.09,42.09,642100,3673285374.9599996,0.09999800000000647,0.2381471665564733
2019-01-18,41.849998,43.049999,41.5,42.459999,42.459999,182400,3661037825.04,0.610001000000004,1.457589078020993
2019-01-22,41.91,45.450001,40.830002,41.150002,41.150002,519000,3666286799.9999995,-0.759997999999996,-1.8134049152946696
2019-01-23,41.669998,44.700001,41.5,42.84,42.84,304800,3645291425.04,1.1700020000000038,2.807780312348476
2019-01-24,42.880001,43.939999,42.049999,43.139999,43.139999,261100,3751142487.48,0.25999800000000306,0.606338605262633
2019-01-25,43.470001,44.830002,42.790001,44.810001,44.810001,171800,3802755687.4800005,1.3399999999999963,3.082585620368392
2019-01-28,45.0,45.560001,42.470001,42.849998,42.849998,340800,3936600000.0,-2.1500020000000006,-4.777782222222224
2019-01-29,41.799999,42.0,38.450001,39.549999,39.549999,737900,3656663912.52,-2.25,-5.382775248391752
2019-01-30,39.490002,40.200001,38.709999,39.009998,39.009998,243300,3454585374.9599996,-0.4800039999999939,-1.2155076619140053
2019-01-31,39.130001,40.549999,38.540001,39.950001,39.950001,289800,3423092487.48,0.8200000000000003,2.095578786210612
2019-02-01,40.040001,41.290001,39.09,40.5,40.5,476100,3502699287.4799995,0.4599990000000034,1.1488486226561367
2019-02-04,40.419998,40.84,39.25,40.099998,40.099998,159200,3535941425.04,-0.3200000000000003,-0.7916873226960582
2019-02-05,40.080002,41.25,39.52,39.73,39.73,197100,3506198574.96,-0.3500020000000035,-0.8732584394581704
2019-02-06,39.619999,40.509998,39.439999,39.990002,39.990002,238600,3465957512.52,0.370002999999997,0.9338793774325863
2019-02-07,39.790001,41.16,39.700001,40.700001,40.700001,127900,3480829287.4799995,0.9100000000000037,2.2870067281476163
2019-02-08,40.689999,41.849998,39.34,40.060001,40.060001,128500,3559561112.52,-0.6299980000000005,-1.548287086465646
2019-02-11,40.5,42.700001,35.439999,35.869999,35.869999,533900,3542940000.0,-4.630001,-11.4321012345679
2019-02-12,35.91,36.490002,31.549999,33.790001,33.790001,1897900,3141406799.9999995,-2.119999,-5.90364522417154
2019-02-13,33.610001,35.060001,32.950001,34.77,34.77,302900,2940202887.4799995,1.1599990000000062,3.451350685767627
2019-02-14,34.52,35.43,33.240002,35.259998,35.259998,194400,3019809600.0000005,0.7399979999999999,2.1436790266512165
2019-02-15,35.700001,35.700001,33.970001,34.849998,34.849998,236100,3123036087.48,-0.850003000000001,-2.3809607176201504
2019-02-19,34.77,35.790001,33.849998,34.990002,34.990002,333800,3041679600.0000005,0.2200019999999938,0.632735116479706
2019-02-20,35.240002,37.540001,35.009998,36.32,36.32,381900,3082795374.9599996,1.0799980000000033,3.0646933561468113
2019-02-21,35.709999,36.939999,34.650002,35.16,35.16,390600,3123910712.5200005,-0.5499990000000068,-1.5401820649729134
2019-02-22,35.540001,37.68,34.66,37.68,37.68,304900,3109039287.4799995,2.139999000000003,6.0213813724991265
2019-02-25,38.259998,40.490002,37.75,39.720001,39.720001,504000,3346984625.0400004,1.4600030000000004,3.816003858651535
2019-02-26,39.68,40.599998,39.48,39.93,39.93,249800,3471206400.0,0.25,0.6300403225806452
2019-02-27,39.810001,43.0,39.810001,42.0,42.0,414400,3482578887.48,2.1899990000000003,5.501127719137712
2019-02-28,42.34,42.880001,39.68,39.959999,39.959999,430700,3703903200.0000005,-2.380001,-5.621164383561643
2019-03-01,40.02,42.490002,39.25,42.27,42.27,319900,3500949600.0000005,2.25,5.622188905547226
2019-03-04,42.48,42.48,38.68,40.619999,40.619999,210200,3716150399.9999995,-1.860000999999997,-4.3785334274952845
2019-03-05,40.419998,40.560001,39.689999,40.07,40.07,198000,3535941425.04,-0.34999799999999937,-0.8659030611530446
2019-03-06,39.740002,40.0,37.279999,37.470001,37.470001,154900,3476455374.9599996,-2.2700009999999935,-5.712131066324541
2019-03-07,37.459999,38.349998,36.82,37.110001,37.110001,273700,3277000712.5200005,-0.34999800000000647,-0.9343246378623941
2019-03-08,37.07,37.09,35.25,36.830002,36.830002,321800,3242883600.0,-0.23999799999999993,-0.6474183976261125
2019-03-11,36.970001,39.439999,36.450001,39.25,39.25,274300,3234135687.4800005,2.2799989999999966,6.167159692530158
2019-03-12,39.32,40.25,38.75,39.110001,39.110001,221000,3439713600.0,-0.20999900000000338,-0.534076805696855
2019-03-13,39.25,40.009998,38.330002,39.68,39.68,440500,3433590000.0,0.4299999999999997,1.0955414012738847
2019-03-14,39.68,39.970001,37.139999,38.52,38.52,969900,3471206400.0,-1.1599999999999966,-2.923387096774185
2019-03-15,38.509998,40.07,37.310001,39.369999,39.369999,2075100,3368854625.0400004,0.8600009999999969,2.2331888981141903
2019-03-18,39.369999,40.119999,38.720001,39.669998,39.669998,706800,3444087512.52,0.2999989999999997,0.7619990033527806
2019-03-19,39.84,40.119999,38.490002,39.200001,39.200001,460500,3485203200.0000005,-0.6399990000000031,-1.606423192771092
2019-03-20,39.189999,39.700001,37.400002,38.080002,38.080002,644600,3428341112.52,-1.109997,-2.832347609909354
2019-03-21,37.73,38.509998,37.189999,38.02,38.02,331800,3300620399.9999995,0.29000000000000625,0.7686191359660914
2019-03-22,37.77,38.389999,36.299999,36.299999,36.299999,271500,3304119600.0000005,-1.4700010000000034,-3.891980407731012
2019-03-25,36.310001,36.790001,35.470001,36.700001,36.700001,460000,3176398887.48,0.39000000000000057,1.0740842447236523
2019-03-26,36.759998,39.16,36.540001,39.16,39.16,462100,3215764625.0400004,2.4000019999999935,6.528841486879279
2019-03-27,38.869999,40.939999,38.080002,40.330002,40.330002,415800,3400347512.52,1.4600030000000004,3.756117925292461
2019-03-28,40.57,41.200001,39.810001,40.549999,40.549999,253800,3549063600.0,-0.0200010000000006,-0.04929997535124624
2019-03-29,40.610001,40.990002,39.869999,40.5,40.5,204700,3552562887.4799995,-0.1100009999999969,-0.2708716998061559
2019-04-01,40.970001,43.18,39.509998,42.59,42.59,340400,3584055687.4800005,1.619999,3.9541102281154443
2019-04-02,42.540001,43.48,41.98,42.299999,42.299999,218200,3721399287.4799995,-0.24000199999999694,-0.5641795824123206
2019-04-03,42.75,43.27,41.799999,42.23,42.23,156500,3739770000.0,-0.5200000000000031,-1.2163742690058552
2019-04-04,42.279999,42.919998,41.48,41.82,41.82,140800,3698654312.5199995,-0.45999899999999627,-1.0879825233676006
2019-04-05,42.02,44.450001,42.02,43.150002,43.150002,247000,3675909600.0000005,1.1300019999999975,2.689200380771055
2019-04-08,43.380001,44.049999,42.0,43.34,43.34,145100,3794882487.48,-0.04000099999999662,-0.09221069404769405
2019-04-09,43.259998,44.73,40.939999,40.970001,40.970001,246100,3784384625.0400004,-2.2899969999999996,-5.293567050095563
2019-04-10,41.029999,41.950001,39.189999,39.849998,39.849998,145300,3589304312.5199995,-1.1800009999999972,-2.875946938239012
2019-04-11,39.84,40.049999,38.880001,38.950001,38.950001,124700,3485203200.0000005,-0.8899990000000031,-2.2339332329317343
2019-04-12,39.200001,39.57,37.490002,37.790001,37.790001,165300,3429216087.48,-1.4100000000000037,-3.5969386837515738
2019-04-15,37.799999,39.369999,36.75,37.599998,37.599998,124900,3306743912.52,-0.20000100000000032,-0.5291031886006143
2019-04-16,37.830002,38.240002,36.52,36.990002,36.990002,178600,3309368574.96,-0.8400000000000034,-2.220459835027245
2019-04-17,37.150002,37.82,35.080002,36.0,36.0,245600,3249882174.96,-1.1500020000000006,-3.0955637633613065
2019-04-18,36.040001,37.93,34.580002,37.650002,37.650002,169200,3152779287.4799995,1.610001000000004,4.467261252295759
2019-04-22,37.110001,38.139999,37.02,37.610001,37.610001,111200,3246382887.4799995,0.5,1.3473456926072302
2019-04-23,37.73,39.650002,37.459999,39.200001,39.200001,178700,3300620399.9999995,1.4700010000000034,3.8961065465147193
2019-04-24,39.310001,40.09,38.009998,38.119999,38.119999,166900,3438838887.48,-1.1900019999999998,-3.0272245477683906
2019-04-25,38.09,39.209999,37.43,38.84,38.84,166300,3332113200.0000005,0.75,1.969020740351798
2019-04-26,38.959999,41.880001,38.049999,40.619999,40.619999,255600,3408220712.5200005,1.6599999999999966,4.26078039683727
2019-04-29,40.799999,42.200001,40.349998,41.98,41.98,195500,3569183912.52,1.1800009999999972,2.892159384611743
2019-04-30,42.009998,42.009998,38.709999,39.209999,39.209999,262400,3675034625.0400004,-2.7999989999999997,-6.665077679841831
2019-05-01,39.400002,39.849998,37.529999,37.700001,37.700001,169900,3446712174.96,-1.7000010000000003,-4.31472313123233
2019-05-02,37.700001,37.869999,35.810001,37.049999,37.049999,196300,3297996087.48,-0.6500020000000006,-1.724143190341031
2019-05-03,37.360001,38.580002,36.990002,37.91,37.91,175800,3268252887.4799995,0.5499989999999997,1.4721600248351163
2019-05-06,37.130001,40.07,36.990002,39.950001,39.950001,157700,3248132487.48,2.8200000000000003,7.594936504310895
2019-05-07,39.669998,39.669998,37.939999,39.09,39.09,179300,3470331425.04,-0.5799979999999962,-1.462057043713479
2019-05-08,38.639999,40.560001,38.02,40.450001,40.450001,198000,3380227112.5200005,1.8100019999999972,4.684270307563923
2019-05-09,39.810001,43.07,39.18,42.200001,42.200001,384100,3482578887.48,2.3900000000000006,6.0035165535414095
2019-05-10,42.040001,42.82,41.290001,42.200001,42.200001,160000,3677659287.4799995,0.1600000000000037,0.3805899053142356
2019-05-13,41.119999,41.709999,40.209999,40.700001,40.700001,323500,3597177512.52,-0.41999799999999965,-1.0213959392362817
2019-05-14,40.73,42.75,39.779999,41.599998,41.599998,337000,3563060399.9999995,0.8699980000000025,2.136012767002216
2019-05-15,41.07,42.0,41.049999,41.650002,41.650002,303600,3592803600.0,0.5800020000000004,1.4122279035792558
2019-05-16,41.790001,43.549999,41.790001,42.759998,42.759998,542200,3655789287.4799995,0.9699970000000064,2.3211222225144397
2019-05-17,42.419998,43.599998,42.189999,43.220001,43.220001,213100,3710901425.04,0.8000030000000038,1.8859100370537591
2019-05-20,42.75,43.599998,42.27,43.189999,43.189999,303700,3739770000.0,0.43999900000000025,1.0292374269005855
2019-05-21,43.369999,44.740002,43.040001,44.73,44.73,207900,3794007512.52,1.360000999999997,3.135810540369154
2019-05-22,44.5,45.0,43.080002,43.990002,43.990002,341300,3892860000.0,-0.5099980000000031,-1.1460629213483216
2019-05-23,43.25,44.450001,42.52,43.669998,43.669998,324400,3783510000.0,0.41999799999999965,0.9710936416184963
2019-05-24,43.860001,44.950001,43.360001,44.349998,44.349998,197300,3836872887.4799995,0.48999700000000246,1.1171841970546297
2019-05-28,44.619999,44.98,43.900002,44.529999,44.529999,236800,3903357512.52,-0.09000000000000341,-0.20170327659577808
2019-05-29,44.310001,44.93,43.0,43.110001,43.110001,141300,3876238887.48,-1.2000000000000028,-2.7081922205327933
2019-05-30,43.299999,43.619999,39.66,39.740002,39.740002,242000,3787883912.52,-3.5599970000000027,-8.221702268399596
2019-05-31,39.169998,39.810001,38.220001,39.200001,39.200001,254300,3426591425.04,0.030003000000000668,0.07659688928245713
2019-06-03,39.43,40.599998,38.200001,40.049999,40.049999,289300,3449336400.0,0.619999,1.5724042607151913
2019-06-04,40.02,41.419998,39.029999,39.779999,39.779999,320300,3500949600.0000005,-0.24000100000000657,-0.5997026486756785
2019-06-05,40.09,40.169998,38.84,39.959999,39.959999,226900,3507073200.0000005,-0.13000100000000003,-0.32427288600648546
2019-06-06,40.119999,40.650002,39.169998,40.0,40.0,425600,3509697512.52,-0.11999899999999997,-0.2991002068569343
2019-06-07,40.049999,41.419998,39.049999,40.560001,40.560001,623300,3503573912.52,0.5100020000000001,1.2734132652537646
2019-06-10,40.779999,41.830002,40.41,41.139999,41.139999,394700,3567434312.5199995,0.36000000000000654,0.8827857009020686
2019-06-11,41.150002,41.549999,40.099998,40.939999,40.939999,516700,3599802174.96,-0.21000300000000038,-0.510335333641054
2019-06-12,40.759998,41.84,40.150002,41.080002,41.080002,300500,3565684625.0400004,0.3200039999999973,0.7850932671782693
2019-06-13,41.400002,41.790001,40.869999,41.240002,41.240002,280300,3621672174.96,-0.1600000000000037,-0.3864734112814866
2019-06-14,41.330002,42.360001,40.970001,42.029999,42.029999,427000,3615548574.96,0.6999969999999962,1.693677633986072
2019-06-17,42.119999,43.48,41.360001,43.299999,43.299999,326500,3684657512.52,1.1799999999999997,2.8015195346989437
2019-06-18,43.450001,45.0,43.080002,44.450001,44.450001,312800,3801006087.48,1.0,2.3014959194132123
2019-06-19,44.43,44.950001,43.689999,44.130001,44.130001,154100,3886736400.0,-0.2999989999999997,-0.6752171955885655
2019-06-20,44.27,44.959999,43.849998,44.630001,44.630001,191300,3872739600.0000005,0.3600009999999969,0.813194036593623
2019-06-21,44.279999,44.950001,43.09,44.240002,44.240002,1420300,3873614312.5199995,-0.039996999999999616,-0.09032746364786418
2019-06-24,44.400002,44.400002,41.040001,41.139999,41.139999,395800,3884112174.96,-3.2600029999999975,-7.342348768362663
2019-06-25,41.23,41.400002,39.639999,40.41,40.41,481300,3606800399.9999995,-0.8200000000000003,-1.9888430754305126
