Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-06-07,5.76,5.825,5.68,5.745,5.745,10800,211392000.0,-0.01499999999999968,-0.26041666666666113
2010-06-08,5.785,5.825,5.505,5.745,5.745,40400,212309500.0,-0.040000000000000036,-0.6914433880726022
2010-06-09,5.64,5.76,5.575,5.6,5.6,23200,206988000.0,-0.040000000000000036,-0.7092198581560291
2010-06-10,5.595,5.63,5.47,5.59,5.59,30400,205336500.0,-0.004999999999999893,-0.08936550491510087
2010-06-11,5.45,5.625,5.45,5.56,5.56,54800,200015000.0,0.10999999999999943,2.0183486238532002
2010-06-14,5.745,5.81,5.57,5.59,5.59,130400,210841500.0,-0.15500000000000025,-2.697998259355966
2010-06-15,5.745,6.145,5.665,6.135,6.135,18600,210841500.0,0.3899999999999997,6.788511749347252
2010-06-16,6.125,6.235,5.985,6.15,6.15,37200,224787500.0,0.025000000000000355,0.40816326530612823
2010-06-17,5.985,6.24,5.985,6.24,6.24,34400,219649500.0,0.2549999999999999,4.2606516290726795
2010-06-18,6.22,6.435,6.09,6.09,6.09,268000,228274000.0,-0.1299999999999999,-2.0900321543408342
2010-06-21,6.345,6.35,6.075,6.245,6.245,72200,232861500.0,-0.09999999999999964,-1.5760441292356129
2010-06-22,6.24,6.24,6.08,6.195,6.195,12000,229008000.0,-0.04499999999999993,-0.7211538461538449
2010-06-23,6.14,6.245,6.03,6.18,6.18,24400,225338000.0,0.040000000000000036,0.6514657980456032
2010-06-24,6.135,6.335,6.12,6.19,6.19,33600,225154500.0,0.055000000000000604,0.8964955175224223
2010-06-25,6.22,6.225,5.66,5.925,5.925,981600,228274000.0,-0.29499999999999993,-4.742765273311896
2010-06-28,5.925,6.25,5.625,6.025,6.025,50400,217447500.0,0.10000000000000053,1.6877637130801777
2010-06-29,5.94,6.375,5.695,5.79,5.79,46400,217998000.0,-0.15000000000000036,-2.5252525252525313
2010-06-30,5.81,5.99,5.65,5.81,5.81,25000,213227000.0,0.0,0.0
2010-07-01,5.79,6.145,5.79,5.88,5.88,84000,212493000.0,0.08999999999999986,1.5544041450777177
2010-07-02,5.925,6.155,5.72,5.835,5.835,24400,217447500.0,-0.08999999999999986,-1.5189873417721496
2010-07-06,5.925,5.995,5.65,5.675,5.675,26400,217447500.0,-0.25,-4.219409282700422
2010-07-07,5.715,6.045,5.695,5.845,5.845,26000,209740500.0,0.1299999999999999,2.2747156605424306
2010-07-08,5.88,6.1,5.65,5.775,5.775,26000,215796000.0,-0.10499999999999954,-1.785714285714278
2010-07-09,5.755,5.9,5.645,5.8,5.8,75600,211208500.0,0.04499999999999993,0.781928757602084
2010-07-12,5.775,5.775,5.655,5.735,5.735,8400,211942500.0,-0.040000000000000036,-0.6926406926406933
2010-07-13,5.8,5.905,5.715,5.765,5.765,30200,212860000.0,-0.03500000000000014,-0.6034482758620715
2010-07-14,5.825,6.14,5.635,5.89,5.89,14000,213777500.0,0.0649999999999995,1.1158798283261717
2010-07-15,5.915,5.94,5.515,5.645,5.645,19400,217080500.0,-0.27000000000000046,-4.564666103127649
2010-07-16,5.62,5.81,5.15,5.165,5.165,49600,206254000.0,-0.45500000000000007,-8.096085409252671
2010-07-19,5.21,5.215,5.0,5.065,5.065,40000,191207000.0,-0.14499999999999957,-2.783109404990395
2010-07-20,5.0,5.095,4.97,5.015,5.015,20000,183500000.0,0.01499999999999968,0.2999999999999936
2010-07-21,5.025,5.1,4.875,4.9,4.9,196000,184417500.0,-0.125,-2.487562189054726
2010-07-22,4.985,5.015,4.935,4.99,4.99,8800,182949500.0,0.004999999999999893,0.10030090270812222
2010-07-23,4.99,5.135,4.99,5.045,5.045,27400,183133000.0,0.054999999999999716,1.1022044088176297
2010-07-26,5.025,5.165,4.91,5.16,5.16,18400,184417500.0,0.1349999999999998,2.6865671641791
2010-07-27,5.185,5.3,5.02,5.27,5.27,11600,190289500.0,0.08499999999999996,1.6393442622950813
2010-07-28,5.345,5.59,5.26,5.295,5.295,120800,196161500.0,-0.04999999999999982,-0.9354536950420921
2010-07-29,5.36,5.6,5.36,5.5,5.5,92200,196712000.0,0.13999999999999968,2.6119402985074567
2010-07-30,5.605,5.605,5.29,5.32,5.32,80600,205703500.00000003,-0.28500000000000014,-5.084745762711867
2010-08-02,5.39,5.475,4.945,5.32,5.32,15600,197813000.0,-0.0699999999999994,-1.2987012987012876
2010-08-03,5.31,5.31,5.195,5.195,5.195,5800,194877000.0,-0.11499999999999932,-2.165725047080967
2010-08-04,5.225,5.27,5.03,5.115,5.115,19800,191757500.0,-0.10999999999999943,-2.105263157894726
2010-08-05,5.115,5.115,4.925,5.025,5.025,35400,187720500.0,-0.08999999999999986,-1.7595307917888534
2010-08-06,5.025,5.025,4.93,4.93,4.93,4800,184417500.0,-0.09500000000000064,-1.8905472636816048
2010-08-09,4.98,4.99,4.88,4.935,4.935,8000,182766000.00000003,-0.04500000000000082,-0.9036144578313415
2010-08-10,4.9,4.92,4.73,4.73,4.73,57600,179830000.0,-0.16999999999999993,-3.4693877551020393
2010-08-11,4.67,4.795,4.67,4.73,4.73,145200,171389000.0,0.0600000000000005,1.2847965738758138
2010-08-12,4.725,4.92,4.69,4.715,4.715,48800,173407500.0,-0.009999999999999787,-0.21164021164020713
2010-08-13,4.715,4.835,4.63,4.65,4.65,108800,173040500.0,-0.0649999999999995,-1.3785790031813256
2010-08-16,4.65,4.66,4.545,4.57,4.57,18200,170655000.0,-0.08000000000000007,-1.720430107526883
2010-08-17,4.625,4.625,4.395,4.45,4.45,33600,169737500.0,-0.17499999999999982,-3.7837837837837798
2010-08-18,4.375,4.475,4.375,4.43,4.43,184800,160562500.0,0.054999999999999716,1.2571428571428507
2010-08-19,4.355,4.62,4.325,4.4,4.4,75400,159828500.00000003,0.04499999999999993,1.0332950631458078
2010-08-20,4.375,4.375,4.285,4.315,4.315,33000,160562500.0,-0.05999999999999961,-1.3714285714285626
2010-08-23,4.275,4.375,4.275,4.3,4.3,27400,156892500.0,0.024999999999999467,0.5847953216374144
2010-08-24,4.28,4.47,4.275,4.305,4.305,47600,157076000.0,0.024999999999999467,0.5841121495326977
2010-08-25,4.295,4.55,4.225,4.545,4.545,16000,157626500.0,0.25,5.820721769499418
2010-08-26,4.54,4.795,4.42,4.785,4.785,9200,166618000.0,0.2450000000000001,5.396475770925113
2010-08-27,4.83,5.215,4.8,5.11,5.11,58400,177261000.0,0.28000000000000025,5.797101449275368
2010-08-30,5.045,5.09,4.75,4.9,4.9,18000,185151500.0,-0.14499999999999957,-2.874132804757177
2010-08-31,4.915,5.31,4.75,5.095,5.095,9200,180380500.0,0.17999999999999972,3.662258392675478
2010-09-01,5.17,5.17,4.94,5.155,5.155,14400,189739000.0,-0.01499999999999968,-0.29013539651836906
2010-09-02,5.155,5.325,4.95,5.165,5.165,26000,189188500.0,0.009999999999999787,0.19398642095052931
2010-09-03,5.215,5.44,5.21,5.39,5.39,63600,191390500.0,0.17499999999999982,3.3557046979865737
2010-09-07,5.355,5.455,5.105,5.375,5.375,66600,196528500.00000003,0.019999999999999574,0.3734827264238949
2010-09-08,5.385,5.625,5.375,5.425,5.425,7400,197629500.0,0.040000000000000036,0.7428040854224706
2010-09-09,5.49,5.91,5.37,5.77,5.77,30600,201483000.0,0.27999999999999936,5.100182149362465
2010-09-10,5.87,5.905,5.505,5.825,5.825,16600,215429000.0,-0.04499999999999993,-0.7666098807495729
2010-09-13,5.875,5.96,5.655,5.96,5.96,13200,215612500.0,0.08499999999999996,1.4468085106382973
2010-09-14,5.96,6.0,5.535,5.975,5.975,24400,218732000.0,0.01499999999999968,0.25167785234898793
2010-09-15,5.965,5.965,5.81,5.92,5.92,29400,218915500.0,-0.04499999999999993,-0.7544006705783727
2010-09-16,5.92,5.995,5.8,5.81,5.81,27200,217264000.0,-0.11000000000000032,-1.8581081081081134
2010-09-17,5.895,5.98,5.595,5.765,5.765,42400,216346499.99999997,-0.1299999999999999,-2.2052586938083105
2010-09-20,5.755,5.845,5.56,5.845,5.845,20000,211208500.0,0.08999999999999986,1.563857515204168
2010-09-21,5.895,5.895,5.615,5.735,5.735,15200,216346499.99999997,-0.15999999999999925,-2.7141645462256023
2010-09-22,5.7,5.75,5.58,5.63,5.63,31400,209190000.0,-0.07000000000000028,-1.2280701754386014
2010-09-23,5.63,5.815,5.63,5.76,5.76,35200,206621000.0,0.1299999999999999,2.3090586145648295
2010-09-24,5.825,6.05,5.72,6.05,6.05,29200,213777500.0,0.22499999999999964,3.8626609442060027
2010-09-27,6.05,6.14,5.89,6.075,6.075,22400,222035000.0,0.025000000000000355,0.41322314049587366
2010-09-28,5.835,6.1,5.835,6.1,6.1,10600,214144500.0,0.2649999999999997,4.54155955441302
2010-09-29,6.035,6.125,5.78,6.11,6.11,16400,221484500.0,0.07500000000000018,1.2427506213753137
2010-09-30,6.16,6.415,6.02,6.41,6.41,29200,226072000.0,0.25,4.058441558441558
2010-10-01,6.39,6.5,6.14,6.435,6.435,17800,234513000.0,0.04499999999999993,0.7042253521126749
2010-10-04,6.305,6.475,6.3,6.425,6.425,10800,231393500.0,0.1200000000000001,1.9032513877874722
2010-10-05,6.47,6.5,6.305,6.495,6.495,49800,237449000.0,0.025000000000000355,0.38639876352396224
2010-10-06,6.445,6.625,6.445,6.52,6.52,24200,236531500.0,0.07499999999999929,1.1636927851047212
2010-10-07,6.58,6.58,6.3,6.5,6.5,68600,241486000.0,-0.08000000000000007,-1.2158054711246211
2010-10-08,6.45,6.565,6.45,6.565,6.565,6600,236715000.0,0.11500000000000021,1.7829457364341117
2010-10-11,6.635,6.72,6.605,6.675,6.675,8400,243504500.0,0.040000000000000036,0.6028636021100231
2010-10-12,6.5,6.93,6.5,6.93,6.93,54600,238550000.0,0.4299999999999997,6.6153846153846105
2010-10-13,6.93,6.93,6.595,6.78,6.78,48200,254331000.0,-0.14999999999999947,-2.164502164502157
2010-10-14,6.745,6.87,6.65,6.68,6.68,19600,247541500.0,-0.06500000000000039,-0.9636767976278783
2010-10-15,6.755,6.755,6.625,6.66,6.66,41000,247908500.0,-0.09499999999999975,-1.4063656550703147
2010-10-18,6.6,6.66,6.48,6.645,6.645,204400,242220000.0,0.04499999999999993,0.6818181818181808
2010-10-19,6.575,6.6,6.455,6.525,6.525,246800,241302500.0,-0.04999999999999982,-0.7604562737642558
2010-10-20,6.57,6.6,6.535,6.545,6.545,8200,241119000.0,-0.025000000000000355,-0.38051750380518046
2010-10-21,6.53,6.59,6.5,6.505,6.505,80000,239651000.0,-0.025000000000000355,-0.38284839203675886
2010-10-22,6.525,6.525,6.33,6.525,6.525,18800,239467500.0,0.0,0.0
2010-10-25,6.525,6.6,6.5,6.595,6.595,46400,239467500.0,0.0699999999999994,1.0727969348658912
2010-10-26,6.55,6.57,6.47,6.5,6.5,141400,240385000.0,-0.04999999999999982,-0.7633587786259515
2010-10-27,6.485,6.6,6.485,6.55,6.55,22400,237999500.0,0.0649999999999995,1.0023130300693832
2010-10-28,6.6,6.66,6.5,6.5,6.5,52600,242220000.0,-0.09999999999999964,-1.5151515151515098
2010-10-29,6.53,6.68,6.49,6.6,6.6,69800,239651000.0,0.0699999999999994,1.0719754977029003
2010-11-01,6.6,6.6,6.385,6.51,6.51,34600,242220000.0,-0.08999999999999986,-1.3636363636363615
2010-11-02,6.675,6.675,6.51,6.59,6.59,39200,244972500.0,-0.08499999999999996,-1.2734082397003739
2010-11-03,6.59,6.6,6.465,6.595,6.595,29600,241853000.0,0.004999999999999893,0.07587253414263875
2010-11-04,6.645,6.74,6.39,6.685,6.685,148000,243871499.99999997,0.040000000000000036,0.6019563581640337
2010-11-05,6.685,6.845,6.6,6.78,6.78,39200,245339500.0,0.09500000000000064,1.4210919970082372
2010-11-08,6.855,7.1,6.75,7.055,7.055,53000,251578500.00000003,0.1999999999999993,2.917578409919756
2010-11-09,7.05,7.2,7.035,7.115,7.115,747000,258735000.0,0.06500000000000039,0.9219858156028424
2010-11-10,7.105,7.145,7.0,7.125,7.125,25800,260753500.00000003,0.019999999999999574,0.28149190710766464
2010-11-11,7.15,7.15,7.06,7.12,7.12,38000,262405000.0,-0.03000000000000025,-0.419580419580423
2010-11-12,7.0,7.0,6.68,6.68,6.68,22200,256900000.0,-0.3200000000000003,-4.571428571428576
2010-11-15,6.68,6.68,6.18,6.245,6.245,135600,245156000.0,-0.4349999999999996,-6.511976047904186
2010-11-16,6.17,6.225,5.905,6.125,6.125,855600,226439000.0,-0.04499999999999993,-0.7293354943273895
2010-11-17,6.225,6.29,6.02,6.265,6.265,40800,228457500.0,0.040000000000000036,0.6425702811244987
2010-11-18,6.3,6.515,6.245,6.5,6.5,84000,231210000.0,0.20000000000000018,3.174603174603177
2010-11-19,6.5,6.575,6.33,6.575,6.575,87800,238550000.0,0.07500000000000018,1.1538461538461564
2010-11-22,6.495,6.745,6.44,6.58,6.58,72400,238366500.0,0.08499999999999996,1.3086989992301765
2010-11-23,6.535,6.55,6.35,6.355,6.355,21800,239834500.0,-0.17999999999999972,-2.754399387911243
2010-11-24,6.4,6.4,6.25,6.365,6.365,29400,234880000.0,-0.03500000000000014,-0.5468750000000022
2010-11-26,6.355,6.355,6.13,6.155,6.155,11400,233228500.00000003,-0.20000000000000018,-3.147128245476006
2010-11-29,6.155,6.265,5.95,6.115,6.115,23000,225888500.0,-0.040000000000000036,-0.6498781478472793
2010-11-30,5.795,6.26,5.795,5.93,5.93,142000,212676500.0,0.1349999999999998,2.3295944779982705
2010-12-01,6.125,6.285,5.885,6.22,6.22,38000,224787500.0,0.09499999999999975,1.5510204081632613
2010-12-02,6.245,6.5,6.015,6.475,6.475,142400,229191500.0,0.22999999999999954,3.6829463570856613
2010-12-03,6.39,6.795,6.375,6.725,6.725,1858000,234513000.0,0.33499999999999996,5.242566510172144
2010-12-06,6.7,6.775,6.59,6.725,6.725,183600,245890000.0,0.024999999999999467,0.37313432835820104
2010-12-07,6.645,6.785,6.505,6.77,6.77,273800,243871499.99999997,0.125,1.8811136192626037
2010-12-08,6.755,6.87,6.66,6.86,6.86,85200,247908500.0,0.10500000000000043,1.5544041450777266
2010-12-09,6.775,7.115,6.775,7.06,7.06,130000,248642500.0,0.28499999999999925,4.206642066420653
2010-12-10,7.01,7.32,6.79,7.315,7.315,170000,257267000.0,0.3050000000000006,4.350927246790309
2010-12-13,7.475,7.5,7.29,7.47,7.47,77800,274332500.0,-0.004999999999999893,-0.06688963210702199
2010-12-14,7.375,7.49,7.05,7.42,7.42,134400,270662500.0,0.04499999999999993,0.6101694915254228
2010-12-15,7.13,7.555,7.125,7.315,7.315,133400,261671000.0,0.1850000000000005,2.5946704067321247
2010-12-16,7.64,7.675,7.235,7.33,7.33,88200,280388000.0,-0.3099999999999996,-4.057591623036645
2010-12-17,7.345,7.545,7.335,7.45,7.45,142000,269561500.0,0.10500000000000043,1.4295439074200194
2010-12-20,7.16,7.565,7.16,7.525,7.525,121400,262772000.0,0.3650000000000002,5.097765363128494
2010-12-21,7.575,7.77,7.42,7.675,7.675,92800,278002500.0,0.09999999999999964,1.3201320132013155
2010-12-22,7.675,7.695,7.525,7.635,7.635,27600,281672500.0,-0.040000000000000036,-0.5211726384364825
2010-12-23,7.64,7.64,7.415,7.6,7.6,12400,280388000.0,-0.040000000000000036,-0.5235602094240842
2010-12-27,7.585,7.825,7.495,7.825,7.825,11000,278369500.0,0.2400000000000002,3.164139749505606
2010-12-28,7.83,7.83,7.59,7.625,7.625,19800,287361000.0,-0.20500000000000007,-2.6181353767560673
2010-12-29,7.625,7.895,7.515,7.825,7.825,27600,279837500.0,0.20000000000000018,2.6229508196721336
2010-12-30,7.85,7.945,7.825,7.83,7.83,5000,288095000.0,-0.019999999999999574,-0.2547770700636888
2010-12-31,7.83,7.99,7.65,7.9,7.9,32400,287361000.0,0.07000000000000028,0.8939974457215872
2011-01-03,7.99,7.99,7.705,7.785,7.785,71400,293233000.0,-0.20500000000000007,-2.565707133917398
2011-01-04,7.77,7.8,7.59,7.735,7.735,116600,285159000.0,-0.034999999999999254,-0.4504504504504409
2011-01-05,7.6,7.845,7.6,7.825,7.825,127800,278920000.0,0.22500000000000053,2.960526315789481
2011-01-06,7.79,7.79,7.7,7.74,7.74,34800,285893000.0,-0.04999999999999982,-0.6418485237483931
2011-01-07,7.66,7.74,7.65,7.685,7.685,20400,281122000.0,0.024999999999999467,0.3263707571801497
2011-01-10,7.645,7.665,7.55,7.57,7.57,31000,280571500.0,-0.07499999999999929,-0.9810333551340653
2011-01-11,7.62,7.62,7.435,7.565,7.565,30200,279654000.0,-0.054999999999999716,-0.7217847769028835
2011-01-12,7.685,8.375,7.68,7.975,7.975,458400,282039500.0,0.29000000000000004,3.773584905660378
2011-01-13,7.86,8.06,7.75,7.775,7.775,64000,288462000.0,-0.08499999999999996,-1.0814249363867678
2011-01-14,7.8,7.975,7.555,7.91,7.91,72200,286260000.0,0.11000000000000032,1.4102564102564144
2011-01-18,7.84,8.15,7.82,8.035,8.035,35800,287728000.0,0.19500000000000028,2.4872448979591875
2011-01-19,8.085,8.125,7.895,7.965,7.965,99800,296719500.00000006,-0.120000000000001,-1.4842300556586392
2011-01-20,7.96,7.96,7.575,7.74,7.74,84600,292132000.0,-0.21999999999999975,-2.763819095477384
2011-01-21,7.765,7.77,7.575,7.745,7.745,76000,284975500.0,-0.019999999999999574,-0.25756600128782453
2011-01-24,7.77,8.095,7.77,7.97,7.97,45000,285159000.0,0.20000000000000018,2.5740025740025763
2011-01-25,7.915,8.0,7.73,8.0,8.0,47200,290480500.0,0.08499999999999996,1.073910296904611
2011-01-26,8.03,8.195,7.89,8.05,8.05,75000,294701000.0,0.02000000000000135,0.24906600249067684
2011-01-27,8.05,8.3,7.885,7.895,7.895,41000,295435000.0,-0.15500000000000114,-1.9254658385093308
2011-01-28,7.92,7.92,7.75,7.775,7.775,27800,290664000.0,-0.14499999999999957,-1.8308080808080756
2011-01-31,7.825,8.09,7.81,7.94,7.94,34600,287177500.0,0.11500000000000021,1.4696485623003221
2011-02-01,7.96,7.96,7.68,7.82,7.82,39200,292132000.0,-0.13999999999999968,-1.758793969849242
2011-02-02,8.165,8.165,7.68,7.85,7.85,12200,299655499.99999994,-0.3149999999999995,-3.8579301898346547
2011-02-03,7.905,7.915,7.68,7.77,7.77,5000,290113500.0,-0.13500000000000068,-1.707779886148016
2011-02-04,7.69,7.935,7.69,7.89,7.89,11200,282223000.0,0.1999999999999993,2.6007802340702115
2011-02-07,7.885,8.075,7.885,8.07,8.07,15600,289379500.0,0.1850000000000005,2.34622701331643
2011-02-08,8.01,8.57,8.005,8.57,8.57,112400,293967000.0,0.5600000000000005,6.9912609238452
2011-02-09,8.525,8.635,8.405,8.5,8.5,97200,312867500.0,-0.025000000000000355,-0.29325513196481356
2011-02-10,7.78,8.375,7.78,8.16,8.16,82200,285526000.0,0.3799999999999999,4.884318766066836
2011-02-11,8.175,8.58,8.155,8.32,8.32,110400,300022500.0,0.14499999999999957,1.7737003058103922
2011-02-14,8.325,8.65,8.15,8.225,8.225,25200,305527500.0,-0.09999999999999964,-1.201201201201197
2011-02-15,8.23,8.325,8.005,8.105,8.105,81400,302041000.0,-0.125,-1.5188335358444713
2011-02-16,8.22,8.31,8.165,8.25,8.25,60800,301674000.0,0.02999999999999936,0.3649635036496272
2011-02-17,8.27,8.405,8.11,8.35,8.35,110000,303509000.0,0.08000000000000007,0.9673518742442574
2011-02-18,8.39,8.4,8.195,8.365,8.365,23200,307913000.0,-0.025000000000000355,-0.29797377830751315
2011-02-22,8.3,8.34,7.86,7.89,7.89,133400,304610000.0,-0.41000000000000103,-4.939759036144591
2011-02-23,7.98,8.07,7.92,7.97,7.97,38600,292866000.0,-0.010000000000000675,-0.1253132832080285
2011-02-24,7.965,7.97,7.725,7.925,7.925,78200,292315500.0,-0.040000000000000036,-0.5021971123666044
2011-02-25,8.0,8.0,7.815,7.835,7.835,26000,293600000.0,-0.16500000000000004,-2.0625000000000004
2011-02-28,7.835,7.91,7.67,7.75,7.75,367000,287544500.0,-0.08499999999999996,-1.084875558391831
2011-03-01,7.825,7.825,7.0,7.25,7.25,142400,287177500.0,-0.5750000000000002,-7.3482428115016
2011-03-02,7.215,7.56,7.215,7.525,7.525,60800,264790500.0,0.3100000000000005,4.296604296604303
2011-03-03,7.675,7.9,7.6,7.715,7.715,75000,281672500.0,0.040000000000000036,0.5211726384364825
2011-03-04,7.735,7.93,7.52,7.59,7.59,46800,283874500.0,-0.14500000000000046,-1.8745959922430568
2011-03-07,7.62,7.65,7.455,7.52,7.52,31200,279654000.0,-0.10000000000000053,-1.3123359580052563
2011-03-08,7.47,7.675,7.38,7.5,7.5,112600,274149000.0,0.03000000000000025,0.4016064257028146
2011-03-09,7.45,7.75,7.36,7.75,7.75,38400,273415000.0,0.2999999999999998,4.02684563758389
2011-03-10,7.605,7.655,7.445,7.5,7.5,25800,279103500.0,-0.10500000000000043,-1.3806706114398477
2011-03-11,7.47,7.565,7.47,7.55,7.55,14400,274149000.0,0.08000000000000007,1.070950468540831
2011-03-14,7.45,7.54,7.385,7.39,7.39,25800,273415000.0,-0.0600000000000005,-0.8053691275167852
2011-03-15,7.115,7.31,7.115,7.285,7.285,26600,261120500.0,0.16999999999999993,2.3893183415319736
2011-03-16,7.21,7.275,7.085,7.135,7.135,62000,264607000.0,-0.07500000000000018,-1.0402219140083242
2011-03-17,7.28,7.325,6.92,6.94,6.94,34200,267176000.0,-0.33999999999999986,-4.670329670329668
2011-03-18,7.01,7.45,6.795,6.89,6.89,260000,257267000.0,-0.1200000000000001,-1.7118402282453653
2011-03-21,6.98,7.37,6.84,7.24,7.24,33600,256166000.00000003,0.2599999999999998,3.724928366762174
2011-03-22,7.265,7.7,7.18,7.655,7.655,48600,266625500.0,0.39000000000000057,5.368203716448735
2011-03-23,7.62,7.72,7.425,7.455,7.455,36400,279654000.0,-0.16500000000000004,-2.1653543307086616
2011-03-24,7.53,7.53,7.015,7.19,7.19,84800,276351000.0,-0.33999999999999986,-4.5152722443559075
2011-03-25,7.19,7.53,7.19,7.495,7.495,99800,263873000.0,0.3049999999999997,4.242002781641164
2011-03-28,7.49,7.49,7.155,7.19,7.19,14600,274883000.0,-0.2999999999999998,-4.005340453938582
2011-03-29,7.14,7.275,7.13,7.215,7.215,44000,262038000.0,0.07500000000000018,1.0504201680672294
2011-03-30,7.21,7.52,7.195,7.455,7.455,77400,264607000.0,0.2450000000000001,3.3980582524271856
2011-03-31,7.405,7.795,7.405,7.755,7.755,32000,271763500.0,0.34999999999999964,4.726536124240374
2011-04-01,7.775,7.78,7.43,7.435,7.435,24200,285342500.0,-0.34000000000000075,-4.372990353697759
2011-04-04,7.49,7.64,7.1,7.19,7.19,126800,274883000.0,-0.2999999999999998,-4.005340453938582
2011-04-05,7.15,7.2,7.025,7.19,7.19,34800,262405000.0,0.040000000000000036,0.5594405594405599
2011-04-06,7.27,7.27,6.965,6.97,6.97,93000,266808999.99999997,-0.2999999999999998,-4.126547455295734
2011-04-07,6.98,7.025,6.905,6.975,6.975,237600,256166000.00000003,-0.005000000000000782,-0.07163323782236077
2011-04-08,7.035,7.035,6.915,6.93,6.93,26600,258184500.0,-0.10500000000000043,-1.492537313432842
2011-04-11,6.91,6.955,6.825,6.83,6.83,84600,253597000.0,-0.08000000000000007,-1.1577424023154859
2011-04-12,6.825,7.125,6.825,7.0,7.0,79400,250477500.0,0.17499999999999982,2.5641025641025617
2011-04-13,7.0,7.075,6.93,6.98,6.98,80000,256900000.0,-0.019999999999999574,-0.28571428571427965
2011-04-14,6.905,6.905,6.85,6.87,6.87,6000,253413500.0,-0.03500000000000014,-0.5068790731354111
2011-04-15,6.855,7.225,6.85,7.18,7.18,27600,251578500.00000003,0.3249999999999993,4.74106491611961
2011-04-18,7.06,7.205,7.06,7.165,7.165,6000,259102000.0,0.10500000000000043,1.4872521246458985
2011-04-19,7.235,7.235,7.11,7.135,7.135,43000,265524500.0,-0.10000000000000053,-1.3821700069108573
2011-04-20,7.155,7.17,6.975,7.1,7.1,64200,262588500.0,-0.055000000000000604,-0.7686932215234186
2011-04-21,7.17,7.39,7.005,7.39,7.39,55000,263139000.0,0.21999999999999975,3.068340306834027
