Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-07,10.01,10.8,10.01,10.51,10.51,1360200,1822620800.0,0.5,4.9950049950049955
2021-12-08,10.47,11.3,10.36,10.67,10.67,1223100,1906377600.0,0.1999999999999993,1.9102196752626484
2021-12-09,10.59,10.77,10.24,10.35,10.35,1016400,1928227200.0,-0.2400000000000002,-2.266288951841362
2021-12-10,10.29,10.79,9.45,9.54,9.54,1598300,1873603199.9999998,-0.75,-7.288629737609329
2021-12-13,9.55,9.63,8.07,8.29,8.29,2781700,1738864000.0000002,-1.2600000000000016,-13.193717277486927
2021-12-14,8.16,8.82,7.92,7.94,7.94,1876400,1485772800.0,-0.21999999999999975,-2.696078431372546
2021-12-15,7.94,8.08,7.26,7.89,7.89,2998000,1445715200.0,-0.05000000000000071,-0.6297229219143666
2021-12-16,8.08,8.48,7.33,7.55,7.55,3016100,1471206400.0,-0.5300000000000002,-6.559405940594062
2021-12-17,7.615,8.24,7.34,8.01,8.01,6220600,1386539200.0,0.3949999999999996,5.1871306631648
2021-12-20,7.96,8.3,7.73,8.05,8.05,2108500,1449356800.0,0.09000000000000075,1.1306532663316677
2021-12-21,8.1,8.24,7.41,7.95,7.95,3021000,1474848000.0,-0.14999999999999947,-1.8518518518518454
2021-12-22,8.0,8.58,7.8,8.42,8.42,1355300,1456640000.0,0.41999999999999993,5.249999999999999
2021-12-23,8.51,8.82,8.25,8.82,8.82,711300,1549500800.0,0.3100000000000005,3.6427732079906052
2021-12-27,8.905,8.94,8.35,8.75,8.75,1191300,1621422400.0,-0.15499999999999936,-1.7405951712520986
2021-12-28,8.67,8.969,8.543,8.83,8.83,698500,1578633600.0,0.16000000000000014,1.8454440599769337
2021-12-29,8.75,8.76,8.14,8.39,8.39,1250700,1593200000.0,-0.35999999999999943,-4.114285714285708
2021-12-30,8.32,8.63,8.1,8.29,8.29,1198800,1514905600.0,-0.030000000000001137,-0.36057692307693673
2021-12-31,8.31,8.46,7.82,7.89,7.89,1619800,1513084800.0,-0.4200000000000008,-5.054151624548746
2022-01-03,7.96,8.2,7.64,7.99,7.99,761300,1449356800.0,0.03000000000000025,0.3768844221105559
2022-01-04,7.95,7.989,7.38,7.75,7.75,1773700,1447536000.0,-0.20000000000000018,-2.5157232704402537
2022-01-05,7.66,7.7,6.7,6.86,6.86,3011600,1394732800.0,-0.7999999999999998,-10.443864229765012
2022-01-06,7.01,7.035,6.43,7.02,7.02,4273400,1276380800.0,0.009999999999999787,0.1426533523537773
2022-01-07,6.94,7.35,6.73,6.76,6.76,1547700,1263635200.0,-0.1800000000000006,-2.593659942363121
2022-01-10,6.82,6.88,6.16,6.36,6.36,3721700,1241785600.0,-0.45999999999999996,-6.744868035190615
2022-01-11,6.69,7.34,6.46,7.15,7.15,5410700,1218115200.0,0.45999999999999996,6.87593423019432
2022-01-12,7.18,7.23,6.68,6.76,6.76,1325600,1307334400.0,-0.41999999999999993,-5.849582172701949
2022-01-13,6.75,6.85,6.23,6.28,6.28,2060900,1229040000.0,-0.46999999999999975,-6.96296296296296
2022-01-14,6.21,6.48,5.98,6.2,6.2,1850600,1130716800.0,-0.009999999999999787,-0.1610305958132011
2022-01-18,6.11,6.13,5.63,5.83,5.83,2556100,1112508800.0,-0.28000000000000025,-4.582651391162034
2022-01-19,5.88,6.15,5.74,5.94,5.94,1613000,1070630400.0,0.0600000000000005,1.0204081632653146
2022-01-20,6.04,6.38,5.76,5.79,5.79,1497100,1099763200.0,-0.25,-4.13907284768212
2022-01-21,5.66,5.79,5.35,5.59,5.59,2262500,1030572800.0,-0.07000000000000028,-1.2367491166077789
2022-01-24,5.4,6.075,5.0,5.94,5.94,3977600,983232000.0000001,0.54,10.0
2022-01-25,5.81,5.86,5.525,5.56,5.56,1547000,1057884799.9999999,-0.25,-4.302925989672978
2022-01-26,5.84,5.85,5.33,5.39,5.39,2043800,1063347200.0,-0.4500000000000002,-7.705479452054798
2022-01-27,5.515,5.54,4.9,5.1,5.1,2074400,1004171200.0,-0.41500000000000004,-7.524932003626475
2022-01-28,5.23,5.39,4.87,5.2,5.2,1869500,952278400.0000001,-0.03000000000000025,-0.5736137667304062
2022-01-31,5.3,5.76,5.3,5.66,5.66,2167300,965024000.0,0.3600000000000003,6.792452830188686
2022-02-01,5.68,5.78,5.446,5.69,5.69,1175400,1034214400.0,0.010000000000000675,0.1760563380281809
2022-02-02,5.8,5.8,5.23,5.52,5.52,1652600,1056064000.0,-0.28000000000000025,-4.827586206896556
2022-02-03,5.27,5.29,4.9,4.98,4.98,2196900,959561599.9999999,-0.28999999999999915,-5.502846299810231
2022-02-04,5.19,5.78,5.06,5.63,5.63,1568900,944995200.0000001,0.4399999999999995,8.477842003853555
2022-02-07,5.63,5.9,5.43,5.58,5.58,1491500,1025110400.0,-0.04999999999999982,-0.8880994671403165
2022-02-08,5.65,6.15,5.43,6.14,6.14,1345400,1028752000.0000001,0.4899999999999993,8.672566371681404
2022-02-09,6.25,6.58,5.97,6.54,6.54,2228000,1138000000.0,0.29000000000000004,4.640000000000001
2022-02-10,6.54,7.25,6.33,6.88,6.88,2448300,1190803200.0,0.33999999999999986,5.1987767584097835
2022-02-11,6.74,7.02,6.58,6.89,6.89,1170400,1227219200.0,0.14999999999999947,2.22551928783382
2022-02-14,6.9,7.17,6.75,7.12,7.12,1122100,1256352000.0,0.21999999999999975,3.1884057971014457
2022-02-15,7.32,7.32,6.86,7.25,7.25,1032100,1332825600.0,-0.07000000000000028,-0.9562841530054683
2022-02-16,7.16,7.26,6.96,7.18,7.18,716700,1303692800.0,0.019999999999999574,0.27932960893854153
2022-02-17,7.09,7.2,6.58,6.63,6.63,1577600,1290947200.0,-0.45999999999999996,-6.488011283497884
2022-02-18,6.7,6.728,6.01,6.06,6.06,1495000,1219936000.0,-0.6400000000000006,-9.552238805970157
2022-02-22,6.0,6.229,5.86,6.1,6.1,1555400,1092480000.0,0.09999999999999964,1.6666666666666607
2022-02-23,6.14,6.17,5.67,5.68,5.68,998000,1117971200.0,-0.45999999999999996,-7.491856677524429
2022-02-24,5.1,6.09,5.04,6.05,6.05,1134400,928607999.9999999,0.9500000000000002,18.62745098039216
2022-02-25,6.08,6.31,5.81,6.3,6.3,1152800,1107046400.0,0.21999999999999975,3.6184210526315748
2022-02-28,6.23,6.545,6.06,6.27,6.27,1045600,1134358400.0,0.03999999999999915,0.6420545746388306
2022-03-01,6.3,6.45,6.18,6.24,6.24,1163800,1147104000.0,-0.05999999999999961,-0.9523809523809462
2022-03-02,6.2,6.255,5.6,6.09,6.09,4702000,1128896000.0,-0.11000000000000032,-1.774193548387102
2022-03-03,6.11,6.16,5.94,5.96,5.96,1989800,1112508800.0,-0.15000000000000036,-2.45499181669395
2022-03-04,5.9,6.01,5.25,5.39,5.39,1888900,1074272000.0,-0.5100000000000007,-8.64406779661018
2022-03-07,5.36,5.42,5.09,5.12,5.12,1503300,975948800.0,-0.2400000000000002,-4.4776119402985115
2022-03-08,5.12,5.56,4.86,5.43,5.43,1593200,932249600.0,0.3099999999999996,6.054687499999992
2022-03-09,5.55,5.88,5.55,5.76,5.76,1665000,1010544000.0,0.20999999999999996,3.7837837837837833
2022-03-10,5.58,5.88,5.38,5.78,5.78,1371100,1016006400.0,0.20000000000000018,3.5842293906810068
2022-03-11,5.8,5.88,5.21,5.31,5.31,1983300,1056064000.0,-0.4900000000000002,-8.44827586206897
2022-03-14,5.24,5.42,5.08,5.11,5.11,1387500,954099200.0,-0.1299999999999999,-2.480916030534349
2022-03-15,5.12,5.54,5.069,5.41,5.41,1716300,932249600.0,0.29000000000000004,5.664062500000001
2022-03-16,5.51,5.81,5.51,5.78,5.78,1383600,1003260800.0,0.27000000000000046,4.900181488203276
2022-03-17,5.7,5.95,5.65,5.79,5.79,1094100,1037856000.0,0.08999999999999986,1.5789473684210502
2022-03-18,5.77,6.06,5.77,5.99,5.99,909000,1050601599.9999999,0.22000000000000064,3.812824956672455
2022-03-21,5.91,5.93,5.61,5.66,5.66,1040400,1076092800.0,-0.25,-4.230118443316413
2022-03-22,5.7,6.28,5.65,6.11,6.11,1177200,1037856000.0,0.41000000000000014,7.192982456140354
2022-03-23,5.94,6.25,5.91,6.06,6.06,697100,1081555200.0,0.11999999999999922,2.020202020202007
2022-03-24,6.13,6.14,5.92,6.1,6.1,1173100,1116150400.0,-0.03000000000000025,-0.48939641109298937
2022-03-25,6.08,6.18,5.955,6.06,6.06,675900,1107046400.0,-0.020000000000000462,-0.3289473684210602
2022-03-28,6.08,6.3,6.04,6.23,6.23,817900,1107046400.0,0.15000000000000036,2.4671052631579005
2022-03-29,6.2,6.35,6.035,6.26,6.26,1119200,1128896000.0,0.05999999999999961,0.9677419354838646
2022-03-30,6.23,6.47,6.05,6.06,6.06,893700,1134358400.0,-0.17000000000000082,-2.7287319422151013
2022-03-31,6.09,6.1,5.75,5.99,5.99,1486800,1108867200.0,-0.09999999999999964,-1.6420361247947397
2022-04-01,6.06,6.26,5.97,6.04,6.04,1149100,1103404800.0,-0.019999999999999574,-0.33003300330032304
2022-04-04,6.26,6.74,6.08,6.73,6.73,1722200,1139820800.0,0.47000000000000064,7.507987220447294
2022-04-05,6.72,6.72,6.33,6.43,6.43,1432800,1223577600.0,-0.29000000000000004,-4.315476190476191
2022-04-06,6.26,6.33,5.305,5.55,5.55,2947900,1139820800.0,-0.71,-11.341853035143771
2022-04-07,5.61,5.61,5.28,5.57,5.57,1346800,1021468800.0,-0.040000000000000036,-0.7130124777183606
2022-04-08,5.46,5.57,5.29,5.52,5.52,1118700,994156800.0,0.05999999999999961,1.0989010989010917
2022-04-11,5.45,5.64,5.26,5.47,5.47,581900,992336000.0,0.019999999999999574,0.3669724770642124
2022-04-12,5.6,5.83,5.372,5.39,5.39,1430500,1019647999.9999999,-0.20999999999999996,-3.75
2022-04-13,5.36,5.61,5.28,5.56,5.56,1251000,975948800.0,0.1999999999999993,3.731343283582076
2022-04-14,5.55,5.61,5.355,5.41,5.41,804700,1010544000.0,-0.13999999999999968,-2.5225225225225167
2022-04-18,5.38,5.49,5.08,5.36,5.36,1236000,979590400.0,-0.019999999999999574,-0.3717472118959029
2022-04-19,5.3,5.57,5.22,5.49,5.49,884000,965024000.0,0.1900000000000004,3.584905660377366
2022-04-20,5.43,5.43,4.93,4.95,4.95,1176300,988694400.0,-0.47999999999999954,-8.839779005524854
2022-04-21,5.04,5.09,4.65,4.7,4.7,975200,917683200.0,-0.33999999999999986,-6.7460317460317425
2022-04-22,4.66,4.78,4.48,4.58,4.58,914900,848492800.0,-0.08000000000000007,-1.716738197424894
2022-04-25,4.5,4.835,4.45,4.79,4.79,792100,819360000.0,0.29000000000000004,6.4444444444444455
2022-04-26,4.78,4.78,4.51,4.62,4.62,1046000,870342400.0,-0.16000000000000014,-3.347280334728036
2022-04-27,4.62,4.68,4.4,4.45,4.45,954400,841209600.0,-0.16999999999999993,-3.679653679653678
2022-04-28,4.6,4.65,4.355,4.56,4.56,1598100,837567999.9999999,-0.040000000000000036,-0.8695652173913052
2022-04-29,4.5,4.739,4.47,4.51,4.51,702200,819360000.0,0.009999999999999787,0.2222222222222175
2022-05-02,4.47,4.7,4.39,4.69,4.69,962800,813897600.0,0.22000000000000064,4.921700223713661
2022-05-03,4.64,4.71,4.52,4.59,4.59,640000,844851200.0,-0.04999999999999982,-1.077586206896548
2022-05-04,4.54,4.77,4.365,4.7,4.7,1309700,826643200.0,0.16000000000000014,3.524229074889871
2022-05-05,4.6,4.63,4.0,4.16,4.16,3570600,837567999.9999999,-0.4399999999999995,-9.565217391304339
2022-05-06,4.12,4.12,3.71,3.74,3.74,4128000,750169600.0,-0.3799999999999999,-9.223300970873783
2022-05-09,3.68,3.68,3.23,3.33,3.33,4446000,670054400.0,-0.3500000000000001,-9.510869565217392
2022-05-10,3.46,3.555,3.15,3.19,3.19,3490200,629996800.0,-0.27,-7.803468208092486
2022-05-11,3.03,3.17,2.65,2.93,2.93,5315100,551702400.0,-0.09999999999999964,-3.3003300330032888
2022-05-12,2.82,3.26,2.79,2.94,2.94,3911200,513465600.0,0.1200000000000001,4.255319148936175
2022-05-13,3.01,3.41,2.96,3.28,3.28,8004600,548060800.0,0.27,8.970099667774088
2022-05-16,3.22,3.45,3.11,3.14,3.14,4186900,586297600.0,-0.08000000000000007,-2.484472049689443
2022-05-17,3.25,3.365,3.11,3.22,3.22,2632400,591760000.0,-0.029999999999999805,-0.9230769230769171
2022-05-18,3.15,3.15,2.79,2.81,2.81,3867300,573552000.0,-0.33999999999999986,-10.79365079365079
2022-05-19,2.79,2.97,2.72,2.84,2.84,1932400,508003200.0,0.04999999999999982,1.7921146953404954
2022-05-20,2.9,3.0,2.75,2.82,2.82,3353400,528032000.0,-0.08000000000000007,-2.758620689655175
2022-05-23,2.89,2.89,2.69,2.76,2.76,2110700,526211200.0,-0.13000000000000034,-4.498269896193783
2022-05-24,2.65,2.68,2.47,2.54,2.54,3267500,482512000.0,-0.10999999999999988,-4.150943396226411
2022-05-25,2.55,2.765,2.536,2.69,2.69,3106900,464303999.99999994,0.14000000000000012,5.490196078431378
2022-05-26,2.75,2.9,2.71,2.79,2.79,2617800,500720000.0,0.040000000000000036,1.4545454545454557
2022-05-27,2.8,2.93,2.765,2.88,2.88,3034300,509823999.99999994,0.08000000000000007,2.85714285714286
2022-05-31,2.91,2.95,2.75,2.84,2.84,4059200,529852800.0,-0.07000000000000028,-2.4054982817869512
2022-06-01,2.84,2.97,2.735,2.8,2.8,3208400,517107200.0,-0.040000000000000036,-1.4084507042253533
2022-06-02,3.0,3.28,2.96,3.15,3.15,6662100,546240000.0,0.1499999999999999,4.9999999999999964
2022-06-03,3.11,3.2,3.02,3.15,3.15,5124500,566268800.0,0.040000000000000036,1.2861736334405156
2022-06-06,3.27,3.475,3.155,3.41,3.41,8126800,595401600.0,0.14000000000000012,4.281345565749239
2022-06-07,3.4,3.63,3.346,3.56,3.56,6202400,619072000.0,0.16000000000000014,4.70588235294118
2022-06-08,3.78,3.94,3.61,3.68,3.68,3390800,688262400.0,-0.09999999999999964,-2.6455026455026363
2022-06-09,3.6,3.725,3.38,3.39,3.39,2654700,655488000.0,-0.20999999999999996,-5.833333333333332
2022-06-10,3.31,3.395,3.2,3.26,3.26,2390500,602684800.0,-0.050000000000000266,-1.5105740181268963
2022-06-13,3.1,3.18,3.0,3.09,3.09,3057100,564448000.0,-0.010000000000000231,-0.3225806451612978
2022-06-14,3.12,3.12,2.88,3.03,3.03,4258000,568089600.0,-0.0900000000000003,-2.8846153846153944
2022-06-15,3.06,3.37,3.05,3.32,3.32,3466600,557164800.0,0.2599999999999998,8.496732026143784
2022-06-16,3.16,3.27,3.025,3.08,3.08,3293300,575372800.0,-0.08000000000000007,-2.531645569620255
2022-06-17,3.07,3.23,3.06,3.15,3.15,4784700,558985600.0,0.08000000000000007,2.605863192182413
2022-06-21,3.26,3.6,3.26,3.47,3.47,3966600,593580800.0,0.2100000000000004,6.4417177914110555
2022-06-22,3.37,3.56,3.31,3.35,3.35,3501300,613609600.0,-0.020000000000000018,-0.5934718100890213
2022-06-23,3.37,3.41,3.18,3.21,3.21,2705100,613609600.0,-0.16000000000000014,-4.74777448071217
2022-06-24,3.3,3.555,3.19,3.53,3.53,3811700,600864000.0,0.22999999999999998,6.969696969696971
2022-06-27,3.52,3.62,3.4,3.5,3.5,2078900,640921600.0,-0.020000000000000018,-0.5681818181818187
2022-06-28,3.47,3.565,3.285,3.31,3.31,2275200,631817600.0,-0.16000000000000014,-4.610951008645537
2022-06-29,3.3,3.34,3.151,3.28,3.28,1920300,600864000.0,-0.020000000000000018,-0.6060606060606066
2022-06-30,3.2,3.36,3.09,3.31,3.31,2466500,582656000.0,0.10999999999999988,3.437499999999996
2022-07-01,3.31,3.44,3.22,3.44,3.44,1751400,602684800.0,0.1299999999999999,3.927492447129906
2022-07-05,3.41,3.635,3.27,3.61,3.61,2307000,620892800.0,0.19999999999999973,5.86510263929618
2022-07-06,3.56,3.66,3.425,3.64,3.64,2820200,648204800.0,0.08000000000000007,2.247191011235957
2022-07-07,3.6,4.03,3.59,4.01,4.01,3684100,655488000.0,0.4099999999999997,11.38888888888888
2022-07-08,3.95,4.02,3.76,3.87,3.87,3258400,719216000.0,-0.08000000000000007,-2.0253164556962044
2022-07-11,3.79,3.84,3.68,3.72,3.72,2785900,690083200.0,-0.06999999999999984,-1.8469656992084391
2022-07-12,3.74,3.82,3.62,3.68,3.68,2195400,680979200.0,-0.06000000000000005,-1.6042780748663115
2022-07-13,3.57,3.78,3.535,3.58,3.58,1710600,650025600.0,0.010000000000000231,0.2801120448179336
2022-07-14,3.53,3.55,3.18,3.2,3.2,2295900,642742400.0,-0.3299999999999996,-9.348441926345599
2022-07-15,3.24,3.29,3.1,3.28,3.28,1637700,589939200.0,0.03999999999999959,1.2345679012345552
2022-07-18,3.36,3.45,3.28,3.3,3.3,1845000,611788800.0,-0.06000000000000005,-1.7857142857142874
2022-07-19,3.34,3.38,3.205,3.29,3.29,2204800,608147200.0,-0.04999999999999982,-1.4970059880239468
2022-07-20,3.31,3.47,3.28,3.43,3.43,1316500,602684800.0,0.1200000000000001,3.625377643504535
2022-07-21,3.4,3.575,3.37,3.53,3.53,945400,619072000.0,0.1299999999999999,3.8235294117647025
2022-07-22,3.44,3.44,3.15,3.25,3.25,1634500,626355200.0,-0.18999999999999995,-5.523255813953487
2022-07-25,3.25,3.28,3.12,3.22,3.22,939200,591760000.0,-0.029999999999999805,-0.9230769230769171
2022-07-26,3.17,3.18,3.06,3.07,3.07,1599800,577193600.0,-0.10000000000000009,-3.154574132492116
2022-07-27,3.12,3.26,3.12,3.26,3.26,1549600,568089600.0,0.13999999999999968,4.487179487179477
2022-07-28,3.23,3.3,3.112,3.25,3.25,1287200,588118400.0,0.020000000000000018,0.6191950464396291
2022-07-29,3.23,3.44,3.195,3.35,3.35,1518400,588118400.0,0.1200000000000001,3.7151702786377743
2022-08-01,3.27,3.41,3.18,3.28,3.28,825400,595401600.0,0.009999999999999787,0.3058103975535103
2022-08-02,3.25,3.52,3.25,3.5,3.5,1084400,591760000.0,0.25,7.6923076923076925
2022-08-03,3.51,3.81,3.48,3.72,3.72,1920100,639100800.0,0.2100000000000004,5.982905982905995
2022-08-04,3.72,3.745,3.615,3.7,3.7,1158000,677337600.0,-0.020000000000000018,-0.5376344086021511
2022-08-05,3.58,3.8,3.56,3.77,3.77,1563400,651846400.0,0.18999999999999995,5.3072625698324005
2022-08-08,3.82,3.92,3.75,3.87,3.87,1186800,695545600.0,0.050000000000000266,1.3089005235602165
2022-08-09,3.88,3.88,3.58,3.6,3.6,1956800,706470400.0,-0.2799999999999998,-7.2164948453608195
2022-08-10,3.21,3.21,2.69,2.7,2.7,9839500,584476800.0,-0.5099999999999998,-15.887850467289713
2022-08-11,2.8,3.06,2.74,2.9,2.9,8515100,509823999.99999994,0.10000000000000009,3.5714285714285747
2022-08-12,2.93,3.11,2.88,3.05,3.05,5906100,533494400.0,0.11999999999999966,4.095563139931729
2022-08-15,3.0,3.18,2.98,3.15,3.15,4537100,546240000.0,0.1499999999999999,4.9999999999999964
2022-08-16,3.36,3.54,3.22,3.53,3.53,5752200,611788800.0,0.16999999999999993,5.0595238095238075
2022-08-17,3.44,3.5,3.23,3.24,3.24,4529400,626355200.0,-0.19999999999999973,-5.813953488372086
2022-08-18,3.37,3.47,3.27,3.44,3.44,2646000,613609600.0,0.06999999999999984,2.0771513353115676
2022-08-19,3.38,3.39,3.23,3.34,3.34,3155500,615430400.0,-0.040000000000000036,-1.1834319526627228
2022-08-22,3.39,3.47,3.26,3.34,3.34,2636900,617251200.0,-0.050000000000000266,-1.4749262536873233
2022-08-23,3.3,3.4,3.2,3.21,3.21,1806200,600864000.0,-0.08999999999999986,-2.727272727272723
2022-08-24,3.28,3.48,3.23,3.45,3.45,2718700,597222400.0,0.17000000000000037,5.182926829268304
2022-08-25,3.44,3.53,3.34,3.4,3.4,2586700,626355200.0,-0.040000000000000036,-1.1627906976744196
2022-08-26,3.4,3.41,3.21,3.26,3.26,1943500,619072000.0,-0.14000000000000012,-4.117647058823533
2022-08-29,3.21,3.36,3.18,3.21,3.21,1367800,584476800.0,0.0,0.0
2022-08-30,3.21,3.28,3.08,3.08,3.08,1836300,584476800.0,-0.1299999999999999,-4.049844236760122
2022-08-31,3.1,3.195,3.09,3.18,3.18,2319000,564448000.0,0.08000000000000007,2.5806451612903247
2022-09-01,3.11,3.11,3.01,3.04,3.04,1728400,566268800.0,-0.06999999999999984,-2.250803858520895
2022-09-02,3.09,3.22,3.01,3.09,3.09,1510700,562627200.0,0.0,0.0
2022-09-06,3.12,3.12,2.89,2.89,2.89,3677700,568089600.0,-0.22999999999999998,-7.3717948717948705
2022-09-07,2.88,3.09,2.88,3.09,3.09,2495500,524390400.0,0.20999999999999996,7.291666666666666
2022-09-08,3.05,3.145,2.99,3.13,3.13,1201400,555344000.0,0.08000000000000007,2.6229508196721336
2022-09-09,3.16,3.325,3.1,3.26,3.26,2658800,575372800.0,0.09999999999999964,3.164556962025305
2022-09-12,3.28,3.43,3.25,3.42,3.42,1482700,597222400.0,0.14000000000000012,4.268292682926833
2022-09-13,3.26,3.33,3.17,3.26,3.26,1710000,593580800.0,0.0,0.0
2022-09-14,3.24,3.305,3.18,3.28,3.28,1612700,589939200.0,0.03999999999999959,1.2345679012345552
2022-09-15,3.24,3.61,3.21,3.54,3.54,4511400,589939200.0,0.2999999999999998,9.259259259259252
2022-09-16,3.42,3.46,3.35,3.41,3.41,4234900,622713600.0,-0.009999999999999787,-0.2923976608187072
2022-09-19,3.36,3.4,3.14,3.21,3.21,3110800,611788800.0,-0.1499999999999999,-4.464285714285712
2022-09-20,3.13,3.15,3.01,3.04,3.04,2948600,569910400.0,-0.08999999999999986,-2.87539936102236
2022-09-21,3.07,3.27,2.98,3.14,3.14,2999800,558985600.0,0.07000000000000028,2.2801302931596186
2022-09-22,3.09,3.12,2.935,2.94,2.94,2020200,562627200.0,-0.1499999999999999,-4.854368932038832
2022-09-23,2.88,2.93,2.79,2.84,2.84,3105400,524390400.0,-0.040000000000000036,-1.3888888888888902
2022-09-26,2.83,2.89,2.72,2.75,2.75,1947000,515286400.0,-0.08000000000000007,-2.826855123674914
2022-09-27,2.78,2.88,2.755,2.88,2.88,1654900,506182399.99999994,0.10000000000000009,3.5971223021582768
2022-09-28,2.88,3.045,2.86,3.03,3.03,1387700,524390400.0,0.1499999999999999,5.20833333333333
2022-09-29,2.91,2.925,2.851,2.89,2.89,1394700,529852800.0,-0.020000000000000018,-0.6872852233676982
2022-09-30,2.88,2.925,2.75,2.79,2.79,1145900,524390400.0,-0.08999999999999986,-3.124999999999995
2022-10-03,2.82,2.83,2.66,2.7,2.7,2058100,513465600.0,-0.11999999999999966,-4.255319148936159
2022-10-04,2.8,3.04,2.8,2.92,2.92,2236200,509823999.99999994,0.1200000000000001,4.28571428571429
2022-10-05,2.88,2.885,2.685,2.79,2.79,1737400,524390400.0,-0.08999999999999986,-3.124999999999995
2022-10-06,2.76,2.865,2.755,2.82,2.82,625000,502540799.99999994,0.06000000000000005,2.173913043478263
2022-10-07,2.77,2.77,2.63,2.64,2.64,1442800,504361600.0,-0.1299999999999999,-4.693140794223822
2022-10-10,2.62,2.64,2.54,2.58,2.58,1051800,477049600.0,-0.040000000000000036,-1.5267175572519098
2022-10-11,2.56,2.61,2.44,2.53,2.53,1013000,466124800.0,-0.03000000000000025,-1.1718750000000098
2022-10-12,2.51,2.66,2.45,2.62,2.62,947400,457020799.99999994,0.11000000000000032,4.382470119521926
2022-10-13,2.5,2.69,2.43,2.66,2.66,802800,455200000.0,0.16000000000000014,6.400000000000006
2022-10-14,2.69,2.73,2.52,2.53,2.53,1438900,489795200.0,-0.16000000000000014,-5.947955390334577
2022-10-17,2.62,2.77,2.6,2.76,2.76,1120500,477049600.0,0.13999999999999968,5.3435114503816665
2022-10-18,2.89,2.92,2.76,2.8,2.8,1059800,526211200.0,-0.0900000000000003,-3.114186851211083
2022-10-19,2.76,2.81,2.7,2.76,2.76,793500,502540799.99999994,0.0,0.0
2022-10-20,2.77,2.85,2.685,2.71,2.71,725300,504361600.0,-0.06000000000000005,-2.1660649819494604
2022-10-21,2.67,2.67,2.435,2.61,2.61,1420100,486153600.0,-0.06000000000000005,-2.247191011235957
2022-10-24,2.59,2.59,2.49,2.54,2.54,592300,471587200.0,-0.04999999999999982,-1.930501930501924
2022-10-25,2.53,2.69,2.53,2.69,2.69,830300,460662399.99999994,0.16000000000000014,6.324110671936765
2022-10-26,2.71,2.72,2.58,2.6,2.6,629200,493436800.0,-0.10999999999999988,-4.0590405904059
2022-10-27,2.6,2.68,2.5,2.63,2.63,1140600,473408000.0,0.029999999999999805,1.1538461538461462
2022-10-28,2.66,2.78,2.57,2.75,2.75,1460400,484332800.0,0.08999999999999986,3.3834586466165355
2022-10-31,2.71,2.78,2.68,2.71,2.71,1403500,493436800.0,0.0,0.0
2022-11-01,2.8,2.865,2.6,2.61,2.61,1008100,509823999.99999994,-0.18999999999999995,-6.785714285714284
2022-11-02,2.61,2.629,2.34,2.41,2.41,2954400,475228800.0,-0.19999999999999973,-7.662835249042136
2022-11-03,2.37,2.5,2.37,2.43,2.43,669900,431529600.0,0.06000000000000005,2.531645569620255
