Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-11,48.580002,50.0,46.700001,49.259998,49.259998,176300,2438716100.4,0.6799960000000027,1.3997446932999358
2020-11-12,47.009998,52.0,47.009998,49.209999,49.209999,193200,2359901899.6000004,2.2000010000000003,4.679857676233044
2020-11-13,49.5,52.830002,49.5,52.549999,52.549999,180900,2484900000.0,3.0499989999999997,6.161614141414141
2020-11-16,53.349998,63.400002,52.895,60.450001,60.450001,446300,2678169899.6,7.100003000000001,13.308347265542542
2020-11-17,60.0,66.959999,58.009998,60.919998,60.919998,377600,3012000000.0,0.9199979999999996,1.5333299999999994
2020-11-18,61.700001,61.740002,56.0,56.459999,56.459999,224500,3097340050.2,-5.240001999999997,-8.492709748902593
2020-11-19,56.700001,61.48,56.700001,59.0,59.0,173400,2846340050.2,2.2999989999999997,4.0564355545602195
2020-11-20,59.939999,61.709999,57.110001,61.490002,61.490002,174400,3008987949.8,1.5500029999999967,2.585924300732799
2020-11-23,62.0,64.0,59.880001,62.91,62.91,148800,3112400000.0,0.9099999999999966,1.4677419354838654
2020-11-24,63.0,65.190002,62.200001,63.75,63.75,139500,3162600000.0,0.75,1.1904761904761905
2020-11-25,57.349998,63.380001,57.099998,60.389999,60.389999,332000,2878969899.6,3.0400010000000037,5.300786584159957
2020-11-27,60.75,63.990002,60.078999,63.860001,63.860001,108700,3049650000.0,3.110000999999997,5.119343209876538
2020-11-30,64.0,64.800003,59.0,64.0,64.0,292900,3212800000.0,0.0,0.0
2020-12-01,62.759998,62.759998,57.5,57.720001,57.720001,729600,3150551899.6000004,-5.039997,-8.030588210025117
2020-12-02,58.009998,58.990002,52.740002,54.939999,54.939999,539100,2912101899.6000004,-3.069999000000003,-5.2921894601685775
2020-12-03,54.0,54.23,51.380001,52.400002,52.400002,1667300,2710800000.0,-1.5999979999999994,-2.962959259259258
2020-12-04,51.919998,53.740002,50.630001,51.700001,51.700001,561100,2606383899.6,-0.21999699999999933,-0.42372305176128733
2020-12-07,51.799999,52.845001,49.759998,52.639999,52.639999,406600,2600359949.8,0.8400000000000034,1.6216216529270653
2020-12-08,52.16,53.450001,51.790001,52.610001,52.610001,255700,2618432000.0,0.4500010000000003,0.862731978527608
2020-12-09,52.599998,52.82,50.75,52.279999,52.279999,220800,2640519899.6,-0.3199990000000028,-0.6083631410024062
2020-12-10,51.400002,52.808998,50.294998,50.75,50.75,243300,2580280100.4,-0.6500020000000006,-1.2645952815332588
2020-12-11,50.549999,51.351002,49.639999,50.540001,50.540001,231400,2537609949.8,-0.00999800000000306,-0.01977843758217099
2020-12-14,51.139999,51.84,49.959999,51.07,51.07,332200,2567227949.8,-0.06999900000000281,-0.13687720252009156
2020-12-15,51.369999,52.380001,50.299999,51.990002,51.990002,354800,2578773949.8,0.620002999999997,1.2069359783324056
2020-12-16,51.860001,53.450001,50.41,53.240002,53.240002,262900,2603372050.2,1.380001,2.6610122896063966
2020-12-17,54.25,55.830002,53.150002,54.040001,54.040001,459200,2723350000.0,-0.20999900000000338,-0.3870949308755823
2020-12-18,54.52,55.16,52.639999,53.330002,53.330002,2454300,2736904000.0,-1.1899980000000028,-2.18268158473955
2020-12-21,52.400002,52.860001,47.799999,52.43,52.43,815700,2630480100.4,0.02999799999999908,0.05724808941801011
2020-12-22,52.439999,55.549999,52.139999,54.0,54.0,345900,2632487949.8,1.5600009999999997,2.974830338955574
2020-12-23,54.759998,55.509998,53.810001,54.0,54.0,336800,2748951899.6000004,-0.7599980000000031,-1.3878707592356065
2020-12-24,53.950001,54.84,52.41,53.259998,53.259998,77000,2708290050.2,-0.6900029999999973,-1.2789675388513844
2020-12-28,53.630001,54.599998,52.07,52.790001,52.790001,235600,2692226050.2,-0.8400000000000034,-1.5662874964332063
2020-12-29,53.049999,55.490002,52.790001,54.009998,54.009998,257800,2663109949.8,0.9599990000000034,1.8096117211990965
2020-12-30,54.779999,59.389999,54.494999,59.25,59.25,509200,2749955949.7999997,4.470001000000003,8.159914351221516
2020-12-31,59.200001,59.889999,56.099998,56.84,56.84,366600,2971840050.2,-2.360000999999997,-3.986488108336345
2021-01-04,57.18,57.18,49.790001,52.59,52.59,625800,2870436000.0,-4.589999999999996,-8.027282266526752
2021-01-05,52.119999,52.759998,49.060001,49.84,49.84,454200,2616423949.8,-2.2799989999999966,-4.374518502964662
2021-01-06,49.580002,52.349998,49.5,50.59,50.59,189000,2488916100.4,1.009998000000003,2.0371076225450797
2021-01-07,50.990002,51.5,49.814999,50.939999,50.939999,232200,2559698100.3999996,-0.05000299999999669,-0.09806432249207735
2021-01-08,51.619999,51.959999,48.610001,48.759998,48.759998,334800,2591323949.8,-2.860000999999997,-5.540490227440719
2021-01-11,49.0,50.150002,47.080002,48.48,48.48,325400,2459800000.0,-0.5200000000000031,-1.0612244897959247
2021-01-12,48.77,49.889999,47.18,47.93,47.93,162400,2448254000.0,-0.8400000000000034,-1.7223703096165746
2021-01-13,48.130001,49.57,47.5,48.68,48.68,247000,2416126050.2,0.5499989999999997,1.1427363153389498
2021-01-14,49.07,50.459999,47.605,49.279999,49.279999,364000,2463314000.0,0.20999899999999627,0.4279580191562997
2021-01-15,49.049999,50.049999,48.5,49.029999,49.029999,248100,2462309949.8,-0.020000000000003126,-0.04077472050509751
2021-01-19,50.099998,51.099998,48.584999,50.759998,50.759998,304900,2515019899.6,0.6600000000000037,1.3173653220505193
2021-01-20,50.66,51.98,49.669998,50.23,50.23,510500,2543132000.0,-0.4299999999999997,-0.8487958941966044
2021-01-21,50.450001,52.98,49.539001,52.110001,52.110001,143000,2532590050.2,1.6599999999999966,3.290386456087477
2021-01-22,51.610001,54.490002,50.77,54.32,54.32,207300,2590822050.2,2.7099990000000034,5.250918324919241
2021-01-25,54.939999,55.98,53.299999,54.41,54.41,144200,2757987949.8,-0.5299990000000037,-0.9646869487565947
2021-01-26,54.52,56.0,53.23,53.48,53.48,80300,2736904000.0,-1.0400000000000063,-1.9075568598679495
2021-01-27,52.630001,53.455002,50.119999,50.540001,50.540001,327500,2642026050.2,-2.0900000000000034,-3.9711190581204883
2021-01-28,51.169998,53.5,50.450001,53.0,53.0,149200,2568733899.6,1.8300020000000004,3.5763182949508816
2021-01-29,52.259998,53.369999,50.099998,51.830002,51.830002,151500,2623451899.6000004,-0.4299960000000027,-0.8228014092155203
2021-02-01,52.25,53.0,50.57,52.48,52.48,145100,2622950000.0,0.22999999999999687,0.4401913875598026
2021-02-02,53.240002,54.0,52.209999,52.580002,52.580002,224400,2672648100.3999996,-0.6599999999999966,-1.2396693749184995
2021-02-03,53.009998,53.990002,52.009998,53.889999,53.889999,85000,2661101899.6000004,0.880001,1.6600660879104352
2021-02-04,54.169998,55.950001,53.200001,54.009998,54.009998,161800,2719333899.6,-0.1599999999999966,-0.2953664498935307
2021-02-05,54.669998,55.054001,53.73,54.740002,54.740002,126700,2744433899.6,0.07000399999999729,0.1280482944228337
2021-02-08,54.93,54.93,53.490002,54.029999,54.029999,180700,2757486000.0,-0.9000010000000032,-1.6384507555070145
2021-02-09,54.73,55.25,53.610001,54.939999,54.939999,139500,2747446000.0,0.20999900000000338,0.3836999817284915
2021-02-10,54.650002,58.759998,54.650002,55.869999,55.869999,185600,2743430100.4,1.2199969999999993,2.2323823519713675
2021-02-11,56.43,57.919998,55.349998,56.970001,56.970001,106400,2832786000.0,0.5400010000000037,0.956939571150104
2021-02-12,55.759998,58.990002,55.759998,58.66,58.66,130900,2799151899.6000004,2.9000019999999935,5.200864605482937
2021-02-16,58.869999,59.400002,54.540001,54.93,54.93,118700,2955273949.8,-3.9399990000000003,-6.69271117195025
2021-02-17,54.950001,56.02,52.639999,53.200001,53.200001,126300,2758490050.2,-1.75,-3.184713317839612
2021-02-18,52.689999,52.865002,50.599998,51.34,51.34,109700,2645037949.8,-1.3499989999999968,-2.5621541575660247
2021-02-19,51.5,53.669998,51.051998,52.959999,52.959999,76800,2585300000.0,1.4599990000000034,2.8349495145631134
2021-02-22,52.959999,52.959999,49.529999,49.66,49.66,158100,2658591949.8,-3.299999000000007,-6.231116054212929
2021-02-23,49.119999,50.119999,46.209999,48.77,48.77,198500,2465823949.8,-0.34999899999999684,-0.7125386952878334
2021-02-24,48.93,50.939999,47.759998,50.220001,50.220001,144100,2456286000.0,1.2900010000000037,2.6364214183527563
2021-02-25,50.259998,51.0,48.0,49.57,49.57,117900,2523051899.6000004,-0.6899980000000028,-1.3728571974873591
2021-02-26,49.380001,50.549999,47.709999,49.790001,49.790001,216300,2478876050.2,0.4099999999999966,0.8302956494472259
2021-03-01,50.830002,52.490002,50.23,51.060001,51.060001,177100,2551666100.4,0.2299989999999994,0.45248670263676044
2021-03-02,52.09,52.355,50.48,51.810001,51.810001,129500,2614918000.0,-0.27999900000000366,-0.5375292762526467
2021-03-03,51.650002,52.299999,49.720001,50.48,50.48,174800,2592830100.4,-1.1700020000000038,-2.2652506383252486
2021-03-04,49.709999,51.119999,47.68,49.610001,49.610001,409000,2495441949.8,-0.09999800000000647,-0.20116274796144426
2021-03-05,50.93,51.07,45.099998,47.650002,47.650002,453000,2556686000.0,-3.279997999999999,-6.440208128804239
2021-03-08,46.759998,49.59,45.59,46.939999,46.939999,276300,2347351899.6000004,0.1800009999999972,0.3849465519652015
2021-03-09,48.533001,50.560001,48.25,48.439999,48.439999,230300,2436356650.2,-0.09300199999999847,-0.1916263121664339
2021-03-10,55.540001,57.43,51.82,52.810001,52.810001,744800,2788108050.2,-2.729999999999997,-4.915376216863945
2021-03-11,53.827,56.5,53.075001,55.139999,55.139999,448700,2702115400.0,1.312999000000005,2.439294406153055
2021-03-12,54.810001,55.389999,50.68,51.110001,51.110001,535100,2751462050.2,-3.700000000000003,-6.750592834325989
2021-03-15,50.0,50.419998,48.32,50.009998,50.009998,799700,2510000000.0,0.00999800000000306,0.01999600000000612
2021-03-16,50.0,50.25,48.27,49.66,49.66,624000,2510000000.0,-0.3400000000000034,-0.6800000000000068
2021-03-17,49.279999,49.505001,48.060001,48.779999,48.779999,696300,2473855949.7999997,-0.5,-1.014610410199075
2021-03-18,48.73,49.509998,47.0,48.5,48.5,247500,2446246000.0,-0.22999999999999687,-0.4719885081058832
2021-03-19,48.700001,49.669998,48.279999,49.119999,49.119999,587500,2444740050.2,0.41999799999999965,0.862418873461624
2021-03-22,49.27,51.610001,48.799999,51.189999,51.189999,286500,2473354000.0,1.9199989999999971,3.896892632433523
2021-03-23,51.32,52.355,50.369999,52.049999,52.049999,185700,2576264000.0,0.7299989999999994,1.422445440374122
2021-03-24,53.049999,53.049999,51.075001,51.68,51.68,169600,2663109949.8,-1.369999,-2.5824675321860044
2021-03-25,51.32,51.560001,48.599998,50.860001,50.860001,273600,2576264000.0,-0.4599990000000034,-0.8963347622759225
2021-03-26,50.959999,51.556999,48.285,49.16,49.16,279600,2558191949.8,-1.7999990000000068,-3.532180210600096
2021-03-29,48.880001,50.080002,48.678001,49.889999,49.889999,299500,2453776050.2,1.009998000000003,2.0662806451251976
2021-03-30,49.560001,51.990002,49.099998,51.900002,51.900002,378800,2487912050.2,2.340001000000001,4.721551559290729
2021-03-31,52.25,57.0,51.959999,54.389999,54.389999,490500,2622950000.0,2.139999000000003,4.095691866028714
2021-04-01,54.860001,56.419998,54.23,56.040001,56.040001,332200,2753972050.2,1.1799999999999997,2.1509295998736855
2021-04-05,56.75,57.77,55.455002,56.830002,56.830002,276500,2848850000.0,0.08000200000000035,0.1409726872246702
2021-04-06,56.540001,58.73,56.34,58.099998,58.099998,420900,2838308050.2,1.5599970000000027,2.75910324090727
2021-04-07,54.48,55.09,51.509998,54.060001,54.060001,752100,2734896000.0,-0.4199989999999971,-0.7709232745961769
2021-04-08,54.669998,57.119999,54.029999,55.599998,55.599998,631100,2744433899.6,0.9299999999999997,1.7011158478549786
2021-04-09,57.0,61.0,54.209999,58.330002,58.330002,5265200,2861400000.0,1.3300020000000004,2.333336842105264
2021-04-12,57.259998,57.82,53.700001,55.610001,55.610001,1421300,2874451899.6000004,-1.6499970000000062,-2.881587596283196
2021-04-13,55.810001,56.470001,53.16,54.549999,54.549999,536000,2801662050.2,-1.260002,-2.257663460711997
2021-04-14,54.889999,56.52,53.915001,54.5,54.5,294300,2755477949.8,-0.3899990000000031,-0.7105101240756136
2021-04-15,54.98,54.990002,53.23,53.77,53.77,340000,2759996000.0,-1.2099999999999937,-2.200800291014903
2021-04-16,53.650002,54.150002,52.209999,53.900002,53.900002,260900,2693230100.4,0.25,0.46598320723268566
2021-04-19,54.029999,54.360001,52.400002,53.849998,53.849998,277400,2712305949.7999997,-0.1800009999999972,-0.3331501079613146
2021-04-20,53.849998,55.810001,53.049999,55.5,55.5,629700,2703269899.6,1.6500020000000006,3.064070680188327
2021-04-21,55.110001,56.689999,54.150002,55.099998,55.099998,309200,2766522050.2,-0.010002999999997542,-0.01815097045633794
2021-04-22,55.080002,57.209999,54.299999,56.5,56.5,437300,2765016100.4,1.4199979999999996,2.578064539649072
2021-04-23,56.84,58.080002,55.919998,56.240002,56.240002,488500,2853368000.0,-0.5999980000000065,-1.0555911330049375
2021-04-26,56.5,58.580002,55.790001,57.23,57.23,399700,2836300000.0,0.7299999999999969,1.292035398230083
2021-04-27,57.150002,58.240002,55.790001,57.73,57.73,218600,2868930100.4,0.5799979999999962,1.014869605778835
2021-04-28,57.610001,59.73,56.755001,58.59,58.59,423300,2892022050.2,0.9799990000000065,1.701091794808347
2021-04-29,59.220001,59.84,57.830002,58.169998,58.169998,319900,2972844050.2000003,-1.0500030000000038,-1.7730546813060737
2021-04-30,58.299999,60.0,58.060001,59.919998,59.919998,441300,2926659949.8,1.619999,2.7787290356557297
2021-05-03,60.0,60.0,57.34,57.830002,57.830002,297300,3012000000.0,-2.1699979999999996,-3.616663333333333
2021-05-04,57.810001,58.380001,55.470001,55.919998,55.919998,295700,2902062050.2,-1.890003,-3.2693356985065614
2021-05-05,56.34,57.098,54.32,55.279999,55.279999,512800,2828268000.0,-1.0600010000000069,-1.881435924742646
2021-05-06,54.48,55.549999,47.689999,50.82,50.82,992700,2734896000.0,-3.6599999999999966,-6.718061674008805
2021-05-07,50.630001,53.77,50.030998,52.189999,52.189999,335400,2541626050.2,1.5599980000000002,3.0811731566033354
2021-05-10,51.52,52.365002,48.66,49.25,49.25,661100,2586304000.0,-2.270000000000003,-4.406055900621124
2021-05-11,48.59,49.256001,47.060001,47.34,47.34,710000,2439218000.0,-1.25,-2.5725457913150853
2021-05-12,46.48,47.41,44.512001,45.029999,45.029999,445200,2333296000.0,-1.4500010000000003,-3.1196234939759044
2021-05-13,45.0,45.950001,41.259998,41.490002,41.490002,483600,2259000000.0,-3.509998000000003,-7.7999955555555625
2021-05-14,42.380001,45.616001,41.07,42.130001,42.130001,586800,2127476050.2,-0.25,-0.5899008827300405
2021-05-17,41.810001,43.93,41.669998,43.330002,43.330002,438100,2098862050.2,1.5200010000000006,3.63549620580014
2021-05-18,43.599998,45.43,43.511002,43.630001,43.630001,447500,2188719899.6,0.030003000000000668,0.06881422334010352
2021-05-19,43.009998,44.98,42.740002,44.93,44.93,228200,2159101899.6000004,1.9200019999999967,4.464082979031984
2021-05-20,44.950001,45.82,44.869999,45.669998,45.669998,346600,2256490050.2,0.7199969999999993,1.6017730455667827
2021-05-21,45.650002,46.605,44.459999,45.970001,45.970001,394400,2291630100.4,0.3199990000000028,0.7009835399350098
2021-05-24,46.049999,47.32,45.27,45.950001,45.950001,480500,2311709949.8,-0.09999799999999937,-0.21715092762542593
2021-05-25,45.650002,47.07,44.560001,46.93,46.93,414200,2291630100.4,1.279997999999999,2.8039385409008286
2021-05-26,46.82,49.669998,46.009998,48.650002,48.650002,517000,2350364000.0,1.8300020000000004,3.908590346005981
2021-05-27,48.669998,49.060001,47.610001,48.66,48.66,967600,2443233899.6,-0.00999800000000306,-0.020542429444938667
2021-05-28,48.009998,50.825001,48.0,48.27,48.27,315400,2410101899.6000004,0.26000200000000007,0.5415580313083955
2021-06-01,48.580002,49.419998,47.330002,47.779999,47.779999,373900,2438716100.4,-0.8000030000000038,-1.6467743249578373
2021-06-02,47.669998,48.619999,47.264999,47.650002,47.650002,425300,2393033899.6,-0.019995999999999015,-0.04194671877267336
2021-06-03,46.93,47.860001,45.48,45.619999,45.619999,388100,2355886000.0,-1.3100009999999997,-2.7913935648838692
2021-06-04,45.439999,46.240002,45.119999,46.07,46.07,449000,2281087949.8,0.630001,1.3864458931876298
2021-06-07,45.66,46.84,44.450001,44.84,44.84,1015300,2292132000.0,-0.8199999999999932,-1.795882610600073
2021-06-08,44.950001,45.419998,44.323002,44.919998,44.919998,453400,2256490050.2,-0.030003000000000668,-0.06674749573420626
2021-06-09,44.950001,46.91,44.790001,46.549999,46.549999,1189700,2256490050.2,1.5999979999999994,3.559506038720665
2021-06-10,46.889999,48.43,46.259998,48.279999,48.279999,580500,2353877949.8,1.3899999999999935,2.9643847934396272
2021-06-11,48.279999,49.5,47.84,49.119999,49.119999,274600,2423655949.7999997,0.8400000000000034,1.739850905962122
2021-06-14,49.25,50.119999,48.52,48.630001,48.630001,496600,2472350000.0,-0.619999,-1.2588812182741116
2021-06-15,48.529999,48.68,47.189999,48.27,48.27,444900,2436205949.7999997,-0.25999899999999343,-0.5357490322635149
2021-06-16,48.57,49.139999,46.470001,47.139999,47.139999,289500,2438214000.0,-1.4300009999999972,-2.944206300185294
2021-06-17,46.490002,50.09,46.490002,49.369999,49.369999,393000,2333798100.3999996,2.879997000000003,6.1948738999839215
2021-06-18,48.990002,51.919998,48.91,49.560001,49.560001,410300,2459298100.3999996,0.5699990000000028,1.1635006669320056
2021-06-21,49.419998,51.700001,47.689999,51.18,51.18,526200,2480883899.6,1.760002,3.5613154011054395
2021-06-22,51.0,51.470001,49.650002,50.82,50.82,540700,2560200000.0,-0.17999999999999972,-0.3529411764705877
2021-06-23,50.880001,52.150002,49.57,50.43,50.43,369800,2554176050.2,-0.4500010000000003,-0.8844359102901753
2021-06-24,50.790001,51.740002,50.09,51.060001,51.060001,462500,2549658050.2,0.2700000000000031,0.5316006983343102
2021-06-25,51.310001,52.259998,49.889999,50.990002,50.990002,4634000,2575762050.2,-0.3199990000000028,-0.6236581441501099
2021-06-28,51.209999,51.75,50.369999,50.59,50.59,193600,2570741949.8,-0.619999,-1.210699105852355
2021-06-29,50.759998,52.110001,50.099998,52.029999,52.029999,228200,2548151899.6000004,1.2700009999999935,2.501972123797155
2021-06-30,52.150002,52.150002,47.98,49.98,49.98,725100,2617930100.4,-2.1700020000000038,-4.1610775010133345
2021-07-01,49.990002,50.625,48.599998,48.950001,48.950001,431000,2509498100.3999996,-1.0400009999999966,-2.08041800038335
2021-07-02,49.400002,49.830002,44.0,45.59,45.59,1433800,2479880100.4,-3.8100019999999972,-7.712554343621276
2021-07-06,45.43,45.43,42.915001,43.619999,43.619999,779400,2280586000.0,-1.8100009999999997,-3.9841536429672018
2021-07-07,44.0,44.630001,42.220001,43.380001,43.380001,653300,2208800000.0,-0.619999,-1.4090886363636363
2021-07-08,42.599998,43.715,41.869999,42.799999,42.799999,502300,2138519899.6,0.20000100000000032,0.46948593753455176
2021-07-09,43.18,44.049999,42.52,43.970001,43.970001,428000,2167636000.0,0.7900010000000037,1.8295530338119586
2021-07-12,44.240002,45.220001,43.32,44.919998,44.919998,368200,2220848100.3999996,0.6799960000000027,1.5370614133335772
2021-07-13,44.610001,46.360001,44.389999,45.470001,45.470001,552400,2239422050.2,0.8600000000000065,1.92781883147684
2021-07-14,45.75,45.784,43.792999,44.43,44.43,359200,2296650000.0,-1.3200000000000003,-2.885245901639345
2021-07-15,44.110001,44.389999,42.939999,43.52,43.52,395800,2214322050.2,-0.5900009999999938,-1.3375674147003394
2021-07-16,43.77,44.790001,42.759998,42.799999,42.799999,381600,2197254000.0,-0.9700010000000034,-2.2161320539182165
2021-07-19,42.700001,43.009998,41.360001,41.650002,41.650002,502900,2143540050.2,-1.0499989999999997,-2.459013993934098
2021-07-20,41.93,45.0,40.889999,44.549999,44.549999,299000,2104886000.0,2.619999,6.2485070355354155
2021-07-21,44.82,46.080002,44.349998,45.509998,45.509998,344600,2249964000.0,0.6899980000000028,1.5394868362338303
2021-07-22,45.869999,45.869999,43.814999,44.400002,44.400002,238600,2302673949.8,-1.4699969999999993,-3.204702489747164
2021-07-23,44.599998,44.919998,43.735001,44.34,44.34,99100,2238919899.6,-0.25999799999999595,-0.5829551830921517
2021-07-26,44.419998,44.68,43.099998,43.560001,43.560001,136100,2229883899.6,-0.8599969999999999,-1.9360581691156311
2021-07-27,43.279999,43.880001,41.259998,41.990002,41.990002,406000,2172655949.7999997,-1.2899969999999996,-2.9805846344867053
2021-07-28,42.169998,43.810001,41.970001,42.77,42.77,451600,2116933899.6,0.6000020000000035,1.4228172360833489
2021-07-29,42.810001,43.139999,41.650002,41.77,41.77,276600,2149062050.2,-1.0400009999999966,-2.4293412186558854
2021-07-30,41.32,42.189999,40.700001,40.959999,40.959999,359400,2074264000.0,-0.3600009999999969,-0.8712512100677564
2021-08-02,41.049999,41.625,39.790001,41.389999,41.389999,421000,2060709949.8,0.3400000000000034,0.8282582418576999
2021-08-03,41.349998,41.560001,40.25,40.889999,40.889999,299700,2075769899.6,-0.45999899999999627,-1.1124522908078405
2021-08-04,40.490002,41.259998,39.77,40.919998,40.919998,467400,2032598100.3999999,0.4299960000000027,1.0619806835277577
2021-08-05,40.75,41.459999,39.029999,39.029999,39.029999,605700,2045650000.0,-1.7200010000000034,-4.220861349693259
2021-08-06,39.52,43.990002,38.0,39.889999,39.889999,1736100,1983904000.0000002,0.36999899999999997,0.9362322874493926
2021-08-09,40.09,41.099998,39.009998,39.599998,39.599998,1252300,2012518000.0000002,-0.49000200000000405,-1.222254926415575
2021-08-10,39.959999,40.459999,36.674999,36.860001,36.860001,580800,2005991949.8000002,-3.0999980000000065,-7.757752946890729
2021-08-11,36.810001,37.431999,36.029999,36.959999,36.959999,605600,1847862050.2,0.14999800000000363,0.40749251813387244
2021-08-12,37.16,38.5,36.619999,37.98,37.98,435900,1865431999.9999998,0.8200000000000003,2.206673842841766
2021-08-13,38.84,39.25,37.990002,39.0,39.0,432700,1949768000.0000002,0.1599999999999966,0.4119464469618862
2021-08-16,38.740002,40.580002,38.400002,39.799999,39.799999,918800,1944748100.3999999,1.0599970000000027,2.7361820993194654
2021-08-17,39.400002,39.560001,37.529999,38.57,38.57,383400,1977880100.4,-0.8300020000000004,-2.1066039539794956
2021-08-18,39.360001,41.630001,38.369999,40.16,40.16,607400,1975872050.1999998,0.7999989999999997,2.032517732913675
2021-08-19,39.91,40.720001,38.740002,39.139999,39.139999,341100,2003481999.9999998,-0.7700009999999935,-1.9293435229265687
2021-08-20,38.950001,40.650002,38.82,40.540001,40.540001,351100,1955290050.2,1.5899999999999963,4.08215650623474
