Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-12,594.0,630.0,594.0,628.200012,628.200012,191140,14261940000.0,34.200012000000015,5.75757777777778
2021-01-13,628.200012,738.150024,627.0,717.599976,717.599976,360983,15083082288.12,89.39996399999995,14.231130578201892
2021-01-14,730.799988,847.5,713.400024,843.900024,843.900024,480890,17546507711.88,113.10003600000005,15.476195656423581
2021-01-15,800.700012,813.0,732.0,745.049988,745.049988,319637,19224807288.12,-55.65002400000003,-6.9501714956887035
2021-01-19,770.400024,809.700012,750.0,782.700012,782.700012,150840,18497304576.24,12.299987999999985,1.5965716013529074
2021-01-20,784.200012,795.0,768.0,775.5,775.5,110420,18828642288.12,-8.700012000000015,-1.1094123778207765
2021-01-21,771.900024,780.539978,733.5,745.200012,745.200012,102650,18533319576.24,-26.700012000000015,-3.458998726498293
2021-01-22,728.099976,755.099976,717.0,742.5,742.5,91347,17481680423.76,14.40002400000003,1.9777536704657206
2021-01-25,764.099976,881.099976,757.5,769.5,769.5,314643,18346040423.76,5.40002400000003,0.7067169440664962
2021-01-26,808.5,839.099976,798.0,813.0,813.0,131297,19412085000.0,4.5,0.5565862708719851
2021-01-27,794.700012,944.700012,792.0,899.700012,899.700012,296510,19080747288.12,105.0,13.212532831822834
2021-01-28,903.599976,985.5,846.0,853.5,853.5,202667,21695435423.76,-50.09997599999997,-5.544486203040799
2021-01-29,867.0,912.0,862.5,902.099976,902.099976,128207,20816670000.0,35.09997599999997,4.048440138408301
2021-02-01,955.5,966.0,905.400024,935.700012,935.700012,97510,22941555000.0,-19.799987999999985,-2.0722122448979574
2021-02-02,960.0,965.400024,848.400024,874.5,874.5,143773,23049600000.0,-85.5,-8.90625
2021-02-03,876.900024,906.900024,866.099976,869.700012,869.700012,62877,21054369576.24,-7.200012000000015,-0.8210755847806904
2021-02-04,874.5,890.099976,855.599976,879.0,879.0,47017,20996745000.0,4.5,0.5145797598627788
2021-02-05,893.099976,900.0,852.0,858.0,858.0,83787,21443330423.76,-35.09997599999997,-3.9301284227108715
2021-02-08,871.5,875.099976,819.0,846.299988,846.299988,112090,20924715000.0,-25.200012000000015,-2.8915676419965597
2021-02-09,829.799988,907.5,828.299988,885.900024,885.900024,76150,19923497711.88,56.100036000000046,6.760669656698049
2021-02-10,891.0,926.400024,849.299988,860.400024,860.400024,77583,21392910000.0,-30.59997599999997,-3.434340740740737
2021-02-11,858.0,892.5,838.200012,842.400024,842.400024,64647,20600580000.0,-15.59997599999997,-1.8181790209790174
2021-02-12,840.299988,858.809998,820.5,823.5,823.5,52887,20175602711.88,-16.799987999999985,-1.9992845697862829
2021-02-16,842.099976,863.099976,791.099976,796.799988,796.799988,106290,20218820423.76,-45.299987999999985,-5.379407349609043
2021-02-17,799.5,799.5,724.200012,724.5,724.5,251017,19195995000.0,-75.0,-9.380863039399625
2021-02-18,710.099976,720.0,664.5,667.200012,667.200012,267077,17049500423.759998,-42.899963999999954,-6.0413977538283925
2021-02-19,688.200012,688.200012,637.5,667.799988,667.799988,565920,16523682288.12,-20.40002400000003,-2.964258012828984
2021-02-22,650.849976,681.900024,643.799988,660.299988,660.299988,146143,15626907923.759998,9.450012000000015,1.451949350613484
2021-02-23,630.299988,640.5,593.099976,635.099976,635.099976,147033,15133502711.88,4.799987999999985,0.7615402334419821
2021-02-24,640.799988,641.700012,608.400024,612.599976,612.599976,177703,15385607711.88,-28.200012000000015,-4.400751018740658
2021-02-25,600.599976,627.0,560.400024,569.099976,569.099976,260343,14420405423.759998,-31.5,-5.244755454335882
2021-02-26,570.0,593.849976,542.400024,588.299988,588.299988,414070,13685700000.0,18.299987999999985,3.210524210526313
2021-03-01,604.200012,615.0,582.599976,587.400024,587.400024,147703,14506842288.12,-16.799987999999985,-2.780534204954631
2021-03-02,590.099976,594.599976,555.0,564.599976,564.599976,138410,14168300423.759998,-25.5,-4.321301650078359
2021-03-03,562.799988,568.049988,528.450012,539.700012,539.700012,119213,13512827711.88,-23.09997599999997,-4.104473435063395
2021-03-04,530.070007,547.200012,490.200012,514.200012,514.200012,184280,12726980868.070002,-15.869995000000017,-2.993943213240514
2021-03-05,518.700012,537.0,451.799988,533.099976,533.099976,223230,12453987288.12,14.399963999999954,2.7761641925699347
2021-03-08,527.099976,545.400024,465.0,478.200012,478.200012,338840,12655670423.759998,-48.899963999999954,-9.27717059884669
2021-03-09,521.700012,523.799988,471.299988,509.700012,509.700012,341373,12526017288.12,-12.0,-2.3001724600305353
2021-03-10,506.100006,513.0,471.0,498.899994,498.899994,351043,12151461144.06,-7.200012000000015,-1.422646100502124
2021-03-11,509.970001,580.5,508.5,573.299988,573.299988,385457,12244379724.01,63.32998699999996,12.418374978099928
2021-03-12,545.700012,567.0,525.599976,559.200012,559.200012,172973,13102257288.12,13.5,2.47388669656104
2021-03-15,565.5,603.299988,563.700012,573.299988,573.299988,263327,13577655000.0,7.799987999999985,1.3793082228116684
2021-03-16,579.599976,602.700012,534.299988,550.200012,550.200012,177667,13916195423.759998,-29.399963999999954,-5.07245776697547
2021-03-17,537.900024,573.599976,529.799988,565.200012,565.200012,114197,12914979576.240002,27.299987999999985,5.07529034800712
2021-03-18,545.099976,552.0,513.599976,517.799988,517.799988,193263,13087850423.759998,-27.299987999999985,-5.008253385063437
2021-03-19,522.599976,541.200012,504.929993,535.799988,535.799988,248917,12547625423.759998,13.200012000000015,2.525834788786905
2021-03-22,537.0,546.599976,523.799988,539.400024,539.400024,126833,12893370000.0,2.4000240000000304,0.4469318435754247
2021-03-23,534.599976,536.099976,493.649994,496.799988,496.799988,137027,12835745423.759998,-37.799987999999985,-7.070705143465997
2021-03-24,499.5,510.899994,480.899994,489.0,489.0,178610,11992995000.0,-10.5,-2.1021021021021022
2021-03-25,469.619995,488.399994,466.5,472.799988,472.799988,162940,11275576079.95,3.1799929999999677,0.6771417388222509
2021-03-26,475.799988,493.799988,467.100006,486.299988,486.299988,163497,11423957711.88,10.5,2.206809639516006
2021-03-29,480.600006,484.200012,457.200012,457.799988,457.799988,133230,11539206144.06,-22.800018000000023,-4.744073598700709
2021-03-30,455.700012,457.5,432.600006,453.0,453.0,155540,10941357288.12,-2.700012000000015,-0.592497680250229
2021-03-31,463.200012,486.899994,458.25,474.0,474.0,160010,11121432288.12,10.799987999999985,2.331603566538764
2021-04-01,483.299988,498.600006,469.200012,469.5,469.5,152160,11604032711.88,-13.799987999999985,-2.8553669237831607
2021-04-05,477.119995,479.640015,454.5,459.600006,459.600006,93443,11455651079.95,-17.51998900000001,-3.6720299261404894
2021-04-06,465.600006,478.200012,461.549988,465.600006,465.600006,93170,11179056144.06,0.0,0.0
2021-04-07,465.299988,465.899994,427.799988,429.899994,429.899994,227477,11171852711.88,-35.39999399999999,-7.6079937487554785
2021-04-08,435.0,447.600006,418.799988,422.399994,422.399994,269180,10444350000.0,-12.600006000000008,-2.896553103448278
2021-04-09,420.0,421.5,399.0,409.5,409.5,290263,10084200000.0,-10.5,-2.5
2021-04-12,408.0,416.399994,400.200012,408.0,408.0,185467,9796080000.0,0.0,0.0
2021-04-13,407.700012,431.399994,407.700012,428.100006,428.100006,160483,9788877288.12,20.399993999999992,5.003677556918981
2021-04-14,430.200012,431.399994,405.299988,405.899994,405.899994,160197,10329102288.12,-24.300018000000023,-5.648539591393601
2021-04-15,412.5,414.600006,380.399994,381.600006,381.600006,242740,9904125000.0,-30.899993999999992,-7.490907636363635
2021-04-16,378.299988,381.299988,369.600006,373.200012,373.200012,156303,9082982711.88,-5.09997599999997,-1.3481300982753321
2021-04-19,372.299988,376.5,354.600006,369.299988,369.299988,135947,8938922711.88,-3.0,-0.8058017987365609
2021-04-20,370.200012,370.799988,351.299988,362.100006,362.100006,144513,8888502288.12,-8.100006000000008,-2.1880080328036313
2021-04-21,360.899994,376.200012,354.0,374.700012,374.700012,120813,8665208855.94,13.800018000000023,3.823778949688767
2021-04-22,386.700012,418.200012,371.850006,393.0,393.0,304977,9284667288.12,6.299987999999985,1.629166745409872
2021-04-23,399.899994,410.100006,392.700012,406.200012,406.200012,111290,9601598855.94,6.300018000000023,1.5753983732242873
2021-04-26,408.299988,433.200012,406.799988,424.799988,424.799988,184130,9803282711.88,16.5,4.041146334787548
2021-04-27,448.200012,456.600006,432.600006,453.600006,453.600006,307370,10761282288.12,5.399993999999992,1.2048179061628388
2021-04-28,447.0,459.0,429.329987,455.700012,455.700012,220567,10732470000.0,8.700012000000015,1.9463114093959768
2021-04-29,463.200012,463.5,423.899994,424.799988,424.799988,139050,11121432288.12,-38.40002400000003,-8.290160406990669
2021-04-30,418.200012,431.399994,412.200012,416.100006,416.100006,98543,10040982288.12,-2.1000060000000076,-0.5021535006555684
2021-05-03,417.450012,418.200012,387.600006,392.399994,392.399994,155453,10022974788.12,-25.050018000000023,-6.000722788337115
2021-05-04,382.799988,404.100006,363.600006,402.899994,402.899994,179060,9191027711.88,20.100006000000008,5.250785431059106
2021-05-05,409.73999,411.899994,372.0,377.399994,377.399994,167150,9837857159.9,-32.339995999999985,-7.892809291082373
2021-05-06,369.299988,397.200012,358.799988,379.5,379.5,240453,8866892711.88,10.200012000000015,2.7619854674893776
2021-05-07,387.0,399.0,368.549988,378.299988,378.299988,141717,9291870000.0,-8.700012000000015,-2.2480651162790735
2021-05-10,379.5,380.100006,355.5,356.399994,356.399994,150697,9111795000.0,-23.100006000000008,-6.0869581027668005
2021-05-11,335.399994,363.899994,332.25,353.399994,353.399994,215377,8052953855.94,18.0,5.3667263929646944
2021-05-12,355.019989,368.100006,337.799988,344.100006,344.100006,418397,8524029935.89,-10.919983000000002,-3.0758783556832348
2021-05-13,300.299988,304.5,238.5,243.300003,243.300003,1423857,7210202711.879999,-56.99998499999998,-18.98101474449609
2021-05-14,261.600006,298.5,254.970001,293.700012,293.700012,908697,6281016144.06,32.10000600000001,12.270644213976052
2021-05-17,287.100006,288.0,255.600006,263.399994,263.399994,506200,6893271144.06,-23.700012000000015,-8.254967434587938
2021-05-18,252.899994,281.700012,250.5,269.700012,269.700012,370107,6072128855.94,16.800018000000023,6.642949149298921
2021-05-19,257.100006,274.799988,253.529999,273.600006,273.600006,240523,6172971144.06,16.5,6.417736139609424
2021-05-20,274.5,287.700012,273.0,278.700012,278.700012,189427,6590745000.0,4.200012000000015,1.5300590163934482
2021-05-21,277.200012,282.869995,273.660004,279.600006,279.600006,122447,6655572288.120001,2.3999939999999924,0.8657986638182369
2021-05-24,273.0,273.0,240.600006,245.399994,245.399994,903260,6554730000.0,-27.600006000000008,-10.10989230769231
2021-05-25,246.149994,248.399994,231.0,235.199997,235.199997,697023,5910061355.94,-10.949996999999996,-4.44850589758698
2021-05-26,236.100006,249.300003,229.350006,244.5,244.5,526737,5668761144.06,8.399993999999992,3.557811853676951
2021-05-27,243.899994,264.299988,240.0,250.5,250.5,743123,5856038855.94,6.600006000000008,2.7060295868641995
2021-05-28,256.380005,256.380005,234.0,238.199997,238.199997,699160,6155683920.049999,-18.180007999999987,-7.091039724412202
2021-06-01,240.300003,240.300003,229.800003,232.199997,232.199997,584870,5769603072.03,-8.100006000000008,-3.3707889716505774
2021-06-02,233.399994,257.399994,230.100006,255.0,255.0,837560,5603933855.94,21.600006000000008,9.254501523251971
2021-06-03,251.699997,262.5,247.559998,248.399994,248.399994,659933,6043316927.97,-3.300003000000004,-1.311085832074922
2021-06-04,249.899994,252.600006,241.800003,248.699997,248.699997,397050,6000098855.94,-1.1999969999999962,-0.4801908878797317
2021-06-07,230.399994,238.5,225.600006,232.800003,232.800003,1377963,5531903855.94,2.4000090000000114,1.04167060004351
2021-06-08,237.0,366.0,234.899994,348.899994,348.899994,7675277,5690370000.0,111.89999399999999,47.21518734177215
2021-06-09,440.100006,450.0,307.5,318.0,318.0,10357860,10566801144.06,-122.10000600000001,-27.743695599949618
2021-06-10,332.100006,348.299988,306.0,320.700012,320.700012,3204447,7973721144.06,-11.399993999999992,-3.432699124973816
2021-06-11,324.299988,327.0,291.299988,300.0,300.0,2871880,7786442711.879999,-24.299987999999985,-7.49305855663491
2021-06-14,311.25,357.600006,298.200012,338.100006,338.100006,6023483,7473112500.0,26.850006000000008,8.626507951807232
2021-06-15,352.5,376.200012,323.700012,338.100006,338.100006,4697510,8463525000.0,-14.399993999999992,-4.085104680851061
2021-06-16,331.200012,340.200012,310.799988,332.700012,332.700012,3325083,7952112288.120001,1.5,0.4528985343152705
2021-06-17,335.100006,345.0,322.589996,336.899994,336.899994,2610577,8045751144.06,1.7999879999999848,0.5371494979919471
2021-06-18,330.0,363.0,325.5,342.0,342.0,4697663,7923300000.0,12.0,3.6363636363636362
2021-06-21,360.450012,418.799988,345.299988,405.0,405.0,11186750,8654404788.12,44.549987999999985,12.359546821155323
2021-06-22,404.399994,432.899994,387.600006,405.0,405.0,7791397,9709643855.94,0.6000060000000076,0.1483694384031093
2021-06-23,414.0,428.399994,393.600006,408.299988,408.299988,4771213,9940140000.0,-5.700012000000015,-1.3768144927536268
2021-06-24,406.799988,432.299988,378.299988,431.700012,431.700012,5806743,9767267711.88,24.90002400000003,6.12095003306638
2021-06-25,425.100006,440.700012,411.0,421.200012,421.200012,4717340,10206651144.06,-3.8999939999999924,-0.9174297682790418
2021-06-28,420.899994,455.399994,414.0,432.0,432.0,5901917,10105808855.94,11.100006000000008,2.637207450280935
2021-06-29,427.200012,428.700012,398.100006,402.0,402.0,3414287,10257072288.12,-25.200012000000015,-5.8988790477843
2021-06-30,397.200012,410.700012,384.299988,395.100006,395.100006,2278890,9536772288.12,-2.1000060000000076,-0.5287024009455488
2021-07-01,390.0,392.700012,358.5,367.200012,367.200012,3377227,9363900000.0,-22.799987999999985,-5.846150769230765
2021-07-02,359.399994,371.700012,343.200012,349.5,349.5,2545077,8629193855.94,-9.899993999999992,-2.754589361512341
2021-07-06,369.600006,378.0,352.5,356.700012,356.700012,2481243,8874096144.06,-12.899993999999992,-3.4902580602230815
2021-07-07,355.200012,357.299988,322.5,328.5,328.5,2835867,8528352288.120001,-26.700012000000015,-7.516895016321118
2021-07-08,313.200012,336.75,307.5,330.0,330.0,1970810,7519932288.120001,16.799987999999985,5.363980637395373
2021-07-09,331.200012,336.600006,323.100006,334.200012,334.200012,1203997,7952112288.120001,3.0,0.905797068630541
2021-07-12,335.100006,341.100006,323.399994,327.299988,327.299988,1291353,8045751144.06,-7.800018000000023,-2.3276687139182033
2021-07-13,320.850006,334.649994,310.5,312.0,312.0,1262723,7703608644.06,-8.850006000000008,-2.7583000886713425
2021-07-14,310.5,317.100006,292.200012,293.399994,293.399994,1650303,7455105000.0,-17.100006000000008,-5.507248309178746
2021-07-15,289.200012,311.100006,283.799988,302.700012,302.700012,1417687,6943692288.120001,13.5,4.668049598836116
2021-07-16,305.369995,305.399994,274.799988,278.100006,278.100006,1874220,7331933579.950001,-27.26998900000001,-8.930146853491618
2021-07-19,269.399994,289.799988,265.049988,283.200012,283.200012,1318923,6468293855.94,13.800018000000023,5.122501227672642
2021-07-20,285.600006,306.299988,278.399994,304.200012,304.200012,1486053,6857256144.06,18.600006000000008,6.51260700603767
2021-07-21,293.399994,310.049988,290.100006,300.0,300.0,1435313,7044533855.94,6.600006000000008,2.2494908435478727
2021-07-22,297.600006,302.100006,283.5,285.0,285.0,1009820,7145376144.06,-12.600006000000008,-4.233872898510629
2021-07-23,281.100006,288.600006,275.100006,275.399994,275.399994,943087,6749211144.06,-5.700012000000015,-2.027752357998888
2021-07-26,273.0,283.5,272.100006,274.799988,274.799988,725460,6554730000.0,1.7999879999999848,0.6593362637362582
2021-07-27,272.700012,286.799988,264.299988,279.600006,279.600006,992013,6547527288.120001,6.899993999999992,2.5302507137403394
2021-07-28,282.899994,303.899994,281.399994,298.200012,298.200012,1065630,6792428855.94,15.300018000000023,5.408277951395086
2021-07-29,298.5,320.399994,288.600006,299.399994,299.399994,1546760,7166985000.0,0.8999939999999924,0.3015055276381884
2021-07-30,293.700012,308.100006,291.899994,298.200012,298.200012,819107,7051737288.120001,4.5,1.5321756268774003
2021-08-02,299.100006,318.0,298.200012,312.299988,312.299988,1060797,7181391144.06,13.199981999999977,4.413233612573039
2021-08-03,310.799988,315.089996,304.5,309.299988,309.299988,683073,7462307711.879999,-1.5,-0.48262550125967185
2021-08-04,309.0,309.299988,287.700012,288.299988,288.299988,1170607,7419090000.0,-20.700012000000015,-6.699033009708742
2021-08-05,290.100006,300.600006,284.100006,299.399994,299.399994,604070,6965301144.06,9.299987999999985,3.2057869037065734
2021-08-06,298.200012,304.5,292.649994,294.899994,294.899994,497183,7159782288.120001,-3.3000180000000228,-1.1066458307184852
2021-08-09,297.0,318.149994,296.700012,314.100006,314.100006,931013,7130970000.0,17.100006000000008,5.75757777777778
2021-08-10,315.0,320.700012,302.100006,309.0,309.0,664577,7563150000.0,-6.0,-1.9047619047619049
2021-08-11,311.100006,312.450012,290.100006,294.899994,294.899994,1065967,7469511144.06,-16.200012000000015,-5.20733259002252
2021-08-12,299.100006,300.23999,280.200012,282.299988,282.299988,2486770,7181391144.06,-16.800018000000023,-5.61685645703398
2021-08-13,208.800003,235.800003,200.699997,226.5,226.5,7360443,5013288072.03,17.699996999999996,8.477009935675142
2021-08-16,218.699997,219.300003,201.600006,206.100006,206.100006,2576760,5250986927.97,-12.599990999999989,-5.761312836231995
2021-08-17,200.550003,219.300003,197.100006,208.5,208.5,1750063,4815205572.03,7.949996999999996,3.9640971733119326
2021-08-18,208.800003,212.100006,202.5,204.600006,204.600006,1182940,5013288072.03,-4.199996999999996,-2.0114927871911936
2021-08-19,202.199997,204.600006,184.320007,186.899994,186.899994,1875230,4854821927.97,-15.300003000000004,-7.566767174581117
2021-08-20,188.399994,207.600006,186.990005,198.899994,198.899994,1504513,4523483855.94,10.5,5.573248585135306
2021-08-23,197.699997,204.300003,192.600006,200.699997,200.699997,845713,4746776927.97,3.0,1.5174507058793734
2021-08-24,202.199997,222.75,198.899994,213.600006,213.600006,2291173,4854821927.97,11.400009000000011,5.6379867305339335
2021-08-25,210.300003,216.0,205.800003,209.399994,209.399994,1153850,5049303072.03,-0.9000090000000114,-0.4279643305568623
2021-08-26,208.199997,211.199997,199.800003,199.800003,199.800003,838860,4998881927.97,-8.399993999999992,-4.034579308855606
2021-08-27,201.179993,215.100006,200.399994,208.199997,208.199997,1032300,4830331631.93,7.020004,3.4894145761303412
2021-08-30,213.0,224.220001,205.800003,215.399994,215.399994,1381307,5114130000.0,2.3999939999999924,1.1267577464788696
2021-08-31,214.5,221.100006,212.399994,216.300003,216.300003,747353,5150145000.0,1.8000030000000038,0.8391622377622395
2021-09-01,215.100006,232.5,213.600006,221.399994,221.399994,1268063,5164551144.06,6.299987999999985,2.928864632388706
2021-09-02,222.600006,226.949997,218.699997,219.300003,219.300003,680837,5344626144.06,-3.300003000000004,-1.4824810921164142
2021-09-03,219.0,224.399994,214.050003,217.199997,217.199997,515210,5258190000.0,-1.8000030000000038,-0.8219191780821935
2021-09-07,219.0,230.100006,218.399994,221.399994,221.399994,854987,5258190000.0,2.3999939999999924,1.0958876712328731
2021-09-08,220.5,220.5,204.600006,205.199997,205.199997,1184510,5294205000.0,-15.300003000000004,-6.938776870748301
2021-09-09,206.100006,218.699997,202.5,209.699997,209.699997,1156250,4948461144.06,3.5999909999999886,1.7467204731667927
2021-09-10,210.899994,217.800003,203.399994,204.0,204.0,962353,5063708855.94,-6.899993999999992,-3.2716899935046904
2021-09-13,205.800003,205.800003,194.399994,198.300003,198.300003,1080990,4941258072.03,-7.5,-3.644314815680542
2021-09-14,198.0,200.399994,188.100006,189.899994,189.899994,1393123,4753980000.0,-8.100006000000008,-4.090912121212125
2021-09-15,189.0,195.0,185.399994,192.300003,192.300003,1031190,4537890000.0,3.300003000000004,1.746033333333335
2021-09-16,189.899994,194.190002,188.190002,189.300003,189.300003,862593,4559498855.94,-0.5999909999999886,-0.31595103683888937
2021-09-17,189.300003,199.199997,189.0,196.199997,196.199997,1739887,4545093072.03,6.899993999999992,3.6450046965926317
2021-09-20,188.699997,193.199997,177.300003,182.100006,182.100006,1411543,4530686927.97,-6.599990999999989,-3.497610548451672
2021-09-21,183.0,187.5,174.600006,175.5,175.5,1512153,4393830000.0,-7.5,-4.098360655737705
2021-09-22,177.809998,180.899994,175.199997,177.300003,177.300003,960677,4269218051.98,-0.5099950000000035,-0.28682020456465196
2021-09-23,179.100006,189.0,175.199997,184.050003,184.050003,1498967,4300191144.06,4.949996999999996,2.7638173278453135
2021-09-24,183.449997,188.339996,177.899994,180.600006,180.600006,1087277,4404634427.97,-2.8499909999999886,-1.553551946910083
2021-09-27,182.100006,187.5,178.199997,185.399994,185.399994,927163,4372221144.06,3.299987999999985,1.812184454293749
2021-09-28,183.0,184.800003,171.600006,174.0,174.0,1588757,4393830000.0,-9.0,-4.918032786885246
2021-09-29,175.5,178.350006,166.800003,167.699997,167.699997,1203823,4213755000.0,-7.800003000000004,-4.4444461538461555
2021-09-30,168.0,169.020004,162.899994,163.800003,163.800003,1260260,4033680000.0,-4.199996999999996,-2.499998214285712
2021-10-01,165.899994,165.899994,157.800003,160.5,160.5,987227,3983258855.9399996,-5.399993999999992,-3.2549693763099183
2021-10-04,153.899994,156.0,144.300003,145.5,145.5,2288697,3695138855.9399996,-8.399993999999992,-5.458085982771379
2021-10-05,145.199997,151.5,142.5,143.399994,143.399994,1135520,3486251927.97,-1.8000030000000038,-1.2396715132163563
2021-10-06,140.699997,150.600006,138.300003,147.0,147.0,1329673,3378206927.97,6.300003000000004,4.477614167966189
2021-10-07,150.0,160.949997,148.5,155.399994,155.399994,1133807,3601500000.0,5.399993999999992,3.599995999999995
2021-10-08,156.600006,158.699997,149.399994,150.300003,150.300003,589920,3759966144.0600004,-6.300003000000004,-4.022990267318383
2021-10-11,150.300003,157.800003,146.399994,147.600006,147.600006,759127,3608703072.03,-2.699996999999996,-1.7964051537643657
2021-10-12,148.199997,154.199997,147.600006,152.399994,152.399994,543863,3558281927.97,4.199996999999996,2.8340061302430364
2021-10-13,153.0,158.100006,150.600006,155.399994,155.399994,654780,3673530000.0,2.3999939999999924,1.5686235294117599
2021-10-14,157.199997,159.0,153.0,154.800003,154.800003,608900,3774371927.97,-2.3999939999999924,-1.5267137695937694
2021-10-15,155.460007,157.5,150.899994,151.199997,151.199997,693547,3732594768.0699997,-4.260009999999994,-2.740261037039574
2021-10-18,150.0,152.699997,147.600006,150.600006,150.600006,594450,3601500000.0,0.6000060000000076,0.4000040000000051
2021-10-19,151.199997,166.5,149.699997,159.600006,159.600006,1515940,3630311927.97,8.400009000000011,5.555561618165913
2021-10-20,161.699997,189.300003,159.600006,182.699997,182.699997,4200793,3882416927.97,21.0,12.987013227959428
2021-10-21,179.850006,182.190002,170.850006,174.600006,174.600006,1823010,4318198644.06,-5.25,-2.91909915199002
2021-10-22,168.0,170.100006,155.100006,156.0,156.0,1371373,4033680000.0,-12.0,-7.142857142857142
2021-10-25,157.5,168.899994,155.699997,165.0,165.0,772590,3781575000.0,7.5,4.761904761904762
2021-10-26,163.949997,166.800003,156.300003,157.199997,157.199997,833977,3936439427.97,-6.75,-4.117108949992844
2021-10-27,158.399994,162.0,148.5,148.800003,148.800003,958940,3803183855.9399996,-9.599990999999989,-6.060600608356077
2021-10-28,150.300003,158.699997,148.5,157.5,157.5,787380,3608703072.03,7.199996999999996,4.790417070051553
2021-10-29,154.619995,157.050003,150.899994,153.0,153.0,691413,3712426079.95,-1.6199949999999887,-1.0477267186562702
2021-11-01,153.600006,165.0,153.0,163.5,163.5,787770,3687936144.0600004,9.899993999999992,6.445308341980138
2021-11-02,163.199997,163.5,152.399994,156.300003,156.300003,790820,3918431927.97,-6.899993999999992,-4.227937577719437
2021-11-03,156.600006,160.800003,153.300003,156.300003,156.300003,779733,3759966144.0600004,-0.3000030000000038,-0.1915727895949147
2021-11-04,156.600006,159.029999,151.5,152.100006,152.100006,693167,3759966144.0600004,-4.5,-2.873563108292601
2021-11-05,153.0,153.0,146.399994,147.899994,147.899994,980163,3673530000.0,-5.100006000000008,-3.3333372549019655
2021-11-08,149.25,160.199997,148.800003,156.300003,156.300003,1162307,3583492500.0,7.050003000000004,4.723620100502515
2021-11-09,158.399994,167.850006,158.100006,164.699997,164.699997,1351017,3803183855.9399996,6.300003000000004,3.9772747718664716
2021-11-10,164.100006,165.899994,150.300003,153.0,153.0,1959470,3940041144.0600004,-11.100006000000008,-6.7641715991162155
2021-11-11,152.100006,179.100006,151.800003,164.100006,164.100006,2943627,3651921144.0600004,12.0,7.889546039860116
2021-11-12,166.800003,167.100006,158.399994,162.300003,162.300003,716467,4004868072.03,-4.5,-2.6978416780963728
2021-11-15,160.800003,164.699997,154.199997,155.399994,155.399994,676363,3860808072.03,-5.400009000000011,-3.3582144895855577
2021-11-16,154.199997,154.259995,147.899994,152.100006,152.100006,805647,3702341927.97,-2.0999909999999886,-1.3618618941996403
2021-11-17,150.600006,150.899994,142.5,143.100006,143.100006,1148880,3615906144.0600004,-7.5,-4.980079482865359
2021-11-18,142.5,142.800003,130.199997,131.699997,131.699997,1294683,3421425000.0,-10.800003000000004,-7.5789494736842125
2021-11-19,132.300003,134.699997,127.5,127.5,127.5,697363,3176523072.03,-4.800003000000004,-3.628120099135602
2021-11-22,129.300003,129.600006,119.099998,123.0,123.0,1248697,3104493072.03,-6.300003000000004,-4.872391998320373
2021-11-23,122.25,125.699997,117.0,119.099998,119.099998,959663,2935222500.0,-3.1500020000000006,-2.5766887525562376
2021-11-24,111.0,122.25,107.099998,119.099998,119.099998,1385417,2665110000.0,8.099998,7.297295495495495
2021-11-26,114.0,119.400002,114.0,117.599998,117.599998,479917,2737140000.0,3.5999979999999994,3.15789298245614
