Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-07-16,0.17,0.17,0.17,0.17,0.114278,4600,894200.0000000001,0.0,0.0
2012-07-17,0.16,0.16,0.16,0.16,0.107556,900,841600.0,0.0,0.0
2012-07-18,0.16,0.16,0.16,0.16,0.107556,0,841600.0,0.0,0.0
2012-07-19,0.25,0.25,0.11,0.23,0.154611,3800,1315000.0,-0.01999999999999999,-7.9999999999999964
2012-07-20,0.24,0.24,0.24,0.24,0.161333,300,1262400.0,0.0,0.0
2012-07-23,0.1,0.24,0.1,0.23,0.154611,900,526000.0,0.13,130.0
2012-07-24,0.23,0.23,0.23,0.23,0.154611,0,1209800.0,0.0,0.0
2012-07-25,0.23,0.23,0.23,0.23,0.154611,0,1209800.0,0.0,0.0
2012-07-26,0.24,0.25,0.24,0.25,0.168056,8500,1262400.0,0.010000000000000009,4.1666666666666705
2012-07-27,0.24,0.24,0.11,0.24,0.161333,1900,1262400.0,0.0,0.0
2012-07-30,0.12,0.25,0.12,0.25,0.168056,1300,631200.0,0.13,108.33333333333334
2012-07-31,0.25,0.25,0.25,0.25,0.168056,0,1315000.0,0.0,0.0
2012-08-01,0.25,0.25,0.25,0.25,0.168056,0,1315000.0,0.0,0.0
2012-08-02,0.25,0.25,0.25,0.25,0.168056,0,1315000.0,0.0,0.0
2012-08-03,0.15,0.16,0.12,0.16,0.107556,5200,789000.0,0.010000000000000009,6.666666666666673
2012-08-06,0.16,0.16,0.16,0.16,0.107556,0,841600.0,0.0,0.0
2012-08-07,0.24,0.24,0.24,0.24,0.161333,100,1262400.0,0.0,0.0
2012-08-08,0.15,0.24,0.15,0.24,0.161333,600,789000.0,0.09,60.0
2012-08-09,0.24,0.24,0.24,0.24,0.161333,0,1262400.0,0.0,0.0
2012-08-10,0.24,0.24,0.24,0.24,0.161333,3000,1262400.0,0.0,0.0
2012-08-13,0.24,0.24,0.24,0.24,0.161333,0,1262400.0,0.0,0.0
2012-08-14,0.24,0.24,0.24,0.24,0.161333,200,1262400.0,0.0,0.0
2012-08-15,0.15,0.24,0.15,0.24,0.161333,15100,789000.0,0.09,60.0
2012-08-16,0.15,0.15,0.15,0.15,0.100833,11000,789000.0,0.0,0.0
2012-08-17,0.17,0.17,0.17,0.17,0.114278,12000,894200.0000000001,0.0,0.0
2012-08-20,0.17,0.17,0.17,0.17,0.114278,0,894200.0000000001,0.0,0.0
2012-08-21,0.17,0.19,0.17,0.17,0.114278,23700,894200.0000000001,0.0,0.0
2012-08-22,0.17,0.17,0.17,0.17,0.114278,0,894200.0000000001,0.0,0.0
2012-08-23,0.17,0.17,0.17,0.17,0.114278,300,894200.0000000001,0.0,0.0
2012-08-24,0.17,0.17,0.17,0.17,0.114278,0,894200.0000000001,0.0,0.0
2012-08-27,0.14,0.14,0.14,0.14,0.094111,600,736400.0000000001,0.0,0.0
2012-08-28,0.14,0.14,0.14,0.14,0.094111,7200,736400.0000000001,0.0,0.0
2012-08-29,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-08-30,0.14,0.14,0.14,0.14,0.094111,1000,736400.0000000001,0.0,0.0
2012-08-31,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-09-04,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-09-05,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-09-06,0.14,0.14,0.14,0.14,0.094111,1100,736400.0000000001,0.0,0.0
2012-09-07,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-09-10,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-09-11,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-09-12,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-09-13,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-09-14,0.19,0.19,0.18,0.18,0.121,3200,999400.0,-0.010000000000000009,-5.263157894736847
2012-09-17,0.13,0.13,0.13,0.13,0.087389,300,683800.0,0.0,0.0
2012-09-18,0.24,0.24,0.18,0.18,0.121,1600,1262400.0,-0.06,-25.0
2012-09-19,0.18,0.18,0.14,0.18,0.121,6200,946800.0,0.0,0.0
2012-09-20,0.15,0.24,0.15,0.24,0.161333,12800,789000.0,0.09,60.0
2012-09-21,0.24,0.24,0.24,0.24,0.161333,0,1262400.0,0.0,0.0
2012-09-24,0.13,0.22,0.13,0.22,0.147889,400,683800.0,0.09,69.23076923076923
2012-09-25,0.22,0.22,0.22,0.22,0.147889,0,1157200.0,0.0,0.0
2012-09-26,0.22,0.22,0.22,0.22,0.147889,0,1157200.0,0.0,0.0
2012-09-27,0.22,0.22,0.22,0.22,0.147889,0,1157200.0,0.0,0.0
2012-09-28,0.05,0.2,0.05,0.2,0.134444,400,263000.0,0.15000000000000002,300.00000000000006
2012-10-01,0.2,0.2,0.2,0.2,0.134444,0,1052000.0,0.0,0.0
2012-10-02,0.2,0.2,0.2,0.2,0.134444,0,1052000.0,0.0,0.0
2012-10-03,0.2,0.2,0.05,0.18,0.121,2300,1052000.0,-0.020000000000000018,-10.000000000000009
2012-10-04,0.18,0.18,0.18,0.18,0.121,0,946800.0,0.0,0.0
2012-10-05,0.16,0.21,0.06,0.21,0.141167,11200,841600.0,0.04999999999999999,31.249999999999993
2012-10-08,0.11,0.2,0.11,0.2,0.134444,11200,578600.0,0.09000000000000001,81.81818181818183
2012-10-09,0.2,0.2,0.2,0.2,0.134444,13000,1052000.0,0.0,0.0
2012-10-10,0.2,0.2,0.2,0.2,0.134444,0,1052000.0,0.0,0.0
2012-10-11,0.15,0.19,0.13,0.19,0.127722,34700,789000.0,0.04000000000000001,26.66666666666667
2012-10-12,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-10-15,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-10-16,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-10-17,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-10-18,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-10-19,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-10-22,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-10-23,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-10-24,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-10-25,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-10-26,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-10-31,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2012-11-01,0.17,0.17,0.17,0.17,0.114278,300,894200.0000000001,0.0,0.0
2012-11-02,0.11,0.17,0.11,0.17,0.114278,1600,578600.0,0.06000000000000001,54.545454545454554
2012-11-05,0.11,0.11,0.11,0.11,0.073944,1300,578600.0,0.0,0.0
2012-11-06,0.11,0.17,0.11,0.17,0.114278,12300,578600.0,0.06000000000000001,54.545454545454554
2012-11-07,0.12,0.17,0.07,0.17,0.114278,10800,631200.0,0.05000000000000002,41.66666666666668
2012-11-08,0.16,0.16,0.11,0.12,0.080667,50800,841600.0,-0.04000000000000001,-25.000000000000007
2012-11-09,0.07,0.15,0.07,0.15,0.100833,1300,368200.00000000006,0.07999999999999999,114.28571428571426
2012-11-12,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2012-11-13,0.07,0.14,0.07,0.14,0.094111,7000,368200.00000000006,0.07,100.0
2012-11-14,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-11-15,0.15,0.15,0.15,0.15,0.100833,2000,789000.0,0.0,0.0
2012-11-16,0.15,0.15,0.15,0.15,0.100833,700,789000.0,0.0,0.0
2012-11-19,0.09,0.15,0.07,0.15,0.100833,6600,473400.0,0.06,66.66666666666666
2012-11-20,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2012-11-21,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2012-11-23,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2012-11-26,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2012-11-27,0.14,0.14,0.14,0.14,0.094111,400,736400.0000000001,0.0,0.0
2012-11-28,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-11-29,0.14,0.14,0.14,0.14,0.094111,1200,736400.0000000001,0.0,0.0
2012-11-30,0.14,0.14,0.14,0.14,0.094111,0,736400.0000000001,0.0,0.0
2012-12-03,0.08,0.13,0.08,0.13,0.087389,700,420800.0,0.05,62.5
2012-12-04,0.13,0.13,0.13,0.13,0.087389,0,683800.0,0.0,0.0
2012-12-05,0.13,0.13,0.13,0.13,0.087389,0,683800.0,0.0,0.0
2012-12-06,0.13,0.13,0.13,0.13,0.087389,0,683800.0,0.0,0.0
2012-12-07,0.11,0.11,0.07,0.11,0.073944,3300,578600.0,0.0,0.0
2012-12-10,0.1,0.1,0.1,0.1,0.067222,5000,526000.0,0.0,0.0
2012-12-11,0.1,0.1,0.1,0.1,0.067222,0,526000.0,0.0,0.0
2012-12-12,0.1,0.1,0.1,0.1,0.067222,0,526000.0,0.0,0.0
2012-12-13,0.07,0.14,0.07,0.14,0.094111,12800,368200.00000000006,0.07,100.0
2012-12-14,0.05,0.14,0.05,0.14,0.094111,22700,263000.0,0.09000000000000001,180.0
2012-12-17,0.05,0.1,0.05,0.1,0.067222,2000,263000.0,0.05,100.0
2012-12-18,0.1,0.1,0.1,0.1,0.067222,22500,526000.0,0.0,0.0
2012-12-19,0.1,0.1,0.1,0.1,0.067222,6100,526000.0,0.0,0.0
2012-12-20,0.1,0.1,0.1,0.1,0.067222,15000,526000.0,0.0,0.0
2012-12-21,0.1,0.1,0.1,0.1,0.067222,0,526000.0,0.0,0.0
2012-12-24,0.1,0.1,0.1,0.1,0.067222,1800,526000.0,0.0,0.0
2012-12-26,0.1,0.1,0.1,0.1,0.067222,0,526000.0,0.0,0.0
2012-12-27,0.1,0.1,0.1,0.1,0.067222,0,526000.0,0.0,0.0
2012-12-28,0.01,0.12,0.01,0.12,0.080667,3800,52600.0,0.11,1100.0
2012-12-31,0.12,0.12,0.12,0.12,0.080667,0,631200.0,0.0,0.0
2013-01-02,0.12,0.12,0.12,0.12,0.080667,5700,631200.0,0.0,0.0
2013-01-03,0.01,0.12,0.01,0.12,0.080667,700,52600.0,0.11,1100.0
2013-01-04,0.12,0.12,0.12,0.12,0.080667,0,631200.0,0.0,0.0
2013-01-07,0.11,0.11,0.08,0.1,0.067222,8100,578600.0,-0.009999999999999995,-9.090909090909086
2013-01-08,0.07,0.11,0.07,0.11,0.073944,1000,368200.00000000006,0.039999999999999994,57.14285714285713
2013-01-09,0.11,0.11,0.11,0.11,0.073944,0,578600.0,0.0,0.0
2013-01-10,0.1,0.1,0.1,0.1,0.067222,2400,526000.0,0.0,0.0
2013-01-11,0.11,0.11,0.11,0.11,0.073944,500,578600.0,0.0,0.0
2013-01-14,0.03,0.11,0.03,0.11,0.073944,3700,157800.0,0.08,266.6666666666667
2013-01-15,0.11,0.11,0.05,0.05,0.033611,5900,578600.0,-0.06,-54.54545454545454
2013-01-16,0.06,0.06,0.06,0.06,0.040333,2000,315600.0,0.0,0.0
2013-01-17,0.06,0.06,0.06,0.06,0.040333,0,315600.0,0.0,0.0
2013-01-18,0.06,0.06,0.06,0.06,0.040333,0,315600.0,0.0,0.0
2013-01-22,0.06,0.06,0.06,0.06,0.040333,1500,315600.0,0.0,0.0
2013-01-23,0.06,0.06,0.06,0.06,0.040333,300,315600.0,0.0,0.0
2013-01-24,0.06,0.06,0.06,0.06,0.040333,0,315600.0,0.0,0.0
2013-01-25,0.05,0.05,0.05,0.05,0.033611,200,263000.0,0.0,0.0
2013-01-28,0.05,0.05,0.05,0.05,0.033611,0,263000.0,0.0,0.0
2013-01-29,0.05,0.05,0.05,0.05,0.033611,0,263000.0,0.0,0.0
2013-01-30,0.05,0.05,0.05,0.05,0.033611,600,263000.0,0.0,0.0
2013-01-31,0.05,0.05,0.05,0.05,0.033611,6600,263000.0,0.0,0.0
2013-02-01,0.05,0.05,0.05,0.05,0.033611,0,263000.0,0.0,0.0
2013-02-04,0.05,0.07,0.05,0.07,0.047056,8200,263000.0,0.020000000000000004,40.00000000000001
2013-02-05,0.07,0.1,0.07,0.1,0.067222,27400,368200.00000000006,0.03,42.85714285714285
2013-02-06,0.1,0.1,0.1,0.1,0.067222,12000,526000.0,0.0,0.0
2013-02-07,0.06,0.12,0.06,0.11,0.073944,37400,315600.0,0.05,83.33333333333334
2013-02-08,0.05,0.15,0.05,0.15,0.100833,10100,263000.0,0.09999999999999999,199.99999999999997
2013-02-11,0.15,0.15,0.07,0.07,0.047056,2800,789000.0,-0.07999999999999999,-53.333333333333336
2013-02-12,0.11,0.15,0.07,0.15,0.100833,23300,578600.0,0.039999999999999994,36.36363636363636
2013-02-13,0.07,0.15,0.07,0.15,0.100833,1600,368200.00000000006,0.07999999999999999,114.28571428571426
2013-02-14,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2013-02-15,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2013-02-19,0.11,0.15,0.11,0.15,0.100833,14100,578600.0,0.039999999999999994,36.36363636363636
2013-02-20,0.15,0.15,0.15,0.15,0.100833,36200,789000.0,0.0,0.0
2013-02-21,0.11,0.15,0.11,0.15,0.100833,8400,578600.0,0.039999999999999994,36.36363636363636
2013-02-22,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2013-02-25,0.11,0.15,0.11,0.12,0.080667,20700,578600.0,0.009999999999999995,9.090909090909086
2013-02-26,0.15,0.15,0.15,0.15,0.100833,25100,789000.0,0.0,0.0
2013-02-27,0.19,0.19,0.12,0.15,0.100833,9200,999400.0,-0.04000000000000001,-21.052631578947373
2013-02-28,0.13,0.13,0.13,0.13,0.087389,5600,683800.0,0.0,0.0
2013-03-01,0.17,0.17,0.17,0.17,0.114278,20000,894200.0000000001,0.0,0.0
2013-03-04,0.17,0.17,0.17,0.17,0.114278,3800,894200.0000000001,0.0,0.0
2013-03-05,0.17,0.17,0.14,0.17,0.114278,12300,894200.0000000001,0.0,0.0
2013-03-06,0.14,0.15,0.14,0.15,0.100833,5700,736400.0000000001,0.009999999999999981,7.142857142857128
2013-03-07,0.17,0.17,0.12,0.15,0.100833,27200,894200.0000000001,-0.020000000000000018,-11.764705882352951
2013-03-08,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2013-03-11,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2013-03-12,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2013-03-13,0.18,0.18,0.15,0.15,0.100833,6300,946800.0,-0.03,-16.666666666666664
2013-03-14,0.11,0.18,0.11,0.18,0.121,13500,578600.0,0.06999999999999999,63.636363636363626
2013-03-15,0.13,0.2,0.13,0.2,0.134444,16400,683800.0,0.07,53.846153846153854
2013-03-18,0.2,0.2,0.15,0.15,0.100833,10000,1052000.0,-0.05000000000000002,-25.000000000000007
2013-03-19,0.19,0.2,0.19,0.2,0.134444,18100,999400.0,0.010000000000000009,5.263157894736847
2013-03-20,0.2,0.2,0.2,0.2,0.134444,2000,1052000.0,0.0,0.0
2013-03-21,0.2,0.2,0.2,0.2,0.134444,40300,1052000.0,0.0,0.0
2013-03-22,0.16,0.16,0.16,0.16,0.107556,2900,841600.0,0.0,0.0
2013-03-25,0.2,0.2,0.2,0.2,0.134444,7800,1052000.0,0.0,0.0
2013-03-26,0.2,0.2,0.2,0.2,0.134444,400,1052000.0,0.0,0.0
2013-03-27,0.2,0.2,0.2,0.2,0.134444,14400,1052000.0,0.0,0.0
2013-03-28,0.2,0.2,0.11,0.2,0.134444,5900,1052000.0,0.0,0.0
2013-04-01,0.2,0.2,0.2,0.2,0.134444,0,1052000.0,0.0,0.0
2013-04-02,0.2,0.2,0.2,0.2,0.134444,10000,1052000.0,0.0,0.0
2013-04-03,0.11,0.2,0.11,0.18,0.121,20800,578600.0,0.06999999999999999,63.636363636363626
2013-04-04,0.18,0.23,0.18,0.23,0.154611,15600,946800.0,0.05000000000000002,27.77777777777779
2013-04-05,0.16,0.23,0.16,0.23,0.154611,700,841600.0,0.07,43.75000000000001
2013-04-08,0.18,0.18,0.16,0.16,0.107556,12700,946800.0,-0.01999999999999999,-11.111111111111107
2013-04-09,0.16,0.16,0.16,0.16,0.107556,18300,841600.0,0.0,0.0
2013-04-10,0.16,0.16,0.16,0.16,0.107556,0,841600.0,0.0,0.0
2013-04-11,0.16,0.16,0.16,0.16,0.107556,0,841600.0,0.0,0.0
2013-04-12,0.16,0.16,0.16,0.16,0.107556,0,841600.0,0.0,0.0
2013-04-15,0.16,0.16,0.16,0.16,0.107556,0,841600.0,0.0,0.0
2013-04-16,0.16,0.16,0.16,0.16,0.107556,0,841600.0,0.0,0.0
2013-04-17,0.16,0.16,0.16,0.16,0.107556,0,841600.0,0.0,0.0
2013-04-18,0.16,0.16,0.16,0.16,0.107556,0,841600.0,0.0,0.0
2013-04-19,0.16,0.16,0.16,0.16,0.107556,0,841600.0,0.0,0.0
2013-04-22,0.1,0.2,0.1,0.2,0.134444,400,526000.0,0.1,100.0
2013-04-23,0.2,0.2,0.2,0.2,0.134444,0,1052000.0,0.0,0.0
2013-04-24,0.07,0.2,0.07,0.2,0.134444,300,368200.00000000006,0.13,185.7142857142857
2013-04-25,0.16,0.16,0.16,0.16,0.107556,15600,841600.0,0.0,0.0
2013-04-26,0.16,0.16,0.16,0.16,0.107556,10100,841600.0,0.0,0.0
2013-04-29,0.18,0.2,0.18,0.2,0.134444,5100,946800.0,0.020000000000000018,11.111111111111121
2013-04-30,0.2,0.2,0.2,0.2,0.134444,0,1052000.0,0.0,0.0
2013-05-01,0.07,0.15,0.07,0.15,0.100833,6300,368200.00000000006,0.07999999999999999,114.28571428571426
2013-05-02,0.15,0.15,0.15,0.15,0.100833,500,789000.0,0.0,0.0
2013-05-03,0.07,0.15,0.07,0.15,0.100833,300,368200.00000000006,0.07999999999999999,114.28571428571426
2013-05-06,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2013-05-07,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2013-05-08,0.2,0.2,0.07,0.19,0.127722,10300,1052000.0,-0.010000000000000009,-5.000000000000004
2013-05-09,0.07,0.19,0.07,0.19,0.127722,700,368200.00000000006,0.12,171.4285714285714
2013-05-10,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2013-05-13,0.08,0.19,0.08,0.19,0.127722,1300,420800.0,0.11,137.5
2013-05-14,0.08,0.15,0.08,0.15,0.100833,1300,420800.0,0.06999999999999999,87.49999999999999
2013-05-15,0.15,0.15,0.08,0.11,0.073944,23700,789000.0,-0.039999999999999994,-26.666666666666668
2013-05-16,0.11,0.11,0.11,0.11,0.073944,0,578600.0,0.0,0.0
2013-05-17,0.15,0.15,0.15,0.15,0.100833,5000,789000.0,0.0,0.0
2013-05-20,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2013-05-21,0.15,0.15,0.15,0.15,0.100833,5400,789000.0,0.0,0.0
2013-05-22,0.11,0.19,0.1,0.19,0.127722,8400,578600.0,0.08,72.72727272727273
2013-05-23,0.1,0.19,0.1,0.19,0.127722,1000,526000.0,0.09,89.99999999999999
2013-05-24,0.19,0.19,0.19,0.19,0.127722,0,999400.0,0.0,0.0
2013-05-28,0.1,0.18,0.1,0.18,0.121,2200,526000.0,0.07999999999999999,79.99999999999999
2013-05-29,0.17,0.18,0.1,0.18,0.121,24300,894200.0000000001,0.009999999999999981,5.8823529411764595
2013-05-30,0.11,0.18,0.11,0.18,0.121,1000,578600.0,0.06999999999999999,63.636363636363626
2013-05-31,0.12,0.12,0.12,0.12,0.080667,600,631200.0,0.0,0.0
2013-06-03,0.12,0.17,0.12,0.17,0.114278,18500,631200.0,0.05000000000000002,41.66666666666668
2013-06-04,0.17,0.17,0.17,0.17,0.114278,0,894200.0000000001,0.0,0.0
2013-06-05,0.17,0.17,0.17,0.17,0.114278,0,894200.0000000001,0.0,0.0
2013-06-06,0.17,0.17,0.17,0.17,0.114278,0,894200.0000000001,0.0,0.0
2013-06-07,0.13,0.17,0.13,0.17,0.114278,600,683800.0,0.04000000000000001,30.769230769230777
2013-06-10,0.13,0.17,0.13,0.17,0.114278,400,683800.0,0.04000000000000001,30.769230769230777
2013-06-11,0.14,0.18,0.14,0.18,0.121,38100,736400.0000000001,0.03999999999999998,28.57142857142855
2013-06-12,0.18,0.18,0.17,0.17,0.114278,2000,946800.0,-0.009999999999999981,-5.555555555555546
2013-06-13,0.18,0.18,0.15,0.17,0.114278,70300,946800.0,-0.009999999999999981,-5.555555555555546
2013-06-14,0.17,0.17,0.17,0.17,0.114278,20300,894200.0000000001,0.0,0.0
2013-06-17,0.15,0.15,0.15,0.15,0.100833,500,789000.0,0.0,0.0
2013-06-18,0.15,0.15,0.15,0.15,0.100833,4000,789000.0,0.0,0.0
2013-06-19,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2013-06-20,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
2013-06-21,0.15,0.15,0.15,0.15,0.100833,0,789000.0,0.0,0.0
