Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-09-23,9.91,9.91,9.91,9.91,9.91,0,207713600.0,0.0,0.0
2022-09-26,9.91,9.91,9.91,9.91,9.91,0,207713600.0,0.0,0.0
2022-09-27,9.91,9.91,9.91,9.91,9.91,0,207713600.0,0.0,0.0
2022-09-28,9.91,9.91,9.91,9.91,9.91,0,207713600.0,0.0,0.0
2022-09-29,9.87,9.92,9.87,9.9,9.9,7700,206875199.99999997,0.030000000000001137,0.30395136778116655
2022-09-30,9.97,9.97,9.95,9.95,9.95,55100,208971200.0,-0.02000000000000135,-0.20060180541626227
2022-10-03,9.95,9.95,9.95,9.95,9.95,0,208552000.0,0.0,0.0
2022-10-04,9.98,9.99,9.969,9.99,9.99,24800,209180800.0,0.009999999999999787,0.10020040080160107
2022-10-05,9.985,10.01,9.985,9.99,9.99,361700,209285600.0,0.005000000000000782,0.05007511266901134
2022-10-06,9.99,9.99,9.9,9.92,9.92,155700,209390400.0,-0.07000000000000028,-0.7007007007007036
2022-10-07,9.91,9.96,9.91,9.96,9.96,2800,207713600.0,0.05000000000000071,0.5045408678102997
2022-10-10,9.96,9.96,9.96,9.96,9.96,0,208761600.00000003,0.0,0.0
2022-10-11,9.96,9.96,9.96,9.96,9.96,0,208761600.00000003,0.0,0.0
2022-10-12,9.94,9.96,9.94,9.96,9.96,55000,208342400.0,0.02000000000000135,0.20120724346077817
2022-10-13,9.96,9.97,9.96,9.96,9.96,10200,208761600.00000003,0.0,0.0
2022-10-14,9.96,9.96,9.96,9.96,9.96,16400,208761600.00000003,0.0,0.0
2022-10-17,9.96,9.96,9.96,9.96,9.96,0,208761600.00000003,0.0,0.0
2022-10-18,9.95,10.0,9.95,9.995,9.995,111000,208552000.0,0.04499999999999993,0.4522613065326626
2022-10-19,9.95,9.95,9.95,9.95,9.95,14300,208552000.0,0.0,0.0
2022-10-20,9.95,9.98,9.95,9.98,9.98,99900,208552000.0,0.030000000000001137,0.3015075376884536
2022-10-21,9.95,10.0,9.95,10.0,10.0,63100,208552000.0,0.05000000000000071,0.5025125628140775
2022-10-24,9.96,10.15,9.96,10.01,10.01,67100,208761600.00000003,0.049999999999998934,0.5020080321285033
2022-10-25,10.01,10.01,10.01,10.01,10.01,0,209809600.0,0.0,0.0
2022-10-26,10.025,10.025,10.025,10.025,10.025,200,210124000.0,0.0,0.0
2022-10-27,10.05,10.065,10.02,10.035,10.035,22400,210648000.0,-0.015000000000000568,-0.14925373134328923
2022-10-28,10.05,10.155,10.02,10.08,10.08,551600,210648000.0,0.02999999999999936,0.2985074626865608
2022-10-31,10.1,10.11,10.04,10.05,10.05,31400,211696000.0,-0.049999999999998934,-0.4950495049504845
2022-11-01,10.065,10.07,10.065,10.07,10.07,38700,210962400.0,0.005000000000000782,0.04967709885743449
2022-11-02,10.07,10.07,10.07,10.07,10.07,0,211067200.0,0.0,0.0
2022-11-03,10.04,10.04,10.04,10.04,10.04,14600,210438399.99999997,0.0,0.0
2022-11-04,10.09,10.099,10.09,10.09,10.09,3100,211486400.0,0.0,0.0
2022-11-07,10.05,10.06,10.05,10.06,10.06,22600,210648000.0,0.009999999999999787,0.09950248756218692
2022-11-08,10.05,10.05,10.05,10.05,10.05,10500,210648000.0,0.0,0.0
2022-11-09,10.05,10.08,10.04,10.07,10.07,2500,210648000.0,0.019999999999999574,0.19900497512437385
2022-11-10,10.07,10.07,10.07,10.07,10.07,0,211067200.0,0.0,0.0
2022-11-11,10.05,10.095,10.05,10.095,10.095,15500,210648000.0,0.04499999999999993,0.44776119402985
2022-11-14,10.095,10.095,10.095,10.095,10.095,0,211591200.0,0.0,0.0
2022-11-15,10.08,10.08,10.08,10.08,10.08,5000,211276800.0,0.0,0.0
2022-11-16,10.08,10.08,10.08,10.08,10.08,0,211276800.0,0.0,0.0
2022-11-17,10.08,10.08,10.08,10.08,10.08,0,211276800.0,0.0,0.0
2022-11-18,10.08,10.08,10.08,10.08,10.08,0,211276800.0,0.0,0.0
2022-11-21,10.11,10.11,10.11,10.11,10.11,1000,211905600.0,0.0,0.0
2022-11-22,10.1,10.1,10.1,10.1,10.1,100,211696000.0,0.0,0.0
2022-11-23,10.11,10.11,10.11,10.11,10.11,42200,211905600.0,0.0,0.0
2022-11-25,10.11,10.11,10.11,10.11,10.11,0,211905600.0,0.0,0.0
2022-11-28,10.105,10.105,10.105,10.105,10.105,30000,211800800.0,0.0,0.0
2022-11-29,10.14,10.14,10.14,10.14,10.14,500,212534400.0,0.0,0.0
2022-11-30,10.143,10.16,10.14,10.15,10.15,437400,212597280.0,0.006999999999999673,0.06901311249137013
2022-12-01,10.11,10.11,10.11,10.11,10.11,1100,211905600.0,0.0,0.0
2022-12-02,10.11,10.12,10.11,10.11,10.11,1200,211905600.0,0.0,0.0
2022-12-05,10.11,10.11,10.11,10.11,10.11,100,211905600.0,0.0,0.0
2022-12-06,10.11,10.11,10.11,10.11,10.11,0,211905600.0,0.0,0.0
2022-12-07,10.11,10.11,10.11,10.11,10.11,0,211905600.0,0.0,0.0
2022-12-08,10.14,10.14,10.13,10.13,10.13,3300,212534400.0,-0.009999999999999787,-0.09861932938855805
2022-12-09,10.125,10.125,10.11,10.11,10.11,800,212220000.0,-0.015000000000000568,-0.14814814814815375
2022-12-12,10.11,10.11,10.11,10.11,10.11,0,211905600.0,0.0,0.0
2022-12-13,10.115,10.135,10.115,10.13,10.13,70500,212010400.0,0.015000000000000568,0.14829461196243765
2022-12-14,10.13,10.13,10.13,10.13,10.13,100,212324800.00000003,0.0,0.0
2022-12-15,10.12,10.13,10.12,10.13,10.13,35900,212115199.99999997,0.010000000000001563,0.09881422924902732
2022-12-16,10.05,10.13,10.05,10.125,10.125,66100,210648000.0,0.07499999999999929,0.7462686567164107
2022-12-19,10.13,10.13,10.125,10.13,10.13,10300,212324800.00000003,0.0,0.0
2022-12-20,10.15,10.15,10.13,10.13,10.13,75200,212744000.0,-0.019999999999999574,-0.19704433497536525
2022-12-21,10.13,10.13,10.13,10.13,10.13,0,212324800.00000003,0.0,0.0
2022-12-22,10.13,10.13,10.13,10.13,10.13,0,212324800.00000003,0.0,0.0
2022-12-23,10.13,10.13,10.13,10.13,10.13,0,212324800.00000003,0.0,0.0
2022-12-27,10.14,10.14,10.123,10.13,10.13,1700,212534400.0,-0.009999999999999787,-0.09861932938855805
2022-12-28,10.13,10.13,10.13,10.13,10.13,0,212324800.00000003,0.0,0.0
2022-12-29,10.15,10.44,10.15,10.23,10.23,37400,212744000.0,0.08000000000000007,0.7881773399014784
2022-12-30,10.29,10.319,10.15,10.18,10.18,14400,215678399.99999997,-0.10999999999999943,-1.0689990281826962
2023-01-03,10.15,10.21,10.135,10.2,10.2,11000,212744000.0,0.049999999999998934,0.49261083743841316
2023-01-04,10.19,10.25,10.19,10.23,10.23,174600,213582400.0,0.040000000000000924,0.39254170755643697
2023-01-05,10.265,10.27,10.22,10.23,10.23,507700,215154400.0,-0.03500000000000014,-0.3409644422795922
2023-01-06,10.23,10.24,10.22,10.23,10.23,17800,214420800.0,0.0,0.0
2023-01-09,10.21,10.23,10.21,10.23,10.23,4800,214001600.00000003,0.019999999999999574,0.19588638589617602
2023-01-10,10.22,10.26,10.14,10.26,10.26,233400,214211200.0,0.03999999999999915,0.39138943248531455
2023-01-11,10.75,10.75,10.25,10.27,10.27,735500,225320000.0,-0.4800000000000004,-4.465116279069772
2023-01-12,10.36,10.36,10.25,10.26,10.26,13100,217145600.0,-0.09999999999999964,-0.965250965250962
2023-01-13,10.75,10.75,10.25,10.25,10.25,4500,225320000.0,-0.5,-4.651162790697675
2023-01-17,10.25,10.255,10.25,10.255,10.255,1800,214840000.0,0.005000000000000782,0.048780487804885676
2023-01-18,10.255,10.255,10.255,10.255,10.255,0,214944800.00000003,0.0,0.0
2023-01-19,10.75,10.75,10.75,10.75,10.75,400,225320000.0,0.0,0.0
2023-01-20,10.75,10.75,10.75,10.75,10.75,0,225320000.0,0.0,0.0
2023-01-23,10.32,10.32,10.27,10.27,10.27,300,216307200.0,-0.05000000000000071,-0.4844961240310146
2023-01-24,10.27,10.28,10.26,10.26,10.26,9500,215259200.0,-0.009999999999999787,-0.09737098344693075
2023-01-25,10.26,10.26,10.25,10.25,10.25,11000,215049600.0,-0.009999999999999787,-0.09746588693956908
2023-01-26,10.255,10.26,10.255,10.26,10.26,9700,214944800.00000003,0.004999999999999005,0.04875670404679673
2023-01-27,10.26,10.26,10.26,10.26,10.26,100100,215049600.0,0.0,0.0
2023-01-30,10.265,10.265,10.265,10.265,10.265,3200,215154400.0,0.0,0.0
2023-01-31,10.265,10.265,10.265,10.265,10.265,2300,215154400.0,0.0,0.0
2023-02-01,10.265,10.27,10.265,10.27,10.27,35000,215154400.0,0.004999999999999005,0.04870920603993186
2023-02-02,10.27,10.285,10.27,10.27,10.27,130500,215259200.0,0.0,0.0
2023-02-03,10.27,10.27,10.27,10.27,10.27,0,215259200.0,0.0,0.0
2023-02-06,10.27,10.27,10.27,10.27,10.27,0,215259200.0,0.0,0.0
2023-02-07,10.27,10.27,10.27,10.27,10.27,0,215259200.0,0.0,0.0
2023-02-08,10.29,10.29,10.29,10.29,10.29,482100,215678399.99999997,0.0,0.0
2023-02-09,10.29,10.3,10.29,10.3,10.3,6900,215678399.99999997,0.010000000000001563,0.09718172983480626
2023-02-10,10.3,10.3,10.3,10.3,10.3,100700,215888000.0,0.0,0.0
2023-02-13,10.3,10.3,10.3,10.3,10.3,0,215888000.0,0.0,0.0
2023-02-14,10.3,10.3,10.3,10.3,10.3,1300,215888000.0,0.0,0.0
2023-02-15,10.31,10.34,10.31,10.31,10.31,1500,216097600.0,0.0,0.0
2023-02-16,10.31,10.31,10.31,10.31,10.31,800,216097600.0,0.0,0.0
2023-02-17,10.31,10.31,10.31,10.31,10.31,1100,216097600.0,0.0,0.0
2023-02-21,10.31,10.31,10.31,10.31,10.31,0,216097600.0,0.0,0.0
2023-02-22,10.34,10.34,10.34,10.34,10.34,10700,216726400.0,0.0,0.0
2023-02-23,10.345,10.35,10.345,10.35,10.35,5800,216831200.0,0.004999999999999005,0.04833252779119386
2023-02-24,10.355,10.355,10.355,10.355,10.355,1900,217040800.0,0.0,0.0
2023-02-27,10.36,10.36,10.35,10.36,10.36,3800,217145600.0,0.0,0.0
2023-02-28,10.35,10.35,10.35,10.35,10.35,2500,216936000.0,0.0,0.0
2023-03-01,10.35,10.35,10.35,10.35,10.35,0,216936000.0,0.0,0.0
2023-03-02,10.36,10.36,10.36,10.36,10.36,6900,217145600.0,0.0,0.0
2023-03-03,10.36,10.36,10.36,10.36,10.36,0,217145600.0,0.0,0.0
2023-03-06,10.36,10.36,10.36,10.36,10.36,0,217145600.0,0.0,0.0
2023-03-07,10.4,10.41,10.4,10.4,10.4,4100,217984000.0,0.0,0.0
2023-03-08,10.43,10.44,10.425,10.44,10.44,405700,218612800.0,0.009999999999999787,0.09587727708532873
2023-03-09,10.45,10.45,10.44,10.45,10.45,5100,219032000.0,0.0,0.0
2023-03-10,10.43,10.44,10.43,10.43,10.43,55500,218612800.0,0.0,0.0
2023-03-13,10.425,10.425,10.425,10.425,10.425,300,218508000.0,0.0,0.0
2023-03-14,10.425,10.425,10.425,10.425,10.425,0,218508000.0,0.0,0.0
2023-03-15,10.425,10.425,10.425,10.425,10.425,716400,218508000.0,0.0,0.0
2023-03-16,10.425,10.425,10.425,10.425,10.425,0,218508000.0,0.0,0.0
2023-03-17,10.425,10.425,10.425,10.425,10.425,0,218508000.0,0.0,0.0
2023-03-20,10.425,10.425,10.425,10.425,10.425,0,218508000.0,0.0,0.0
2023-03-21,10.425,10.425,10.425,10.425,10.425,0,218508000.0,0.0,0.0
2023-03-22,10.425,10.425,10.425,10.425,10.425,0,218508000.0,0.0,0.0
2023-03-23,10.44,10.44,10.44,10.44,10.44,200,218822400.0,0.0,0.0
2023-03-24,10.44,10.44,10.44,10.44,10.44,0,218822400.0,0.0,0.0
2023-03-27,10.435,10.44,10.435,10.44,10.44,6800,218717600.0,0.004999999999999005,0.047915668423564976
2023-03-28,10.425,10.43,10.41,10.42,10.42,40900,218508000.0,-0.005000000000000782,-0.04796163069545114
2023-03-29,10.415,10.427,10.41,10.427,10.427,22600,218298399.99999997,0.012000000000000455,0.11521843494959631
2023-03-30,10.42,10.42,10.42,10.42,10.42,250000,218403200.0,0.0,0.0
2023-03-31,10.425,10.43,10.425,10.43,10.43,9700,218508000.0,0.004999999999999005,0.0479616306954341
2023-04-03,10.43,10.43,10.42,10.42,10.42,3200,218612800.0,-0.009999999999999787,-0.09587727708532873
2023-04-04,10.42,10.42,10.42,10.42,10.42,300000,218403200.0,0.0,0.0
2023-04-05,10.42,10.44,10.42,10.42,10.42,75800,218403200.0,0.0,0.0
2023-04-06,10.42,10.43,10.42,10.42,10.42,110000,218403200.0,0.0,0.0
2023-04-10,10.42,10.43,10.415,10.42,10.42,711100,218403200.0,0.0,0.0
2023-04-11,10.42,10.43,10.42,10.42,10.42,48300,218403200.0,0.0,0.0
2023-04-12,10.445,10.445,10.42,10.42,10.42,468100,218927200.0,-0.025000000000000355,-0.23934897079942893
2023-04-13,10.42,10.42,10.42,10.42,10.42,400,218403200.0,0.0,0.0
2023-04-14,10.43,10.43,10.43,10.43,10.43,1000,218612800.0,0.0,0.0
2023-04-17,10.5,10.5,10.5,10.5,10.5,400,220080000.0,0.0,0.0
2023-04-18,10.46,10.465,10.44,10.44,10.44,68000,219241600.00000003,-0.02000000000000135,-0.19120458891014674
2023-04-19,10.44,10.44,10.44,10.44,10.44,300,218822400.0,0.0,0.0
2023-04-20,10.44,10.44,10.44,10.44,10.44,130000,218822400.0,0.0,0.0
2023-04-21,10.445,10.445,10.444,10.444,10.444,800,218927200.0,-0.0009999999999994458,-0.009573958831971716
2023-04-24,10.45,10.45,10.445,10.45,10.45,56800,219032000.0,0.0,0.0
2023-04-25,10.45,10.45,10.44,10.44,10.44,59500,219032000.0,-0.009999999999999787,-0.09569377990430418
2023-04-26,10.5,10.5,10.45,10.47,10.47,134600,220080000.0,-0.02999999999999936,-0.28571428571427965
2023-04-27,10.46,10.46,10.46,10.46,10.46,100,219241600.00000003,0.0,0.0
2023-04-28,10.47,10.47,10.47,10.47,10.47,2600,219451200.0,0.0,0.0
2023-05-01,10.47,10.47,10.47,10.47,10.47,0,219451200.0,0.0,0.0
2023-05-02,10.475,10.485,10.475,10.485,10.485,59800,219556000.0,0.009999999999999787,0.09546539379474736
2023-05-03,10.48,10.49,10.48,10.49,10.49,4000,219660800.0,0.009999999999999787,0.09541984732824223
2023-05-04,10.49,10.49,10.49,10.49,10.49,113800,219870400.0,0.0,0.0
2023-05-05,10.5,10.5,10.5,10.5,10.5,100,220080000.0,0.0,0.0
2023-05-08,10.496,10.5,10.495,10.5,10.5,12700,219996160.0,0.0039999999999995595,0.03810975609755678
2023-05-09,10.5,10.52,10.5,10.52,10.52,41000,220080000.0,0.019999999999999574,0.1904761904761864
2023-05-10,10.52,10.52,10.52,10.52,10.52,1700,220499200.0,0.0,0.0
2023-05-11,10.52,10.52,10.52,10.52,10.52,0,220499200.0,0.0,0.0
2023-05-12,10.52,10.52,10.52,10.52,10.52,0,220499200.0,0.0,0.0
2023-05-15,10.64,10.64,10.64,10.64,10.64,1400,223014400.0,0.0,0.0
2023-05-16,10.54,10.54,10.54,10.54,10.54,1400,220918399.99999997,0.0,0.0
2023-05-17,10.54,10.54,10.54,10.54,10.54,0,220918399.99999997,0.0,0.0
2023-05-18,10.54,10.54,10.54,10.54,10.54,0,220918399.99999997,0.0,0.0
2023-05-19,10.54,10.54,10.54,10.54,10.54,0,220918399.99999997,0.0,0.0
2023-05-22,10.53,10.53,10.53,10.53,10.53,700,220708800.0,0.0,0.0
2023-05-23,10.53,10.53,10.53,10.53,10.53,0,220708800.0,0.0,0.0
2023-05-24,10.53,10.53,10.53,10.53,10.53,0,220708800.0,0.0,0.0
2023-05-25,10.53,10.53,10.53,10.53,10.53,0,220708800.0,0.0,0.0
2023-05-26,10.53,10.53,10.53,10.53,10.53,0,220708800.0,0.0,0.0
2023-05-30,10.53,10.53,10.53,10.53,10.53,100,220708800.0,0.0,0.0
2023-05-31,10.55,10.56,10.53,10.53,10.53,25800,221128000.0,-0.02000000000000135,-0.1895734597156526
2023-06-01,10.55,10.55,10.55,10.55,10.55,700,221128000.0,0.0,0.0
2023-06-02,10.57,10.57,10.57,10.57,10.57,193700,221547200.0,0.0,0.0
2023-06-05,10.565,10.565,10.56,10.56,10.56,400,221442400.0,-0.004999999999999005,-0.04732607666823479
2023-06-06,10.565,10.565,10.56,10.565,10.565,1600,221442400.0,0.0,0.0
2023-06-07,10.57,10.57,10.57,10.57,10.57,1100,221547200.0,0.0,0.0
2023-06-08,10.56,10.56,10.56,10.56,10.56,24900,221337600.0,0.0,0.0
2023-06-09,10.56,10.56,10.56,10.56,10.56,0,221337600.0,0.0,0.0
2023-06-12,10.565,10.565,10.56,10.56,10.56,200,221442400.0,-0.004999999999999005,-0.04732607666823479
2023-06-13,10.56,10.56,10.56,10.56,10.56,0,221337600.0,0.0,0.0
2023-06-14,10.56,10.56,10.56,10.56,10.56,0,221337600.0,0.0,0.0
2023-06-15,10.565,10.57,10.565,10.57,10.57,35100,221442400.0,0.005000000000000782,0.0473260766682516
2023-06-16,10.56,10.56,10.56,10.56,10.56,1000,221337600.0,0.0,0.0
2023-06-20,10.555,10.58,10.555,10.575,10.575,16800,221232800.0,0.019999999999999574,0.18948365703457673
2023-06-21,10.58,10.585,10.57,10.58,10.58,57700,221756800.0,0.0,0.0
2023-06-22,10.58,10.6,10.57,10.59,10.59,79200,221756800.0,0.009999999999999787,0.09451795841209629
2023-06-23,10.59,10.59,10.59,10.59,10.59,0,221966400.0,0.0,0.0
2023-06-26,10.59,10.59,10.59,10.59,10.59,0,221966400.0,0.0,0.0
2023-06-27,10.59,10.59,10.59,10.59,10.59,0,221966400.0,0.0,0.0
2023-06-28,10.58,10.585,10.58,10.585,10.585,78900,221756800.0,0.005000000000000782,0.04725897920605653
2023-06-29,10.585,10.6,10.58,10.6,10.6,22700,221861600.00000003,0.014999999999998792,0.14170996693432963
2023-06-30,10.59,10.59,10.59,10.59,10.59,1700,221966400.0,0.0,0.0
2023-07-03,10.59,10.59,10.59,10.59,10.59,0,221966400.0,0.0,0.0
2023-07-05,10.62,10.62,10.62,10.62,10.62,400,222595199.99999997,0.0,0.0
2023-07-06,10.62,10.62,10.619,10.619,10.619,900,222595199.99999997,-0.0009999999999994458,-0.009416195856868604
2023-07-07,10.62,10.67,10.6,10.6,10.6,1500,222595199.99999997,-0.019999999999999574,-0.18832391713747246
2023-07-10,10.6,10.6,10.6,10.6,10.6,0,222176000.0,0.0,0.0
2023-07-11,10.6,10.62,10.6,10.61,10.61,4600,222176000.0,0.009999999999999787,0.09433962264150743
2023-07-12,10.61,10.61,10.61,10.61,10.61,0,222385600.0,0.0,0.0
2023-07-13,10.61,10.61,10.61,10.61,10.61,0,222385600.0,0.0,0.0
2023-07-14,10.65,10.65,10.65,10.65,10.65,200,223224000.0,0.0,0.0
2023-07-17,10.65,10.65,10.65,10.65,10.65,0,223224000.0,0.0,0.0
2023-07-18,10.66,10.66,10.65,10.65,10.65,8900,223433600.0,-0.009999999999999787,-0.09380863039399424
2023-07-19,10.65,10.65,10.65,10.65,10.65,0,223224000.0,0.0,0.0
2023-07-20,10.654,10.654,10.635,10.635,10.635,6000,223307840.0,-0.019000000000000128,-0.17833677492021896
2023-07-21,10.63,10.63,10.63,10.63,10.63,39000,222804800.00000003,0.0,0.0
2023-07-24,10.63,10.63,10.63,10.63,10.63,0,222804800.00000003,0.0,0.0
2023-07-25,10.63,10.63,10.63,10.63,10.63,400,222804800.00000003,0.0,0.0
2023-07-26,10.63,10.63,10.63,10.63,10.63,0,222804800.00000003,0.0,0.0
2023-07-27,10.63,10.63,10.63,10.63,10.63,0,222804800.00000003,0.0,0.0
2023-07-28,10.633,10.675,10.61,10.61,10.61,400,222867679.99999997,-0.022999999999999687,-0.21630772124517716
2023-07-31,10.61,10.61,10.61,10.61,10.61,0,222385600.0,0.0,0.0
2023-08-01,10.675,10.675,10.63,10.65,10.65,2000,223748000.0,-0.025000000000000355,-0.23419203747072928
2023-08-02,10.73,10.73,10.65,10.66,10.66,27900,224900800.0,-0.07000000000000028,-0.6523765144454826
2023-08-03,10.66,10.66,10.65,10.66,10.66,6400,223433600.0,0.0,0.0
2023-08-04,10.65,10.66,10.65,10.66,10.66,43900,223224000.0,0.009999999999999787,0.09389671361502147
2023-08-07,10.66,10.66,10.66,10.66,10.66,0,223433600.0,0.0,0.0
2023-08-08,10.66,10.66,10.66,10.66,10.66,0,223433600.0,0.0,0.0
2023-08-09,10.66,10.67,10.66,10.67,10.67,7600,223433600.0,0.009999999999999787,0.09380863039399424
2023-08-10,10.67,10.67,10.67,10.67,10.67,0,223643200.0,0.0,0.0
2023-08-11,10.65,10.65,10.65,10.65,10.65,1900,223224000.0,0.0,0.0
2023-08-14,10.65,10.65,10.65,10.65,10.65,0,223224000.0,0.0,0.0
2023-08-15,10.65,10.65,10.65,10.65,10.65,0,223224000.0,0.0,0.0
2023-08-16,10.65,10.74,10.65,10.74,10.74,2800,223224000.0,0.08999999999999986,0.8450704225352099
2023-08-17,10.74,10.74,10.65,10.65,10.65,10200,225110400.0,-0.08999999999999986,-0.837988826815641
2023-08-18,10.75,10.75,10.66,10.74,10.74,1900,225320000.0,-0.009999999999999787,-0.09302325581395152
2023-08-21,10.74,10.74,10.68,10.68,10.68,3800,225110400.0,-0.0600000000000005,-0.5586592178770996
2023-08-22,10.7,10.7,10.69,10.69,10.69,2300,224272000.0,-0.009999999999999787,-0.09345794392523166
2023-08-23,10.69,10.69,10.69,10.69,10.69,0,224062400.0,0.0,0.0
2023-08-24,10.7,10.7,10.69,10.69,10.69,55200,224272000.0,-0.009999999999999787,-0.09345794392523166
2023-08-25,10.7,10.705,10.69,10.7,10.7,9500,224272000.0,0.0,0.0
2023-08-28,10.7,10.7,10.7,10.7,10.7,0,224272000.0,0.0,0.0
2023-08-29,10.7,10.7,10.7,10.7,10.7,1200,224272000.0,0.0,0.0
2023-08-30,10.7,10.7,10.7,10.7,10.7,20000,224272000.0,0.0,0.0
2023-08-31,10.7,10.7,10.7,10.7,10.7,0,224272000.0,0.0,0.0
2023-09-01,10.7,10.7,10.7,10.7,10.7,0,224272000.0,0.0,0.0
2023-09-05,10.71,10.71,10.7,10.7,10.7,2300,224481600.00000003,-0.010000000000001563,-0.09337068160599031
2023-09-06,10.71,10.71,10.71,10.71,10.71,300,224481600.00000003,0.0,0.0
2023-09-07,10.71,10.71,10.71,10.71,10.71,0,224481600.00000003,0.0,0.0
2023-09-08,10.7,10.7,10.7,10.7,10.7,100,224272000.0,0.0,0.0
2023-09-11,10.71,10.71,10.71,10.71,10.71,45700,224481600.00000003,0.0,0.0
2023-09-12,10.72,10.722,10.718,10.72,10.72,133500,224691200.0,0.0,0.0
2023-09-13,10.72,10.73,10.71,10.73,10.73,594400,224691200.0,0.009999999999999787,0.09328358208955025
2023-09-14,10.73,10.73,10.73,10.73,10.73,300,224900800.0,0.0,0.0
2023-09-15,10.72,10.72,10.72,10.72,10.72,42100,224691200.0,0.0,0.0
2023-09-18,10.73,10.73,10.72,10.725,10.725,4600,224900800.0,-0.005000000000000782,-0.04659832246039871
2023-09-19,10.725,10.88,10.725,10.73,10.73,56400,224796000.0,0.005000000000000782,0.04662004662005391
2023-09-20,10.73,10.73,10.73,10.73,10.73,0,224900800.0,0.0,0.0
2023-09-21,10.73,10.73,10.73,10.73,10.73,0,224900800.0,0.0,0.0
2023-09-22,10.735,10.735,10.73,10.73,10.73,3200,225005600.0,-0.004999999999999005,-0.04657661853748492
2023-09-25,10.73,10.73,10.73,10.73,10.73,504000,224900800.0,0.0,0.0
2023-09-26,10.74,10.74,10.74,10.74,10.74,200,225110400.0,0.0,0.0
2023-09-27,10.74,10.74,10.74,10.74,10.74,4000,225110400.0,0.0,0.0
2023-09-28,10.74,10.75,10.74,10.75,10.75,24400,225110400.0,0.009999999999999787,0.09310986964618051
2023-09-29,10.75,10.75,10.75,10.75,10.75,0,225320000.0,0.0,0.0
2023-10-02,10.74,10.745,10.74,10.745,10.745,6600,225110400.0,0.004999999999999005,0.046554934823081984
2023-10-03,10.745,10.745,10.745,10.745,10.745,700,225215199.99999997,0.0,0.0
2023-10-04,10.75,10.75,10.74,10.75,10.75,404500,225320000.0,0.0,0.0
2023-10-05,10.75,10.75,10.75,10.75,10.75,200,225320000.0,0.0,0.0
2023-10-06,10.75,10.75,10.75,10.75,10.75,0,225320000.0,0.0,0.0
2023-10-09,10.74,10.74,10.74,10.74,10.74,19800,225110400.0,0.0,0.0
2023-10-10,10.75,10.75,10.75,10.75,10.75,100,225320000.0,0.0,0.0
2023-10-11,10.74,10.75,10.74,10.745,10.745,1400,225110400.0,0.004999999999999005,0.046554934823081984
2023-10-12,10.74,10.75,10.74,10.745,10.745,36900,225110400.0,0.004999999999999005,0.046554934823081984
2023-10-13,10.745,10.75,10.74,10.75,10.75,251800,225215199.99999997,0.005000000000000782,0.04653327128897889
2023-10-16,10.745,10.745,10.74,10.74,10.74,4600,225215199.99999997,-0.004999999999999005,-0.046533271288962355
2023-10-17,10.745,10.75,10.745,10.75,10.75,153300,225215199.99999997,0.005000000000000782,0.04653327128897889
