Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-10-10,0.0,365.0,335.0,335.0,238.804001,120,0.0,335.0,inf
1980-10-13,0.0,375.0,350.0,350.0,249.496674,290,0.0,350.0,inf
1980-10-14,0.0,380.0,355.0,355.0,253.060959,220,0.0,355.0,inf
1980-10-15,0.0,375.0,355.0,355.0,253.060959,40,0.0,355.0,inf
1980-10-16,0.0,375.0,350.0,350.0,249.496674,160,0.0,350.0,inf
1980-10-17,0.0,385.0,345.0,345.0,245.932434,100,0.0,345.0,inf
1980-10-20,0.0,350.0,310.0,310.0,220.982788,140,0.0,310.0,inf
1980-10-21,0.0,350.0,310.0,310.0,220.982788,100,0.0,310.0,inf
1980-10-22,0.0,350.0,310.0,310.0,220.982788,100,0.0,310.0,inf
1980-10-23,0.0,350.0,310.0,310.0,220.982788,30,0.0,310.0,inf
1980-10-24,0.0,335.0,295.0,295.0,210.290085,140,0.0,295.0,inf
1980-10-27,0.0,335.0,295.0,295.0,210.290085,50,0.0,295.0,inf
1980-10-28,0.0,330.0,295.0,295.0,210.290085,20,0.0,295.0,inf
1980-10-29,0.0,330.0,290.0,290.0,206.725876,40,0.0,290.0,inf
1980-10-30,0.0,330.0,290.0,290.0,206.725876,10,0.0,290.0,inf
1980-10-31,290.0,290.0,290.0,290.0,206.725876,0,1003400000.0,0.0,0.0
1980-11-03,0.0,330.0,300.0,300.0,213.854309,100,0.0,300.0,inf
1980-11-05,0.0,340.0,310.0,310.0,220.982788,80,0.0,310.0,inf
1980-11-06,0.0,340.0,310.0,310.0,220.982788,20,0.0,310.0,inf
1980-11-07,0.0,340.0,300.0,300.0,213.854309,20,0.0,300.0,inf
1980-11-10,0.0,340.0,300.0,300.0,213.854309,20,0.0,300.0,inf
1980-11-11,0.0,340.0,300.0,300.0,213.854309,30,0.0,300.0,inf
1980-11-12,0.0,340.0,300.0,300.0,213.854309,20,0.0,300.0,inf
1980-11-13,0.0,340.0,310.0,310.0,220.982788,100,0.0,310.0,inf
1980-11-14,0.0,370.0,320.0,320.0,228.111237,110,0.0,320.0,inf
1980-11-17,0.0,370.0,320.0,320.0,228.111237,40,0.0,320.0,inf
1980-11-18,0.0,370.0,320.0,320.0,228.111237,60,0.0,320.0,inf
1980-11-19,0.0,370.0,320.0,320.0,228.111237,120,0.0,320.0,inf
1980-11-20,320.0,320.0,320.0,320.0,228.111237,0,1107200000.0,0.0,0.0
1980-11-21,0.0,365.0,315.0,315.0,224.547028,40,0.0,315.0,inf
1980-11-24,0.0,365.0,320.0,320.0,228.111237,220,0.0,320.0,inf
1980-11-25,0.0,365.0,320.0,320.0,228.111237,20,0.0,320.0,inf
1980-11-26,0.0,350.0,315.0,315.0,224.547028,40,0.0,315.0,inf
1980-11-28,0.0,340.0,290.0,290.0,206.725876,40,0.0,290.0,inf
1980-12-01,0.0,340.0,290.0,290.0,206.725876,20,0.0,290.0,inf
1980-12-02,0.0,340.0,290.0,290.0,206.725876,20,0.0,290.0,inf
1980-12-03,290.0,290.0,290.0,290.0,206.725876,0,1003400000.0,0.0,0.0
1980-12-04,0.0,340.0,290.0,290.0,206.725876,10,0.0,290.0,inf
1980-12-05,0.0,335.0,285.0,285.0,203.16156,40,0.0,285.0,inf
1980-12-08,0.0,310.0,260.0,260.0,185.340363,60,0.0,260.0,inf
1980-12-09,0.0,295.0,250.0,250.0,178.211929,10,0.0,250.0,inf
1980-12-10,0.0,295.0,250.0,250.0,178.211929,20,0.0,250.0,inf
1980-12-11,0.0,290.0,245.0,245.0,174.647705,20,0.0,245.0,inf
1980-12-12,0.0,285.0,240.0,240.0,171.083466,10,0.0,240.0,inf
1980-12-15,0.0,280.0,230.0,230.0,163.954956,30,0.0,230.0,inf
1980-12-16,0.0,270.0,220.0,220.0,156.826492,70,0.0,220.0,inf
1980-12-17,0.0,270.0,230.0,230.0,163.954956,30,0.0,230.0,inf
1980-12-18,230.0,230.0,230.0,230.0,163.954956,0,795800000.0,0.0,0.0
1980-12-19,230.0,230.0,230.0,230.0,163.954956,0,795800000.0,0.0,0.0
1980-12-22,230.0,230.0,230.0,230.0,163.954956,0,795800000.0,0.0,0.0
1980-12-23,0.0,270.0,240.0,240.0,171.083466,50,0.0,240.0,inf
1980-12-24,240.0,240.0,240.0,240.0,171.083466,0,830400000.0,0.0,0.0
1980-12-26,240.0,240.0,240.0,240.0,171.083466,0,830400000.0,0.0,0.0
1980-12-29,0.0,280.0,240.0,240.0,171.083466,230,0.0,240.0,inf
1980-12-30,0.0,290.0,240.0,240.0,171.083466,60,0.0,240.0,inf
1980-12-31,240.0,240.0,240.0,240.0,171.083466,0,830400000.0,0.0,0.0
1981-01-02,240.0,240.0,240.0,240.0,171.083466,0,830400000.0,0.0,0.0
1981-01-05,0.0,290.0,240.0,240.0,171.083466,60,0.0,240.0,inf
1981-01-06,0.0,280.0,240.0,240.0,171.083466,50,0.0,240.0,inf
1981-01-07,0.0,255.0,220.0,220.0,156.826492,140,0.0,220.0,inf
1981-01-08,0.0,250.0,220.0,220.0,156.826492,50,0.0,220.0,inf
1981-01-09,0.0,250.0,220.0,220.0,156.826492,120,0.0,220.0,inf
1981-01-12,0.0,250.0,220.0,220.0,156.826492,10,0.0,220.0,inf
1981-01-13,0.0,260.0,220.0,220.0,156.826492,130,0.0,220.0,inf
1981-01-14,0.0,260.0,220.0,220.0,156.826492,40,0.0,220.0,inf
1981-01-15,0.0,270.0,225.0,225.0,160.390717,50,0.0,225.0,inf
1981-01-16,0.0,275.0,230.0,230.0,163.954956,60,0.0,230.0,inf
1981-01-19,0.0,280.0,235.0,235.0,167.51918,40,0.0,235.0,inf
1981-01-20,235.0,235.0,235.0,235.0,167.51918,0,813100000.0,0.0,0.0
1981-01-21,235.0,235.0,235.0,235.0,167.51918,0,813100000.0,0.0,0.0
1981-01-22,0.0,270.0,240.0,240.0,171.083466,10,0.0,240.0,inf
1981-01-23,0.0,270.0,240.0,240.0,171.083466,50,0.0,240.0,inf
1981-01-26,240.0,240.0,240.0,240.0,171.083466,0,830400000.0,0.0,0.0
1981-01-27,0.0,260.0,240.0,240.0,171.083466,120,0.0,240.0,inf
1981-01-28,0.0,260.0,240.0,240.0,171.083466,20,0.0,240.0,inf
1981-01-29,0.0,260.0,240.0,240.0,171.083466,100,0.0,240.0,inf
1981-01-30,0.0,260.0,240.0,240.0,171.083466,80,0.0,240.0,inf
1981-02-02,0.0,250.0,210.0,210.0,149.698013,100,0.0,210.0,inf
1981-02-03,0.0,230.0,200.0,200.0,142.56955,170,0.0,200.0,inf
1981-02-04,0.0,230.0,205.0,205.0,146.133789,20,0.0,205.0,inf
1981-02-05,205.0,205.0,205.0,205.0,146.133789,0,709300000.0,0.0,0.0
1981-02-06,0.0,230.0,205.0,205.0,146.133789,70,0.0,205.0,inf
1981-02-09,0.0,235.0,205.0,205.0,146.133789,40,0.0,205.0,inf
1981-02-10,0.0,235.0,205.0,205.0,146.133789,70,0.0,205.0,inf
1981-02-11,0.0,235.0,205.0,205.0,146.133789,10,0.0,205.0,inf
1981-02-12,0.0,240.0,205.0,205.0,146.133789,100,0.0,205.0,inf
1981-02-13,0.0,245.0,205.0,205.0,146.133789,10,0.0,205.0,inf
1981-02-17,205.0,205.0,205.0,205.0,146.133789,0,709300000.0,0.0,0.0
1981-02-18,205.0,205.0,205.0,205.0,146.133789,0,709300000.0,0.0,0.0
1981-02-19,0.0,245.0,205.0,205.0,146.133789,20,0.0,205.0,inf
1981-02-20,0.0,245.0,205.0,205.0,146.133789,70,0.0,205.0,inf
1981-02-23,0.0,235.0,205.0,205.0,146.133789,50,0.0,205.0,inf
1981-02-24,205.0,205.0,205.0,205.0,146.133789,0,709300000.0,0.0,0.0
1981-02-25,205.0,205.0,205.0,205.0,146.133789,0,709300000.0,0.0,0.0
1981-02-26,0.0,235.0,205.0,205.0,146.133789,40,0.0,205.0,inf
1981-02-27,0.0,235.0,205.0,205.0,146.133789,10,0.0,205.0,inf
1981-03-02,0.0,240.0,202.5,202.5,144.351639,7,0.0,202.5,inf
1981-03-03,202.5,202.5,202.5,202.5,144.351639,0,700650000.0,0.0,0.0
1981-03-04,0.0,232.5,202.5,202.5,144.351639,133,0.0,202.5,inf
1981-03-05,202.5,202.5,202.5,202.5,144.351639,0,700650000.0,0.0,0.0
1981-03-06,202.5,202.5,202.5,202.5,144.351639,0,700650000.0,0.0,0.0
1981-03-09,0.0,232.5,202.5,202.5,144.351639,27,0.0,202.5,inf
1981-03-10,202.5,202.5,202.5,202.5,144.351639,0,700650000.0,0.0,0.0
1981-03-11,0.0,232.5,202.5,202.5,144.351639,13,0.0,202.5,inf
1981-03-12,0.0,247.5,217.5,217.5,155.044373,160,0.0,217.5,inf
1981-03-13,217.5,217.5,217.5,217.5,155.044373,0,752550000.0,0.0,0.0
1981-03-16,0.0,247.5,210.0,210.0,149.698013,13,0.0,210.0,inf
1981-03-17,210.0,210.0,210.0,210.0,149.698013,0,726600000.0,0.0,0.0
1981-03-18,0.0,247.5,217.5,217.5,155.044373,40,0.0,217.5,inf
1981-03-19,0.0,247.5,210.0,210.0,149.698013,13,0.0,210.0,inf
1981-03-20,0.0,255.0,217.5,217.5,155.044373,67,0.0,217.5,inf
1981-03-23,0.0,255.0,217.5,217.5,155.044373,47,0.0,217.5,inf
1981-03-24,0.0,255.0,217.5,217.5,155.044373,27,0.0,217.5,inf
1981-03-25,217.5,217.5,217.5,217.5,155.044373,0,752550000.0,0.0,0.0
1981-03-26,0.0,255.0,225.0,225.0,160.390717,53,0.0,225.0,inf
1981-03-27,0.0,262.5,225.0,225.0,160.390717,13,0.0,225.0,inf
1981-03-30,0.0,255.0,225.0,225.0,160.390717,27,0.0,225.0,inf
1981-03-31,0.0,270.0,240.0,240.0,171.083466,187,0.0,240.0,inf
1981-04-01,0.0,285.0,262.5,262.5,187.122513,113,0.0,262.5,inf
1981-04-02,0.0,300.0,277.5,277.5,197.815231,187,0.0,277.5,inf
1981-04-03,0.0,300.0,270.0,270.0,192.468903,33,0.0,270.0,inf
1981-04-06,270.0,270.0,270.0,270.0,192.468903,0,934200000.0,0.0,0.0
1981-04-07,0.0,315.0,292.5,292.5,208.50795,307,0.0,292.5,inf
1981-04-08,0.0,307.5,285.0,285.0,203.16156,80,0.0,285.0,inf
1981-04-09,0.0,315.0,292.5,292.5,208.50795,47,0.0,292.5,inf
1981-04-10,0.0,330.0,292.5,292.5,208.50795,33,0.0,292.5,inf
1981-04-13,0.0,360.0,330.0,330.0,235.239731,133,0.0,330.0,inf
1981-04-14,0.0,360.0,330.0,330.0,235.239731,547,0.0,330.0,inf
1981-04-15,0.0,367.5,337.5,337.5,240.58609,53,0.0,337.5,inf
1981-04-16,0.0,375.0,337.5,337.5,240.58609,7,0.0,337.5,inf
1981-04-20,0.0,375.0,337.5,337.5,240.58609,40,0.0,337.5,inf
1981-04-21,0.0,375.0,337.5,337.5,240.58609,20,0.0,337.5,inf
1981-04-22,0.0,367.5,337.5,337.5,240.58609,40,0.0,337.5,inf
1981-04-23,0.0,360.0,330.0,330.0,235.239731,53,0.0,330.0,inf
1981-04-24,0.0,360.0,315.0,315.0,224.547028,20,0.0,315.0,inf
1981-04-27,0.0,360.0,322.5,322.5,229.893387,53,0.0,322.5,inf
1981-04-28,0.0,337.5,300.0,300.0,213.854309,100,0.0,300.0,inf
1981-04-29,0.0,337.5,300.0,300.0,213.854309,13,0.0,300.0,inf
1981-04-30,300.0,300.0,300.0,300.0,213.854309,0,1038000000.0,0.0,0.0
1981-05-01,300.0,300.0,300.0,300.0,213.854309,0,1038000000.0,0.0,0.0
1981-05-04,0.0,315.0,285.0,285.0,203.16156,120,0.0,285.0,inf
1981-05-05,0.0,322.5,292.5,292.5,208.50795,107,0.0,292.5,inf
1981-05-06,0.0,322.5,285.0,285.0,203.16156,73,0.0,285.0,inf
1981-05-07,0.0,307.5,277.5,277.5,197.815231,33,0.0,277.5,inf
1981-05-08,0.0,315.0,277.5,277.5,197.815231,40,0.0,277.5,inf
1981-05-11,0.0,315.0,277.5,277.5,197.815231,13,0.0,277.5,inf
1981-05-12,277.5,277.5,277.5,277.5,197.815231,0,960150000.0,0.0,0.0
1981-05-13,0.0,307.5,277.5,277.5,197.815231,47,0.0,277.5,inf
1981-05-14,0.0,315.0,285.0,285.0,203.16156,13,0.0,285.0,inf
1981-05-15,0.0,322.5,285.0,285.0,203.16156,7,0.0,285.0,inf
1981-05-18,0.0,315.0,277.5,277.5,197.815231,7,0.0,277.5,inf
1981-05-19,0.0,315.0,277.5,277.5,197.815231,7,0.0,277.5,inf
1981-05-20,277.5,277.5,277.5,277.5,197.815231,0,960150000.0,0.0,0.0
1981-05-21,0.0,300.0,270.0,270.0,192.468903,40,0.0,270.0,inf
1981-05-22,0.0,292.5,262.5,262.5,187.122513,13,0.0,262.5,inf
1981-05-26,262.5,262.5,262.5,262.5,187.122513,0,908250000.0,0.0,0.0
1981-05-27,0.0,307.5,285.0,285.0,203.16156,147,0.0,285.0,inf
1981-05-28,0.0,330.0,292.5,292.5,208.50795,47,0.0,292.5,inf
1981-05-29,0.0,382.5,345.0,345.0,245.932434,287,0.0,345.0,inf
1981-06-01,0.0,382.5,352.5,352.5,251.278839,347,0.0,352.5,inf
1981-06-02,0.0,375.0,345.0,345.0,245.932434,140,0.0,345.0,inf
1981-06-03,0.0,345.0,315.0,315.0,224.547028,73,0.0,315.0,inf
1981-06-04,0.0,345.0,315.0,315.0,224.547028,40,0.0,315.0,inf
1981-06-05,315.0,315.0,315.0,315.0,224.547028,0,1089900000.0,0.0,0.0
1981-06-08,0.0,345.0,315.0,315.0,224.547028,20,0.0,315.0,inf
1981-06-09,0.0,330.0,300.0,300.0,213.854309,367,0.0,300.0,inf
1981-06-10,0.0,330.0,292.5,292.5,208.50795,7,0.0,292.5,inf
1981-06-11,0.0,330.0,292.5,292.5,208.50795,20,0.0,292.5,inf
1981-06-12,0.0,330.0,292.5,292.5,208.50795,20,0.0,292.5,inf
1981-06-15,292.5,292.5,292.5,292.5,208.50795,0,1012050000.0,0.0,0.0
1981-06-16,0.0,337.5,292.5,292.5,208.50795,153,0.0,292.5,inf
1981-06-17,0.0,333.75,292.5,292.5,208.50795,7,0.0,292.5,inf
1981-06-18,292.5,292.5,292.5,292.5,208.50795,0,1012050000.0,0.0,0.0
1981-06-19,292.5,292.5,292.5,292.5,208.50795,0,1012050000.0,0.0,0.0
1981-06-22,0.0,333.75,292.5,292.5,208.50795,7,0.0,292.5,inf
1981-06-23,0.0,333.75,300.0,300.0,213.854309,67,0.0,300.0,inf
1981-06-24,0.0,341.25,300.0,300.0,213.854309,747,0.0,300.0,inf
1981-06-25,0.0,345.0,307.5,307.5,219.200684,7,0.0,307.5,inf
1981-06-26,0.0,360.0,330.0,330.0,235.239731,113,0.0,330.0,inf
1981-06-29,0.0,337.5,300.0,300.0,213.854309,53,0.0,300.0,inf
1981-06-30,0.0,315.0,285.0,285.0,203.16156,113,0.0,285.0,inf
1981-07-01,0.0,285.0,281.25,281.25,200.488373,12473,0.0,281.25,inf
1981-07-02,0.0,285.0,277.5,277.5,197.815231,2153,0.0,277.5,inf
1981-07-06,0.0,281.25,270.0,270.0,192.468903,873,0.0,270.0,inf
1981-07-07,0.0,281.25,273.75,273.75,195.142059,720,0.0,273.75,inf
1981-07-08,0.0,281.25,273.75,273.75,195.142059,333,0.0,273.75,inf
1981-07-09,0.0,281.25,273.75,273.75,195.142059,73,0.0,273.75,inf
1981-07-10,0.0,285.0,273.75,273.75,195.142059,147,0.0,273.75,inf
1981-07-13,0.0,285.0,273.75,273.75,195.142059,200,0.0,273.75,inf
1981-07-14,0.0,281.25,273.75,273.75,195.142059,53,0.0,273.75,inf
