Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-07,10.25,10.3,10.18,10.18,10.18,440800,1829010000.0,-0.07000000000000028,-0.6829268292682955
2021-07-08,10.19,10.23,10.08,10.15,10.15,964200,1818303600.0,-0.03999999999999915,-0.39254170755641954
2021-07-09,10.12,10.2,10.09,10.12,10.12,481000,1805812799.9999998,0.0,0.0
2021-07-12,10.15,10.2,10.05,10.07,10.07,612100,1811166000.0,-0.08000000000000007,-0.7881773399014784
2021-07-13,10.1,10.11,9.98,9.99,9.99,1121500,1802244000.0,-0.10999999999999943,-1.0891089108910834
2021-07-14,10.0,10.048,9.96,9.97,9.97,727400,1784400000.0,-0.02999999999999936,-0.2999999999999936
2021-07-15,10.0,10.05,9.955,10.02,10.02,502700,1784400000.0,0.019999999999999574,0.19999999999999576
2021-07-16,10.01,10.04,9.96,9.97,9.97,440700,1786184400.0,-0.03999999999999915,-0.3996003996003911
2021-07-19,9.95,9.97,9.86,9.9,9.9,1330900,1775477999.9999998,-0.049999999999998934,-0.5025125628140596
2021-07-20,9.95,9.985,9.88,9.975,9.975,852200,1775477999.9999998,0.025000000000000355,0.25125628140703876
2021-07-21,10.0,10.15,9.95,10.09,10.09,3520700,1784400000.0,0.08999999999999986,0.8999999999999986
2021-07-22,10.06,10.15,10.0,10.0,10.0,468500,1795106400.0,-0.0600000000000005,-0.5964214711729672
2021-07-23,10.05,10.078,9.95,9.98,9.98,264100,1793322000.0000002,-0.07000000000000028,-0.6965174129353262
2021-07-26,9.96,9.98,9.95,9.975,9.975,318400,1777262400.0000002,0.014999999999998792,0.15060240963854207
2021-07-27,9.95,10.0,9.88,9.96,9.96,381500,1775477999.9999998,0.010000000000001563,0.10050251256282978
2021-07-28,9.96,9.97,9.92,9.95,9.95,261600,1777262400.0000002,-0.010000000000001563,-0.1004016064257185
2021-07-29,9.98,9.98,9.9,9.95,9.95,250100,1780831200.0,-0.030000000000001137,-0.30060120240482097
2021-07-30,9.95,9.97,9.91,9.92,9.92,360900,1775477999.9999998,-0.02999999999999936,-0.3015075376884358
2021-08-02,9.91,9.96,9.87,9.87,9.87,638100,1768340400.0,-0.040000000000000924,-0.4036326942482434
2021-08-03,9.89,9.93,9.85,9.87,9.87,368100,1764771600.0,-0.02000000000000135,-0.20222446916078207
2021-08-04,9.87,9.88,9.85,9.87,9.87,525800,1761202799.9999998,0.0,0.0
2021-08-05,9.88,9.885,9.85,9.86,9.86,173300,1762987200.0000002,-0.02000000000000135,-0.2024291497975845
2021-08-06,9.89,9.89,9.85,9.89,9.89,204900,1764771600.0,0.0,0.0
2021-08-09,9.89,9.91,9.85,9.88,9.88,293500,1764771600.0,-0.009999999999999787,-0.10111223458038206
2021-08-10,9.93,9.93,9.885,9.93,9.93,162100,1771909200.0,0.0,0.0
2021-08-11,9.97,10.0,9.89,9.91,9.91,262400,1779046800.0,-0.0600000000000005,-0.6018054162487513
2021-08-12,9.88,9.95,9.88,9.89,9.89,207400,1762987200.0000002,0.009999999999999787,0.10121457489878326
2021-08-13,9.9,9.9,9.85,9.87,9.87,151200,1766556000.0,-0.030000000000001137,-0.30303030303031453
2021-08-16,9.86,9.88,9.85,9.87,9.87,245800,1759418400.0,0.009999999999999787,0.10141987829614389
2021-08-17,9.82,9.86,9.82,9.84,9.84,592900,1752280800.0,0.019999999999999574,0.2036659877800364
2021-08-18,9.89,9.89,9.82,9.82,9.82,302600,1764771600.0,-0.07000000000000028,-0.7077856420626925
2021-08-19,9.83,9.88,9.818,9.83,9.83,278900,1754065200.0,0.0,0.0
2021-08-20,9.85,9.85,9.82,9.83,9.83,228300,1757634000.0,-0.019999999999999574,-0.20304568527918349
2021-08-23,9.84,9.84,9.82,9.84,9.84,181900,1755849600.0,0.0,0.0
2021-08-24,9.82,9.86,9.82,9.86,9.86,302200,1752280800.0,0.03999999999999915,0.4073319755600728
2021-08-25,9.85,9.85,9.828,9.84,9.84,84400,1757634000.0,-0.009999999999999787,-0.10152284263959174
2021-08-26,9.87,9.9,9.83,9.88,9.88,288700,1761202799.9999998,0.010000000000001563,0.10131712259373417
2021-08-27,9.93,9.93,9.86,9.9,9.9,141400,1771909200.0,-0.02999999999999936,-0.30211480362537124
2021-08-30,9.9,9.93,9.87,9.92,9.92,118600,1766556000.0,0.019999999999999574,0.20202020202019771
2021-08-31,9.93,9.945,9.91,9.92,9.92,160800,1771909200.0,-0.009999999999999787,-0.1007049345417904
2021-09-01,9.9,9.93,9.86,9.88,9.88,230900,1766556000.0,-0.019999999999999574,-0.20202020202019771
2021-09-02,9.93,9.93,9.85,9.9,9.9,203500,1771909200.0,-0.02999999999999936,-0.30211480362537124
2021-09-03,9.93,9.93,9.91,9.92,9.92,64700,1771909200.0,-0.009999999999999787,-0.1007049345417904
2021-09-07,9.93,10.0,9.91,9.97,9.97,676700,1771909200.0,0.040000000000000924,0.4028197381671795
2021-09-08,10.05,10.06,9.97,9.99,9.99,182600,1793322000.0000002,-0.0600000000000005,-0.5970149253731393
2021-09-09,9.99,10.02,9.97,10.01,10.01,155100,1782615600.0,0.019999999999999574,0.20020020020019594
2021-09-10,10.01,10.02,9.98,9.99,9.99,137400,1786184400.0,-0.019999999999999574,-0.19980019980019556
2021-09-13,10.0,10.0,9.97,9.98,9.98,104400,1784400000.0,-0.019999999999999574,-0.19999999999999576
2021-09-14,10.0,10.0,9.95,9.96,9.96,107600,1784400000.0,-0.03999999999999915,-0.39999999999999153
2021-09-15,10.01,10.01,9.96,9.96,9.96,108600,1786184400.0,-0.049999999999998934,-0.4995004995004888
2021-09-16,9.98,10.1,9.96,9.99,9.99,1285300,1780831200.0,0.009999999999999787,0.10020040080160107
2021-09-17,10.0,10.0,9.97,10.0,10.0,249000,1784400000.0,0.0,0.0
2021-09-20,9.98,9.982,9.945,9.95,9.95,247300,1780831200.0,-0.030000000000001137,-0.30060120240482097
2021-09-21,9.97,10.07,9.96,10.01,10.01,420100,1779046800.0,0.03999999999999915,0.4012036108324889
2021-09-22,10.04,10.04,9.98,9.99,9.99,253100,1791537599.9999998,-0.049999999999998934,-0.49800796812747944
2021-09-23,10.0,10.14,9.98,10.06,10.06,1216700,1784400000.0,0.0600000000000005,0.600000000000005
2021-09-24,10.1,10.36,10.06,10.14,10.14,1525800,1802244000.0,0.040000000000000924,0.3960396039604052
2021-09-27,10.17,10.26,10.06,10.11,10.11,816900,1814734800.0,-0.0600000000000005,-0.5899705014749312
2021-09-28,10.07,10.104,10.0,10.04,10.04,908400,1796890800.0,-0.030000000000001137,-0.2979145978153042
2021-09-29,10.01,10.04,9.97,10.0,10.0,428200,1786184400.0,-0.009999999999999787,-0.09990009990009778
2021-09-30,10.05,10.07,10.0,10.05,10.05,456500,1793322000.0000002,0.0,0.0
2021-10-01,10.11,10.19,10.09,10.11,10.11,804000,1804028400.0,0.0,0.0
2021-10-04,10.449,10.59,10.2,10.24,10.24,3269300,1864519560.0,-0.20899999999999963,-2.0001914058761567
2021-10-05,10.3,10.31,10.185,10.21,10.21,793100,1837932000.0000002,-0.08999999999999986,-0.8737864077669889
2021-10-06,10.2,10.37,10.16,10.23,10.23,554500,1820087999.9999998,0.030000000000001137,0.2941176470588347
2021-10-07,10.3,10.3,10.2,10.21,10.21,504600,1837932000.0000002,-0.08999999999999986,-0.8737864077669889
2021-10-08,10.27,10.289,10.0,10.02,10.02,1523500,1832578800.0,-0.25,-2.4342745861733204
2021-10-11,10.05,10.1,10.0,10.04,10.04,630200,1793322000.0000002,-0.010000000000001563,-0.09950248756220459
2021-10-12,10.05,10.069,9.98,9.99,9.99,1000500,1793322000.0000002,-0.0600000000000005,-0.5970149253731393
2021-10-13,10.0,10.14,9.98,10.07,10.07,570600,1784400000.0,0.07000000000000028,0.7000000000000028
2021-10-14,10.11,10.14,10.05,10.09,10.09,486700,1804028400.0,-0.019999999999999574,-0.19782393669633605
2021-10-15,10.13,10.23,10.04,10.07,10.07,942900,1807597200.0000002,-0.0600000000000005,-0.592300098716688
2021-10-18,10.09,10.17,10.06,10.08,10.08,603000,1800459600.0,-0.009999999999999787,-0.09910802775024566
2021-10-19,10.11,10.13,10.05,10.09,10.09,503300,1804028400.0,-0.019999999999999574,-0.19782393669633605
2021-10-20,10.11,10.118,10.01,10.05,10.05,541400,1804028400.0,-0.05999999999999872,-0.5934718100890082
2021-10-21,10.05,10.24,10.03,10.19,10.19,1157800,1793322000.0000002,0.1399999999999988,1.3930348258706347
2021-10-22,10.25,10.85,10.15,10.25,10.25,2902200,1829010000.0,0.0,0.0
2021-10-25,10.3,10.55,10.3,10.43,10.43,998400,1837932000.0000002,0.129999999999999,1.2621359223300872
2021-10-26,10.68,10.81,10.58,10.73,10.73,1844800,1905739200.0,0.05000000000000071,0.46816479400749733
2021-10-27,10.69,10.69,10.4,10.6,10.6,750300,1907523600.0,-0.08999999999999986,-0.8419083255378845
2021-10-28,11.18,11.47,10.7,10.98,10.98,4081700,1994959200.0,-0.1999999999999993,-1.7889087656529454
2021-10-29,11.08,12.4,11.05,12.21,12.21,5455600,1977115200.0,1.1300000000000008,10.198555956678709
2021-11-01,13.07,13.72,12.5,12.9,12.9,6129200,2332210800.0,-0.16999999999999993,-1.3006885998469773
2021-11-02,13.13,13.13,12.3,12.71,12.71,2448600,2342917200.0,-0.41999999999999993,-3.1987814166031985
2021-11-03,12.81,12.96,12.611,12.95,12.95,1749600,2285816400.0,0.1399999999999988,1.0928961748633785
2021-11-04,13.05,13.19,12.21,12.31,12.31,1911400,2328642000.0,-0.7400000000000002,-5.6704980842911885
2021-11-05,12.35,12.4,11.17,11.38,11.38,3209200,2203734000.0,-0.9699999999999989,-7.854251012145739
2021-11-08,11.65,12.98,11.65,12.25,12.25,4056400,2078826000.0,0.5999999999999996,5.150214592274675
2021-11-09,12.4,12.49,11.44,11.91,11.91,2090000,2212656000.0,-0.4900000000000002,-3.9516129032258083
2021-11-10,11.8,11.926,10.95,11.02,11.02,3279300,2105592000.0000002,-0.7800000000000011,-6.610169491525434
2021-11-11,11.29,11.73,11.22,11.3,11.3,2904400,2014587599.9999998,0.010000000000001563,0.0885739592559926
2021-11-12,11.64,12.43,11.35,11.98,11.98,3234300,2077041600.0,0.33999999999999986,2.9209621993127133
2021-11-15,12.55,14.37,12.48,14.17,14.17,7160200,2239422000.0,1.6199999999999992,12.908366533864534
2021-11-16,14.035,14.06,13.24,13.4,13.4,3402600,2504405400.0,-0.6349999999999998,-4.5244032775204825
2021-11-17,13.4,13.67,12.75,13.09,13.09,2716700,2391096000.0,-0.3100000000000005,-2.3134328358208993
2021-11-18,13.06,13.15,12.02,12.72,12.72,2878000,2330426400.0,-0.33999999999999986,-2.6033690658499222
2021-11-19,12.64,14.48,12.5,13.44,13.44,3610900,2255481600.0,0.7999999999999989,6.329113924050624
2021-11-22,13.4,13.82,12.8,13.48,13.48,2544800,2391096000.0,0.08000000000000007,0.5970149253731348
2021-11-23,13.4,13.727,12.3,12.7,12.7,3253000,2391096000.0,-0.7000000000000011,-5.223880597014934
2021-11-24,12.5,13.04,12.1,12.64,12.64,1161300,2230500000.0,0.14000000000000057,1.1200000000000045
2021-11-26,12.27,12.37,11.59,12.19,12.19,2256100,2189458800.0,-0.08000000000000007,-0.6519967400163005
2021-11-29,12.58,12.94,12.0,12.52,12.52,2066100,2244775200.0,-0.0600000000000005,-0.47694753577106913
2021-11-30,12.27,12.98,11.72,11.89,11.89,2641800,2189458800.0,-0.379999999999999,-3.0969845150774167
2021-12-01,12.09,12.64,11.32,11.6,11.6,2114500,2157339600.0,-0.4900000000000002,-4.0529363110008285
2021-12-02,11.59,11.83,11.18,11.25,11.25,2056000,2068119600.0,-0.33999999999999986,-2.9335634167385662
2021-12-03,11.23,11.35,10.46,10.91,10.91,2400000,2003881200.0,-0.3200000000000003,-2.849510240427429
2021-12-06,11.1,11.43,10.82,11.25,11.25,1868500,1980684000.0,0.15000000000000036,1.3513513513513546
2021-12-07,11.57,12.23,11.57,12.0,12.0,2195600,2064550800.0,0.4299999999999997,3.7165082108902308
2021-12-08,12.05,13.37,11.5,13.01,13.01,2175500,2150202000.0,0.9599999999999991,7.966804979253104
2021-12-09,13.11,14.85,12.5,13.4,13.4,8137900,2339348400.0,0.2900000000000009,2.212051868802448
2021-12-10,13.78,13.78,10.845,11.52,11.52,5916500,2458903200.0,-2.26,-16.400580551523948
2021-12-13,11.268,11.612,9.56,9.58,9.58,6343000,2010661920.0000002,-1.6880000000000006,-14.980475683351088
2021-12-14,9.58,10.48,9.2,10.02,10.02,3887900,1709455200.0,0.4399999999999995,4.592901878914399
2021-12-15,10.3,10.33,9.02,9.68,9.68,3992800,1837932000.0000002,-0.620000000000001,-6.019417475728164
2021-12-16,9.899,11.01,9.71,9.71,9.71,3593500,1766377559.9999998,-0.18899999999999828,-1.9092837660369562
2021-12-17,9.69,9.7,9.05,9.16,9.16,2951800,1729083600.0,-0.5299999999999994,-5.469556243550045
2021-12-20,9.0,9.27,8.64,8.8,8.8,2475600,1605960000.0,-0.1999999999999993,-2.2222222222222143
2021-12-21,9.19,9.3,8.82,9.01,9.01,1698300,1639863600.0,-0.17999999999999972,-1.9586507072905304
2021-12-22,9.01,10.28,8.9,10.17,10.17,2809300,1607744400.0,1.1600000000000001,12.874583795782465
2021-12-23,10.25,10.713,9.8,10.66,10.66,1440000,1829010000.0,0.41000000000000014,4.000000000000002
2021-12-27,10.78,10.95,10.11,10.17,10.17,1366900,1923583200.0,-0.6099999999999994,-5.658627087198511
2021-12-28,10.11,10.4,9.14,9.34,9.34,2951300,1804028400.0,-0.7699999999999996,-7.616221562809096
2021-12-29,9.485,9.5,8.85,8.94,8.94,3814600,1692503400.0,-0.5449999999999999,-5.745914602003163
2021-12-30,8.98,9.49,8.94,9.04,9.04,2031400,1602391200.0,0.05999999999999872,0.6681514476614556
2021-12-31,9.11,9.236,8.67,8.74,8.74,3087500,1625588400.0,-0.3699999999999992,-4.06147091108671
2022-01-03,8.93,9.17,8.83,8.96,8.96,1921400,1593469200.0,0.030000000000001137,0.3359462486002367
2022-01-04,9.2,9.2,8.75,9.16,9.16,1606300,1641647999.9999998,-0.03999999999999915,-0.4347826086956429
2022-01-05,9.124,9.19,8.14,8.26,8.26,2820100,1628086560.0,-0.8640000000000008,-9.46953090749672
2022-01-06,8.23,8.343,7.62,8.31,8.31,2991200,1468561200.0,0.08000000000000007,0.9720534629404625
2022-01-07,8.37,8.44,7.66,7.71,7.71,2839500,1493542799.9999998,-0.6599999999999993,-7.885304659498199
2022-01-10,7.7,7.84,7.06,7.42,7.42,3083500,1373988000.0,-0.28000000000000025,-3.63636363636364
2022-01-11,7.26,8.66,7.25,8.61,8.61,3222700,1295474400.0,1.3499999999999996,18.595041322314046
2022-01-12,8.68,8.87,7.89,7.97,7.97,2600400,1548859200.0,-0.71,-8.179723502304146
2022-01-13,8.08,8.12,7.53,7.6,7.6,2417700,1441795200.0,-0.4800000000000004,-5.940594059405946
2022-01-14,7.455,8.54,7.45,8.3,8.3,2692400,1330270200.0,0.8450000000000006,11.334674714956414
2022-01-18,8.27,8.9,7.96,8.47,8.47,2539100,1475698800.0,0.20000000000000107,2.418379685610654
2022-01-19,8.55,8.55,7.69,7.74,7.74,2664900,1525662000.0000002,-0.8100000000000005,-9.47368421052632
2022-01-20,7.85,8.49,7.72,7.77,7.77,1384900,1400754000.0,-0.08000000000000007,-1.019108280254778
2022-01-21,7.62,7.94,7.07,7.62,7.62,2366500,1359712800.0,0.0,0.0
2022-01-24,7.192,7.25,6.12,6.98,6.98,3466900,1283340480.0,-0.21199999999999974,-2.9477196885428216
2022-01-25,6.64,7.54,6.62,7.26,7.26,1427200,1184841600.0,0.6200000000000001,9.337349397590364
2022-01-26,7.45,7.46,6.64,6.79,6.79,2124300,1329378000.0,-0.6600000000000001,-8.859060402684566
2022-01-27,6.88,6.9,6.12,6.22,6.22,1835300,1227667200.0,-0.6600000000000001,-9.593023255813955
2022-01-28,6.2,6.22,5.61,5.98,5.98,2456400,1106328000.0,-0.21999999999999975,-3.5483870967741895
2022-01-31,6.1,6.68,6.1,6.67,6.67,1260800,1088484000.0,0.5700000000000003,9.344262295081972
2022-02-01,6.75,6.9,6.35,6.87,6.87,1171100,1204470000.0,0.1200000000000001,1.7777777777777795
2022-02-02,6.89,6.92,6.18,6.3,6.3,1872600,1229451600.0,-0.5899999999999999,-8.563134978229316
2022-02-03,6.19,6.43,5.95,6.0,6.0,1595200,1104543600.0,-0.1900000000000004,-3.0694668820678577
2022-02-04,6.035,6.58,5.927,6.53,6.53,981400,1076885400.0,0.4950000000000001,8.202154101077053
2022-02-07,6.62,6.84,6.32,6.38,6.38,1286500,1181272800.0,-0.2400000000000002,-3.625377643504535
2022-02-08,6.29,7.06,6.22,7.02,7.02,1707200,1122387600.0,0.7299999999999995,11.605723370429246
2022-02-09,7.13,8.06,7.112,7.91,7.91,1901400,1272277200.0,0.7800000000000002,10.939691444600284
2022-02-10,7.6,8.49,7.381,7.87,7.87,1899100,1356144000.0,0.27000000000000046,3.552631578947375
2022-02-11,7.82,8.15,7.26,7.41,7.41,1345500,1395400800.0,-0.41000000000000014,-5.24296675191816
2022-02-14,7.315,7.94,7.315,7.57,7.57,856200,1305288600.0,0.2549999999999999,3.4859876965140106
2022-02-15,7.87,8.23,7.757,8.2,8.2,1195800,1404322800.0,0.3299999999999992,4.193138500635314
2022-02-16,7.988,8.55,7.986,8.48,8.48,793300,1425378720.0,0.492,6.159238858287431
2022-02-17,8.265,8.57,7.86,7.92,7.92,912500,1474806600.0,-0.34500000000000064,-4.174228675136123
2022-02-18,7.93,8.09,7.372,7.42,7.42,898200,1415029200.0,-0.5099999999999998,-6.431273644388397
2022-02-22,7.2,7.43,6.76,6.96,6.96,1311900,1284768000.0,-0.2400000000000002,-3.333333333333336
2022-02-23,6.98,7.24,6.81,6.91,6.91,868100,1245511200.0,-0.07000000000000028,-1.002865329512898
2022-02-24,6.36,7.35,6.27,7.29,7.29,1195000,1134878400.0,0.9299999999999997,14.622641509433956
2022-02-25,7.33,7.84,7.1,7.64,7.64,1322200,1307965200.0,0.3099999999999996,4.229195088676666
2022-02-28,7.43,8.11,7.4,7.95,7.95,1202300,1325809200.0,0.5200000000000005,6.998654104979818
2022-03-01,7.9,7.95,7.28,7.41,7.41,820000,1409676000.0,-0.4900000000000002,-6.202531645569623
2022-03-02,7.48,7.59,7.15,7.31,7.31,733000,1334731200.0,-0.17000000000000082,-2.2727272727272836
2022-03-03,7.52,7.52,6.86,7.16,7.16,1112400,1341868800.0,-0.35999999999999943,-4.787234042553185
2022-03-04,7.06,7.24,6.64,6.76,6.76,1433600,1259786400.0,-0.2999999999999998,-4.249291784702548
2022-03-07,6.78,7.5,6.78,7.13,7.13,1935700,1209823200.0,0.34999999999999964,5.162241887905599
2022-03-08,7.23,8.21,7.05,7.98,7.98,2225700,1290121200.0,0.75,10.373443983402488
2022-03-09,8.1,8.358,7.921,8.0,8.0,1649500,1445364000.0,-0.09999999999999964,-1.2345679012345634
2022-03-10,8.23,8.48,7.91,8.0,8.0,1367000,1468561200.0,-0.23000000000000043,-2.7946537059538326
2022-03-11,8.09,8.145,7.48,7.71,7.71,1060500,1443579600.0,-0.3799999999999999,-4.697156983930777
2022-03-14,7.65,7.97,7.42,7.51,7.51,972000,1365066000.0,-0.14000000000000057,-1.8300653594771314
2022-03-15,7.41,8.18,7.41,7.99,7.99,1110500,1322240400.0,0.5800000000000001,7.827260458839406
2022-03-16,7.97,8.43,7.95,8.39,8.39,1648000,1422166800.0,0.4200000000000008,5.269761606022596
2022-03-17,8.35,8.83,8.2,8.55,8.55,1618600,1489974000.0,0.20000000000000107,2.3952095808383365
2022-03-18,8.41,9.03,8.35,8.63,8.63,8522600,1500680400.0,0.22000000000000064,2.6159334126040505
2022-03-21,8.73,8.86,8.45,8.8,8.8,1755800,1557781200.0,0.07000000000000028,0.8018327605956505
2022-03-22,8.83,9.01,8.195,8.34,8.34,2117900,1575625200.0,-0.4900000000000002,-5.549263873159685
2022-03-23,8.34,9.41,8.33,9.08,9.08,3191800,1488189600.0,0.7400000000000002,8.872901678657078
2022-03-24,9.4,9.88,9.03,9.41,9.41,2756100,1677336000.0,0.009999999999999787,0.10638297872340198
2022-03-25,9.39,9.53,8.9,9.17,9.17,1372400,1675551600.0,-0.22000000000000064,-2.342917997870081
2022-03-28,9.25,9.48,8.8,8.88,8.88,1622600,1650570000.0,-0.3699999999999992,-3.9999999999999916
2022-03-29,9.07,9.27,8.68,9.11,9.11,1649700,1618450800.0,0.03999999999999915,0.44101433296581194
2022-03-30,9.11,9.16,8.72,8.78,8.78,4329000,1625588400.0,-0.33000000000000007,-3.62239297475302
2022-03-31,8.75,8.84,8.48,8.67,8.67,1325100,1561350000.0,-0.08000000000000007,-0.914285714285715
2022-04-01,8.74,9.0,8.59,8.84,8.84,996500,1559565600.0,0.09999999999999964,1.1441647597253963
2022-04-04,8.86,9.91,8.76,9.86,9.86,3094700,1580978400.0,1.0,11.286681715575622
2022-04-05,9.88,9.99,9.44,9.75,9.75,1326200,1762987200.0000002,-0.13000000000000078,-1.3157894736842182
2022-04-06,9.34,9.57,8.94,9.44,9.44,1770600,1666629600.0,0.09999999999999964,1.0706638115631655
2022-04-07,9.27,9.5,8.6,9.02,9.02,1567400,1654138800.0,-0.25,-2.696871628910464
2022-04-08,9.02,9.04,8.7,8.96,8.96,853200,1609528800.0,-0.05999999999999872,-0.6651884700665047
2022-04-11,8.66,8.98,8.5,8.8,8.8,732300,1545290400.0,0.14000000000000057,1.6166281755196372
2022-04-12,8.89,9.194,8.69,8.75,8.75,986300,1586331600.0,-0.14000000000000057,-1.5748031496063055
2022-04-13,8.95,9.34,8.8,9.2,9.2,1087600,1597037999.9999998,0.25,2.7932960893854752
2022-04-14,9.25,9.26,8.76,8.89,8.89,700200,1650570000.0,-0.35999999999999943,-3.8918918918918854
2022-04-18,8.87,8.87,8.035,8.07,8.07,1440700,1582762799.9999998,-0.7999999999999989,-9.019165727170225
2022-04-19,8.15,8.37,7.964,8.25,8.25,958400,1454286000.0,0.09999999999999964,1.2269938650306704
2022-04-20,8.28,8.425,8.09,8.36,8.36,819200,1477483200.0,0.08000000000000007,0.966183574879228
2022-04-21,8.5,8.69,7.945,8.06,8.06,1036800,1516740000.0,-0.4399999999999995,-5.176470588235288
2022-04-22,7.96,8.29,7.78,7.93,7.93,819500,1420382400.0,-0.03000000000000025,-0.3768844221105559
2022-04-25,7.81,8.33,7.77,8.32,8.32,862900,1393616400.0,0.5100000000000007,6.5300896286811865
2022-04-26,8.25,8.35,7.79,7.91,7.91,864100,1472130000.0,-0.33999999999999986,-4.121212121212119
2022-04-27,7.9,8.25,7.86,8.17,8.17,783400,1409676000.0,0.2699999999999996,3.4177215189873364
2022-04-28,8.33,8.48,7.955,8.39,8.39,737100,1486405200.0,0.0600000000000005,0.7202881152461044
2022-04-29,8.22,8.58,8.09,8.12,8.12,789900,1466776800.0,-0.10000000000000142,-1.2165450121654673
2022-05-02,8.01,8.2,7.85,8.15,8.15,949000,1429304400.0,0.14000000000000057,1.7478152309613053
2022-05-03,8.15,8.37,8.0,8.26,8.26,837500,1454286000.0,0.10999999999999943,1.3496932515337352
2022-05-04,8.14,8.305,7.735,8.27,8.27,1095400,1452501600.0,0.129999999999999,1.5970515970515846
2022-05-05,8.082,8.125,7.63,7.84,7.84,752300,1442152080.0000002,-0.24200000000000088,-2.9943083395199315
2022-05-06,7.81,7.81,7.23,7.46,7.46,848000,1393616400.0,-0.34999999999999964,-4.481434058898843
2022-05-09,7.31,7.31,6.7,6.74,6.74,1370500,1304396400.0,-0.5699999999999994,-7.797537619699034
2022-05-10,6.95,7.08,6.09,6.23,6.23,2201800,1240158000.0,-0.7199999999999998,-10.359712230215823
2022-05-11,6.24,7.09,6.06,6.59,6.59,1741000,1113465600.0,0.34999999999999964,5.608974358974353
