Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-05-12,79.550003,83.0,74.0,82.589996,82.589996,1392400,8285132812.450001,3.0399929999999955,3.8214869709055765
2020-05-13,81.010002,83.5,78.370003,80.080002,80.080002,948600,8437191708.3,-0.9300000000000068,-1.1480063906182927
2020-05-14,74.529999,79.370003,72.360001,78.970001,78.970001,1387800,7762299395.85,4.440001999999993,5.957335381153021
2020-05-15,78.080002,80.0,77.599998,77.949997,77.949997,520300,8132032208.299999,-0.13000499999999704,-0.16650230106294958
2020-05-18,78.0,80.970001,76.919998,77.199997,77.199997,879500,8123700000.0,-0.8000030000000038,-1.0256448717948765
2020-05-19,77.300003,79.713997,77.300003,78.199997,78.199997,1019600,8050795312.450001,0.8999939999999924,1.1642871475696999
2020-05-20,79.0,80.5,77.709999,78.0,78.0,1054300,8227850000.0,-1.0,-1.2658227848101267
2020-05-21,78.160004,78.470001,75.330002,76.0,76.0,512800,8140364416.6,-2.1600040000000007,-2.7635669005339363
2020-05-22,75.589996,75.589996,72.040001,74.849998,74.849998,1056000,7872698083.4,-0.7399979999999999,-0.9789628775744346
2020-05-26,75.889999,78.790001,74.849998,76.0,76.0,690600,7903943395.85,0.1100009999999969,0.14494795289165427
2020-05-27,75.699997,78.0,74.010002,77.660004,77.660004,535600,7884154687.549999,1.9600070000000045,2.589177117140447
2020-05-28,78.279999,79.389999,76.260002,76.290001,76.290001,357700,8152861895.85,-1.989998,-2.5421538393223533
2020-05-29,76.559998,78.190002,76.010002,77.970001,77.970001,877000,7973723791.699999,1.4100030000000032,1.841696756575155
2020-06-01,77.980003,82.360001,76.595001,81.949997,81.949997,1226700,8121617312.45,3.969994,5.091041096779645
2020-06-02,81.910004,82.237999,79.949997,80.5,80.5,776600,8530926916.6,-1.4100040000000007,-1.7214063376190296
2020-06-03,81.169998,86.900002,80.599998,85.910004,85.910004,1656000,8453855291.700001,4.740005999999994,5.839603445598204
2020-06-04,84.410004,84.75,78.519997,79.699997,79.699997,1288300,8791301916.6,-4.7100070000000045,-5.579915622323634
2020-06-05,80.260002,82.529999,78.68,82.379997,82.379997,722800,8359079208.3,2.119995000000003,2.6414091043755556
2020-06-08,83.290001,83.32,80.595001,81.0,81.0,1183900,8674653604.15,-2.2900010000000037,-2.749430871059785
2020-06-09,80.910004,85.529999,80.419998,83.089996,83.089996,678500,8426776916.6,2.1799919999999986,2.6943417281254844
2020-06-10,83.540001,86.160004,83.540001,85.5,85.5,604100,8700691104.15,1.9599989999999963,2.346180244838633
2020-06-11,84.150002,85.209999,81.566002,81.989998,81.989998,600100,8764222708.3,-2.1600040000000007,-2.5668496121960884
2020-06-12,83.160004,84.889999,80.900002,83.260002,83.260002,894500,8661114416.6,0.09999799999999937,0.12024770946379387
2020-06-15,82.760002,89.07,80.900002,88.419998,88.419998,1658900,8619454208.3,5.659996000000007,6.83904768392829
2020-06-16,89.980003,90.669998,87.120003,88.459999,88.459999,848200,9371417312.449999,-1.5200040000000001,-1.6892686700621693
2020-06-17,89.470001,90.900002,87.845001,88.300003,88.300003,1495800,9318300604.15,-1.1699979999999925,-1.3076986553291674
2020-06-18,87.900002,89.809998,87.75,88.839996,88.839996,1259500,9154785208.3,0.9399939999999987,1.0693901918227473
2020-06-19,89.550003,90.845001,87.470001,88.139999,88.139999,1893700,9326632812.45,-1.4100040000000007,-1.5745437775138889
2020-06-22,88.199997,89.43,86.089996,89.129997,89.129997,1275700,9186029687.55,0.9300000000000068,1.054421804572178
2020-06-23,89.279999,91.5,87.940002,89.169998,89.169998,1703000,9298511895.85,-0.1100009999999969,-0.12320900675636981
2020-06-24,88.779999,90.650002,86.190002,87.949997,87.949997,588200,9246436895.85,-0.8300020000000075,-0.9348975099673152
2020-06-25,88.43,89.264999,86.089996,87.089996,87.089996,873300,9209984500.0,-1.3400040000000075,-1.5153273775868001
2020-06-26,87.279999,88.050003,84.290001,86.25,86.25,4483900,9090211895.85,-1.0299990000000037,-1.1801088586172002
2020-06-29,86.160004,87.040001,83.370003,84.650002,84.650002,451700,8973564416.6,-1.510002,-1.7525556289435644
2020-06-30,84.650002,89.370003,83.779999,89.309998,89.309998,529000,8816297708.3,4.6599959999999925,5.505015817955908
2020-07-01,89.080002,89.800003,86.489998,88.0,88.0,626700,9277682208.3,-1.0800019999999932,-1.2123955722407744
2020-07-02,88.889999,90.029999,87.639999,89.989998,89.989998,584200,9257893395.85,1.0999989999999968,1.23748342037893
2020-07-06,90.459999,93.440002,89.599998,90.139999,90.139999,395200,9421408895.85,-0.3199999999999932,-0.3537475166233345
2020-07-07,90.279999,90.480003,88.629997,88.660004,88.660004,323400,9402661895.85,-1.619995000000003,-1.7944118497387256
2020-07-08,89.0,91.580002,89.0,91.190002,91.190002,641900,9269350000.0,2.190002000000007,2.46067640449439
2020-07-09,92.0,92.400002,89.660004,92.290001,92.290001,447100,9581800000.0,0.29000100000000373,0.3152184782608736
2020-07-10,92.870003,93.190002,89.760002,91.059998,91.059998,354400,9672410812.449999,-1.8100050000000039,-1.9489662340163854
2020-07-13,91.889999,92.989998,87.099998,87.440002,87.440002,403700,9570343395.85,-4.449996999999996,-4.842743550361772
2020-07-14,86.190002,89.239998,85.739998,88.910004,88.910004,496300,8976688708.300001,2.720001999999994,3.155820787659332
2020-07-15,90.07,91.379997,88.580002,90.93,90.93,254300,9380790500.0,0.8600000000000136,0.954812923281907
2020-07-16,90.150002,90.809998,87.75,89.190002,89.190002,195800,9389122708.3,-0.9599999999999937,-1.064891823296902
2020-07-17,89.519997,92.5,88.57,91.870003,91.870003,329200,9323507687.550001,2.3500059999999934,2.625118497267145
2020-07-20,91.900002,94.480003,91.519997,93.0,93.0,573400,9571385208.3,1.0999979999999994,1.196951007683329
2020-07-21,93.099998,95.269997,91.860001,95.209999,95.209999,2306800,9696364791.7,2.110000999999997,2.2663813591059334
2020-07-22,95.480003,96.879997,93.580002,94.610001,94.610001,256500,9944242312.449999,-0.8700019999999995,-0.9111876546547653
2020-07-23,95.800003,96.860001,94.845001,95.849998,95.849998,492400,9977570312.45,0.04999499999999557,0.05218684596491669
2020-07-24,95.760002,95.760002,93.120003,94.650002,94.650002,427500,9973404208.3,-1.1099999999999994,-1.159147845464748
2020-07-27,94.989998,96.419998,94.480003,95.809998,95.809998,521300,9893208291.7,0.8199999999999932,0.8632487812032517
2020-07-28,96.720001,98.730003,95.153,95.5,95.5,547900,10073388104.15,-1.2200009999999963,-1.2613740564374027
2020-07-29,95.949997,99.470001,95.860001,98.879997,98.879997,702200,9993192187.55,2.930000000000007,3.0536738839085182
2020-07-30,96.510002,98.790001,94.709999,97.510002,97.510002,679100,10051516708.3,1.0,1.036162034272883
2020-07-31,97.959999,98.480003,95.82,98.370003,98.370003,926800,10202533895.85,0.4100040000000007,0.4185422664203995
2020-08-03,99.0,101.459999,98.025002,99.010002,99.010002,890500,10310850000.0,0.010002000000000066,0.01010303030303037
2020-08-04,98.75,100.0,97.209999,99.029999,99.029999,273300,10284812500.0,0.27999900000000366,0.2835432911392442
2020-08-05,99.790001,100.199997,99.0,100.0,100.0,382300,10393128604.15,0.20999899999999627,0.21044092383564186
2020-08-06,99.900002,100.829002,98.970001,99.209999,99.209999,206400,10404585208.3,-0.6900030000000044,-0.6906936798659968
2020-08-07,98.900002,99.300003,95.379997,96.129997,96.129997,609400,10300435208.3,-2.7700049999999976,-2.8008138968490592
2020-08-10,96.239998,97.440002,96.050003,96.900002,96.900002,498100,10023395791.7,0.6600040000000007,0.6857897066872348
2020-08-11,96.690002,98.279999,94.489998,96.900002,96.900002,543100,10070263708.300001,0.20999999999999375,0.21718894989783302
2020-08-12,97.019997,99.489998,92.540001,97.510002,97.510002,1572200,10104632687.550001,0.49000499999999647,0.5050556742441421
2020-08-13,97.940002,104.879997,97.620003,104.764999,104.764999,1339100,10200451208.300001,6.824996999999996,6.968548969398627
2020-08-14,102.650002,104.580002,100.849998,102.709999,102.709999,652100,10690997708.3,0.05999699999999564,0.05844812355677853
2020-08-17,103.660004,105.860001,102.209999,105.610001,105.610001,505000,10796189416.6,1.9499969999999962,1.881146946511787
