Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-22,9.44,9.52,8.53,9.05,7.692077,43000,11988800.0,-0.3899999999999988,-4.131355932203378
2021-09-23,9.03,9.03,9.03,9.03,7.675077,500,11468100.0,0.0,0.0
2021-09-24,9.37,9.37,9.37,9.37,7.96406,1200,11899899.999999998,0.0,0.0
2021-09-27,8.55,9.065,8.55,9.065,7.704826,2500,10858500.0,0.5149999999999988,6.023391812865483
2021-09-28,9.065,9.065,9.065,9.065,7.704826,500,11512550.0,0.0,0.0
2021-09-29,8.855,8.855,8.85,8.85,7.522086,900,11245850.0,-0.005000000000000782,-0.05646527385658703
2021-09-30,9.073,9.073,8.82,8.82,7.496588,1000,11522710.0,-0.2530000000000001,-2.788493331863773
2021-10-01,8.892,8.892,8.892,8.892,7.557784,500,11292840.0,0.0,0.0
2021-10-04,8.82,8.82,8.72,8.72,7.411592,1600,11201400.0,-0.09999999999999964,-1.1337868480725584
2021-10-05,8.56,8.66,8.56,8.66,7.360594,700,10871200.0,0.09999999999999964,1.1682242990654164
2021-10-06,8.66,8.66,8.66,8.66,7.360594,0,10998200.0,0.0,0.0
2021-10-07,8.4,8.4,7.69,8.18,6.952618,1300,10668000.0,-0.22000000000000064,-2.6190476190476266
2021-10-08,8.13,8.13,8.03,8.03,6.825124,1000,10325100.000000002,-0.10000000000000142,-1.2300123001230185
2021-10-11,7.95,7.95,7.95,7.95,6.757128,400,10096500.0,0.0,0.0
2021-10-12,7.79,7.79,7.46,7.615,6.472393,2700,9893300.0,-0.17499999999999982,-2.2464698331193813
2021-10-13,7.799,7.8,7.35,7.35,6.247156,4200,9904730.0,-0.44900000000000073,-5.757148352352875
2021-10-14,7.632,7.632,7.632,7.632,6.486843,600,9692640.0,0.0,0.0
2021-10-15,7.65,7.65,7.635,7.635,6.489393,5400,9715500.0,-0.015000000000000568,-0.19607843137255643
2021-10-18,7.35,7.42,7.35,7.361,6.256505,4200,9334500.0,0.01100000000000012,0.1496598639455799
2021-10-19,7.371,7.49,7.371,7.42,6.306653,900,9361170.0,0.04899999999999949,0.6647673314339911
2021-10-20,7.62,7.62,7.5,7.5,6.374649,800,9677400.0,-0.1200000000000001,-1.5748031496063006
2021-10-21,7.555,7.555,7.515,7.515,6.387398,600,9594850.0,-0.040000000000000036,-0.5294506949040376
2021-10-22,7.0,7.51,7.0,7.49,6.366149,1200,8890000.0,0.4900000000000002,7.0000000000000036
2021-10-25,7.54,7.54,7.54,7.54,6.408647,800,9575800.0,0.0,0.0
2021-10-26,7.75,7.75,6.82,6.98,5.932673,3500,9842500.0,-0.7699999999999996,-9.935483870967737
2021-10-27,6.99,7.0,6.99,7.0,5.949672,700,8877300.0,0.009999999999999787,0.14306151645207132
2021-10-28,7.0,7.0,7.0,7.0,5.949672,0,8890000.0,0.0,0.0
2021-10-29,7.0,7.0,7.0,7.0,5.949672,0,8890000.0,0.0,0.0
2021-11-01,7.025,7.152,7.025,7.15,6.077165,1100,8921750.0,0.125,1.779359430604982
2021-11-02,7.199,7.75,7.199,7.75,6.587137,2600,9142730.0,0.5510000000000002,7.653840811223783
2021-11-03,7.74,25.24,7.565,15.44,13.123277,9225000,9829800.0,7.699999999999999,99.48320413436691
2021-11-04,12.35,24.83,12.101,16.5,14.024228,4702700,15684500.0,4.15,33.603238866396765
2021-11-05,29.25,30.66,18.27,19.280001,16.387096,9328300,37147500.0,-9.969999000000001,-34.08546666666667
2021-11-08,20.370001,23.0,16.9,20.23,17.194553,1002800,25869901.27,-0.14000099999999804,-0.6872900988075458
2021-11-09,18.639999,20.290001,16.5,20.0,16.999063,443300,23672798.73,1.3600010000000005,7.296143095286649
2021-11-10,18.41,19.5,17.1,19.5,16.574087,335700,23380700.0,1.0899999999999999,5.920695274307441
2021-11-11,18.209999,19.25,17.049999,17.459999,14.840182,105400,23126698.73,-0.75,-4.118616371148621
2021-11-12,19.26,19.26,16.59,16.969999,14.423704,111000,24460200.000000004,-2.290001,-11.889932502596054
2021-11-15,17.17,17.17,14.11,15.53,13.199772,113600,21805900.000000004,-1.6400000000000023,-9.551543389633094
2021-11-16,15.06,19.42,14.58,18.92,16.216864,149700,19126200.0,3.860000000000001,25.630810092961493
2021-11-17,16.540001,17.940001,16.540001,17.030001,14.596892,52600,21005801.27,0.48999999999999844,2.9625149357608773
2021-11-18,16.709999,16.964001,15.958,16.4,14.0569,34400,21221698.73,-0.30999900000000125,-1.8551706675745536
2021-11-19,16.280001,16.66,16.15,16.370001,14.031189,11400,20675601.27,0.08999999999999986,0.5528255188682105
2021-11-22,15.46,16.26,15.141,15.63,13.396912,13400,19634200.0,0.16999999999999993,1.099611901681759
2021-11-23,15.29,15.45,13.67,14.3,12.256931,14600,19418300.0,-0.9899999999999984,-6.474820143884882
2021-11-24,13.75,14.58,13.317,13.74,11.77694,14400,17462500.0,-0.009999999999999787,-0.07272727272727117
2021-11-26,12.35,13.468,12.35,12.627,10.822956,7800,15684500.0,0.277000000000001,2.2429149797570935
2021-11-29,12.97,13.13,10.936,11.7,10.028397,62900,16471900.0,-1.2700000000000014,-9.791827293754828
2021-11-30,11.89,11.89,11.2,11.31,9.694118,10500,15100300.0,-0.5800000000000001,-4.878048780487805
2021-12-01,11.45,13.75,11.1,12.23,10.482676,213900,14541500.0,0.7800000000000011,6.812227074235818
2021-12-02,11.79,11.85,10.49,10.75,9.214127,102300,14973299.999999998,-1.0399999999999991,-8.821034775233242
2021-12-03,10.7,10.75,9.06,10.35,8.871276,88800,13589000.0,-0.34999999999999964,-3.2710280373831746
2021-12-06,11.15,11.8,9.4,10.33,8.854134,126800,14160500.0,-0.8200000000000003,-7.354260089686101
2021-12-07,9.86,11.54,9.86,11.29,9.676976,90900,12522200.0,1.4299999999999997,14.503042596348884
2021-12-08,11.4,13.82,10.75,13.51,11.579801,114100,14478000.0,2.1099999999999994,18.508771929824555
2021-12-09,13.41,14.92,12.52,13.3,11.399805,77500,17030700.0,-0.10999999999999943,-0.8202833706189369
2021-12-10,13.7,14.3,11.76,12.96,11.108379,57800,17399000.0,-0.7399999999999984,-5.401459854014588
2021-12-13,12.8,13.8,11.16,12.03,10.311251,25200,16256000.0,-0.7700000000000014,-6.015625000000011
2021-12-14,12.1,12.1,11.09,11.395,9.766974,5600,15367000.0,-0.7050000000000001,-5.826446280991736
2021-12-15,11.21,11.81,10.63,11.79,10.10554,20000,14236700.000000002,0.5799999999999983,5.173951828724337
2021-12-16,11.19,11.84,11.19,11.82,10.131252,5600,14211300.0,0.6300000000000008,5.630026809651482
2021-12-17,11.771,13.52,10.757,13.52,11.588372,48600,14949170.000000002,1.7489999999999988,14.858550675388656
2021-12-20,14.0,14.0,12.42,12.8,10.971239,2700,17780000.0,-1.1999999999999993,-8.571428571428566
2021-12-21,12.894,13.12,12.86,13.0,11.142664,2500,16375380.0,0.10599999999999987,0.8220877927718309
2021-12-22,12.67,14.5,12.67,13.65,11.699798,6500,16090900.0,0.9800000000000004,7.734806629834258
2021-12-23,14.5,15.0,14.0,14.95,12.814065,12200,18415000.0,0.4499999999999993,3.103448275862064
2021-12-27,14.95,14.95,13.51,13.698,11.740941,4900,18986500.0,-1.251999999999999,-8.374581939799324
2021-12-28,14.28,14.28,13.58,13.67,11.71694,4200,18135600.0,-0.6099999999999994,-4.271708683473385
2021-12-29,13.875,13.875,13.5,13.52,11.588372,3600,17621250.0,-0.3550000000000004,-2.5585585585585617
2021-12-30,13.22,13.985,13.22,13.78,11.811225,4600,16789400.0,0.5599999999999987,4.236006051437206
2021-12-31,13.559,13.76,13.247,13.57,11.631227,2500,17219930.0,0.011000000000001009,0.0811269267645181
2022-01-03,13.52,13.96,13.15,13.439,11.518945,7400,17170400.0,-0.08099999999999952,-0.5991124260354994
2022-01-04,13.5,13.5,13.0,13.45,11.528373,5100,17145000.0,-0.05000000000000071,-0.3703703703703756
2022-01-05,13.74,13.74,12.75,13.0,11.142664,4500,17449800.0,-0.7400000000000002,-5.385735080058226
2022-01-06,12.5,12.5,11.9,12.29,10.534103,5900,15875000.0,-0.21000000000000085,-1.6800000000000068
2022-01-07,11.458,12.798,11.44,12.75,10.928384,3100,14551660.0,1.2919999999999998,11.275964391691392
2022-01-10,11.8,12.155,11.75,11.75,10.071255,4200,14986000.0,-0.05000000000000071,-0.423728813559328
2022-01-11,11.86,12.502,11.43,11.875,10.178396,2400,15062200.0,0.015000000000000568,0.12647554806071307
2022-01-12,11.869,12.075,11.39,12.075,10.349821,2900,15073630.0,0.20599999999999952,1.735613783806551
2022-01-13,11.91,11.915,11.84,11.91,10.208395,2400,15125700.0,0.0,0.0
2022-01-14,11.91,12.25,11.91,11.98,10.268394,7600,15125700.0,0.07000000000000028,0.5877413937867363
2022-01-18,11.85,11.85,11.85,11.85,10.156968,1000,15049500.0,0.0,0.0
2022-01-19,11.851,11.851,11.85,11.85,10.156968,900,15050770.000000002,-0.0010000000000012221,-0.008438106488914202
2022-01-20,11.85,12.23,11.85,11.897,10.197253,1900,15049500.0,0.0470000000000006,0.39662447257384476
2022-01-21,11.75,11.772,10.96,11.1,9.514123,5400,14922500.0,-0.6500000000000004,-5.531914893617024
2022-01-24,11.07,11.07,10.08,10.66,9.136985,7000,14058900.0,-0.41000000000000014,-3.703703703703705
2022-01-25,10.73,10.73,10.5,10.71,9.179842,3800,13627100.0,-0.019999999999999574,-0.18639328984156173
2022-01-26,10.57,10.64,10.52,10.532,9.027273,2000,13423900.0,-0.038000000000000256,-0.35950804162724936
2022-01-27,10.5,10.5,10.5,10.5,8.999845,1000,13335000.0,0.0,0.0
2022-01-28,10.37,10.37,10.37,10.37,8.888418,500,13169899.999999998,0.0,0.0
2022-01-31,10.376,10.4,10.376,10.4,8.914132,900,13177520.0,0.02400000000000091,0.23130300693909897
2022-02-01,10.4,11.53,10.4,11.53,9.882687,2500,13208000.0,1.129999999999999,10.865384615384606
2022-02-02,10.27,11.17,10.27,11.15,9.556978,2200,13042900.0,0.8800000000000008,8.568646543330095
2022-02-03,10.37,10.92,10.37,10.92,9.359839,2600,13169899.999999998,0.5500000000000007,5.303760848601743
2022-02-04,10.92,10.92,10.92,10.92,9.359839,600,13868400.0,0.0,0.0
2022-02-07,10.556,11.45,10.41,11.45,9.814116,1700,13406119.999999998,0.8940000000000001,8.469117089806746
2022-02-08,11.1,11.5,10.91,10.91,9.351267,15000,14097000.0,-0.1899999999999995,-1.7117117117117073
2022-02-09,11.1,11.23,11.1,11.19,9.591263,1300,14097000.0,0.08999999999999986,0.8108108108108096
2022-02-10,11.19,11.19,11.19,11.19,9.591263,300,14211300.0,0.0,0.0
2022-02-11,11.35,11.35,11.35,11.35,9.728404,500,14414500.0,0.0,0.0
2022-02-14,11.22,11.22,11.22,11.22,9.728404,500,14249400.0,0.0,0.0
2022-02-15,11.3,11.31,11.3,11.31,9.806439,1400,14351000.0,0.009999999999999787,0.08849557522123705
2022-02-16,11.26,11.3,11.26,11.27,9.771756,1700,14300200.0,0.009999999999999787,0.08880994671403007
2022-02-17,11.19,11.19,11.19,11.19,9.702392,200,14211300.0,0.0,0.0
2022-02-18,10.722,10.722,10.722,10.722,9.296607,500,13616940.0,0.0,0.0
2022-02-22,10.54,10.945,8.15,8.89,7.708157,20900,13385799.999999998,-1.6499999999999986,-15.654648956356723
2022-02-23,9.622,9.958,9.2,9.958,8.634174,4700,12219940.0,0.3360000000000003,3.4919975057160704
2022-02-24,8.52,9.11,8.52,9.11,7.898908,1600,10820400.0,0.5899999999999999,6.92488262910798
2022-02-25,9.0,9.29,9.0,9.29,8.05498,1200,11430000.0,0.28999999999999915,3.2222222222222126
2022-02-28,9.75,9.88,9.585,9.599,8.322902,900,12382500.0,-0.1509999999999998,-1.5487179487179468
2022-03-01,9.6,9.83,9.3,9.3,8.06365,4400,12192000.0,-0.29999999999999893,-3.124999999999989
2022-03-02,9.72,9.72,9.51,9.719,8.426948,3300,12344400.0,-0.0010000000000012221,-0.010288065843633972
2022-03-03,9.3,9.3,9.3,9.3,8.06365,300,11811000.0,0.0,0.0
2022-03-04,9.21,9.21,9.21,9.21,7.985616,700,11696700.000000002,0.0,0.0
2022-03-07,9.29,9.29,8.75,8.75,7.586767,6000,11798299.999999998,-0.5399999999999991,-5.812701829924642
2022-03-08,8.74,8.763,8.74,8.74,7.578097,2400,11099800.0,0.0,0.0
2022-03-09,8.4,8.5,8.4,8.5,7.370003,1700,10668000.0,0.09999999999999964,1.1904761904761862
2022-03-10,8.08,8.08,8.08,8.08,7.005838,500,10261600.0,0.0,0.0
2022-03-11,8.0,8.003,7.34,7.79,6.754391,3200,10160000.0,-0.20999999999999996,-2.6249999999999996
2022-03-14,7.79,7.79,7.79,7.79,6.754391,0,9893300.0,0.0,0.0
2022-03-15,8.18,8.18,8.18,8.18,7.092544,200,10388600.0,0.0,0.0
2022-03-16,7.7,7.7,7.7,7.7,6.676355,600,9779000.0,0.0,0.0
2022-03-17,7.27,7.81,7.0,7.81,6.771732,4700,9232900.0,0.54,7.427785419532326
2022-03-18,7.9,8.11,7.18,7.3,6.329532,5600,10033000.0,-0.6000000000000005,-7.594936708860765
2022-03-21,7.575,7.88,7.535,7.54,6.537626,3000,9620250.0,-0.03500000000000014,-0.46204620462046386
2022-03-22,7.839,7.839,7.8,7.8,6.763062,3500,9955530.0,-0.03900000000000059,-0.49751243781095283
2022-03-23,7.65,8.186,7.52,7.855,6.81075,1400,9715500.0,0.20500000000000007,2.679738562091504
2022-03-24,8.2,8.2,8.106,8.106,7.028381,600,10414000.0,-0.09399999999999942,-1.1463414634146272
2022-03-25,8.11,8.11,8.0,8.0,6.936473,2700,10299700.0,-0.10999999999999943,-1.3563501849568365
2022-03-28,8.9,8.9,7.7,7.7,6.676355,1900,11303000.0,-1.2000000000000002,-13.483146067415733
2022-03-29,8.0,11.75,8.0,10.55,9.147475,148000,10160000.0,2.5500000000000007,31.875000000000007
2022-03-30,11.0,12.17,9.31,9.97,8.644579,55700,13970000.0,-1.0299999999999994,-9.363636363636358
2022-03-31,9.39,10.18,9.09,9.7,8.410473,5100,11925300.0,0.3099999999999987,3.301384451544182
2022-04-01,9.11,9.665,9.11,9.665,8.380127,1200,11569700.0,0.5549999999999997,6.092206366630074
2022-04-04,9.01,9.59,9.01,9.16,7.942261,3400,11442700.0,0.15000000000000036,1.664816870144288
2022-04-05,9.15,9.21,9.15,9.21,7.985616,900,11620500.0,0.0600000000000005,0.6557377049180382
2022-04-06,9.199,9.199,9.199,9.199,7.976077,700,11682730.0,0.0,0.0
2022-04-07,9.25,9.25,8.39,8.39,7.274626,7500,11747500.0,-0.8599999999999994,-9.297297297297291
2022-04-08,8.39,8.39,8.39,8.39,7.274626,600,10655300.0,0.0,0.0
2022-04-11,8.05,8.05,8.05,8.05,6.979827,400,10223500.0,0.0,0.0
2022-04-12,8.02,8.04,8.02,8.04,6.971155,500,10185400.0,0.019999999999999574,0.24937655860348598
2022-04-13,7.9,7.9,7.7,7.7,6.676355,900,10033000.0,-0.20000000000000018,-2.531645569620255
2022-04-14,8.0,8.0,8.0,8.0,6.936473,300,10160000.0,0.0,0.0
2022-04-18,8.0,8.0,8.0,8.0,6.936473,400,10160000.0,0.0,0.0
2022-04-19,8.0,8.0,8.0,8.0,6.936473,0,10160000.0,0.0,0.0
2022-04-20,7.93,7.93,7.93,7.93,6.875779,400,10071100.0,0.0,0.0
2022-04-21,7.7,8.47,7.7,8.46,7.33532,1300,9779000.0,0.7600000000000007,9.87012987012988
2022-04-22,8.49,8.49,8.49,8.49,7.361332,200,10782300.0,0.0,0.0
2022-04-25,7.86,7.86,7.51,7.51,6.511615,900,9982200.0,-0.35000000000000053,-4.452926208651406
2022-04-26,7.7,7.7,7.52,7.524,6.523753,1100,9779000.0,-0.17600000000000016,-2.285714285714288
2022-04-27,7.5,7.5,7.5,7.5,6.502944,400,9525000.0,0.0,0.0
2022-04-28,7.42,7.42,7.42,7.42,6.433578,500,9423400.0,0.0,0.0
2022-04-29,7.42,7.42,7.42,7.42,6.433578,400,9423400.0,0.0,0.0
2022-05-02,7.42,7.42,7.42,7.42,6.433578,0,9423400.0,0.0,0.0
2022-05-03,7.3,7.3,7.3,7.3,6.329532,500,9271000.0,0.0,0.0
2022-05-04,7.4,7.47,7.4,7.47,6.476932,900,9398000.0,0.0699999999999994,0.9459459459459376
2022-05-05,7.285,7.285,7.0,7.0,6.069414,900,9251950.0,-0.28500000000000014,-3.9121482498284164
2022-05-06,7.46,7.47,7.46,7.47,6.476932,400,9474200.0,0.009999999999999787,0.1340482573726513
2022-05-09,7.46,7.46,7.46,7.46,6.468261,300,9474200.0,0.0,0.0
2022-05-10,7.42,7.47,7.284,7.47,6.476932,3900,9423400.0,0.04999999999999982,0.6738544474393507
2022-05-11,7.47,7.47,7.47,7.47,6.476932,0,9486900.0,0.0,0.0
2022-05-12,7.0,7.25,7.0,7.01,6.078084,1700,8890000.0,0.009999999999999787,0.14285714285713982
2022-05-13,7.01,7.01,7.01,7.01,6.192932,0,8902700.0,0.0,0.0
2022-05-16,6.33,6.88,5.5,6.07,5.362496,4000,8039100.0,-0.2599999999999998,-4.107424960505526
2022-05-17,6.0,6.21,6.0,6.16,5.442006,2000,7620000.0,0.16000000000000014,2.6666666666666687
2022-05-18,5.99,5.99,5.83,5.83,5.150469,1200,7607300.0,-0.16000000000000014,-2.67111853088481
2022-05-19,6.81,6.81,5.83,6.37,5.627529,3400,8648700.0,-0.4399999999999995,-6.461086637298084
2022-05-20,5.9,5.9,5.9,5.9,5.212311,3200,7493000.0,0.0,0.0
2022-05-23,5.9,5.9,5.9,5.9,5.212311,0,7493000.0,0.0,0.0
2022-05-24,5.866,5.96,5.866,5.895,5.207893,2700,7449820.0,0.028999999999999915,0.494374360722808
2022-05-25,5.83,5.83,5.83,5.83,5.150469,1200,7404100.0,0.0,0.0
2022-05-26,5.65,6.38,5.65,6.32,5.583357,2900,7175500.0,0.6699999999999999,11.858407079646016
2022-05-27,6.1,6.5,6.1,6.49,5.733542,2400,7747000.0,0.39000000000000057,6.393442622950829
2022-05-31,6.47,6.47,6.4,6.4,5.654032,1100,8216900.0,-0.0699999999999994,-1.0819165378670696
2022-06-01,6.4,6.4,6.4,6.4,5.654032,0,8128000.0,0.0,0.0
2022-06-02,6.667,6.667,6.44,6.65,5.874893,2500,8467090.0,-0.01699999999999946,-0.25498725063746003
2022-06-03,6.5,6.805,6.5,6.805,6.011827,1000,8255000.0,0.3049999999999997,4.692307692307688
2022-06-06,6.805,6.805,6.805,6.805,6.011827,0,8642350.0,0.0,0.0
2022-06-07,6.805,6.805,6.805,6.805,6.011827,0,8642350.0,0.0,0.0
2022-06-08,6.575,6.575,6.575,6.575,5.808634,200,8350250.0,0.0,0.0
2022-06-09,7.026,7.026,7.026,7.026,6.207067,400,8923020.0,0.0,0.0
2022-06-10,6.46,6.46,6.46,6.46,5.707038,100,8204200.0,0.0,0.0
2022-06-13,7.09,7.09,6.39,6.487,5.730892,1600,9004300.0,-0.6029999999999998,-8.504936530324397
2022-06-14,6.487,6.487,6.487,6.487,5.730892,0,8238490.0,0.0,0.0
2022-06-15,6.13,6.37,6.13,6.37,5.627529,400,7785100.0,0.2400000000000002,3.9151712887438865
2022-06-16,6.07,6.07,6.07,6.07,5.362496,600,7708900.0,0.0,0.0
2022-06-17,6.36,6.36,6.36,6.36,5.618695,4800,8077200.0,0.0,0.0
2022-06-21,6.36,6.36,6.36,6.36,5.618695,0,8077200.0,0.0,0.0
2022-06-22,6.76,6.76,6.76,6.76,5.972072,500,8585200.0,0.0,0.0
2022-06-23,6.76,6.76,6.76,6.76,5.972072,0,8585200.0,0.0,0.0
2022-06-24,7.46,7.46,7.35,7.46,6.590481,3100,9474200.0,0.0,0.0
2022-06-27,7.28,7.7,7.02,7.54,6.661156,1400,9245600.0,0.2599999999999998,3.5714285714285685
2022-06-28,7.95,7.98,7.28,7.98,7.049871,1500,10096500.0,0.03000000000000025,0.37735849056604087
2022-06-29,7.95,7.95,7.3,7.79,6.882017,1400,10096500.0,-0.16000000000000014,-2.012578616352203
2022-06-30,7.68,7.68,7.02,7.64,6.7495,600,9753600.0,-0.040000000000000036,-0.5208333333333338
2022-07-01,7.59,7.59,7.59,7.59,6.705329,500,9639300.0,0.0,0.0
2022-07-05,7.73,7.73,7.1,7.1,6.272442,400,9817100.0,-0.6300000000000008,-8.150064683053051
2022-07-06,7.3,7.3,7.3,7.3,6.44913,400,9271000.0,0.0,0.0
2022-07-07,7.785,7.785,7.785,7.785,6.8776,200,9886950.0,0.0,0.0
2022-07-08,7.77,7.77,7.77,7.77,6.864348,200,9867900.0,0.0,0.0
2022-07-11,7.92,7.92,7.92,7.92,6.996864,500,10058400.0,0.0,0.0
2022-07-12,7.92,7.92,7.92,7.92,6.996864,0,10058400.0,0.0,0.0
2022-07-13,7.9,7.9,7.9,7.9,6.979196,500,10033000.0,0.0,0.0
2022-07-14,7.9,7.96,7.85,7.96,7.032203,1400,10033000.0,0.05999999999999961,0.759493670886071
2022-07-15,7.96,7.96,7.7,7.7,6.802507,400,10109200.0,-0.2599999999999998,-3.2663316582914548
2022-07-18,7.82,7.82,7.82,7.82,6.908521,300,9931400.0,0.0,0.0
2022-07-19,7.92,7.92,7.92,7.92,6.996864,400,10058400.0,0.0,0.0
2022-07-20,7.8,7.99,7.75,7.99,7.058706,1200,9906000.0,0.1900000000000004,2.435897435897441
2022-07-21,7.99,7.99,7.99,7.99,7.058706,400,10147300.0,0.0,0.0
2022-07-22,8.47,8.47,7.62,7.62,6.731832,600,10756900.0,-0.8500000000000005,-10.035419126328222
2022-07-25,7.85,8.88,7.85,8.88,7.84497,1400,9969500.0,1.0300000000000011,13.121019108280269
2022-07-26,8.24,8.24,7.9,7.9,6.979196,3300,10464800.0,-0.33999999999999986,-4.126213592233007
2022-07-27,7.9,7.9,7.9,7.9,6.979196,0,10033000.0,0.0,0.0
2022-07-28,7.45,8.083,7.45,8.083,7.140866,600,9461500.0,0.633,8.496644295302014
2022-07-29,8.475,8.475,8.475,8.475,7.487176,300,10763250.0,0.0,0.0
2022-08-01,9.0,15.3,8.78,15.0,13.251637,265900,11430000.0,6.0,66.66666666666666
2022-08-02,14.35,14.35,10.08,11.85,10.468795,109600,18224500.0,-2.5,-17.421602787456447
2022-08-03,10.987,11.752,10.28,10.91,9.638357,17100,13953490.0,-0.07699999999999996,-0.7008282515700369
2022-08-04,10.98,12.77,10.5,10.6,9.364491,51100,13944600.0,-0.3800000000000008,-3.460837887067402
2022-08-05,10.4,11.0,9.48,9.5,8.392704,29500,13208000.0,-0.9000000000000004,-8.653846153846157
2022-08-08,9.87,9.87,8.06,9.05,7.995155,24900,12534899.999999998,-0.8199999999999985,-8.30800405268489
2022-08-09,8.47,9.0,8.47,8.87,7.836136,2000,10756900.0,0.3999999999999986,4.722550177095615
2022-08-10,8.51,9.22,8.51,8.75,7.730123,3500,10807700.0,0.2400000000000002,2.8202115158636922
2022-08-11,9.14,9.14,8.95,8.95,7.906811,2400,11607800.0,-0.19000000000000128,-2.0787746170678476
2022-08-12,8.87,9.31,8.87,9.14,8.074665,5400,11264899.999999998,0.27000000000000135,3.0439684329199705
2022-08-15,9.16,11.44,8.23,9.02,8.092608,163800,11633200.0,-0.14000000000000057,-1.5283842794759888
2022-08-16,8.52,9.587,8.52,9.587,8.601311,4600,10820400.0,1.0670000000000002,12.52347417840376
2022-08-17,9.804,9.804,8.86,9.15,8.209242,1600,12451080.0,-0.6539999999999999,-6.670746634026926
2022-08-18,9.04,9.285,9.0,9.0,8.074664,500,11480799.999999998,-0.03999999999999915,-0.44247787610618533
2022-08-19,9.055,9.055,8.07,8.66,7.769621,11600,11499850.0,-0.3949999999999996,-4.362230811706235
2022-08-22,8.66,8.66,8.66,8.66,7.769621,0,10998200.0,0.0,0.0
2022-08-23,9.0,9.0,8.9,8.9,7.984945,400,11430000.0,-0.09999999999999964,-1.1111111111111072
2022-08-24,8.13,8.605,8.13,8.53,7.652988,1200,10325100.000000002,0.3999999999999986,4.920049200491987
2022-08-25,8.37,8.8,8.15,8.15,7.312056,600,10629899.999999998,-0.21999999999999886,-2.628434886499389
2022-08-26,8.617,8.617,8.52,8.52,7.644016,400,10943590.000000002,-0.09700000000000131,-1.1256817918069084
2022-08-29,8.555,9.24,8.555,9.16,8.218214,8000,10864850.0,0.6050000000000004,7.0718877849211035
2022-08-30,9.16,9.16,9.16,9.16,8.218214,0,11633200.0,0.0,0.0
2022-08-31,8.73,8.73,7.98,8.32,7.464579,8200,11087100.0,-0.41000000000000014,-4.696449026345935
2022-09-01,8.32,8.32,8.32,8.32,7.464579,0,10566400.0,0.0,0.0
2022-09-02,8.19,8.32,7.5,7.52,6.74683,7600,10401300.0,-0.6699999999999999,-8.18070818070818
2022-09-06,8.0,8.0,8.0,8.0,7.177479,1100,10160000.0,0.0,0.0
2022-09-07,7.99,7.99,7.82,7.82,7.015986,1300,10147300.0,-0.16999999999999993,-2.127659574468084
2022-09-08,7.83,7.839,7.83,7.839,7.033032,1500,9944100.0,0.009000000000000341,0.11494252873563654
2022-09-09,7.839,7.839,7.839,7.839,7.033032,300,9955530.0,0.0,0.0
2022-09-12,8.275,8.275,8.2,8.22,7.37486,1600,10509250.0,-0.054999999999999716,-0.6646525679758274
2022-09-13,7.87,8.19,7.86,8.19,7.347944,1300,9994900.0,0.3199999999999994,4.066073697585761
