Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-06-22,26.200001,26.6,26.198999,26.549999,26.053473,1130700,50304001920.0,0.34999799999999937,1.3358701780202198
2023-06-23,26.549999,26.74,26.27,26.48,25.984781,2793400,50975998080.0,-0.06999899999999926,-0.2636497274444314
2023-06-26,26.59,26.6,26.02,26.15,25.660952,2507300,51052800000.0,-0.4400000000000013,-1.6547574276043673
2023-06-27,26.02,26.07,25.190001,25.889999,25.405815,2904600,49958400000.0,-0.13000100000000003,-0.49961952344350513
2023-06-28,25.9,26.02,25.67,25.799999,25.317497,1807900,49728000000.0,-0.1000009999999989,-0.38610424710424285
2023-06-29,25.74,26.219999,25.709999,25.99,25.503944,1353900,49420800000.0,0.25,0.9712509712509714
2023-06-30,26.040001,26.66,25.969999,26.42,25.925903,3936300,49996801920.0,0.37999900000000153,1.4592894984911924
2023-07-03,26.309999,26.6,25.799999,26.040001,25.553011,7558600,50515198080.0,-0.26999800000000107,-1.0262182070018362
2023-07-05,25.91,26.25,25.620001,25.700001,25.21937,1990700,49747200000.0,-0.20999899999999982,-0.8104940177537623
2023-07-06,25.549999,25.805,25.379999,25.620001,25.140865,4856900,49055998080.0,0.07000199999999879,0.2739804412516759
2023-07-07,25.620001,25.65,25.209999,25.219999,24.748344,1793700,49190401920.0,-0.4000019999999971,-1.561287995265875
2023-07-10,25.309999,25.525,25.1,25.25,24.777784,2121200,48595198080.0,-0.059999000000001246,-0.23705650877347426
2023-07-11,25.48,25.549999,25.004999,25.08,24.610962,1942600,48921600000.0,-0.40000000000000213,-1.5698587127158639
2023-07-12,25.27,25.370001,24.959999,25.25,24.777784,2320900,48518400000.0,-0.019999999999999574,-0.07914523149980046
2023-07-13,25.42,25.5,24.879999,25.4,24.924978,2477900,48806400000.0,-0.020000000000003126,-0.07867820613691237
2023-07-14,25.530001,25.610001,24.719999,24.940001,24.473581,3830200,49017601920.0,-0.5899999999999999,-2.3110065683115324
2023-07-17,24.9,25.059999,24.74,24.889999,24.424517,1709200,47808000000.0,-0.010000999999999038,-0.04016465863453429
2023-07-18,24.75,25.030001,24.745001,24.809999,24.346012,1713500,47520000000.0,0.059999000000001246,0.24242020202020703
2023-07-19,24.879999,25.040001,24.5,25.0,24.532459,2870800,47769598080.0,0.12000099999999847,0.48231915121860924
2023-07-20,23.950001,24.615999,22.49,24.51,24.051622,36675600,45984001920.0,0.5599990000000012,2.338200319908134
2023-07-21,24.65,24.879999,23.780001,24.01,23.560974,14585700,47328000000.0,-0.639999999999997,-2.5963488843813267
2023-07-24,23.17,24.41,23.120001,24.16,23.708168,22641600,44486400000.0,0.9899999999999984,4.272766508416048
2023-07-25,24.34,25.120001,24.15,25.120001,24.650217,15018100,46732800000.0,0.7800009999999986,3.2046055875102653
2023-07-26,25.09,25.23,24.285,24.690001,24.228258,10716400,48172800000.0,-0.3999990000000011,-1.5942566759665249
2023-07-27,24.950001,25.0,23.959999,24.24,23.786671,11476200,47904001920.0,-0.7100010000000019,-2.845695276725648
2023-07-28,24.23,24.43,24.049999,24.4,23.94368,13214600,46521600000.0,0.16999999999999815,0.7016095749071323
2023-07-31,24.01,24.08,23.495001,23.68,23.237146,14630700,46099200000.0,-0.33000000000000185,-1.3744273219491954
2023-08-01,23.51,23.77,23.379999,23.65,23.207706,14685500,45139200000.0,0.13999999999999702,0.5954912803062399
2023-08-02,23.549999,23.92,23.370001,23.9,23.453032,16233200,45215998080.0,0.3500009999999989,1.4862038847644916
2023-08-03,24.030001,24.434999,23.75,23.99,23.541348,16111000,46137601920.0,-0.040001000000000175,-0.16646274796243318
2023-08-04,24.02,24.02,23.27,23.530001,23.089952,20999100,46118400000.0,-0.48999900000000096,-2.039962531223984
2023-08-07,23.67,23.676001,23.32,23.540001,23.099766,15379100,45446400000.0,-0.12999900000000153,-0.5492141951837833
2023-08-08,23.549999,23.549999,23.209999,23.379999,22.942755,20150600,45215998080.0,-0.16999999999999815,-0.7218683958330451
2023-08-09,23.299999,23.440001,23.059999,23.35,22.913317,40849100,44735998080.0,0.05000100000000174,0.21459657573376606
2023-08-10,23.75,23.889999,23.110001,23.370001,22.932943,51365500,45600000000.0,-0.37999900000000153,-1.599995789473691
2023-08-11,23.299999,23.799999,23.25,23.719999,23.276396,46062600,44735998080.0,0.4200000000000017,1.8025751846598863
2023-08-14,23.6,23.700001,22.85,22.940001,22.510984,89481200,45312000000.0,-0.6599990000000027,-2.7966059322034007
2023-08-15,22.92,23.77,22.639999,23.26,22.825001,105996500,44006400000.0,0.33999999999999986,1.4834205933682365
2023-08-16,23.49,23.549999,22.809999,22.93,22.501171,86179200,45100800000.0,-0.5599999999999987,-2.3839931885908845
2023-08-17,23.120001,23.290001,22.549999,22.780001,22.353977,71709300,44390401920.0,-0.33999999999999986,-1.4705881716873623
2023-08-18,22.959999,23.0,22.360001,22.870001,22.442293,93530500,44083198080.0,-0.08999800000000135,-0.3919773689885673
2023-08-21,23.17,23.690001,22.809999,22.9,22.471733,178017500,44486400000.0,-0.2700000000000031,-1.1652999568407558
2023-08-22,23.24,23.82,23.120001,23.74,23.296022,90558800,44620800000.0,0.5,2.151462994836489
2023-08-23,23.85,24.049999,23.620001,23.620001,23.178268,119406800,45792000000.0,-0.22999900000000295,-0.9643563941299914
2023-08-24,23.959999,24.1,23.139999,23.66,23.217518,372341300,46003198080.0,-0.2999989999999997,-1.2520826899867554
2023-08-25,23.200001,23.290001,22.82,22.969999,22.732584,86974600,44544001920.0,-0.23000199999999893,-0.9913878883022414
2023-08-28,22.92,23.200001,22.610001,22.969999,22.732584,39395000,44006400000.0,0.04999899999999968,0.2181457242582883
2023-08-29,22.73,23.125,22.57,22.860001,22.623722,59445800,43641600000.0,0.13000100000000003,0.5719357677078752
2023-08-30,22.84,23.139999,22.65,23.07,22.831551,36094000,43852800000.0,0.23000000000000043,1.0070052539404573
2023-08-31,23.09,23.33,23.01,23.049999,22.811756,36119700,44332800000.0,-0.040001000000000175,-0.1732394976180172
2023-09-01,23.200001,23.33,22.870001,22.959999,22.722687,27565400,44544001920.0,-0.2400020000000005,-1.0344913347202032
2023-09-05,22.92,22.98,22.59,22.610001,22.376305,28465000,44006400000.0,-0.30999900000000125,-1.3525261780104765
2023-09-06,22.66,22.709999,22.299999,22.379999,22.148682,24727700,43507200000.0,-0.2800009999999986,-1.2356619593998173
2023-09-07,22.440001,22.58,20.959999,20.99,20.773048,102648300,43084801920.0,-1.4500010000000003,-6.461679747696983
2023-09-08,20.860001,21.43,20.375,21.299999,21.079844,59635700,40051201920.0,0.4399979999999992,2.109290407033054
2023-09-11,22.129999,22.18,21.6,22.07,21.841887,42830600,42489598080.0,-0.059999000000001246,-0.2711206629516849
2023-09-12,22.08,22.120001,21.01,21.059999,20.842325,43697200,42393600000.0,-1.020000999999997,-4.619569746376798
2023-09-13,21.09,21.91,21.08,21.6,21.376745,35434500,40492800000.0,0.5100000000000016,2.4182076813655833
2023-09-14,21.83,21.83,21.495001,21.74,21.515297,22195700,41913600000.0,-0.08999999999999986,-0.41227668346312357
2023-09-15,21.719999,21.870001,21.200001,21.219999,21.000671,32263700,41702398080.0,-0.5,-2.302025888675225
2023-09-18,21.35,21.35,20.83,21.08,20.862118,18035300,40992000000.0,-0.2700000000000031,-1.2646370023419349
2023-09-19,20.91,21.1,20.690001,21.059999,20.842325,21142800,40147200000.0,0.1499990000000011,0.7173553323768584
2023-09-20,21.25,21.4,20.879999,20.889999,20.674082,15623200,40800000000.0,-0.36000100000000046,-1.6941223529411786
2023-09-21,20.92,21.26,20.709999,20.84,20.624599,20599600,40166400000.0,-0.08000000000000185,-0.3824091778202765
2023-09-22,20.950001,21.025,20.5,20.549999,20.337597,14865900,40224001920.0,-0.40000200000000063,-1.909317331297505
2023-09-25,20.51,20.85,20.469999,20.83,20.614702,16272000,39379200000.0,0.31999999999999673,1.5602145294977898
2023-09-26,20.59,20.85,20.48,20.639999,20.426666,23574200,39532800000.0,0.04999899999999968,0.24283147158814805
2023-09-27,20.709999,20.799999,20.040001,20.219999,20.011007,25270500,39763198080.0,-0.48999999999999844,-2.366006874263965
2023-09-28,20.120001,20.280001,19.950001,20.110001,19.902145,32556800,38630401920.0,-0.00999999999999801,-0.049701786794135894
2023-09-29,20.27,20.325001,20.02,20.08,19.872454,27974000,38918400000.0,-0.19000000000000128,-0.9373458312777567
2023-10-02,20.24,20.48,20.135,20.32,20.109974,25296300,38860800000.0,0.08000000000000185,0.3952569169960566
2023-10-03,20.389999,20.59,19.91,19.99,19.783384,24924500,39148798080.0,-0.3999990000000011,-1.9617411457450347
2023-10-04,19.92,19.99,19.549999,19.73,19.526072,19610400,38246400000.0,-0.19000000000000128,-0.953815261044183
2023-10-05,19.809999,19.905001,19.58,19.76,19.555763,18014900,38035198080.0,-0.04999899999999968,-0.25239274368463965
2023-10-06,19.67,20.26,19.389999,20.07,19.862558,25090300,37766400000.0,0.3999999999999986,2.0335536349771153
2023-10-09,19.870001,20.125,19.67,19.870001,19.664625,16032800,38150401920.0,0.0,0.0
2023-10-10,19.92,20.08,19.629999,19.690001,19.486486,13937900,38246400000.0,-0.22999900000000295,-1.154613453815276
2023-10-11,19.83,19.879999,19.360001,19.57,19.367725,20414700,38073600000.0,-0.259999999999998,-1.3111447302067476
2023-10-12,19.6,19.719999,19.235001,19.32,19.12031,14461500,37632000000.0,-0.28000000000000114,-1.4285714285714342
2023-10-13,19.379999,19.49,19.25,19.370001,19.169794,16410700,37209598080.0,-0.00999800000000306,-0.05158926994786253
2023-10-16,19.370001,19.719999,19.094999,19.540001,19.338037,15272000,37190401920.0,0.1700000000000017,0.8776457987792654
2023-10-17,19.290001,19.9,19.01,19.780001,19.575556,18750100,37036801920.0,0.48999999999999844,2.5401761254444644
2023-10-18,19.790001,20.08,19.690001,20.059999,19.852661,18294200,37996801920.0,0.26999800000000107,1.3643152418233888
2023-10-19,20.049999,20.209,19.82,19.84,19.634935,18831500,38495998080.0,-0.20999899999999982,-1.0473766108417253
2023-10-20,19.870001,20.030001,19.719999,19.74,19.535969,24056500,38150401920.0,-0.13000100000000003,-0.6542576419598571
2023-10-23,19.52,19.805,19.424999,19.68,19.476589,19716500,37478400000.0,0.16000000000000014,0.8196721311475417
2023-10-24,19.68,20.003,19.65,19.98,19.773487,21650900,37785600000.0,0.3000000000000007,1.5243902439024426
2023-10-25,20.0,20.118999,19.719999,19.73,19.526072,24711200,38400000000.0,-0.2699999999999996,-1.3499999999999979
2023-10-26,18.85,19.129999,18.5,18.690001,18.496822,60514900,36192000000.0,-0.15999900000000267,-0.8488010610079717
2023-10-27,18.605,18.709999,18.084999,18.209999,18.021782,43215400,35721600000.0,-0.3950010000000006,-2.123090567051871
2023-10-30,18.34,18.875,17.82,18.639999,18.447338,39398800,35212800000.0,0.2999989999999997,1.6357633587786242
2023-10-31,18.809999,18.879999,18.5,18.6,18.407753,81622600,36115198080.0,-0.20999899999999982,-1.116422175248387
2023-11-01,18.58,18.9,18.405001,18.879999,18.684856,20218100,35673600000.0,0.29999900000000324,1.6146340150699854
2023-11-02,19.0,19.245001,18.780001,19.23,19.03124,15439000,36480000000.0,0.23000000000000043,1.210526315789476
2023-11-03,19.49,19.709999,19.299999,19.370001,19.169794,16872900,37420800000.0,-0.11999899999999997,-0.6156952283222163
2023-11-06,19.459999,19.540001,19.24,19.35,19.15,13242000,37363198080.0,-0.1099989999999984,-0.5652569663544095
2023-11-07,19.219999,19.610001,19.186001,19.6,19.6,12172600,36902398080.0,0.38000100000000003,1.9771124858018982
2023-11-08,19.559999,19.705,19.110001,19.16,19.16,13552100,37555198080.0,-0.3999990000000011,-2.0449847671260164
2023-11-09,19.280001,19.299999,19.040001,19.219999,19.219999,10423400,37017601920.0,-0.060001999999997224,-0.3112136768042555
2023-11-10,19.25,19.315001,19.09,19.15,19.15,14475400,36960000000.0,-0.10000000000000142,-0.5194805194805269
2023-11-13,19.15,19.190001,18.995001,19.1,19.1,14283900,36768000000.0,-0.04999999999999716,-0.2610966057441105
2023-11-14,19.24,19.6,19.120001,19.41,19.41,16003900,36940800000.0,0.1700000000000017,0.8835758835758925
2023-11-15,19.59,19.77,19.49,19.6,19.6,16026300,37612800000.0,0.010000000000001563,0.05104645227157511
2023-11-16,19.559999,19.639999,19.469999,19.610001,19.610001,12665000,37555198080.0,0.050001999999999214,0.2556339598994827
2023-11-17,19.559999,19.809999,19.48,19.68,19.68,12840900,37555198080.0,0.12000099999999847,0.6135020763549041
2023-11-20,19.709999,19.879999,19.459999,19.75,19.75,18248800,37843198080.0,0.040001000000000175,0.2029477525595013
2023-11-21,19.74,20.040001,19.719999,19.9,19.9,17662900,37900800000.0,0.16000000000000014,0.8105369807497474
2023-11-22,20.0,20.309999,19.969999,20.040001,20.040001,21322700,38400000000.0,0.040001000000000175,0.20000500000000088
2023-11-24,20.120001,20.495001,20.120001,20.25,20.25,12663700,38630401920.0,0.12999900000000153,0.6461182581452235
2023-11-27,20.190001,20.27,20.01,20.16,20.16,32839900,38764801920.0,-0.030000999999998612,-0.14859335569125834
2023-11-28,20.15,20.25,20.08,20.16,20.16,19154500,38688000000.0,0.010000000000001563,0.049627791563283195
2023-11-29,20.23,20.360001,20.059999,20.08,20.08,13457500,38841600000.0,-0.15000000000000213,-0.7414730598121707
2023-11-30,20.219999,20.459999,20.040001,20.440001,20.440001,47302700,38822398080.0,0.22000199999999737,1.0880415968368613
2023-12-01,20.309999,20.790001,20.309999,20.690001,20.690001,17798700,38995198080.0,0.3800019999999975,1.8710094471200982
2023-12-04,20.620001,20.85,20.5,20.620001,20.620001,22516200,39590401920.0,0.0,0.0
2023-12-05,20.59,20.65,20.16,20.17,20.17,19199000,39532800000.0,-0.41999999999999815,-2.0398251578436044
2023-12-06,20.219999,20.25,19.219999,19.389999,19.389999,37456400,38822398080.0,-0.8300000000000018,-4.104846889458312
2023-12-07,19.59,21.388,19.5,20.809999,20.809999,60070800,37612800000.0,1.2199990000000014,6.227662072485969
2023-12-08,20.879999,21.0,20.6,20.610001,20.610001,24534800,40089598080.0,-0.26999800000000107,-1.293093931661592
2023-12-11,20.5,20.719999,20.299999,20.59,20.59,18094900,39360000000.0,0.08999999999999986,0.4390243902439018
2023-12-12,20.66,20.91,20.370001,20.75,20.75,17755000,39667200000.0,0.08999999999999986,0.43562439496611743
2023-12-13,20.84,21.040001,20.514999,21.040001,21.040001,19393500,40012800000.0,0.20000100000000032,0.9596976967370456
2023-12-14,21.129999,21.26,20.83,21.059999,21.059999,19302400,40569598080.0,-0.07000000000000028,-0.3312825523560142
2023-12-15,20.870001,21.059999,20.780001,20.99,20.99,38178500,40070401920.0,0.11999899999999997,0.5749832019653471
