Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-10-10,1.4,1.418,1.4,1.418,1.418,6700,19404000.0,0.018000000000000016,1.285714285714287
2023-10-11,1.44,1.445,1.365,1.4,1.4,13900,19958400.0,-0.040000000000000036,-2.7777777777777803
2023-10-12,1.35,1.407,1.35,1.407,1.407,6700,18711000.0,0.05699999999999994,4.222222222222218
2023-10-13,1.351,1.519,1.351,1.46,1.46,20500,18724860.0,0.10899999999999999,8.068097705403405
2023-10-16,1.46,1.52,1.45,1.51,1.51,8200,20235600.0,0.050000000000000044,3.424657534246579
2023-10-17,1.5,1.503,1.44,1.45,1.45,6400,20790000.0,-0.050000000000000044,-3.333333333333336
2023-10-18,1.42,1.56,1.42,1.56,1.56,24300,19681200.0,0.14000000000000012,9.859154929577475
2023-10-19,1.553,1.56,1.41,1.41,1.41,5200,21524580.0,-0.14300000000000002,-9.207984546039924
2023-10-20,1.45,1.45,1.39,1.407,1.407,4400,20097000.0,-0.04299999999999993,-2.9655172413793056
2023-10-23,1.38,1.38,1.3,1.33,1.33,17200,19126800.0,-0.04999999999999982,-3.623188405797089
2023-10-24,1.4,1.46,1.3,1.3,1.3,17400,19404000.0,-0.09999999999999987,-7.142857142857134
2023-10-25,1.36,1.43,1.256,1.385,1.385,52800,18849600.0,0.02499999999999991,1.8382352941176405
2023-10-26,1.39,1.43,1.375,1.43,1.43,6900,19265400.0,0.040000000000000036,2.8776978417266217
2023-10-27,1.4,1.55,1.4,1.41,1.41,6400,19404000.0,0.010000000000000009,0.714285714285715
2023-10-30,1.325,1.43,1.32,1.42,1.42,10100,18364500.0,0.09499999999999997,7.169811320754715
2023-10-31,1.35,1.47,1.35,1.47,1.47,11000,18711000.0,0.11999999999999988,8.888888888888879
2023-11-01,1.43,1.44,1.388,1.4,1.4,4800,19819800.0,-0.030000000000000027,-2.0979020979020997
2023-11-02,1.43,1.43,1.35,1.4,1.4,27800,19819800.0,-0.030000000000000027,-2.0979020979020997
2023-11-03,1.4,1.464,1.39,1.41,1.41,4800,19404000.0,0.010000000000000009,0.714285714285715
2023-11-06,1.52,1.52,1.445,1.45,1.45,3500,21067200.0,-0.07000000000000006,-4.605263157894741
2023-11-07,1.47,1.47,1.407,1.43,1.43,14100,20374200.0,-0.040000000000000036,-2.721088435374152
2023-11-08,1.47,1.47,1.37,1.37,1.37,8500,20374200.0,-0.09999999999999987,-6.802721088435365
2023-11-09,1.52,1.52,1.25,1.29,1.29,48300,21067200.0,-0.22999999999999998,-15.131578947368421
2023-11-10,1.34,1.42,1.285,1.42,1.42,12600,18572400.0,0.07999999999999985,5.970149253731331
2023-11-13,1.42,1.455,1.39,1.39,1.39,33600,19681200.0,-0.030000000000000027,-2.1126760563380302
2023-11-14,1.4,1.46,1.28,1.46,1.46,32600,19404000.0,0.06000000000000005,4.28571428571429
2023-11-15,1.447,1.447,1.38,1.44,1.44,19600,20055420.0,-0.007000000000000117,-0.4837595024188056
2023-11-16,1.434,1.44,1.39,1.44,1.44,2700,19875240.0,0.006000000000000005,0.4184100418410046
2023-11-17,1.42,1.46,1.399,1.46,1.46,13700,19681200.0,0.040000000000000036,2.8169014084507067
2023-11-20,1.44,1.55,1.44,1.55,1.55,14600,19958400.0,0.1100000000000001,7.638888888888896
2023-11-21,1.52,1.74,1.52,1.7,1.7,77500,21067200.0,0.17999999999999994,11.84210526315789
2023-11-22,1.7,1.7,1.61,1.69,1.69,22900,23562000.0,-0.010000000000000009,-0.5882352941176475
2023-11-24,1.66,1.71,1.65,1.71,1.71,7000,23007600.0,0.050000000000000044,3.012048192771087
2023-11-27,1.71,1.74,1.65,1.74,1.74,25800,23700600.0,0.030000000000000027,1.7543859649122824
2023-11-28,1.65,1.68,1.6,1.62,1.62,21900,22869000.0,-0.029999999999999805,-1.8181818181818064
2023-11-29,1.6,1.69,1.6,1.68,1.68,15500,22176000.0,0.07999999999999985,4.99999999999999
2023-11-30,1.6,1.61,1.45,1.47,1.47,27600,22176000.0,-0.13000000000000012,-8.125000000000007
2023-12-01,1.55,1.575,1.45,1.51,1.51,8600,21483000.0,-0.040000000000000036,-2.5806451612903247
2023-12-04,1.543,1.55,1.52,1.52,1.52,5200,21385980.0,-0.02299999999999991,-1.490602721970182
2023-12-05,1.47,1.508,1.42,1.42,1.42,16600,20374200.0,-0.050000000000000044,-3.40136054421769
2023-12-06,1.37,1.46,1.35,1.41,1.41,20900,18988200.0,0.039999999999999813,2.9197080291970665
2023-12-07,1.46,1.465,1.36,1.43,1.43,6300,20235600.0,-0.030000000000000027,-2.054794520547947
2023-12-08,1.42,1.45,1.35,1.391,1.391,17600,19681200.0,-0.028999999999999915,-2.0422535211267547
2023-12-11,1.41,1.41,1.36,1.36,1.36,10900,19542600.0,-0.04999999999999982,-3.5460992907801296
2023-12-12,1.35,1.42,1.35,1.36,1.36,29700,18711000.0,0.010000000000000009,0.7407407407407414
2023-12-13,1.36,1.42,1.36,1.37,1.37,19800,18849600.0,0.010000000000000009,0.7352941176470594
2023-12-14,1.35,1.429,1.35,1.37,1.37,17600,18711000.0,0.020000000000000018,1.4814814814814827
2023-12-15,1.4,1.445,1.4,1.4,1.4,16100,19404000.0,0.0,0.0
