Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-08,299.700012,331.200012,297.75,317.25,317.25,469067,5652342226.320001,17.549987999999985,5.855851617383314
2021-02-09,317.549988,330.75,291.0,300.0,300.0,388693,5988992773.679999,-17.549987999999985,-5.526685140356543
2021-02-10,305.100006,308.25,270.899994,281.25,281.25,367167,5754186113.16,-23.850006000000008,-7.817110957382284
2021-02-11,291.149994,295.200012,274.200012,283.5,283.5,240920,5491088886.84,-7.649993999999992,-2.6275095853170423
2021-02-12,276.600006,294.0,273.0,293.25,293.25,133413,5216676113.16,16.649993999999992,6.019520476799987
2021-02-16,297.450012,303.75,280.5,292.5,292.5,154260,5609907226.320001,-4.950012000000015,-1.6641492016480453
2021-02-17,283.200012,299.850006,274.649994,293.700012,293.700012,181680,5341152226.320001,10.5,3.70762696154123
2021-02-18,277.5,337.049988,276.899994,318.75,318.75,657727,5233650000.0,41.25,14.864864864864865
2021-02-19,315.899994,330.149994,292.5,292.799988,292.799988,242920,5957873886.84,-23.100006000000008,-7.3124426839970145
2021-02-22,288.75,289.5,270.0,276.75,276.75,219407,5445825000.0,-12.0,-4.1558441558441555
2021-02-23,249.149994,253.5,219.149994,243.0,243.0,428200,4698968886.84,-6.149993999999992,-2.468390185873331
2021-02-24,246.0,258.75,233.910004,238.350006,238.350006,147167,4639560000.0,-7.649993999999992,-3.1097536585365826
2021-02-25,240.0,247.199997,215.25,218.25,218.25,212427,4526400000.0,-21.75,-9.0625
2021-02-26,222.75,229.5,196.800003,209.25,209.25,260000,4201065000.0,-13.5,-6.0606060606060606
2021-03-01,232.5,244.949997,227.25,236.100006,236.100006,178253,4384950000.0,3.6000060000000076,1.5483896774193582
2021-03-02,232.050003,239.25,208.830002,212.399994,212.399994,145973,4376463056.58,-19.65000900000001,-8.468006354647628
2021-03-03,212.100006,215.100006,189.0,194.25,194.25,185660,4000206113.1600003,-17.850006000000008,-8.415844174940762
2021-03-04,197.100006,207.75,178.5,198.75,198.75,183047,3717306113.1600003,1.6499939999999924,0.8371354387477757
2021-03-05,199.199997,202.5,166.199997,196.5,196.5,249407,3756911943.42,-2.699996999999996,-1.3554202011358445
2021-03-08,201.0,204.0,177.899994,178.649994,178.649994,124507,3790860000.0,-22.350006000000008,-11.119405970149257
2021-03-09,186.300003,196.5,183.75,192.600006,192.600006,72793,3513618056.58,6.300003000000004,3.381644067928439
2021-03-10,202.320007,214.649994,194.25,214.649994,214.649994,97127,3815755332.02,12.329986999999988,6.094299413502881
2021-03-11,217.5,219.300003,210.0,214.800003,214.800003,67693,4102050000.0,-2.699996999999996,-1.241377931034481
2021-03-12,206.054993,214.199997,203.699997,210.0,210.0,41373,3886197167.98,3.945007000000004,1.9145408429874853
2021-03-15,210.0,220.199997,206.25,217.350006,217.350006,58027,3960600000.0,7.350006000000008,3.500002857142861
2021-03-16,216.899994,217.5,192.300003,195.449997,195.449997,104253,4090733886.8399997,-21.449996999999996,-9.889348821282123
2021-03-17,187.5,207.449997,184.5,196.5,196.5,107620,3536250000.0,9.0,4.8
2021-03-18,196.199997,197.865005,183.0,187.5,187.5,82920,3700331943.42,-8.699996999999996,-4.4342493032759815
2021-03-19,186.75,193.800003,178.199997,192.300003,192.300003,68787,3522105000.0,5.550003000000004,2.971889156626508
2021-03-22,197.639999,214.350006,196.649994,208.649994,208.649994,127160,3727490381.14,11.009995000000004,5.5707321674293295
2021-03-23,205.5,210.824997,187.800003,194.699997,194.699997,68873,3875730000.0,-10.800003000000004,-5.255475912408761
2021-03-24,191.699997,195.899994,174.899994,179.774994,179.774994,146380,3615461943.42,-11.925003000000004,-6.2206589392904394
2021-03-25,169.649994,187.5,168.75,180.899994,180.899994,106133,3199598886.8399997,11.25,6.631299969276745
2021-03-26,184.199997,190.5,178.740005,186.300003,186.300003,50447,3474011943.42,2.1000060000000076,1.1400684224766886
2021-03-29,194.399994,205.5,186.300003,202.5,202.5,128093,3666383886.8399997,8.100006000000008,4.166669881687346
2021-03-30,192.449997,194.25,181.800003,183.75,183.75,103087,3629606943.42,-8.699996999999996,-4.520653227134109
2021-03-31,184.050003,188.354996,176.699997,176.850006,176.850006,82900,3471183056.58,-7.199996999999996,-3.9119787463410125
2021-04-01,180.0,181.050003,166.949997,168.0,168.0,174347,3394800000.0,-12.0,-6.666666666666667
2021-04-05,172.050003,174.0,166.949997,171.899994,171.899994,101067,3244863056.58,-0.15000900000001138,-0.0871891876688961
2021-04-06,165.149994,171.899994,165.149994,168.899994,168.899994,102320,3114728886.8399997,3.75,2.2706631161003856
2021-04-07,169.199997,171.600006,165.449997,165.899994,165.899994,66160,3191111943.42,-3.300003000000004,-1.9503564175595134
2021-04-08,168.0,168.0,157.949997,163.050003,163.050003,124400,3168480000.0,-4.949996999999996,-2.9464267857142836
2021-04-09,161.25,164.175003,159.449997,161.399994,161.399994,56100,3041175000.0,0.1499939999999924,0.09301953488371623
2021-04-12,160.350006,163.604996,156.899994,159.75,159.75,68293,3024201113.1600003,-0.6000060000000076,-0.37418520583030573
2021-04-13,159.600006,165.600006,157.199997,163.5,163.5,77880,3010056113.1600003,3.8999939999999924,2.443605171293034
2021-04-14,160.5,162.449997,156.0,158.550003,158.550003,110633,3027030000.0,-1.9499969999999962,-1.2149514018691565
2021-04-15,157.350006,157.350006,150.899994,152.25,152.25,124200,2967621113.1600003,-5.100006000000008,-3.2411857677336267
2021-04-16,151.649994,154.800003,150.300003,151.800003,151.800003,78920,2860118886.8399997,0.15000900000001138,0.09891790697994449
2021-04-19,150.75,152.699997,150.300003,151.649994,151.649994,86040,2843145000.0,0.8999939999999924,0.5970109452736269
2021-04-20,151.350006,153.300003,149.925003,150.449997,150.449997,91720,2854461113.1600003,-0.9000090000000114,-0.5946540894091615
2021-04-21,150.149994,151.634995,149.850006,151.350006,151.350006,71373,2831828886.8399997,1.2000120000000152,0.7992088231452178
2021-04-22,153.0,153.0,150.449997,150.75,150.75,79527,2885580000.0,-2.25,-1.4705882352941175
2021-04-23,151.050003,157.050003,150.675003,154.350006,154.350006,81493,2848803056.58,3.300003000000004,2.184708993352356
2021-04-26,155.399994,155.850006,153.0,154.649994,154.649994,50173,2930843886.8399997,-0.75,-0.48262550125967185
2021-04-27,155.550003,157.649994,153.449997,156.149994,156.149994,45660,2933673056.58,0.5999909999999886,0.3857222683563617
2021-04-28,156.149994,158.100006,154.5,157.5,157.5,73380,2944988886.8399997,1.3500060000000076,0.8645571898004732
2021-04-29,158.550003,160.964996,155.550003,157.199997,157.199997,69580,2990253056.58,-1.3500060000000076,-0.8514701825644289
2021-04-30,156.225006,159.0,155.550003,158.550003,158.550003,28420,2946403613.1600003,2.324996999999996,1.4882361406342313
2021-05-03,160.949997,160.949997,153.899994,156.149994,156.149994,46287,3035516943.42,-4.800003000000004,-2.9822945569859214
2021-05-04,154.649994,155.100006,150.300003,154.350006,154.350006,119073,2916698886.8399997,-0.2999879999999848,-0.1939786690195312
2021-05-05,153.300003,154.050003,151.800003,153.600006,153.600006,31727,2891238056.58,0.3000030000000038,0.19569666936014593
2021-05-06,152.25,153.554993,150.75,151.649994,151.649994,61047,2871435000.0,-0.6000060000000076,-0.39409261083744346
2021-05-07,151.5,155.699997,151.5,152.399994,152.399994,74067,2857290000.0,0.8999939999999924,0.5940554455445495
2021-05-10,152.25,152.25,150.0,150.600006,150.600006,54513,2871435000.0,-1.6499939999999924,-1.0837399014778275
2021-05-11,147.899994,151.5,147.75,150.0,150.0,76620,2789393886.8399997,2.1000060000000076,1.4198824105429022
2021-05-12,150.149994,150.149994,148.350006,149.25,149.25,35673,2831828886.8399997,-0.8999939999999924,-0.5993966273485115
2021-05-13,148.5,150.375,148.5,148.5,148.5,41727,2800710000.0,0.0,0.0
2021-05-14,149.399994,150.449997,148.875,150.300003,150.300003,26167,2817683886.8399997,0.9000090000000114,0.6024156868440111
2021-05-17,149.25,150.449997,148.649994,150.300003,150.300003,20747,2814855000.0,1.0500030000000038,0.7035195979899522
2021-05-18,150.0,151.154999,149.25,150.0,150.0,23553,2829000000.0,0.0,0.0
2021-05-19,149.25,150.75,148.949997,149.550003,149.550003,17807,2814855000.0,0.3000030000000038,0.20100703517588192
2021-05-20,150.449997,151.350006,149.699997,150.149994,150.149994,31327,2837486943.42,-0.3000030000000038,-0.19940379261024765
2021-05-21,150.75,153.600006,150.149994,150.600006,150.600006,50480,2843145000.0,-0.1499939999999924,-0.09949850746268152
2021-05-24,150.600006,152.550003,148.949997,149.100006,149.100006,59340,2840316113.1600003,-1.5,-0.9960158965730718
2021-05-25,149.399994,149.850006,148.649994,148.800003,148.800003,32507,2817683886.8399997,-0.5999909999999886,-0.4016004177349489
2021-05-26,148.800003,150.75,148.649994,150.300003,150.300003,26640,2806368056.58,1.5,1.0080644958051512
2021-05-27,150.149994,151.050003,149.100006,150.600006,150.600006,28873,2831828886.8399997,0.4500120000000152,0.2997083036846576
2021-05-28,150.600006,152.25,150.0,151.5,151.5,23060,2840316113.1600003,0.8999939999999924,0.5976055538802517
2021-06-01,151.529999,153.75,151.529999,152.25,152.25,22313,2857855781.14,0.7200009999999963,0.4751540980344073
2021-06-02,152.699997,153.0,151.095001,151.5,151.5,25920,2879921943.42,-1.1999969999999962,-0.7858526676984782
2021-06-03,151.199997,153.600006,150.75,151.649994,151.649994,34300,2851631943.42,0.4499969999999962,0.29761706939716154
2021-06-04,151.949997,152.699997,151.199997,151.199997,151.199997,16900,2865776943.42,-0.75,-0.49358342534221966
2021-06-07,153.0,159.75,150.899994,156.899994,156.899994,83373,2885580000.0,3.8999939999999924,2.549015686274505
2021-06-08,163.050003,177.0,158.25,174.300003,174.300003,165987,3075123056.58,11.25,6.899723884089718
2021-06-09,180.0,180.270004,169.5,170.25,170.25,103400,3394800000.0,-9.75,-5.416666666666667
2021-06-10,169.649994,174.615005,161.699997,163.050003,163.050003,54327,3199598886.8399997,-6.599990999999989,-3.890357343602375
2021-06-11,167.550003,172.050003,165.899994,166.5,166.5,30227,3159993056.58,-1.0500030000000038,-0.6266803826914905
2021-06-14,170.699997,172.050003,161.024994,164.550003,164.550003,48253,3219401943.42,-6.149993999999992,-3.60280849917062
2021-06-15,165.600006,165.600006,156.75,160.050003,160.050003,36033,3123216113.1600003,-5.550003000000004,-3.351450965527141
2021-06-16,160.184998,165.0,158.550003,163.949997,163.949997,46047,3021089062.28,3.764998999999989,2.350406746579345
2021-06-17,164.550003,166.634995,160.274994,163.350006,163.350006,33547,3103413056.58,-1.1999969999999962,-0.7292597861575221
2021-06-18,165.0,174.0,165.0,173.699997,173.699997,46940,3111900000.0,8.699996999999996,5.272725454545452
2021-06-21,171.899994,171.960007,166.800003,169.199997,169.199997,36040,3242033886.8399997,-2.699996999999996,-1.5706789378945505
2021-06-22,169.5,169.5,167.699997,168.75,168.75,23200,3196770000.0,-0.75,-0.4424778761061947
2021-06-23,171.149994,171.285004,164.25,164.850006,164.850006,36700,3227888886.8399997,-6.299987999999985,-3.6809747127423122
2021-06-24,166.5,167.699997,161.25,161.699997,161.699997,24533,3140190000.0,-4.800003000000004,-2.882884684684687
2021-06-25,165.899994,166.949997,157.649994,163.5,163.5,116833,3128873886.8399997,-2.3999939999999924,-1.446651046895151
2021-06-28,167.699997,174.0,165.0,172.5,172.5,111073,3162821943.42,4.800003000000004,2.8622558651566368
2021-06-29,174.600006,204.75,174.600006,199.949997,199.949997,219727,3292956113.1600003,25.34999099999999,14.51889469007234
2021-06-30,195.0,196.800003,183.0,185.25,185.25,153333,3677700000.0,-9.75,-5.0
2021-07-01,184.5,224.699997,172.649994,193.5,193.5,627740,3479670000.0,9.0,4.878048780487805
2021-07-02,208.350006,254.25,201.0,232.050003,232.050003,1172533,3929481113.1600003,23.699996999999996,11.37508822533943
2021-07-06,235.199997,242.25,184.800003,187.050003,187.050003,629253,4435871943.42,-48.14999399999999,-20.47193648561143
2021-07-07,194.850006,213.0,189.960007,204.0,204.0,420960,3674871113.1600003,9.149993999999992,4.695916714521421
2021-07-08,192.75,217.199997,184.800003,207.899994,207.899994,362827,3635265000.0,15.149993999999992,7.859919066147857
2021-07-09,214.5,230.550003,201.0,203.699997,203.699997,411533,4045470000.0,-10.800003000000004,-5.034966433566435
2021-07-12,211.5,220.5,202.5,210.600006,210.600006,285613,3988890000.0,-0.8999939999999924,-0.42552907801418083
2021-07-13,206.25,213.600006,195.300003,196.350006,196.350006,181007,3889875000.0,-9.899993999999992,-4.799997090909088
2021-07-14,197.100006,202.050003,169.649994,176.550003,176.550003,291460,3717306113.1600003,-20.550003000000004,-10.426180808944268
2021-07-15,173.699997,182.100006,158.25,162.600006,162.600006,289820,3275981943.42,-11.099990999999989,-6.3903230810073
2021-07-16,165.449997,167.925003,150.149994,150.75,150.75,224000,3120386943.42,-14.699996999999996,-8.884857822028245
2021-07-19,147.315002,148.050003,133.949997,143.399994,143.399994,419653,2778360937.72,-3.9150080000000003,-2.6575759066276223
2021-07-20,146.550003,146.550003,135.899994,137.550003,137.550003,194533,2763933056.58,-9.0,-6.141248594856733
2021-07-21,137.850006,143.25,135.899994,138.0,138.0,195060,2599851113.1600003,0.1499939999999924,0.10880957088967584
2021-07-22,137.100006,137.699997,133.5,134.850006,134.850006,181313,2585706113.1600003,-2.25,-1.6411377837576462
2021-07-23,135.75,135.794998,121.800003,124.050003,124.050003,330160,2560245000.0,-11.699996999999996,-8.618782320441987
2021-07-26,125.849998,143.699997,124.650002,133.649994,133.649994,211353,2373530962.28,7.799995999999993,6.197851508905064
2021-07-27,138.75,139.050003,127.5,129.449997,129.449997,164027,2616825000.0,-9.300003000000004,-6.702704864864868
2021-07-28,132.434998,133.815002,128.100006,129.149994,129.149994,121967,2497724062.28,-3.285004000000015,-2.4804651712986128
2021-07-29,129.75,134.550003,127.5,129.899994,129.899994,107820,2447085000.0,0.1499939999999924,0.11560231213872246
2021-07-30,128.25,129.300003,124.650002,125.550003,125.550003,113447,2418795000.0,-2.699996999999996,-2.1052608187134476
2021-08-02,125.25,131.25,124.949997,127.5,127.5,104207,2362215000.0,2.25,1.7964071856287425
2021-08-03,126.300003,129.0,123.449997,126.150002,126.150002,86867,2382018056.58,-0.15000100000000316,-0.11876563455030413
2021-08-04,125.684998,126.0,122.699997,123.75,123.75,121340,2370419062.2799997,-1.9349979999999931,-1.5395616269174728
2021-08-05,126.150002,175.800003,125.550003,153.300003,153.300003,2235347,2379189037.72,27.150001000000003,21.521998073373002
2021-08-06,154.050003,172.5,153.899994,161.550003,161.550003,687913,2905383056.58,7.5,4.868549077535558
2021-08-09,163.800003,173.160004,162.0,168.0,168.0,347307,3089268056.58,4.199996999999996,2.564100685639179
2021-08-10,183.75,190.199997,157.5,175.800003,175.800003,555247,3465525000.0,-7.949996999999996,-4.326528979591834
2021-08-11,170.100006,170.25,157.5,161.550003,161.550003,303340,3208086113.1600003,-8.550003000000004,-5.026456612823401
2021-08-12,166.199997,171.600006,157.5,171.449997,171.449997,285787,3134531943.42,5.25,3.1588448223618197
2021-08-13,162.449997,176.850006,161.25,168.300003,168.300003,486860,3063806943.42,5.850006000000008,3.601111793187665
2021-08-16,167.100006,170.25,159.449997,160.199997,160.199997,319907,3151506113.1600003,-6.900009000000011,-4.129269151552281
2021-08-17,157.050003,159.75,141.75,147.899994,147.899994,352787,2961963056.58,-9.150009000000011,-5.826175628917378
2021-08-18,148.199997,154.350006,145.080002,148.949997,148.949997,152467,2795051943.42,0.75,0.5060728847383176
2021-08-19,145.5,153.0,141.600006,142.5,142.5,230827,2744130000.0,-3.0,-2.0618556701030926
2021-08-20,142.5,155.100006,142.199997,144.300003,144.300003,270740,2687550000.0,1.8000030000000038,1.2631600000000025
2021-08-23,148.649994,168.75,146.25,158.699997,158.699997,361053,2803538886.8399997,10.050003000000004,6.7608499197114025
2021-08-24,161.100006,174.75,160.800003,173.699997,173.699997,347433,3038346113.1600003,12.599990999999989,7.821223172393915
2021-08-25,176.699997,176.850006,159.899994,165.75,165.75,312467,3332561943.42,-10.949996999999996,-6.196942380253689
2021-08-26,166.440002,173.850006,162.0,170.699997,170.699997,276753,3139058437.72,4.2599950000000035,2.5594778591747454
2021-08-27,173.399994,179.25,170.399994,175.050003,175.050003,349067,3270323886.8399997,1.6500090000000114,0.9515623166630625
2021-08-30,134.399994,147.75,133.050003,142.350006,142.350006,829993,2534783886.8399997,7.950012000000015,5.915187764070894
2021-08-31,140.399994,144.0,138.0,141.449997,141.449997,257393,2647943886.8399997,1.0500030000000038,0.7478654165754479
2021-09-01,141.0,145.350006,139.800003,144.0,144.0,225060,2659260000.0,3.0,2.127659574468085
2021-09-02,144.449997,157.050003,142.800003,152.25,152.25,287180,2724326943.42,7.800003000000004,5.399794504668632
2021-09-03,152.970001,156.899994,147.240005,154.050003,154.050003,220213,2885014218.86,1.0800020000000075,0.7060220912203612
2021-09-07,152.354996,153.449997,134.25,135.449997,135.449997,558227,2873415224.56,-16.904999000000004,-11.095795637709186
2021-09-08,137.100006,137.850006,131.550003,131.699997,131.699997,220967,2585706113.1600003,-5.400009000000011,-3.9387372455694942
2021-09-09,133.425003,144.449997,132.75,138.600006,138.600006,364827,2516395556.58,5.175003000000004,3.8785856351076897
2021-09-10,138.899994,148.350006,136.649994,145.350006,145.350006,278907,2619653886.8399997,6.450012000000015,4.643637349617175
2021-09-13,146.100006,146.699997,136.649994,138.300003,138.300003,167060,2755446113.1600003,-7.800003000000004,-5.3388108690426765
2021-09-14,138.824997,143.25,137.100006,139.350006,139.350006,146887,2618239443.42,0.5250090000000114,0.37818045117624705
2021-09-15,138.899994,141.449997,137.399994,138.300003,138.300003,99747,2619653886.8399997,-0.5999909999999886,-0.43195898194206445
2021-09-16,139.050003,143.25,137.699997,140.550003,140.550003,196113,2622483056.58,1.5,1.078748628290213
2021-09-17,140.25,146.850006,139.725006,144.300003,144.300003,753640,2645115000.0,4.050003000000004,2.887702673796794
2021-09-20,136.350006,138.990005,132.899994,135.600006,135.600006,201747,2571561113.1600003,-0.75,-0.5500549812957104
2021-09-21,136.5,139.199997,133.199997,134.550003,134.550003,190167,2574390000.0,-1.9499969999999962,-1.4285692307692281
2021-09-22,135.75,138.449997,135.074997,135.449997,135.449997,120307,2560245000.0,-0.3000030000000038,-0.2209966850828757
2021-09-23,138.0,142.350006,136.5,140.850006,140.850006,144653,2602680000.0,2.8500060000000076,2.06522173913044
2021-09-24,138.300003,140.699997,136.949997,139.949997,139.949997,91280,2608338056.58,1.6499939999999924,1.193054204055218
2021-09-27,139.350006,144.600006,139.065002,140.100006,140.100006,137593,2628141113.1600003,0.75,0.5382131092265614
2021-09-28,140.399994,141.149994,132.375,132.600006,132.600006,186493,2647943886.8399997,-7.799987999999985,-5.555547245963547
