Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-06-08,7.75,7.75,7.25,7.25,4.026032,17500,40765000.0,-0.5,-6.451612903225806
1995-06-09,7.75,7.75,7.25,7.75,4.30369,8300,40765000.0,0.0,0.0
1995-06-12,7.75,7.75,7.0,7.25,4.026032,21400,40765000.0,-0.5,-6.451612903225806
1995-06-13,7.5,7.75,7.0,7.75,4.30369,36000,39450000.0,0.25,3.3333333333333335
1995-06-14,7.625,7.625,7.125,7.125,3.956616,12700,40107500.0,-0.5,-6.557377049180328
1995-06-15,7.125,7.625,7.125,7.625,4.234274,23100,37477500.0,0.5,7.017543859649122
1995-06-16,7.125,7.75,7.0,7.5,4.164861,26800,37477500.0,0.375,5.263157894736842
1995-06-19,7.625,7.625,7.125,7.375,4.095446,13500,40107500.0,-0.25,-3.278688524590164
1995-06-20,7.125,7.625,7.125,7.625,4.234274,20900,37477500.0,0.5,7.017543859649122
1995-06-21,7.25,7.625,7.25,7.5,4.164861,62300,38135000.0,0.25,3.4482758620689653
1995-06-22,7.625,7.75,7.375,7.75,4.30369,165800,40107500.0,0.125,1.639344262295082
1995-06-23,7.75,7.875,7.25,7.875,4.373103,33200,40765000.0,0.125,1.6129032258064515
1995-06-26,7.875,9.5,7.5,8.5,4.720176,228600,41422500.0,0.625,7.936507936507936
1995-06-27,9.25,9.25,8.0,9.0,4.997832,86100,48655000.0,-0.25,-2.7027027027027026
1995-06-28,8.75,9.0,8.0,8.0,4.442518,62000,46025000.0,-0.75,-8.571428571428571
1995-06-29,8.0,8.875,8.0,8.5,4.720176,26400,42080000.0,0.5,6.25
1995-06-30,8.25,9.0,8.25,8.5,4.720176,23500,43395000.0,0.25,3.0303030303030303
1995-07-03,8.875,8.875,8.5,8.875,4.928419,2300,46682500.0,0.0,0.0
1995-07-05,8.5,8.875,8.25,8.875,4.928419,11000,44710000.0,0.375,4.411764705882353
1995-07-06,8.25,8.875,8.25,8.25,4.581347,34700,43395000.0,0.0,0.0
1995-07-07,8.75,9.5,8.25,8.875,4.928419,78200,46025000.0,0.125,1.4285714285714286
1995-07-10,9.5,9.5,8.5,8.625,4.789589,92400,49970000.0,-0.875,-9.210526315789473
1995-07-11,9.0,9.0,8.25,8.375,4.650762,49600,47340000.0,-0.625,-6.944444444444445
1995-07-12,8.375,9.25,8.375,8.625,4.789589,175300,44052500.0,0.25,2.9850746268656714
1995-07-13,9.125,9.125,8.625,9.0,4.997832,33700,47997500.0,-0.125,-1.36986301369863
1995-07-14,9.0,9.5,8.625,9.25,5.136661,32400,47340000.0,0.25,2.7777777777777777
1995-07-17,9.25,9.25,8.75,9.25,5.136661,53300,48655000.0,0.0,0.0
1995-07-18,8.75,9.25,8.75,9.125,5.067247,67300,46025000.0,0.375,4.285714285714286
1995-07-19,8.875,9.25,8.25,8.75,4.859005,47200,46682500.0,-0.125,-1.4084507042253522
1995-07-20,9.0,9.0,8.25,8.75,4.859005,8300,47340000.0,-0.25,-2.7777777777777777
1995-07-21,8.25,8.875,8.25,8.875,4.928419,10500,43395000.0,0.625,7.575757575757576
1995-07-24,8.375,9.25,8.375,9.0,4.997832,50500,44052500.0,0.625,7.462686567164178
1995-07-25,9.5,9.5,8.75,9.25,5.136661,72400,49970000.0,-0.25,-2.631578947368421
1995-07-26,9.5,9.5,9.0,9.25,5.136661,70500,49970000.0,-0.25,-2.631578947368421
1995-07-27,9.25,9.5,8.75,9.0,4.997832,87200,48655000.0,-0.25,-2.7027027027027026
1995-07-28,9.125,10.25,9.0,10.0,5.553147,62100,47997500.0,0.875,9.58904109589041
1995-07-31,10.625,11.5,9.875,11.375,6.316703,226500,55887500.0,0.75,7.0588235294117645
1995-08-01,11.0,12.0,11.0,11.25,6.247293,209900,57860000.0,0.25,2.272727272727273
1995-08-02,11.25,11.75,10.75,10.75,5.969635,119700,59175000.0,-0.5,-4.444444444444445
1995-08-03,11.0,11.0,9.25,10.25,5.691975,146500,57860000.0,-0.75,-6.8181818181818175
1995-08-04,10.5,10.5,9.75,10.0,5.553147,45000,55230000.0,-0.5,-4.761904761904762
1995-08-07,9.75,10.5,9.75,10.5,5.830806,34400,51285000.0,0.75,7.6923076923076925
1995-08-08,10.5,10.5,9.5,10.0,5.553147,49000,55230000.0,-0.5,-4.761904761904762
1995-08-09,10.0,10.0,9.5,10.0,5.553147,37100,52600000.0,0.0,0.0
1995-08-10,10.0,10.0,9.25,9.375,5.206075,32100,52600000.0,-0.625,-6.25
1995-08-11,9.75,9.875,9.25,9.375,5.206075,45100,51285000.0,-0.375,-3.8461538461538463
1995-08-14,9.875,9.875,9.375,9.875,5.483734,34800,51942500.0,0.0,0.0
1995-08-15,9.875,9.875,9.375,9.5,5.275491,20800,51942500.0,-0.375,-3.79746835443038
1995-08-16,9.875,10.75,9.375,9.75,5.41432,109500,51942500.0,-0.125,-1.2658227848101267
1995-08-17,9.75,10.5,9.75,10.25,5.691975,26100,51285000.0,0.5,5.128205128205128
1995-08-18,10.25,10.25,9.75,9.75,5.41432,17800,53915000.0,-0.5,-4.878048780487805
1995-08-21,10.25,10.5,9.875,10.25,5.691975,54400,53915000.0,0.0,0.0
1995-08-22,10.0,10.75,9.875,10.375,5.761391,101000,52600000.0,0.375,3.75
1995-08-23,9.875,10.75,9.875,10.25,5.691975,31200,51942500.0,0.375,3.79746835443038
1995-08-24,10.75,10.75,10.0,10.0,5.553147,21300,56545000.0,-0.75,-6.976744186046512
1995-08-25,10.5,10.5,9.875,9.875,5.483734,28200,55230000.0,-0.625,-5.952380952380952
1995-08-28,10.5,10.5,9.0,9.375,5.206075,48400,55230000.0,-1.125,-10.714285714285714
1995-08-29,9.375,10.0,8.875,9.5,5.275491,21300,49312500.0,0.125,1.3333333333333335
1995-08-30,9.5,9.5,8.875,9.5,5.275491,9000,49970000.0,0.0,0.0
1995-08-31,9.5,9.5,8.875,9.5,5.275491,12600,49970000.0,0.0,0.0
1995-09-01,9.5,9.5,9.0,9.375,5.206075,10800,49970000.0,-0.125,-1.3157894736842104
1995-09-05,9.0,9.375,9.0,9.0,4.997832,9300,47340000.0,0.0,0.0
1995-09-06,9.0,9.375,9.0,9.0,4.997832,21700,47340000.0,0.0,0.0
1995-09-07,9.5,9.5,9.0,9.5,5.275491,11900,49970000.0,0.0,0.0
1995-09-08,9.0,9.375,8.0,8.25,4.581347,43000,47340000.0,-0.75,-8.333333333333332
1995-09-11,8.5,9.0,8.5,9.0,4.997832,10000,44710000.0,0.5,5.88235294117647
1995-09-12,9.0,9.0,8.625,8.625,4.789589,27300,47340000.0,-0.375,-4.166666666666666
1995-09-13,8.625,9.25,8.625,9.125,5.067247,13400,45367500.0,0.5,5.797101449275362
1995-09-14,9.125,9.5,9.0,9.5,5.275491,26500,47997500.0,0.375,4.10958904109589
1995-09-15,9.5,9.5,8.875,9.25,5.136661,8800,49970000.0,-0.25,-2.631578947368421
1995-09-18,9.5,9.5,8.875,9.375,5.206075,22100,49970000.0,-0.125,-1.3157894736842104
1995-09-19,9.375,9.375,8.75,9.0,4.997832,23700,49312500.0,-0.375,-4.0
1995-09-20,9.0,9.25,8.75,8.875,4.928419,9100,47340000.0,-0.125,-1.3888888888888888
1995-09-21,8.9375,9.25,8.5,8.625,4.789589,12900,47011250.0,-0.3125,-3.4965034965034967
1995-09-22,8.75,9.25,8.5,8.53125,4.737529,19000,46025000.0,-0.21875,-2.5
1995-09-25,8.5,9.25,8.5,9.25,5.136661,15100,44710000.0,0.75,8.823529411764707
1995-09-26,9.1875,9.25,8.5,8.5,4.720176,36400,48326250.0,-0.6875,-7.482993197278912
1995-09-27,8.5,9.0,8.5,9.0,4.997832,10100,44710000.0,0.5,5.88235294117647
1995-09-28,8.5,9.25,8.5,9.25,5.136661,9600,44710000.0,0.75,8.823529411764707
1995-09-29,9.25,9.25,8.5,8.625,4.789589,24900,48655000.0,-0.625,-6.756756756756757
1995-10-02,8.5,9.0,7.75,7.75,4.30369,22900,44710000.0,-0.75,-8.823529411764707
1995-10-03,8.0,8.25,7.75,8.25,4.581347,15300,42080000.0,0.25,3.125
1995-10-04,8.625,8.625,8.0,8.125,4.511932,14200,45367500.0,-0.5,-5.797101449275362
1995-10-05,8.0,8.75,8.0,8.75,4.859005,6000,42080000.0,0.75,9.375
1995-10-06,8.75,8.75,8.0,8.625,4.789589,18200,46025000.0,-0.125,-1.4285714285714286
1995-10-09,8.0,8.25,7.5,7.5,4.164861,42900,42080000.0,-0.5,-6.25
1995-10-10,7.75,7.75,7.5,7.5,4.164861,3100,40765000.0,-0.25,-3.225806451612903
1995-10-11,7.625,8.75,7.625,8.75,4.859005,40600,40107500.0,1.125,14.754098360655737
1995-10-12,9.0,9.25,8.25,8.75,4.859005,29300,47340000.0,-0.25,-2.7777777777777777
1995-10-13,9.0,9.25,8.5,8.5,4.720176,27200,47340000.0,-0.5,-5.555555555555555
1995-10-16,8.875,9.25,8.5,8.5,4.720176,17200,46682500.0,-0.375,-4.225352112676056
1995-10-17,8.5,9.0,8.5,8.75,4.859005,17300,44710000.0,0.25,2.941176470588235
1995-10-18,8.75,8.75,8.5,8.75,4.859005,11300,46025000.0,0.0,0.0
1995-10-19,8.5,8.75,8.25,8.75,4.859005,29100,44710000.0,0.25,2.941176470588235
1995-10-20,8.0,8.5,8.0,8.5,4.720176,3800,42080000.0,0.5,6.25
1995-10-23,8.5,8.75,8.0,8.5,4.720176,21900,44710000.0,0.0,0.0
1995-10-24,8.0,8.75,7.75,7.75,4.30369,15800,42080000.0,-0.25,-3.125
1995-10-25,8.25,8.25,7.25,7.875,4.373103,31700,43395000.0,-0.375,-4.545454545454546
1995-10-26,7.5,7.875,7.375,7.625,4.234274,37700,39450000.0,0.125,1.6666666666666667
1995-10-27,7.625,7.625,7.375,7.625,4.234274,11800,40107500.0,0.0,0.0
1995-10-30,7.375,7.875,7.375,7.875,4.373103,28600,38792500.0,0.5,6.779661016949152
1995-10-31,7.875,8.375,7.5,8.0,4.442518,34000,41422500.0,0.125,1.5873015873015872
1995-11-01,8.0,8.0,7.5,8.0,4.442518,16200,42080000.0,0.0,0.0
1995-11-02,8.0,8.0,7.5,7.5625,4.199568,23100,42080000.0,-0.4375,-5.46875
1995-11-03,7.625,7.75,7.5,7.5,4.164861,30800,40107500.0,-0.125,-1.639344262295082
1995-11-06,7.75,7.75,7.5,7.75,4.30369,18200,40765000.0,0.0,0.0
1995-11-07,7.0,7.75,7.0,7.5,4.164861,36900,36820000.0,0.5,7.142857142857142
1995-11-08,7.0,7.5,7.0,7.375,4.095446,11900,36820000.0,0.375,5.357142857142857
1995-11-09,7.5,7.75,7.25,7.625,4.234274,16700,39450000.0,0.125,1.6666666666666667
1995-11-10,7.75,8.0,7.25,8.0,4.442518,18300,40765000.0,0.25,3.225806451612903
1995-11-13,7.75,8.5,7.75,8.25,4.581347,17500,40765000.0,0.5,6.451612903225806
1995-11-14,8.25,8.75,8.25,8.5,4.720176,22500,43395000.0,0.25,3.0303030303030303
1995-11-15,8.375,8.625,8.0,8.0,4.442518,12600,44052500.0,-0.375,-4.477611940298507
1995-11-16,8.5,8.5,7.9375,7.9375,4.407811,2000,44710000.0,-0.5625,-6.61764705882353
1995-11-17,7.875,8.25,7.75,8.25,4.581347,19200,41422500.0,0.375,4.761904761904762
1995-11-20,7.875,8.5,7.875,8.125,4.511932,44000,41422500.0,0.25,3.1746031746031744
1995-11-21,8.125,8.25,7.5,7.75,4.30369,27500,42737500.0,-0.375,-4.615384615384616
1995-11-22,7.75,7.75,7.25,7.375,4.095446,5700,40765000.0,-0.375,-4.838709677419355
1995-11-24,7.625,7.625,7.625,7.625,4.234274,2300,40107500.0,0.0,0.0
1995-11-27,7.375,7.75,7.0,7.25,4.026032,15400,38792500.0,-0.125,-1.694915254237288
1995-11-28,7.5,7.5,7.125,7.5,4.164861,24700,39450000.0,0.0,0.0
1995-11-29,7.125,7.5,7.125,7.5,4.164861,8200,37477500.0,0.375,5.263157894736842
1995-11-30,7.5,7.5,7.0,7.0,3.887204,15900,39450000.0,-0.5,-6.666666666666667
1995-12-01,7.5,7.5,7.0,7.0,3.887204,13400,39450000.0,-0.5,-6.666666666666667
1995-12-04,7.5,7.5,7.0,7.125,3.956616,10600,39450000.0,-0.375,-5.0
1995-12-05,7.125,7.75,7.125,7.125,3.956616,19600,37477500.0,0.0,0.0
1995-12-06,7.125,7.75,7.125,7.625,4.234274,28400,37477500.0,0.5,7.017543859649122
1995-12-07,7.125,7.625,6.75,7.25,4.026032,32000,37477500.0,0.125,1.7543859649122806
1995-12-08,6.75,7.25,6.75,6.75,3.748374,18400,35505000.0,0.0,0.0
1995-12-11,6.75,7.25,6.75,6.75,3.748374,20400,35505000.0,0.0,0.0
1995-12-12,7.0,7.0,6.625,6.6875,3.713667,30000,36820000.0,-0.3125,-4.464285714285714
1995-12-13,7.0,7.0,6.625,7.0,3.887204,30500,36820000.0,0.0,0.0
1995-12-14,6.625,7.0,6.25,6.625,3.678961,29600,34847500.0,0.0,0.0
1995-12-15,6.25,6.75,6.25,6.75,3.748374,27300,32875000.0,0.5,8.0
1995-12-18,6.5,6.75,6.5,6.5,3.609546,38000,34190000.0,0.0,0.0
1995-12-19,6.75,6.75,6.5,6.75,3.748374,20600,35505000.0,0.0,0.0
1995-12-20,6.75,7.5,6.75,7.25,4.026032,21000,35505000.0,0.5,7.4074074074074066
1995-12-21,7.5,7.5,7.125,7.125,3.956616,13400,39450000.0,-0.375,-5.0
1995-12-22,7.125,7.75,7.125,7.75,4.30369,15100,37477500.0,0.625,8.771929824561402
1995-12-26,7.75,8.0,7.375,8.0,4.442518,27400,40765000.0,0.25,3.225806451612903
1995-12-27,7.625,8.0,7.625,7.625,4.234274,10700,40107500.0,0.0,0.0
1995-12-28,7.625,8.0,7.625,8.0,4.442518,11500,40107500.0,0.375,4.918032786885246
1995-12-29,7.625,8.0,7.25,7.875,4.373103,14700,40107500.0,0.25,3.278688524590164
1996-01-02,7.75,8.0,7.375,8.0,4.442518,10400,40765000.0,0.25,3.225806451612903
1996-01-03,7.375,7.75,7.25,7.75,4.30369,13200,38792500.0,0.375,5.084745762711865
1996-01-04,7.25,7.5,6.75,7.5,4.164861,19500,38135000.0,0.25,3.4482758620689653
1996-01-05,7.5,7.5,7.0,7.0,3.887204,6900,39450000.0,-0.5,-6.666666666666667
1996-01-08,6.75,6.75,6.75,6.75,3.748374,500,35505000.0,0.0,0.0
1996-01-09,6.875,8.0,6.875,7.375,4.095446,30900,36162500.0,0.5,7.2727272727272725
1996-01-10,7.375,7.75,7.25,7.25,4.026032,39300,38792500.0,-0.125,-1.694915254237288
1996-01-11,7.0,7.375,7.0,7.375,4.095446,5600,36820000.0,0.375,5.357142857142857
1996-01-12,7.09375,7.375,7.0,7.25,4.026032,21600,37313125.0,0.15625,2.2026431718061676
1996-01-15,7.0,7.125,6.5,6.75,3.748374,9000,36820000.0,-0.25,-3.571428571428571
1996-01-16,6.625,7.125,6.625,7.125,3.956616,9000,34847500.0,0.5,7.547169811320755
1996-01-17,6.625,7.125,6.5,6.5,3.609546,23800,34847500.0,-0.125,-1.8867924528301887
1996-01-18,6.5,7.0,6.5,6.5,3.609546,12000,34190000.0,0.0,0.0
1996-01-19,7.0,7.0,6.5,6.875,3.817789,16400,36820000.0,-0.125,-1.7857142857142856
1996-01-22,6.875,6.875,6.5,6.75,3.748374,21200,36162500.0,-0.125,-1.8181818181818181
1996-01-23,6.5,6.75,6.25,6.75,3.748374,34200,34190000.0,0.25,3.8461538461538463
1996-01-24,6.25,6.75,6.25,6.75,3.748374,16200,32875000.0,0.5,8.0
1996-01-25,6.375,6.75,6.375,6.75,3.748374,16100,33532500.0,0.375,5.88235294117647
1996-01-26,6.75,6.75,6.5,6.5,3.609546,19300,35505000.0,-0.25,-3.7037037037037033
1996-01-29,6.75,6.875,6.5,6.875,3.817789,10000,35505000.0,0.125,1.8518518518518516
1996-01-30,6.75,6.875,6.5,6.875,3.817789,18600,35505000.0,0.125,1.8518518518518516
1996-01-31,6.5,6.875,6.5,6.625,3.678961,22400,34190000.0,0.125,1.9230769230769231
1996-02-01,6.6875,6.6875,6.375,6.5,3.609546,10700,35176250.0,-0.1875,-2.803738317757009
1996-02-02,6.625,7.25,6.625,7.25,4.026032,53500,34847500.0,0.625,9.433962264150944
1996-02-05,7.25,7.5,7.0,7.375,4.095446,29300,38135000.0,0.125,1.7241379310344827
1996-02-06,7.5,7.5,7.0,7.125,3.956616,32500,39450000.0,-0.375,-5.0
1996-02-07,7.125,7.5,7.0,7.0,3.887204,13600,37477500.0,-0.125,-1.7543859649122806
1996-02-08,7.0,7.25,7.0,7.0,3.887204,28200,36820000.0,0.0,0.0
1996-02-09,7.125,7.125,6.875,7.125,3.956616,7800,37477500.0,0.0,0.0
1996-02-12,6.875,7.125,6.625,7.0,3.887204,15800,36162500.0,0.125,1.8181818181818181
1996-02-13,6.75,6.875,6.625,6.875,3.817789,28000,35505000.0,0.125,1.8518518518518516
1996-02-14,7.0,7.0,6.375,6.375,3.540131,41800,36820000.0,-0.625,-8.928571428571429
1996-02-15,6.75,6.75,6.375,6.75,3.748374,20600,35505000.0,0.0,0.0
1996-02-16,6.375,6.75,6.375,6.75,3.748374,13000,33532500.0,0.375,5.88235294117647
1996-02-20,6.75,6.75,6.375,6.75,3.748374,22900,35505000.0,0.0,0.0
1996-02-21,6.75,6.75,6.375,6.375,3.540131,4900,35505000.0,-0.375,-5.555555555555555
1996-02-22,6.75,6.75,6.0,6.375,3.540131,25000,35505000.0,-0.375,-5.555555555555555
1996-02-23,6.375,6.5,6.0,6.5,3.609546,27100,33532500.0,0.125,1.9607843137254901
1996-02-26,6.125,6.5,6.0,6.5,3.609546,35700,32217500.0,0.375,6.122448979591836
1996-02-27,6.25,6.5,6.125,6.5,3.609546,39600,32875000.0,0.25,4.0
1996-02-28,6.5,6.5,6.125,6.5,3.609546,20800,34190000.0,0.0,0.0
1996-02-29,6.125,6.5,6.125,6.5,3.609546,5600,32217500.0,0.375,6.122448979591836
1996-03-01,6.5,6.5,6.125,6.5,3.609546,10000,34190000.0,0.0,0.0
1996-03-04,6.125,6.5,6.125,6.25,3.470718,16500,32217500.0,0.125,2.0408163265306123
1996-03-05,6.5,6.5,6.25,6.5,3.609546,11200,34190000.0,0.0,0.0
1996-03-06,6.375,7.125,6.375,7.125,3.956616,92200,33532500.0,0.75,11.76470588235294
1996-03-07,7.125,7.125,6.625,6.875,3.817789,10400,37477500.0,-0.25,-3.508771929824561
1996-03-08,6.875,6.875,6.5,6.5,3.609546,5300,36162500.0,-0.375,-5.454545454545454
1996-03-11,6.5,6.75,6.375,6.75,3.748374,18500,34190000.0,0.25,3.8461538461538463
1996-03-12,6.375,6.75,6.375,6.75,3.748374,2300,33532500.0,0.375,5.88235294117647
1996-03-13,6.25,6.75,6.25,6.6875,3.713667,4900,32875000.0,0.4375,7.000000000000001
1996-03-14,6.25,6.625,6.25,6.5,3.609546,19600,32875000.0,0.25,4.0
1996-03-15,6.25,6.5,6.25,6.5,3.609546,11300,32875000.0,0.25,4.0
1996-03-18,6.5,6.5,6.375,6.5,3.609546,4100,34190000.0,0.0,0.0
1996-03-19,6.5,6.75,6.375,6.75,3.748374,51400,34190000.0,0.25,3.8461538461538463
1996-03-20,6.75,6.75,6.5,6.5,3.609546,28900,35505000.0,-0.25,-3.7037037037037033
1996-03-21,6.75,6.75,6.5,6.5,3.609546,2100,35505000.0,-0.25,-3.7037037037037033
1996-03-22,6.5,6.75,6.5,6.75,3.748374,6000,34190000.0,0.25,3.8461538461538463
1996-03-25,6.5,6.75,6.5,6.75,3.748374,10900,34190000.0,0.25,3.8461538461538463
1996-03-26,6.5,6.75,6.5,6.75,3.748374,17100,34190000.0,0.25,3.8461538461538463
1996-03-27,6.75,7.125,6.75,7.125,3.956616,24400,35505000.0,0.375,5.555555555555555
1996-03-28,6.75,7.125,6.75,7.125,3.956616,20800,35505000.0,0.375,5.555555555555555
1996-03-29,7.125,7.125,6.75,7.0,3.887204,56900,37477500.0,-0.125,-1.7543859649122806
1996-04-01,7.0,7.0,6.75,6.75,3.748374,20300,36820000.0,-0.25,-3.571428571428571
1996-04-02,6.75,7.0,6.625,6.625,3.678961,36300,35505000.0,-0.125,-1.8518518518518516
1996-04-03,7.0,7.0,6.625,7.0,3.887204,29200,36820000.0,0.0,0.0
1996-04-04,6.625,7.0,6.625,7.0,3.887204,10000,34847500.0,0.375,5.660377358490567
1996-04-08,6.625,7.0,6.25,6.75,3.748374,8800,34847500.0,0.125,1.8867924528301887
1996-04-09,6.3125,6.75,6.0,6.375,3.540131,16300,33203750.0,0.0625,0.9900990099009901
1996-04-10,6.0,6.375,6.0,6.0,3.331889,6300,31560000.0,0.0,0.0
1996-04-11,6.0,6.25,6.0,6.25,3.470718,10800,31560000.0,0.25,4.166666666666666
1996-04-12,6.25,6.25,6.0,6.0,3.331889,25200,32875000.0,-0.25,-4.0
1996-04-15,6.25,6.25,6.0,6.25,3.470718,45800,32875000.0,0.0,0.0
1996-04-16,6.25,6.375,6.125,6.125,3.401304,35100,32875000.0,-0.125,-2.0
1996-04-17,6.125,6.125,6.125,6.125,3.401304,1200,32217500.0,0.0,0.0
1996-04-18,6.125,6.375,6.125,6.375,3.540131,54100,32217500.0,0.25,4.081632653061225
1996-04-19,6.125,6.375,5.875,6.0,3.331889,24200,32217500.0,-0.125,-2.0408163265306123
1996-04-22,5.75,6.0,5.75,5.84375,3.245121,5200,30245000.0,0.09375,1.6304347826086956
1996-04-23,5.75,6.0,5.75,5.8125,3.227767,25500,30245000.0,0.0625,1.0869565217391304
1996-04-24,6.0,6.0,5.8125,6.0,3.331889,22800,31560000.0,0.0,0.0
1996-04-25,5.8125,6.125,5.8125,5.875,3.262475,11000,30573750.0,0.0625,1.0752688172043012
1996-04-26,6.25,6.25,5.875,6.25,3.470718,13700,32875000.0,0.0,0.0
1996-04-29,6.0,6.25,6.0,6.25,3.470718,44400,31560000.0,0.25,4.166666666666666
1996-04-30,6.0,6.25,5.625,5.75,3.193059,37800,31560000.0,-0.25,-4.166666666666666
1996-05-01,5.75,5.875,5.625,5.875,3.262475,33300,30245000.0,0.125,2.1739130434782608
1996-05-02,5.875,6.125,5.75,6.125,3.401304,32900,30902500.0,0.25,4.25531914893617
1996-05-03,6.125,6.25,6.0,6.25,3.470718,41800,32217500.0,0.125,2.0408163265306123
1996-05-06,6.0,6.25,6.0,6.0,3.331889,8100,31560000.0,0.0,0.0
1996-05-07,6.25,6.25,5.5,5.75,3.193059,68500,32875000.0,-0.5,-8.0
1996-05-08,5.5,5.75,5.5,5.75,3.193059,33500,28930000.0,0.25,4.545454545454546
1996-05-09,5.75,5.75,5.5,5.5,3.054231,13100,30245000.0,-0.25,-4.3478260869565215
1996-05-10,5.375,5.5,5.0,5.0,2.776574,60000,28272500.0,-0.375,-6.976744186046512
1996-05-13,5.0,5.375,5.0,5.375,2.984817,3300,26300000.0,0.375,7.5
1996-05-14,5.0,5.25,4.875,5.25,2.915403,114700,26300000.0,0.25,5.0
1996-05-15,5.25,5.25,4.875,4.875,2.70716,10900,27615000.0,-0.375,-7.142857142857142
1996-05-16,4.875,5.25,4.875,5.25,2.915403,34900,25642500.0,0.375,7.6923076923076925
1996-05-17,5.25,5.25,5.0,5.25,2.915403,48300,27615000.0,0.0,0.0
1996-05-20,5.5,6.0,5.25,6.0,3.331889,61200,28930000.0,0.5,9.090909090909092
1996-05-21,5.875,7.25,5.875,6.75,3.748374,66000,30902500.0,0.875,14.893617021276595
1996-05-22,7.25,7.25,6.75,6.75,3.748374,58300,38135000.0,-0.5,-6.896551724137931
1996-05-23,7.125,7.125,6.75,7.125,3.956616,74100,37477500.0,0.0,0.0
1996-05-24,7.125,7.125,6.75,6.75,3.748374,57200,37477500.0,-0.375,-5.263157894736842
1996-05-28,7.125,7.125,6.75,6.75,3.748374,29700,37477500.0,-0.375,-5.263157894736842
1996-05-29,6.75,7.125,6.75,6.75,3.748374,44800,35505000.0,0.0,0.0
1996-05-30,7.125,7.125,6.75,6.75,3.748374,58500,37477500.0,-0.375,-5.263157894736842
1996-05-31,6.75,7.125,6.75,7.125,3.956616,51300,35505000.0,0.375,5.555555555555555
