Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-08-30,18.559999,18.66,16.200001,17.15,17.15,93300,1338918327.8600001,-1.4099990000000027,-7.596977780009592
2018-08-31,17.190001,17.68,15.55,17.01,17.01,64600,1240086672.1399999,-0.1800009999999972,-1.0471261752689671
2018-09-04,17.120001,20.51,17.024,20.0,20.0,91700,1235036872.1399999,2.8799990000000015,16.822423082802402
2018-09-05,20.0,20.52,18.211,19.91,19.91,48600,1442800000.0,-0.08999999999999986,-0.4499999999999993
2018-09-06,19.959999,20.5,18.799999,20.16,20.16,79200,1439914327.86,0.20000100000000032,1.002009068236929
2018-09-07,20.049999,23.0,20.049999,22.950001,22.950001,44500,1446406927.86,2.9000020000000006,14.463851095453922
2018-09-10,23.01,26.440001,23.01,25.389999,25.389999,114600,1659941400.0,2.379998999999998,10.343324641460224
2018-09-11,24.68,26.540001,22.197001,25.440001,25.440001,94100,1780415200.0,0.760000999999999,3.0794205834683916
2018-09-12,25.34,26.99,22.188999,25.629999,25.629999,85100,1828027600.0,0.28999900000000167,1.1444317284925085
2018-09-13,26.25,26.299999,24.965,26.25,26.25,58100,1893675000.0,0.0,0.0
2018-09-14,26.51,26.52,24.802999,24.940001,24.940001,80400,1912431400.0,-1.5699990000000028,-5.922289701999256
2018-09-17,24.76,25.950001,23.304001,25.280001,25.280001,109700,1786186400.0,0.520000999999997,2.100165589660731
2018-09-18,25.5,26.26,24.825001,25.610001,25.610001,116700,1839570000.0,0.11000100000000046,0.43137647058823714
2018-09-19,25.700001,26.5,24.9,25.280001,25.280001,172300,1853998072.14,-0.4200000000000017,-1.6342411815470426
2018-09-20,25.440001,26.25,23.73,24.290001,24.290001,117200,1835241672.1399999,-1.1499999999999986,-4.520440073882067
2018-09-21,24.33,25.129999,23.030001,24.190001,24.190001,796200,1755166199.9999998,-0.13999899999999954,-0.5754171804356742
2018-09-24,24.34,24.5,22.6,24.139999,24.139999,65100,1755887600.0,-0.20000100000000032,-0.8216967953985223
2018-09-25,24.209999,26.209999,24.209999,24.6,24.6,84700,1746509327.86,0.3900010000000016,1.6109087819458463
2018-09-26,24.709999,25.299999,23.85,24.219999,24.219999,129300,1782579327.86,-0.48999999999999844,-1.983002913112212
2018-09-27,24.190001,24.4,22.43,22.98,22.98,54800,1745066672.1399999,-1.2100009999999983,-5.002070896979287
2018-09-28,23.01,25.93,22.615,25.75,25.75,53700,1659941400.0,2.7399999999999984,11.907866145154273
2018-10-01,25.98,25.98,23.74,24.639999,24.639999,30700,1874197200.0,-1.3400010000000009,-5.157817551963052
2018-10-02,24.66,25.5,23.34,24.57,24.57,78400,1778972400.0,-0.08999999999999986,-0.3649635036496345
2018-10-03,24.530001,25.290001,23.809999,24.32,24.32,51300,1769594272.1399999,-0.21000099999999833,-0.8560986198084474
2018-10-04,24.43,24.799999,22.924999,24.02,24.02,89400,1762380200.0,-0.41000000000000014,-1.6782644289807618
2018-10-05,24.0,24.0,22.540001,23.030001,23.030001,33200,1731360000.0,-0.9699990000000014,-4.041662500000006
2018-10-08,22.969999,23.23,21.4,21.98,21.98,194500,1657055727.8600001,-0.989999000000001,-4.309965359597974
2018-10-09,21.940001,21.940001,19.6,19.799999,19.799999,24000,1582751672.1399999,-2.140001999999999,-9.753882873569601
2018-10-10,19.709999,19.709999,18.200001,18.5,18.5,24800,1421879327.86,-1.2099989999999998,-6.139010965956923
2018-10-11,18.34,18.6,17.273001,17.860001,17.860001,23400,1323047600.0,-0.4799989999999994,-2.617224645583421
2018-10-12,18.17,18.940001,17.9,18.360001,18.360001,25900,1310783800.0000002,0.19000099999999875,1.0456851953769881
2018-10-15,18.450001,18.634001,16.43,18.059999,18.059999,24000,1330983072.14,-0.39000199999999907,-2.1138318637489455
2018-10-16,18.200001,18.73,17.26,18.299999,18.299999,103100,1312948072.14,0.09999799999999937,0.5494395302505718
2018-10-17,18.33,19.299999,17.440001,19.15,19.15,89100,1322326199.9999998,0.8200000000000003,4.473540643753412
2018-10-18,19.01,19.839001,18.530001,19.309999,19.309999,20600,1371381400.0,0.2999989999999997,1.5781115202524967
2018-10-19,19.33,21.76,19.33,20.860001,20.860001,67800,1394466199.9999998,1.5300010000000022,7.915162959130896
2018-10-22,20.92,24.1,20.610001,22.83,22.83,50500,1509168800.0000002,1.9099999999999966,9.130019120458874
2018-10-23,22.6,23.73,20.57,22.559999,22.559999,67200,1630364000.0,-0.040001000000000175,-0.1769955752212397
2018-10-24,22.559999,23.9,20.5,21.1,21.1,52300,1627478327.8600001,-1.4599989999999998,-6.471627059912547
2018-10-25,21.09,24.014999,21.09,23.860001,23.860001,47900,1521432600.0,2.7700010000000006,13.134191559981037
2018-10-26,23.74,24.504999,21.4,23.83,23.83,33400,1712603600.0,0.08999999999999986,0.3791069924178596
2018-10-29,24.08,25.74,22.844999,24.219999,24.219999,156100,1737131199.9999998,0.1399990000000031,0.5813911960133019
2018-10-30,24.09,24.5,21.66,22.110001,22.110001,78500,1737852600.0,-1.9799989999999994,-8.219173931091737
2018-10-31,22.690001,23.9,22.690001,23.49,23.49,88600,1636856672.1399999,0.7999989999999997,3.5257777203271154
2018-11-01,23.629999,24.57,23.25,23.43,23.43,52000,1704668127.8600001,-0.19999900000000181,-0.8463775220642279
2018-11-02,23.280001,24.129999,23.280001,23.860001,23.860001,24100,1679419272.1399999,0.5800000000000018,2.4914088276886326
2018-11-05,23.85,24.754999,22.870001,23.59,23.59,30300,1720539000.0,-0.26000000000000156,-1.0901467505241154
2018-11-06,23.790001,24.084999,23.030001,23.559999,23.559999,15500,1716210672.14,-0.23000199999999893,-0.9668011363261352
2018-11-07,24.129999,24.915001,24.07,24.49,24.49,247200,1740738127.8600001,0.3600009999999969,1.4919229793585853
2018-11-08,24.67,25.254999,24.415001,24.52,24.52,19100,1779693800.0000002,-0.15000000000000213,-0.6080259424402195
2018-11-09,25.379999,25.99,24.049999,24.99,24.99,32600,1830913127.8600001,-0.3899990000000031,-1.536639146439695
2018-11-12,24.99,25.0,22.9,23.17,23.17,45200,1802778600.0,-1.8199999999999967,-7.282913165266095
2018-11-13,22.860001,23.08,21.299999,22.040001,22.040001,60300,1649120472.14,-0.8200000000000003,-3.5870514616337954
2018-11-14,22.620001,22.620001,20.200001,22.110001,22.110001,32300,1631806872.1399999,-0.509999999999998,-2.2546418101396104
2018-11-15,22.35,22.370001,20.01,20.780001,20.780001,27400,1612329000.0,-1.5699990000000028,-7.02460402684565
2018-11-16,20.530001,24.639999,19.604,20.059999,20.059999,51300,1481034272.1399999,-0.47000199999999737,-2.2893423142064018
2018-11-19,19.860001,20.799999,18.049999,20.52,20.52,48500,1432700472.14,0.6599989999999991,3.3232576372982012
2018-11-20,20.15,22.299999,18.622,22.09,22.09,62100,1453621000.0,1.9400000000000013,9.62779156327544
2018-11-21,22.120001,23.280001,20.629999,21.67,21.67,38300,1595736872.1399999,-0.45000099999999676,-2.03436247584255
2018-11-23,21.120001,22.5,21.120001,22.26,22.26,11600,1523596872.1399999,1.139999000000003,5.397722282304832
2018-11-26,22.280001,23.92,22.26,23.290001,23.290001,67300,1607279272.1399999,1.0100000000000016,4.53321344105865
2018-11-27,23.15,23.610001,22.469999,22.76,22.76,14100,1670041000.0,-0.389999999999997,-1.6846652267818447
2018-11-28,22.91,25.0,22.129999,24.0,24.0,78300,1652727400.0,1.0899999999999999,4.757747708424268
2018-11-29,23.58,25.67,23.120001,24.639999,24.639999,41100,1701061199.9999998,1.0599990000000012,4.495330788804077
2018-11-30,25.059999,25.621,22.559999,24.360001,24.360001,78100,1807828327.8600001,-0.6999980000000008,-2.7932882200035234
2018-12-03,24.709999,25.540001,23.66,24.809999,24.809999,49500,1782579327.86,0.10000000000000142,0.4046944720637238
2018-12-04,24.700001,25.49,24.049999,24.58,24.58,38600,1781858072.14,-0.12000100000000202,-0.4858339884277819
2018-12-06,24.049999,24.885,22.502001,24.17,24.17,30000,1734966927.86,0.12000100000000202,0.49896467771163744
2018-12-07,24.27,24.681,22.73,24.09,24.09,56000,1750837800.0,-0.17999999999999972,-0.741656365883806
2018-12-10,24.35,26.5,22.666,25.65,25.65,204100,1756609000.0,1.2999999999999972,5.338809034907586
2018-12-11,26.24,28.66,25.540001,26.860001,26.860001,114500,1892953600.0,0.620001000000002,2.3628086890243982
2018-12-12,27.77,30.0,27.67,28.77,28.77,95000,2003327800.0,1.0,3.6010082823190492
2018-12-13,29.27,29.85,26.899,26.99,26.99,82400,2111537800.0,-2.280000000000001,-7.789545609839429
2018-12-14,26.33,29.99,25.9,26.25,26.25,75400,1899446199.9999998,-0.0799999999999983,-0.3038359285985503
2018-12-17,25.67,26.950001,23.49,23.84,23.84,67100,1851833800.0000002,-1.8300000000000018,-7.128944292948974
2018-12-18,24.309999,26.327999,22.43,22.5,22.5,63100,1753723327.8600001,-1.8099990000000012,-7.4454918735290825
2018-12-19,23.0,25.261999,20.190001,20.209999,20.209999,235800,1659220000.0,-2.790001,-12.130439130434784
2018-12-20,21.719999,23.0,18.33,19.639999,19.639999,202000,1566880727.8600001,-2.080000000000002,-9.576427696888944
2018-12-21,19.68,20.48,17.16,19.200001,19.200001,245300,1419715200.0,-0.4799989999999994,-2.4390193089430863
2018-12-24,19.1,19.9,18.200001,18.91,18.91,10800,1377874000.0,-0.19000000000000128,-0.9947643979057659
2018-12-26,18.809999,21.549999,18.76,21.26,21.26,33500,1356953327.8600001,2.4500010000000003,13.024992717968779
2018-12-27,20.73,24.32,18.674999,23.73,23.73,93100,1495462200.0,3.0,14.47178002894356
2018-12-28,23.940001,24.209999,20.514999,21.34,21.34,174000,1727031672.1399999,-2.600000999999999,-10.860488268150025
2018-12-31,21.379999,22.99,21.379999,22.969999,22.969999,53600,1542353127.8600001,1.5899999999999999,7.436857223426435
2019-01-02,22.33,22.555,20.815001,21.6,21.6,68900,1610886199.9999998,-0.7299999999999969,-3.2691446484549793
2019-01-03,21.49,22.110001,20.57,20.99,20.99,23600,1550288600.0,-0.5,-2.326663564448581
2019-01-04,21.280001,22.1,20.235001,21.450001,21.450001,37900,1535139272.1399999,0.1700000000000017,0.7988721429101517
2019-01-07,21.559999,23.129999,21.084999,22.280001,22.280001,32400,1555338327.8600001,0.7200019999999974,3.3395270565643225
2019-01-08,22.49,22.93,20.299999,20.68,20.68,43400,1622428600.0,-1.8099999999999987,-8.048021342819025
2019-01-09,20.75,21.17,18.700001,20.190001,20.190001,45800,1496905000.0,-0.5599990000000012,-2.698790361445789
2019-01-10,20.0,20.190001,17.715,19.23,19.23,55900,1442800000.0,-0.7699999999999996,-3.849999999999998
2019-01-11,18.889999,19.620001,18.33,18.52,18.52,24900,1362724527.86,-0.36999899999999997,-1.9587031211595087
2019-01-14,18.290001,18.35,16.42,16.540001,16.540001,237300,1319440672.14,-1.75,-9.568069460466406
2019-01-15,16.57,17.959,16.25,16.370001,16.370001,36400,1195359800.0,-0.19999900000000181,-1.2069945684972951
2019-01-16,16.370001,17.532,15.62,15.93,15.93,44400,1180931872.1399999,-0.44000099999999875,-2.6878495609132753
2019-01-17,15.91,16.93,15.75,15.86,15.86,49200,1147747400.0,-0.05000000000000071,-0.3142677561282257
2019-01-18,15.97,16.719999,15.52,15.75,15.75,33200,1152075800.0,-0.22000000000000064,-1.3775829680651261
2019-01-22,15.09,15.55,14.44,14.71,14.71,62900,1088592600.0,-0.379999999999999,-2.5182239893969447
2019-01-23,14.76,16.190001,14.4,15.76,15.76,36500,1064786400.0,1.0,6.775067750677508
2019-01-24,15.71,16.016001,14.0,14.24,14.24,42600,1133319400.0,-1.4700000000000006,-9.35709739019733
2019-01-25,14.5,16.610001,14.5,16.59,16.59,154200,1046030000.0,2.09,14.413793103448274
2019-01-28,16.540001,16.540001,15.61,15.98,15.98,104600,1193195672.14,-0.5600009999999997,-3.385737401104146
2019-01-29,15.77,15.86,14.03,15.32,15.32,98100,1137647800.0,-0.4499999999999993,-2.85351934051997
2019-01-30,15.44,15.62,14.74,15.5,15.5,39900,1113841600.0,0.0600000000000005,0.3886010362694333
2019-01-31,15.54,15.97,15.1,15.11,15.11,37400,1121055600.0,-0.4299999999999997,-2.7670527670527654
2019-02-01,15.15,16.719999,14.99,16.65,16.65,68400,1092921000.0,1.4999999999999982,9.900990099009888
2019-02-04,16.889999,18.290001,16.889999,17.18,17.18,62600,1218444527.86,0.2900010000000002,1.7169983254587535
2019-02-05,17.18,18.5,17.18,17.559999,17.559999,159300,1239365200.0,0.37999900000000153,2.2118684516880185
2019-02-06,17.459999,17.790001,16.219999,16.76,16.76,37700,1259564327.86,-0.6999989999999983,-4.00915830522097
2019-02-07,16.690001,17.895,15.55,16.02,16.02,30200,1204016672.1399999,-0.6700009999999992,-4.014385619269881
2019-02-08,16.01,16.913,16.01,16.51,16.51,93700,1154961400.0,0.5,3.123048094940662
2019-02-11,16.6,17.110001,15.795,16.18,16.18,20400,1197524000.0,-0.4200000000000017,-2.530120481927721
2019-02-12,16.290001,16.9,15.556,16.040001,16.040001,38300,1175160672.14,-0.25,-1.5346837609156683
2019-02-13,16.08,17.15,15.61,16.379999,16.379999,58500,1160011199.9999998,0.29999900000000324,1.8656654228855925
2019-02-14,16.4,17.0,15.69,16.49,16.49,30100,1183096000.0,0.08999999999999986,0.5487804878048772
2019-02-15,16.58,18.35,14.65,18.32,18.32,29700,1196081199.9999998,1.740000000000002,10.49457177322076
2019-02-19,18.389999,19.75,17.200001,17.4,17.4,38200,1326654527.86,-0.989999000000001,-5.383355377017699
2019-02-20,17.5,18.259001,17.219999,18.01,18.01,85800,1262450000.0,0.5100000000000016,2.914285714285723
2019-02-21,17.450001,17.981001,16.33,16.959999,16.959999,32300,1258843072.14,-0.4900020000000005,-2.808034223035291
2019-02-22,17.190001,19.110001,16.120001,18.57,18.57,120100,1240086672.1399999,1.3799990000000015,8.027916926822758
2019-02-25,18.549999,19.723,18.200001,18.51,18.51,121200,1338196927.86,-0.03999899999999812,-0.21562804396915666
2019-02-26,18.52,19.690001,17.799999,18.299999,18.299999,57100,1336032800.0,-0.2200009999999999,-1.187910367170626
2019-02-27,18.280001,18.93,17.85,18.0,18.0,88400,1318719272.1399999,-0.2800009999999986,-1.5317340518744973
2019-02-28,18.200001,19.35,17.889999,18.620001,18.620001,98700,1312948072.14,0.41999999999999815,2.307692180896024
2019-03-01,18.83,19.0,17.540001,17.76,17.76,99600,1358396199.9999998,-1.0699999999999967,-5.682421667551763
2019-03-04,17.950001,18.83,17.379999,18.129999,18.129999,99200,1294913072.14,0.1799980000000012,1.0027743173941952
2019-03-05,18.129999,18.129999,17.48,17.860001,17.860001,56500,1307898127.8600001,-0.26999800000000107,-1.4892333970895477
2019-03-06,18.049999,18.51,16.049999,16.49,16.49,109500,1302126927.86,-1.5599990000000012,-8.642654218429604
2019-03-07,16.48,16.790001,15.86,15.89,15.89,121600,1188867200.0,-0.5899999999999999,-3.5800970873786397
2019-03-08,15.88,16.450001,15.0,15.7,15.7,101100,1145583200.0,-0.1800000000000015,-1.1335012594458531
2019-03-11,16.09,16.290001,15.16,15.91,15.91,104600,1160732600.0,-0.17999999999999972,-1.1187072715972637
2019-03-12,15.98,16.809999,15.89,16.129999,16.129999,56200,1152797200.0,0.1499990000000011,0.9386670838548254
2019-03-13,16.5,17.809999,16.49,17.49,17.49,183500,1190310000.0,0.9899999999999984,5.999999999999991
2019-03-14,17.5,18.16,17.25,17.57,17.57,82700,1262450000.0,0.07000000000000028,0.40000000000000163
2019-03-15,17.58,18.450001,16.871,18.09,18.09,1106500,1268221199.9999998,0.5100000000000016,2.901023890784992
2019-03-18,18.25,19.58,18.25,19.065001,19.065001,134600,1316555000.0,0.8150009999999988,4.465758904109582
2019-03-19,19.27,22.040001,18.045,19.870001,19.870001,235700,1390137800.0,0.6000009999999989,3.113653347171764
2019-03-20,19.860001,20.785,18.879999,19.0,19.0,405800,1432700472.14,-0.8600010000000005,-4.330317002501664
2019-03-21,19.0,19.49,18.455,19.280001,19.280001,105100,1370660000.0,0.2800009999999986,1.4736894736842032
2019-03-22,19.0,19.195,18.309999,18.51,18.51,127700,1370660000.0,-0.48999999999999844,-2.5789473684210447
2019-03-25,18.77,18.98,18.205,18.700001,18.700001,143700,1354067800.0,-0.06999899999999926,-0.3729302077783658
2019-03-26,18.709999,19.34,18.629,19.129999,19.129999,102500,1349739327.86,0.4200000000000017,2.2447890029283366
2019-03-27,19.120001,19.125,18.5,18.9,18.9,179100,1379316872.1399999,-0.2200009999999999,-1.150632785008745
2019-03-28,18.91,19.09,18.757999,18.82,18.82,79900,1364167400.0,-0.08999999999999986,-0.4759386567953456
2019-03-29,18.84,19.003,18.66,18.790001,18.790001,100200,1359117600.0,-0.04999899999999968,-0.2653874734607202
2019-04-01,18.83,19.224001,17.860001,18.280001,18.280001,54800,1358396199.9999998,-0.5499989999999997,-2.9208656399362707
2019-04-02,18.34,18.620001,17.85,18.0,18.0,146700,1323047600.0,-0.33999999999999986,-1.853871319520174
2019-04-03,18.18,19.23,17.85,19.07,19.07,125900,1311505200.0,0.8900000000000006,4.895489548954899
2019-04-04,19.08,19.209999,18.290001,18.73,18.73,69600,1376431199.9999998,-0.34999999999999787,-1.8343815513626724
2019-04-05,18.83,18.85,18.559999,18.690001,18.690001,65900,1358396199.9999998,-0.13999899999999954,-0.7434891131173635
2019-04-08,18.68,18.700001,17.360001,17.77,17.77,65200,1347575200.0,-0.9100000000000001,-4.8715203426124205
2019-04-09,17.76,18.1,16.639999,16.950001,16.950001,36300,1281206400.0,-0.8099990000000012,-4.5608051801801865
2019-04-10,16.959999,17.17,16.530001,16.74,16.74,86400,1223494327.86,-0.2199990000000014,-1.2971639915780737
2019-04-11,16.799999,17.450001,16.25,16.719999,16.719999,65200,1211951927.86,-0.0799999999999983,-0.47619050453513895
2019-04-12,16.67,16.865,15.63,16.16,16.16,80500,1202573800.0000002,-0.5100000000000016,-3.059388122375534
2019-04-15,16.290001,16.98,15.34,15.8,15.8,54600,1175160672.14,-0.49000099999999946,-3.00798631012975
2019-04-16,15.89,16.49,15.625,15.8,15.8,82200,1146304600.0,-0.08999999999999986,-0.5663939584644421
2019-04-17,15.92,16.905001,15.48,16.75,16.75,265600,1148468800.0,0.8300000000000001,5.2135678391959805
2019-04-18,16.76,17.969999,16.76,17.43,17.43,105200,1209066400.0,0.6699999999999982,3.99761336515512
2019-04-22,17.290001,17.59,16.93,17.1,17.1,77400,1247300672.14,-0.19000099999999875,-1.0989068190337221
2019-04-23,17.094999,17.83,16.700001,17.59,17.59,28100,1233233227.8600001,0.49500099999999847,2.8955895229944058
2019-04-24,17.790001,18.334,17.01,18.01,18.01,101400,1283370672.14,0.2199990000000014,1.236644112611356
2019-04-25,17.92,18.9,17.915001,18.459999,18.459999,105900,1292748800.0000002,0.5399989999999981,3.0133872767857035
2019-04-26,18.51,20.459999,18.305,20.129999,20.129999,169600,1335311400.0,1.619999,8.752020529443543
2019-04-29,20.120001,22.77,20.120001,22.0,22.0,137800,1451456872.1399999,1.8799990000000015,9.343930947120736
2019-04-30,22.0,22.059999,20.440001,21.280001,21.280001,88200,1587080000.0,-0.7199990000000014,-3.272722727272734
2019-05-01,21.25,21.809999,19.969999,20.99,20.99,62400,1532975000.0,-0.26000000000000156,-1.2235294117647133
2019-05-02,20.99,21.66,20.445,20.969999,20.969999,12900,1514218600.0,-0.02000099999999705,-0.09528823249164864
2019-05-03,21.436001,22.09,21.139999,22.059999,22.059999,39000,1546393112.14,0.6239980000000003,2.9109813906054596
2019-05-06,21.75,23.35,21.75,22.450001,22.450001,33600,1569045000.0,0.7000010000000003,3.218395402298852
2019-05-07,22.129999,22.790001,21.18,21.889999,21.889999,24400,1596458127.8600001,-0.240000000000002,-1.0845007268188398
2019-05-08,21.85,22.0,21.549999,21.73,21.73,31500,1576259000.0,-0.120000000000001,-0.5491990846681967
2019-05-09,21.459999,21.77,20.99,21.17,21.17,50700,1548124327.86,-0.2899989999999981,-1.3513467544895883
2019-05-10,21.0,21.66,20.200001,21.07,21.07,77100,1514940000.0,0.07000000000000028,0.3333333333333347
2019-05-13,20.129999,21.299999,18.950001,19.709999,19.709999,121400,1452178127.8600001,-0.4200000000000017,-2.08643825566013
