Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-08-13,10.04,10.04,10.04,10.04,10.04,0,543164000.0,0.0,0.0
2014-08-14,9.75,10.05,9.75,10.05,10.05,800,527475000.0,0.3000000000000007,3.076923076923084
2014-08-15,10.05,10.05,9.75,10.02,10.02,9600,543705000.0,-0.030000000000001137,-0.29850746268657846
2014-08-18,9.75,10.11,9.75,10.0,10.0,11200,527475000.0,0.25,2.564102564102564
2014-08-19,10.008,10.5,9.91,10.09,10.09,3200,541432800.0,0.08200000000000074,0.8193445243805031
2014-08-20,9.92,10.19,9.912,10.19,10.19,4800,536672000.0,0.2699999999999996,2.721774193548383
2014-08-21,10.05,10.235,10.0,10.05,10.05,64200,543705000.0,0.0,0.0
2014-08-22,9.82,10.08,9.82,10.08,10.08,3200,531262000.0,0.2599999999999998,2.647657841140527
2014-08-25,9.97,10.1,9.87,9.9,9.9,3100,539377000.0,-0.07000000000000028,-0.7021063189568734
2014-08-26,10.5,10.5,9.8,9.81,9.81,24100,568050000.0,-0.6899999999999995,-6.571428571428567
2014-08-27,10.35,10.35,9.82,9.95,9.95,13900,559935000.0,-0.40000000000000036,-3.8647342995169116
2014-08-28,10.21,10.21,9.82,10.0,10.0,34800,552361000.0,-0.21000000000000085,-2.0568070519099004
2014-08-29,10.07,10.1,9.85,9.97,9.97,8800,544787000.0,-0.09999999999999964,-0.9930486593843062
2014-09-02,10.09,10.1,9.95,10.03,10.03,8800,545869000.0,-0.0600000000000005,-0.5946481665014915
2014-09-03,10.05,10.05,9.83,10.05,10.05,11100,543705000.0,0.0,0.0
2014-09-04,10.09,10.09,9.83,10.0,10.0,16100,545869000.0,-0.08999999999999986,-0.8919722497522286
2014-09-05,10.0,10.1,9.92,10.03,10.03,20200,541000000.0,0.02999999999999936,0.2999999999999936
2014-09-08,10.08,10.89,10.07,10.84,10.84,13700,545328000.0,0.7599999999999998,7.539682539682538
2014-09-09,10.65,10.75,10.424,10.68,10.68,25600,576165000.0,0.02999999999999936,0.2816901408450644
2014-09-10,10.66,10.69,10.43,10.69,10.69,12200,576706000.0,0.02999999999999936,0.28142589118198275
2014-09-11,10.67,10.67,10.17,10.195,10.195,12500,577247000.0,-0.47499999999999964,-4.451733833177129
2014-09-12,10.295,10.315,10.12,10.12,10.12,25400,556959500.0,-0.1750000000000007,-1.699854298203018
2014-09-15,10.11,10.2,9.8,9.89,9.89,24200,546951000.0,-0.21999999999999886,-2.1760633036597317
2014-09-16,9.8,9.82,9.42,9.47,9.47,37200,530180000.00000006,-0.33000000000000007,-3.367346938775511
2014-09-17,9.19,9.23,8.77,9.03,9.03,22500,497179000.0,-0.16000000000000014,-1.7410228509249202
2014-09-18,8.805,8.87,8.63,8.71,8.71,13400,476350500.0,-0.09499999999999886,-1.078932424758647
2014-09-19,8.76,9.355,7.89,8.55,8.55,76200,473916000.0,-0.20999999999999908,-2.3972602739725923
2014-09-22,8.7,8.9,8.6,8.6,8.6,14900,470669999.99999994,-0.09999999999999964,-1.1494252873563178
2014-09-23,8.4,8.695,8.02,8.43,8.43,24900,454440000.0,0.02999999999999936,0.3571428571428495
2014-09-24,8.5,8.592,7.96,8.05,8.05,35000,459850000.0,-0.4499999999999993,-5.294117647058815
2014-09-25,8.01,8.19,7.95,7.96,7.96,26800,433341000.0,-0.04999999999999982,-0.6242197253433186
2014-09-26,7.95,7.95,7.39,7.4,7.4,114700,430095000.0,-0.5499999999999998,-6.9182389937106885
2014-09-29,7.59,7.59,6.96,7.35,7.35,48500,410619000.0,-0.2400000000000002,-3.162055335968382
2014-09-30,7.31,7.371,6.35,7.0,7.0,41700,395471000.0,-0.3099999999999996,-4.240766073871404
2014-10-01,7.0,7.15,6.88,7.03,7.03,21900,378700000.0,0.03000000000000025,0.42857142857143216
2014-10-02,7.09,7.22,6.87,7.08,7.08,78000,383569000.0,-0.009999999999999787,-0.14104372355429884
2014-10-03,7.03,7.125,6.5,6.9,6.9,160800,380323000.0,-0.1299999999999999,-1.8492176386913213
2014-10-06,7.06,7.06,6.6,6.71,6.71,59500,381946000.0,-0.34999999999999964,-4.957507082152969
2014-10-07,6.67,7.0,6.65,6.8,6.8,7300,360847000.0,0.1299999999999999,1.9490254872563704
2014-10-08,6.76,6.94,6.76,6.94,6.94,10200,365716000.0,0.1800000000000006,2.6627218934911334
2014-10-09,6.96,6.96,6.65,6.89,6.89,26900,376536000.0,-0.07000000000000028,-1.0057471264367857
2014-10-10,6.78,7.03,6.51,6.54,6.54,19900,366798000.0,-0.2400000000000002,-3.5398230088495604
2014-10-13,6.56,6.94,6.54,6.94,6.94,4800,354896000.0,0.3800000000000008,5.79268292682928
2014-10-14,6.84,6.98,6.76,6.8,6.8,12900,370044000.0,-0.040000000000000036,-0.5847953216374274
2014-10-15,6.77,6.93,6.3,6.563,6.563,15400,366257000.0,-0.20699999999999985,-3.0576070901033954
2014-10-16,6.62,6.63,5.42,5.6,5.6,67200,358142000.0,-1.0200000000000005,-15.407854984894268
2014-10-17,5.65,5.75,5.55,5.6,5.6,48300,305665000.0,-0.05000000000000071,-0.8849557522124019
2014-10-20,5.76,5.93,5.4,5.6,5.6,55400,311616000.0,-0.16000000000000014,-2.7777777777777803
2014-10-21,5.64,5.94,5.6,5.7,5.7,12200,305124000.0,0.0600000000000005,1.0638297872340514
2014-10-22,5.73,5.9,5.7,5.75,5.75,14700,309993000.0,0.019999999999999574,0.3490401396160484
2014-10-23,5.76,5.81,5.7,5.7,5.7,5000,311616000.0,-0.05999999999999961,-1.0416666666666599
2014-10-24,5.9,5.95,5.71,5.71,5.71,18400,319190000.0,-0.1900000000000004,-3.2203389830508535
2014-10-27,5.69,5.82,5.69,5.74,5.74,9500,307829000.0,0.04999999999999982,0.8787346221441092
2014-10-28,5.76,6.09,5.75,5.93,5.93,9600,311616000.0,0.16999999999999993,2.951388888888888
2014-10-29,5.95,6.1,5.85,5.91,5.91,3400,321895000.0,-0.040000000000000036,-0.6722689075630258
2014-10-30,5.85,5.96,5.79,5.808,5.808,2600,316485000.0,-0.041999999999999815,-0.7179487179487148
2014-10-31,5.85,6.06,5.84,5.88,5.88,16800,316485000.0,0.03000000000000025,0.5128205128205171
2014-11-03,5.88,6.2,5.88,6.02,6.02,27000,318108000.0,0.13999999999999968,2.3809523809523756
2014-11-04,6.01,6.074,5.9,5.9,5.9,21900,325141000.0,-0.10999999999999943,-1.8302828618968294
2014-11-05,6.17,6.17,5.97,6.01,6.01,11300,333797000.0,-0.16000000000000014,-2.5931928687196133
2014-11-06,6.024,6.23,6.0,6.13,6.13,176100,325898400.0,0.10599999999999987,1.7596281540504626
2014-11-07,6.34,6.34,6.1,6.1,6.1,3600,342994000.0,-0.2400000000000002,-3.78548895899054
2014-11-10,6.22,6.53,6.14,6.41,6.41,7100,336502000.0,0.1900000000000004,3.054662379421228
2014-11-11,6.3,7.34,6.3,7.15,7.15,44700,340830000.0,0.8500000000000005,13.4920634920635
2014-11-12,7.5,7.57,7.06,7.06,7.06,26400,405750000.0,-0.4400000000000004,-5.8666666666666725
2014-11-13,7.19,7.57,7.19,7.36,7.36,15300,388979000.0,0.16999999999999993,2.364394993045896
2014-11-14,7.32,7.508,7.29,7.3,7.3,12500,396012000.0,-0.020000000000000462,-0.2732240437158533
2014-11-17,7.49,7.5,7.29,7.29,7.29,10800,405209000.0,-0.20000000000000018,-2.670226969292392
2014-11-18,7.4,7.4,6.75,6.94,6.94,10800,400340000.0,-0.45999999999999996,-6.216216216216215
2014-11-19,7.0,7.5,7.0,7.14,7.14,11800,378700000.0,0.13999999999999968,1.9999999999999956
2014-11-20,7.011,7.202,7.01,7.05,7.05,2200,379295100.0,0.0389999999999997,0.5562687205819384
2014-11-21,7.1,7.34,7.05,7.06,7.06,14900,384110000.0,-0.040000000000000036,-0.5633802816901414
2014-11-24,7.29,7.29,6.5,6.5,6.5,10300,394389000.0,-0.79,-10.836762688614542
2014-11-25,6.97,7.18,6.97,7.0,7.0,6900,377077000.0,0.03000000000000025,0.43041606886657463
2014-11-26,7.1,7.1,7.0,7.01,7.01,3300,384110000.0,-0.08999999999999986,-1.267605633802815
2014-11-28,7.09,7.1,7.0,7.045,7.045,2900,383569000.0,-0.04499999999999993,-0.6346967559943573
2014-12-01,7.0,7.09,6.86,7.03,7.03,36300,378700000.0,0.03000000000000025,0.42857142857143216
2014-12-02,7.03,7.06,7.021,7.03,7.03,6200,380323000.0,0.0,0.0
2014-12-03,7.03,7.24,7.03,7.12,7.12,3000,380323000.0,0.08999999999999986,1.2802275960170675
2014-12-04,7.12,7.15,7.12,7.12,7.12,1900,385192000.0,0.0,0.0
2014-12-05,7.07,7.08,7.06,7.07,7.07,1000,382487000.0,0.0,0.0
2014-12-08,7.19,7.311,7.0,7.0,7.0,6300,388979000.0,-0.1900000000000004,-2.6425591098748313
2014-12-09,7.06,7.061,7.05,7.05,7.05,500,381946000.0,-0.009999999999999787,-0.141643059490082
2014-12-10,7.03,7.05,7.0,7.0,7.0,24100,380323000.0,-0.03000000000000025,-0.4267425320056934
2014-12-11,7.01,7.01,7.0,7.0,7.0,300,379241000.0,-0.009999999999999787,-0.1426533523537773
2014-12-12,7.0,7.1,7.0,7.03,7.03,2900,378700000.0,0.03000000000000025,0.42857142857143216
2014-12-15,7.0,7.05,7.0,7.02,7.02,12200,378700000.0,0.019999999999999574,0.28571428571427965
2014-12-16,7.02,7.15,7.0,7.0,7.0,10400,379782000.0,-0.019999999999999574,-0.28490028490027886
2014-12-17,7.0,7.11,7.0,7.0,7.0,19200,378700000.0,0.0,0.0
2014-12-18,7.01,7.2,7.0,7.2,7.2,2700,379241000.0,0.1900000000000004,2.7104136947218316
2014-12-19,7.19,7.44,7.17,7.44,7.44,6300,388979000.0,0.25,3.477051460361613
2014-12-22,7.915,7.915,7.4,7.5,7.5,5300,428201500.0,-0.41500000000000004,-5.243209096651927
2014-12-23,7.6,7.73,7.26,7.26,7.26,7400,411160000.0,-0.33999999999999986,-4.473684210526314
2014-12-24,7.2,7.2,7.1,7.1,7.1,4500,389520000.0,-0.10000000000000053,-1.3888888888888962
2014-12-26,7.02,7.1,6.87,6.98,6.98,18500,379782000.0,-0.03999999999999915,-0.5698005698005577
2014-12-29,7.0,7.05,6.91,7.03,7.03,15700,378700000.0,0.03000000000000025,0.42857142857143216
2014-12-30,7.03,7.39,7.0,7.25,7.25,35200,380323000.0,0.21999999999999975,3.129445234708389
2014-12-31,7.25,7.34,6.94,7.25,7.25,32600,392225000.0,0.0,0.0
2015-01-02,7.24,7.46,7.14,7.225,7.225,2100,391684000.0,-0.015000000000000568,-0.2071823204419968
2015-01-05,7.25,7.45,7.22,7.32,7.32,6500,392225000.0,0.07000000000000028,0.9655172413793143
2015-01-06,7.3,7.464,7.3,7.43,7.43,7400,394930000.0,0.1299999999999999,1.7808219178082179
2015-01-07,7.38,7.44,7.25,7.3,7.3,9500,399258000.0,-0.08000000000000007,-1.084010840108402
2015-01-08,7.36,7.38,7.31,7.31,7.31,3200,398176000.0,-0.05000000000000071,-0.6793478260869661
2015-01-09,7.3,7.53,7.3,7.53,7.53,1600,394930000.0,0.23000000000000043,3.1506849315068552
2015-01-12,7.5,7.66,7.5,7.54,7.54,1500,405750000.0,0.040000000000000036,0.5333333333333339
2015-01-13,7.28,7.463,6.45,7.18,7.18,216300,393848000.0,-0.10000000000000053,-1.373626373626381
2015-01-14,7.01,7.03,6.4,6.54,6.54,65500,379241000.0,-0.46999999999999975,-6.704707560627672
2015-01-15,6.89,6.89,6.3,6.36,6.36,55500,372749000.0,-0.5299999999999994,-7.692307692307683
2015-01-16,6.3,7.23,6.25,6.94,6.94,21100,340830000.0,0.6400000000000006,10.158730158730169
2015-01-20,7.21,7.426,6.99,7.22,7.22,28500,390061000.0,0.009999999999999787,0.13869625520110662
2015-01-21,7.35,7.64,7.0,7.08,7.08,30700,397635000.0,-0.2699999999999996,-3.6734693877550963
2015-01-22,7.24,7.25,6.99,7.01,7.01,66700,391684000.0,-0.23000000000000043,-3.176795580110503
2015-01-23,7.13,7.13,6.85,6.87,6.87,39600,385733000.0,-0.2599999999999998,-3.646563814866757
2015-01-26,6.86,7.09,6.86,7.01,7.01,57800,371126000.0,0.14999999999999947,2.186588921282791
2015-01-27,7.04,7.12,6.81,7.0,7.0,56100,380864000.0,-0.040000000000000036,-0.5681818181818187
2015-01-28,7.24,7.24,6.85,7.05,7.05,90800,391684000.0,-0.1900000000000004,-2.6243093922651988
2015-01-29,7.0,7.45,6.87,7.1,7.1,38100,378700000.0,0.09999999999999964,1.4285714285714235
2015-01-30,7.15,7.5,7.0,7.06,7.06,24300,386815000.0,-0.09000000000000075,-1.258741258741269
2015-02-02,7.0,7.06,7.0,7.05,7.05,8000,378700000.0,0.04999999999999982,0.7142857142857117
2015-02-03,7.14,7.36,6.96,7.33,7.33,38800,386274000.0,0.1900000000000004,2.6610644257703138
2015-02-04,7.2,7.208,6.9,7.01,7.01,59600,389520000.0,-0.1900000000000004,-2.638888888888894
2015-02-05,7.12,7.264,7.0,7.15,7.15,299800,385192000.0,0.03000000000000025,0.42134831460674504
2015-02-06,7.18,7.27,7.1,7.1,7.1,70700,388438000.0,-0.08000000000000007,-1.1142061281337057
2015-02-09,7.13,7.15,6.91,6.95,6.95,25000,385733000.0,-0.17999999999999972,-2.524544179523138
2015-02-10,6.91,7.2,6.9,7.04,7.04,14900,373831000.0,0.1299999999999999,1.8813314037626612
2015-02-11,7.05,7.05,6.88,6.88,6.88,16900,381405000.0,-0.16999999999999993,-2.4113475177304955
2015-02-12,6.77,6.77,6.34,6.44,6.44,25400,366257000.0,-0.3299999999999992,-4.874446085672071
2015-02-13,6.49,6.5,6.18,6.3,6.3,18400,351109000.0,-0.1900000000000004,-2.9275808936825944
2015-02-17,6.22,6.35,6.18,6.3,6.3,11600,336502000.0,0.08000000000000007,1.2861736334405156
2015-02-18,6.14,6.36,6.0,6.34,6.34,47200,332174000.0,0.20000000000000018,3.257328990228016
2015-02-19,5.75,6.37,5.75,6.06,6.06,39600,311075000.0,0.3099999999999996,5.39130434782608
2015-02-20,6.14,6.17,6.0,6.1,6.1,32100,332174000.0,-0.040000000000000036,-0.6514657980456032
2015-02-23,6.15,6.15,6.0,6.14,6.14,46900,332715000.0,-0.010000000000000675,-0.16260162601627112
2015-02-24,6.15,6.15,6.05,6.13,6.13,14600,332715000.0,-0.020000000000000462,-0.3252032520325278
2015-02-25,6.15,6.15,6.01,6.07,6.07,16600,332715000.0,-0.08000000000000007,-1.3008130081300824
2015-02-26,6.0,6.08,5.9,6.05,6.05,16200,324600000.0,0.04999999999999982,0.8333333333333304
2015-02-27,6.04,6.14,5.95,6.11,6.11,45600,326764000.0,0.07000000000000028,1.1589403973509982
2015-03-02,6.0,6.5,6.0,6.5,6.5,20600,324600000.0,0.5,8.333333333333332
2015-03-03,6.27,6.8,6.26,6.48,6.48,23700,339207000.0,0.21000000000000085,3.3492822966507316
2015-03-04,6.46,6.46,6.0,6.3,6.3,27600,349486000.0,-0.16000000000000014,-2.4767801857585163
2015-03-05,6.19,6.49,6.15,6.3,6.3,12900,334879000.0,0.10999999999999943,1.7770597738287468
2015-03-06,6.34,6.49,6.15,6.49,6.49,6200,342994000.0,0.15000000000000036,2.365930599369091
2015-03-09,6.25,6.69,6.25,6.67,6.67,19400,338125000.0,0.41999999999999993,6.719999999999998
2015-03-10,6.47,6.63,6.25,6.49,6.49,9200,350027000.0,0.020000000000000462,0.30911901081917253
2015-03-11,6.63,6.65,6.36,6.44,6.44,18300,358683000.0,-0.1899999999999995,-2.8657616892910935
2015-03-12,6.52,6.76,6.4,6.55,6.55,13300,352732000.0,0.03000000000000025,0.4601226993865069
2015-03-13,6.56,6.74,6.55,6.66,6.66,9700,354896000.0,0.10000000000000053,1.5243902439024473
2015-03-16,6.68,6.68,6.3,6.54,6.54,30500,361388000.0,-0.13999999999999968,-2.0958083832335284
2015-03-17,6.55,6.72,6.34,6.64,6.64,22300,354355000.0,0.08999999999999986,1.3740458015267154
2015-03-18,6.64,6.738,6.0,6.08,6.08,49100,359224000.0,-0.5599999999999996,-8.43373493975903
2015-03-19,6.21,6.21,6.0,6.02,6.02,50200,335961000.0,-0.1900000000000004,-3.059581320450892
2015-03-20,6.0,6.2,5.65,5.65,5.65,58500,324600000.0,-0.34999999999999964,-5.833333333333327
2015-03-23,5.7,6.036,5.55,5.85,5.85,54400,308370000.0,0.14999999999999947,2.6315789473684115
2015-03-24,5.93,6.037,5.68,5.9,5.9,15200,320813000.0,-0.02999999999999936,-0.5059021922428223
2015-03-25,5.9,5.905,5.56,5.8,5.8,17600,319190000.0,-0.10000000000000053,-1.6949152542372972
2015-03-26,5.71,6.026,5.35,5.57,5.57,27400,308911000.0,-0.13999999999999968,-2.451838879159364
2015-03-27,5.51,5.9,5.5,5.61,5.61,9900,298091000.0,0.10000000000000053,1.8148820326678865
2015-03-30,5.61,5.826,5.51,5.535,5.535,8100,303501000.0,-0.07500000000000018,-1.3368983957219283
2015-03-31,5.565,5.64,5.46,5.545,5.545,15600,301066500.0,-0.020000000000000462,-0.3593890386343299
2015-04-01,5.47,5.6,5.45,5.56,5.56,22800,295927000.0,0.08999999999999986,1.6453382084095038
2015-04-02,5.4,5.57,5.13,5.57,5.57,35900,292140000.0,0.16999999999999993,3.1481481481481466
2015-04-06,5.46,5.51,5.25,5.48,5.48,69600,295386000.0,0.020000000000000462,0.36630036630037477
2015-04-07,5.4,5.59,5.33,5.59,5.59,106500,292140000.0,0.1899999999999995,3.518518518518509
2015-04-08,5.46,5.6,5.26,5.33,5.33,28900,295386000.0,-0.1299999999999999,-2.380952380952379
2015-04-09,5.28,5.59,5.17,5.2,5.2,11400,285648000.0,-0.08000000000000007,-1.5151515151515165
2015-04-10,5.17,5.25,5.09,5.25,5.25,12700,279697000.0,0.08000000000000007,1.547388781431336
2015-04-13,5.17,5.29,5.08,5.23,5.23,13800,279697000.0,0.0600000000000005,1.1605415860735107
2015-04-14,5.1,5.23,5.02,5.23,5.23,27300,275910000.0,0.13000000000000078,2.5490196078431526
2015-04-15,5.31,5.48,5.1,5.38,5.38,16100,287271000.0,0.07000000000000028,1.3182674199623405
2015-04-16,5.26,5.7,5.26,5.37,5.37,37300,284566000.0,0.11000000000000032,2.091254752851717
2015-04-17,5.28,5.28,4.92,5.02,5.02,31500,285648000.0,-0.2600000000000007,-4.924242424242436
2015-04-20,5.02,5.24,5.01,5.11,5.11,24700,271582000.0,0.09000000000000075,1.7928286852589792
2015-04-21,5.14,5.22,5.1,5.1,5.1,11400,278074000.0,-0.040000000000000036,-0.7782101167315182
2015-04-22,5.11,5.169,5.1,5.1,5.1,6700,276451000.0,-0.010000000000000675,-0.19569471624267468
2015-04-23,5.05,5.42,5.05,5.25,5.25,17900,273205000.0,0.20000000000000018,3.960396039603964
2015-04-24,5.361,5.361,5.0,5.13,5.13,80200,290030100.0,-0.23099999999999987,-4.30889759373251
2015-04-27,5.03,5.67,5.024,5.21,5.21,87300,272123000.0,0.17999999999999972,3.5785288270377675
2015-04-28,5.21,5.63,5.08,5.25,5.25,82500,281861000.0,0.040000000000000036,0.7677543186180429
2015-04-29,5.21,5.25,4.88,5.0,5.0,135100,281861000.0,-0.20999999999999996,-4.030710172744721
2015-04-30,4.99,5.0,4.88,5.0,5.0,66000,269959000.0,0.009999999999999787,0.20040080160320214
2015-05-01,5.01,5.02,4.89,5.0,5.0,74600,271041000.0,-0.009999999999999787,-0.19960079840318934
2015-05-04,5.0,5.23,4.925,5.05,5.05,13900,270500000.0,0.04999999999999982,0.9999999999999963
2015-05-05,5.2,5.48,5.0,5.44,5.44,19700,281320000.0,0.2400000000000002,4.615384615384619
2015-05-06,5.3,5.35,5.06,5.17,5.17,27700,286730000.0,-0.1299999999999999,-2.4528301886792434
2015-05-07,5.05,5.24,4.95,4.99,4.99,41200,273205000.0,-0.05999999999999961,-1.1881188118811805
2015-05-08,5.0,5.04,4.9,4.96,4.96,8500,270500000.0,-0.040000000000000036,-0.8000000000000007
2015-05-11,4.99,5.09,4.89,4.96,4.96,11200,269959000.0,-0.03000000000000025,-0.6012024048096242
2015-05-12,4.95,4.989,4.89,4.9,4.9,10600,267795000.0,-0.04999999999999982,-1.0101010101010066
2015-05-13,4.93,4.98,4.79,4.92,4.92,46400,266712999.99999997,-0.009999999999999787,-0.20283975659228778
2015-05-14,4.87,4.9,4.85,4.85,4.85,13300,263467000.0,-0.020000000000000462,-0.41067761806982467
2015-05-15,4.89,4.99,4.85,4.9,4.9,48500,264548999.99999997,0.010000000000000675,0.20449897750512627
2015-05-18,4.9,4.97,4.89,4.9,4.9,25000,265090000.00000003,0.0,0.0
2015-05-19,4.83,4.9,4.81,4.81,4.81,24900,261303000.0,-0.020000000000000462,-0.41407867494824974
2015-05-20,4.86,4.99,4.75,4.785,4.785,20400,262926000.00000003,-0.07500000000000018,-1.5432098765432134
2015-05-21,4.78,4.8,4.78,4.78,4.78,17400,258598000.0,0.0,0.0
2015-05-22,4.8,4.86,4.76,4.78,4.78,55800,259680000.0,-0.019999999999999574,-0.4166666666666578
2015-05-26,4.8,4.8,4.6,4.65,4.65,20700,259680000.0,-0.14999999999999947,-3.124999999999989
2015-05-27,4.78,4.8,4.61,4.61,4.61,84500,258598000.0,-0.16999999999999993,-3.5564853556485336
2015-05-28,4.71,4.73,4.6,4.62,4.62,13500,254811000.0,-0.08999999999999986,-1.9108280254777041
2015-05-29,4.69,4.82,4.64,4.82,4.82,22200,253729000.00000003,0.1299999999999999,2.7718550106609783
2015-06-01,4.844,5.01,4.829,5.0,5.0,13400,262060400.00000003,0.1559999999999997,3.220478943022289
2015-06-02,5.0,5.1,4.83,5.1,5.1,65100,270500000.0,0.09999999999999964,1.9999999999999927
2015-06-03,5.06,5.58,4.91,5.55,5.55,117700,273746000.0,0.4900000000000002,9.683794466403167
2015-06-04,5.55,5.58,5.47,5.55,5.55,23100,300255000.0,0.0,0.0
2015-06-05,5.505,5.88,5.5,5.88,5.88,117100,297820500.0,0.375,6.811989100817439
2015-06-08,5.88,6.44,5.45,6.28,6.28,58300,318108000.0,0.40000000000000036,6.80272108843538
2015-06-09,6.4,6.44,5.88,5.9,5.9,45500,346240000.0,-0.5,-7.8125
2015-06-10,5.87,5.96,5.84,5.88,5.88,6500,317567000.0,0.009999999999999787,0.1703577512776795
2015-06-11,5.78,6.04,5.78,6.04,6.04,9500,312698000.0,0.2599999999999998,4.498269896193768
2015-06-12,6.05,6.247,5.63,6.08,6.08,11400,327305000.0,0.03000000000000025,0.49586776859504544
2015-06-15,6.45,6.465,6.15,6.25,6.25,25500,348945000.0,-0.20000000000000018,-3.1007751937984525
2015-06-16,6.131,6.27,6.0,6.08,6.08,50300,331687100.0,-0.051000000000000156,-0.8318381993149594
2015-06-17,6.1,6.149,5.85,5.85,5.85,31200,330010000.0,-0.25,-4.0983606557377055
2015-06-18,5.85,6.07,5.66,5.85,5.85,37300,316485000.0,0.0,0.0
2015-06-19,5.76,6.41,5.64,6.31,6.31,21200,311616000.0,0.5499999999999998,9.548611111111107
2015-06-22,6.39,6.5,6.21,6.349,6.349,20600,345699000.0,-0.04099999999999948,-0.6416275430359856
2015-06-23,6.35,6.45,6.18,6.37,6.37,11900,343535000.0,0.020000000000000462,0.3149606299212671
2015-06-24,6.35,6.88,6.266,6.68,6.68,47000,343535000.0,0.33000000000000007,5.196850393700789
2015-06-25,6.725,7.1,6.725,6.92,6.92,63000,363822500.0,0.19500000000000028,2.8996282527881085
2015-06-26,6.845,6.89,6.62,6.89,6.89,15100,370314500.0,0.04499999999999993,0.6574141709276835
2015-06-29,6.84,6.84,6.41,6.61,6.61,44900,370044000.0,-0.22999999999999954,-3.362573099415198
2015-06-30,6.5,6.66,6.5,6.5,6.5,16300,351650000.0,0.0,0.0
2015-07-01,6.5,6.63,6.35,6.48,6.48,48000,351650000.0,-0.019999999999999574,-0.30769230769230116
2015-07-02,6.5,6.5,6.32,6.32,6.32,3600,351650000.0,-0.17999999999999972,-2.7692307692307647
2015-07-06,6.41,6.41,6.25,6.25,6.25,7400,346781000.0,-0.16000000000000014,-2.496099843993762
2015-07-07,6.25,6.46,6.145,6.29,6.29,13600,338125000.0,0.040000000000000036,0.6400000000000006
2015-07-08,6.24,6.363,6.23,6.25,6.25,8000,337584000.0,0.009999999999999787,0.16025641025640683
2015-07-09,6.26,6.89,6.26,6.74,6.74,17500,338666000.0,0.4800000000000004,7.667731629392978
2015-07-10,6.73,7.28,6.685,6.98,6.98,130400,364093000.0,0.25,3.7147102526002973
2015-07-13,7.14,8.0,7.0,7.29,7.29,79200,386274000.0,0.15000000000000036,2.1008403361344588
2015-07-14,7.29,7.79,7.29,7.67,7.67,43600,394389000.0,0.3799999999999999,5.212620027434841
2015-07-15,7.65,7.696,7.01,7.25,7.25,42200,413865000.0,-0.40000000000000036,-5.228758169934645
2015-07-16,7.1,7.477,7.01,7.11,7.11,20700,384110000.0,0.010000000000000675,0.1408450704225447
2015-07-17,7.208,7.29,7.05,7.12,7.12,12900,389952800.0,-0.08800000000000008,-1.220865704772476
2015-07-20,7.01,7.08,6.86,6.89,6.89,21100,379241000.0,-0.1200000000000001,-1.7118402282453653
2015-07-21,6.98,7.08,6.59,7.06,7.06,43900,377618000.0,0.07999999999999918,1.1461318051575813
2015-07-22,7.0,7.1,6.9,7.1,7.1,12300,378700000.0,0.09999999999999964,1.4285714285714235
2015-07-23,7.05,7.05,7.02,7.02,7.02,2400,381405000.0,-0.03000000000000025,-0.4255319148936206
