Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-09,20.77,21.299999,20.77,21.08,20.324919,5200,148920900.0,0.3099999999999987,1.4925373134328297
2022-06-10,20.93,20.93,20.93,20.93,20.18029,1000,150068100.0,0.0,0.0
2022-06-13,23.469999,23.469999,20.52,20.530001,19.794622,6100,168279892.83,-2.9399980000000028,-12.526621752306008
2022-06-14,21.68,21.68,20.32,20.32,19.59214,2100,155445600.0,-1.3599999999999994,-6.273062730627303
2022-06-15,20.51,22.18,20.51,20.725,19.982635,2900,147056700.0,0.21499999999999986,1.0482691370063377
2022-06-16,21.379999,22.174999,21.25,21.690001,20.913069,4500,153294592.83,0.3100019999999972,1.449962649670831
2022-06-17,21.469999,22.18,19.73,19.73,19.111389,36200,153939892.83,-1.739999000000001,-8.1043273453343
2022-06-21,20.23,20.389999,19.940001,20.02,19.392296,9500,145049100.0,-0.21000000000000085,-1.0380622837370284
2022-06-22,20.02,21.450001,19.809999,20.190001,19.556965,13000,143543400.0,0.17000099999999918,0.8491558441558401
2022-06-23,20.1,20.17,20.059999,20.16,19.527906,4000,144117000.0,0.05999999999999872,0.2985074626865608
2022-06-24,20.059999,20.059999,20.059999,20.059999,19.431038,700,143830192.83,0.0,0.0
2022-06-27,20.336,20.879999,20.24,20.6,19.954111,4900,145809120.0,0.2640000000000029,1.2981904012588656
2022-06-28,20.65,20.950001,20.334,20.65,20.002541,3200,148060500.0,0.0,0.0
2022-06-29,20.605,20.75,20.309999,20.309999,19.673204,3200,147737850.0,-0.2950009999999992,-1.4316961902450822
2022-06-30,20.299999,20.49,20.299999,20.440001,19.799126,1100,145550992.82999998,0.14000199999999907,0.6896650586041856
2022-07-01,20.110001,20.268999,20.049999,20.26,19.624769,3400,144188707.17000002,0.1499990000000011,0.7458925536602464
2022-07-05,20.26,20.26,20.26,20.26,19.624769,0,145264200.0,0.0,0.0
2022-07-06,20.059999,20.1,19.6,19.91,19.285744,4800,143830192.83,-0.1499990000000011,-0.7477517820414702
2022-07-07,20.01,20.200001,19.979,19.979,19.352583,900,143471700.0,-0.03100000000000236,-0.15492253873064646
2022-07-08,20.23,20.23,20.0,20.0,19.372921,600,145049100.0,-0.23000000000000043,-1.1369253583786476
2022-07-11,19.99,20.129999,19.66,19.66,19.043581,9200,143328300.0,-0.3299999999999983,-1.6508254127063446
2022-07-12,19.690001,19.690001,19.690001,19.690001,19.072645,200,141177307.17,0.0,0.0
2022-07-13,19.690001,19.690001,19.690001,19.690001,19.072645,0,141177307.17,0.0,0.0
2022-07-14,19.559999,19.559999,19.07,19.110001,18.510828,5100,140245192.83,-0.4499980000000008,-2.300603389601404
2022-07-15,19.25,19.459999,19.110001,19.459999,18.84985,4800,138022500.0,0.20999899999999982,1.0909038961038953
2022-07-18,20.74,20.77,19.370001,19.4,18.791733,6400,148705800.0,-1.3399999999999999,-6.460945033751206
2022-07-19,19.35,19.792999,19.110001,19.110001,18.510828,6900,138739500.0,-0.23999900000000096,-1.2403049095607284
2022-07-20,19.110001,19.110001,19.110001,19.110001,18.510828,0,137018707.17000002,0.0,0.0
2022-07-21,19.110001,19.5,19.110001,19.5,18.888601,1200,137018707.17000002,0.38999899999999954,2.0408109868754036
2022-07-22,19.5,19.5,19.5,19.5,18.888601,0,139815000.0,0.0,0.0
2022-07-25,19.5,19.5,19.5,19.5,18.888601,0,139815000.0,0.0,0.0
2022-07-26,19.209999,19.711,19.110001,19.309999,18.704554,7800,137735692.83,0.10000000000000142,0.5205622342822684
2022-07-27,19.48,19.57,19.08,19.450001,18.840168,9900,139671600.0,-0.02999900000000011,-0.15399897330595538
2022-07-28,19.5,19.75,19.5,19.58,18.966091,1200,139815000.0,0.0799999999999983,0.41025641025640147
2022-07-29,19.559999,19.559999,19.559999,19.559999,18.946718,100,140245192.83,0.0,0.0
2022-08-01,19.559999,19.559999,19.559999,19.559999,18.946718,0,140245192.83,0.0,0.0
2022-08-02,19.98,20.0,19.75,19.959999,19.334177,1400,143256600.0,-0.0200010000000006,-0.10010510510510812
2022-08-03,19.99,19.99,19.99,19.99,19.363237,100,143328300.0,0.0,0.0
2022-08-04,19.82,19.905001,19.82,19.843,19.220846,600,142109400.0,0.022999999999999687,0.11604439959636571
2022-08-05,19.809999,20.0,19.809999,19.889999,19.266369,4400,142037692.83,0.0799999999999983,0.4038364666247499
2022-08-08,19.9,20.0,19.9,19.91,19.383194,3500,142683000.0,0.010000000000001563,0.05025125628141489
2022-08-09,19.91,19.91,19.91,19.91,19.383194,0,142754700.0,0.0,0.0
2022-08-10,20.0,20.0,19.950001,20.0,19.470814,4900,143400000.0,0.0,0.0
2022-08-11,19.969999,20.790001,19.969999,20.59,20.045204,3900,143184892.83,0.6200009999999985,3.104662148455783
2022-08-12,20.469999,20.5,20.469999,20.486,19.943956,1200,146769892.83,0.016000999999999266,0.07816805462471818
2022-08-15,20.48,20.48,20.48,20.48,19.938116,700,146841600.0,0.0,0.0
2022-08-16,20.469999,20.68,20.25,20.68,20.132824,1500,146769892.83,0.21000099999999833,1.0258964839226339
2022-08-17,20.68,20.68,20.68,20.68,20.132824,300,148275600.0,0.0,0.0
2022-08-18,20.455,20.455,20.455,20.455,19.913774,3200,146662350.0,0.0,0.0
2022-08-19,20.32,20.32,20.32,20.32,19.782347,1300,145694400.0,0.0,0.0
2022-08-22,20.445,20.445,20.059999,20.07,19.538961,13100,146590650.0,-0.375,-1.834189288334556
2022-08-23,20.1,20.486,20.1,20.459999,19.918642,5500,144117000.0,0.3599989999999984,1.7910398009950166
2022-08-24,20.370001,20.370001,20.370001,20.370001,19.831026,500,146052907.17,0.0,0.0
2022-08-25,20.16,20.33,20.040001,20.040001,19.509756,9400,144547200.0,-0.11999899999999997,-0.5952331349206348
2022-08-26,20.049999,20.106001,20.049999,20.106001,19.574013,5800,143758492.82999998,0.05600199999999944,0.27931173462901143
2022-08-29,20.1,20.1,19.48,20.0,19.470814,3300,144117000.0,-0.10000000000000142,-0.4975124378109523
2022-08-30,20.0,20.0,20.0,20.0,19.470814,300,143400000.0,0.0,0.0
2022-08-31,19.610001,19.610001,19.610001,19.610001,19.091135,1300,140603707.17000002,0.0,0.0
2022-09-01,19.610001,19.610001,19.610001,19.610001,19.091135,0,140603707.17000002,0.0,0.0
2022-09-02,20.110001,20.110001,20.01,20.01,19.480549,400,144188707.17000002,-0.1000009999999989,-0.49726999019044754
2022-09-06,20.09,20.5,20.09,20.15,19.616844,2300,144045300.0,0.05999999999999872,0.2986560477849613
2022-09-07,20.35,20.459999,20.25,20.440001,19.899172,1800,145909500.0,0.09000099999999733,0.44226535626534313
2022-09-08,20.25,20.25,20.200001,20.24,19.704466,2200,145192500.0,-0.010000000000001563,-0.049382716049390436
2022-09-09,20.200001,20.75,20.08,20.75,20.200968,9500,144834007.17000002,0.5499989999999997,2.7227671919422165
2022-09-12,20.889999,20.92,20.74,20.74,20.191235,2600,149781292.82999998,-0.1499990000000011,-0.7180421597913964
2022-09-13,20.07,20.17,19.51,19.66,19.139811,2300,143901900.0,-0.41000000000000014,-2.0428500249128057
2022-09-14,19.950001,19.950001,19.66,19.66,19.139811,6600,143041507.17000002,-0.2900010000000002,-1.4536390248802502
2022-09-15,19.709999,19.959999,19.709999,19.73,19.207958,4700,141320692.83,0.0200010000000006,0.10147641306324066
2022-09-16,19.74,20.799999,19.73,20.58,20.035467,7400,141535800.0,0.8399999999999999,4.25531914893617
2022-09-19,20.530001,20.540001,19.809999,19.809999,19.285841,5300,147200107.17,-0.7200019999999974,-3.5070724058902747
2022-09-20,20.459999,20.459999,19.540001,19.540001,19.022987,4900,146698192.83,-0.9199979999999996,-4.496569134729673
2022-09-21,19.889999,19.889999,19.889999,19.889999,19.363724,200,142611292.82999998,0.0,0.0
2022-09-22,19.816999,19.816999,19.639999,19.639999,19.12034,1000,142087882.82999998,-0.1769999999999996,-0.8931725737080555
2022-09-23,19.805,19.805,19.309999,19.309999,18.799068,3300,142001850.0,-0.49500099999999847,-2.4993738954809315
2022-09-26,19.594999,19.594999,19.594999,19.594999,19.076529,200,140496142.83,0.0,0.0
2022-09-27,19.594999,19.594999,19.594999,19.594999,19.076529,0,140496142.83,0.0,0.0
2022-09-28,19.594999,19.594999,19.594999,19.594999,19.076529,0,140496142.83,0.0,0.0
2022-09-29,19.594999,19.594999,19.594999,19.594999,19.076529,300,140496142.83,0.0,0.0
2022-09-30,19.120001,19.120001,19.120001,19.120001,18.6141,500,137090407.17,0.0,0.0
2022-10-03,19.33,19.57,19.209999,19.209999,18.701717,2000,138596100.0,-0.12000099999999847,-0.6208018623900593
2022-10-04,19.558001,19.558001,19.558001,19.558001,19.04051,400,140230867.17000002,0.0,0.0
2022-10-05,19.51,19.51,19.51,19.51,18.993778,400,139886700.0,0.0,0.0
2022-10-06,19.5,19.51,19.120001,19.120001,18.6141,1400,139815000.0,-0.37999900000000153,-1.9487128205128286
2022-10-07,19.120001,19.459999,19.120001,19.459999,18.945099,600,137090407.17,0.33999800000000135,1.778232124569457
2022-10-10,19.459999,19.459999,19.459999,19.459999,18.945099,0,139528192.83,0.0,0.0
2022-10-11,19.190001,19.190001,19.190001,19.190001,18.682245,400,137592307.17,0.0,0.0
2022-10-12,19.190001,19.190001,19.190001,19.190001,18.682245,100,137592307.17,0.0,0.0
2022-10-13,19.190001,19.190001,19.190001,19.190001,18.682245,100,137592307.17,0.0,0.0
2022-10-14,19.57,19.57,19.57,19.57,19.052191,600,140316900.0,0.0,0.0
2022-10-17,19.57,19.57,19.57,19.57,19.052191,0,140316900.0,0.0,0.0
2022-10-18,19.57,19.57,19.57,19.57,19.052191,300,140316900.0,0.0,0.0
2022-10-19,19.360001,19.360001,19.059999,19.059999,18.555687,3100,138811207.17000002,-0.3000019999999992,-1.5495970273968436
2022-10-20,19.059999,19.059999,19.059999,19.059999,18.555687,0,136660192.83,0.0,0.0
2022-10-21,19.059999,19.059999,19.059999,19.059999,18.555687,0,136660192.83,0.0,0.0
2022-10-24,19.059999,19.059999,19.059999,19.059999,18.555687,0,136660192.83,0.0,0.0
2022-10-25,19.389999,19.959999,19.190001,19.5,18.984045,6100,139026292.82999998,0.11000100000000046,0.5673079199230513
2022-10-26,19.5,19.5,19.5,19.5,18.984045,0,139815000.0,0.0,0.0
2022-10-27,19.75,19.76,19.75,19.75,19.22743,1000,141607500.0,0.0,0.0
2022-10-28,20.469999,20.469999,19.75,19.75,19.22743,400,146769892.83,-0.7199990000000014,-3.517337739000385
2022-10-31,20.459999,20.459999,20.459999,20.459999,19.918642,600,146698192.83,0.0,0.0
2022-11-01,20.459999,20.459999,20.459999,20.459999,19.918642,0,146698192.83,0.0,0.0
2022-11-02,19.450001,19.450001,19.4,19.4,18.886688,94100,139456507.17000002,-0.05000100000000174,-0.2570745369113438
2022-11-03,19.309999,19.309999,19.309999,19.309999,18.799068,200,138452692.83,0.0,0.0
2022-11-04,19.790001,19.790001,19.790001,19.790001,19.266371,100,141894307.17,0.0,0.0
2022-11-07,19.74,19.74,19.74,19.74,19.315294,200,141535800.0,0.0,0.0
2022-11-08,19.450001,19.5,19.309999,19.309999,18.894547,1100,139456507.17000002,-0.14000199999999907,-0.7198045902414044
2022-11-09,19.360001,19.360001,19.309999,19.309999,18.894547,1200,138811207.17000002,-0.050001999999999214,-0.2582747800477862
2022-11-10,19.309999,19.309999,19.309999,19.309999,18.894547,400,138452692.83,0.0,0.0
2022-11-11,19.49,19.49,19.49,19.49,19.070675,400,139743300.0,0.0,0.0
2022-11-14,19.49,19.49,19.49,19.49,19.070675,400,139743300.0,0.0,0.0
2022-11-15,19.839001,20.09,19.35,20.049999,19.618624,10600,142245637.17,0.21099800000000002,1.0635515366928003
2022-11-16,20.059999,20.1,19.799999,19.799999,19.374002,4500,143830192.83,-0.26000000000000156,-1.2961117296167441
2022-11-17,19.35,20.07,19.35,20.07,19.638195,600,138739500.0,0.7199999999999989,3.7209302325581333
2022-11-18,20.0,20.139999,20.0,20.139999,19.706688,3300,143400000.0,0.13999899999999954,0.6999949999999977
2022-11-21,20.15,20.15,20.139999,20.139999,19.706688,1000,144475500.0,-0.010000999999999038,-0.049632754342427
2022-11-22,19.940001,19.99,19.549999,19.98,19.550131,3500,142969807.17,0.03999900000000167,0.20059678031110265
2022-11-23,19.530001,20.15,19.35,20.15,19.716473,10600,140030107.17,0.619999,3.1745978917256585
2022-11-25,20.559999,20.559999,20.530001,20.559999,20.117655,800,147415192.83,0.0,0.0
2022-11-28,20.559999,20.559999,20.559999,20.559999,20.117655,300,147415192.83,0.0,0.0
2022-11-29,20.23,20.25,20.0,20.09,19.657764,12800,145049100.0,-0.14000000000000057,-0.6920415224913523
2022-11-30,20.02,20.120001,19.315001,20.110001,19.677336,5000,143543400.0,0.09000100000000089,0.449555444555449
2022-12-01,20.200001,20.75,20.0,20.73,20.283995,5600,144834007.17000002,0.5299990000000001,2.6237572958535997
2022-12-02,20.52,20.52,20.5,20.5,20.058941,800,147128400.0,-0.019999999999999574,-0.09746588693956908
2022-12-05,20.290001,20.74,20.280001,20.74,20.293779,6500,145479307.17,0.44999899999999826,2.2178362632904665
2022-12-06,20.48,20.48,20.190001,20.190001,19.755613,4200,146841600.0,-0.28999900000000167,-1.416010742187508
2022-12-07,20.174999,20.43,20.0,20.299999,19.863247,3800,144654742.82999998,0.125,0.6195787172034061
2022-12-08,20.120001,20.43,20.120001,20.32,19.882816,8600,144260407.17,0.19999900000000181,0.9940307657042454
2022-12-09,19.82,20.32,19.59,20.129999,19.696903,1500,142109400.0,0.30999900000000125,1.5640716448032352
2022-12-12,19.74,20.190001,19.74,20.129999,19.696903,3100,141535800.0,0.3899990000000031,1.9756788247213937
2022-12-13,19.584999,19.700001,19.379999,19.559999,19.139168,10300,140424442.83,-0.02499999999999858,-0.12764871726569188
2022-12-14,20.129999,20.129999,19.07,20.02,19.589272,13200,144332092.83,-0.10999900000000196,-0.5464431468675282
2022-12-15,20.059999,20.184999,18.436001,19.780001,19.354435,56300,143830192.83,-0.27999800000000263,-1.3958026618047321
2022-12-16,19.76,21.0,18.559999,21.0,20.548185,55500,141679200.0,1.2399999999999984,6.275303643724688
2022-12-19,20.700001,21.219999,20.15,21.190001,20.734098,62700,148419007.17000002,0.48999999999999844,2.3671496440990434
2022-12-20,20.26,20.610001,19.66,20.0,19.5697,83500,145264200.0,-0.26000000000000156,-1.283316880552821
2022-12-21,20.17,20.83,19.52,19.9,19.471851,10300,144618900.0,-0.2700000000000031,-1.3386217154189544
2022-12-22,19.459999,20.030001,19.459999,19.860001,19.432713,2100,139528192.83,0.40000200000000063,2.0555088414958327
2022-12-23,19.860001,19.860001,19.620001,19.860001,19.432713,1500,142396207.17000002,0.0,0.0
2022-12-27,19.620001,20.139999,19.41,20.139999,19.706688,1400,140675407.17,0.5199980000000011,2.6503464500333163
2022-12-28,20.309999,20.309999,19.280001,19.700001,19.276154,16000,145622692.83,-0.6099980000000009,-3.0034368785542576
2022-12-29,19.48,20.309999,19.440001,19.85,19.42293,2800,139671600.0,0.370000000000001,1.8993839835729003
2022-12-30,20.110001,20.389999,19.799999,20.389999,19.951311,2500,144188707.17000002,0.2799979999999991,1.392332103812422
2023-01-03,19.809999,20.389999,19.66,20.389999,19.951311,1700,142037692.83,0.5799999999999983,2.9278143830294905
2023-01-04,20.200001,20.344999,19.110001,20.299999,19.863247,2800,144834007.17000002,0.09999799999999937,0.495039579453483
2023-01-05,19.34,19.799999,19.34,19.52,19.100029,1000,138667800.0,0.17999999999999972,0.9307135470527389
2023-01-06,19.700001,20.379999,19.52,20.15,19.716473,3200,141249007.17000002,0.44999899999999826,2.2842587672965005
2023-01-09,20.07,20.27,19.59,20.09,19.657764,2800,143901900.0,0.019999999999999574,0.09965122072745178
2023-01-10,20.200001,20.23,19.93,20.1,19.667549,11300,144834007.17000002,-0.1000009999999989,-0.49505443093789403
2023-01-11,20.139999,20.190001,19.639999,19.995001,19.56481,4000,144403792.82999998,-0.14499800000000107,-0.7199503833143243
2023-01-12,19.709999,20.139999,19.450001,19.809999,19.383789,6100,141320692.83,0.10000000000000142,0.5073566974813212
2023-01-13,19.74,19.74,19.51,19.52,19.100029,600,141535800.0,-0.21999999999999886,-1.114488348530896
2023-01-17,19.75,20.0,19.709999,19.82,19.393574,2700,141607500.0,0.07000000000000028,0.3544303797468369
2023-01-18,19.68,20.35,19.51,20.35,19.91217,3600,141105600.0,0.6700000000000017,3.404471544715456
2023-01-19,20.365,20.365,19.57,19.58,19.158739,1800,146017050.0,-0.7850000000000001,-3.8546525902283335
2023-01-20,19.790001,19.985001,19.41,19.985001,19.555023,3800,141894307.17,0.19500000000000028,0.9853460846212201
2023-01-23,19.940001,20.0,19.67,19.85,19.42293,7300,142969807.17,-0.09000099999999733,-0.4513590545958214
2023-01-24,19.99,20.48,19.700001,19.85,19.42293,5200,143328300.0,-0.13999999999999702,-0.7003501750875288
2023-01-25,20.35,20.35,19.43,19.99,19.559916,15800,145909500.0,-0.360000000000003,-1.7690417690417837
2023-01-26,19.99,19.99,19.99,19.99,19.559916,300,143328300.0,0.0,0.0
2023-01-27,19.98,20.4,19.9,19.9,19.471851,21600,143256600.0,-0.08000000000000185,-0.4004004004004097
2023-01-30,19.75,19.83,19.75,19.75,19.325079,1300,141607500.0,0.0,0.0
2023-01-31,19.92,19.92,19.549999,19.549999,19.129383,4100,142826400.0,-0.370001000000002,-1.8574347389558332
2023-02-01,19.57,19.58,19.549999,19.549999,19.129383,1000,140316900.0,-0.0200010000000006,-0.10220235053653857
2023-02-02,19.700001,19.9,19.5,19.6,19.178307,4200,141249007.17000002,-0.1000009999999989,-0.5076192635726207
2023-02-03,19.65,20.0,19.530001,19.6,19.178307,7900,140890500.0,-0.04999999999999716,-0.2544529262086369
2023-02-06,19.6,19.620001,19.26,19.42,19.099627,2400,140532000.0,-0.17999999999999972,-0.9183673469387741
2023-02-07,19.58,19.969999,19.360001,19.57,19.247152,1400,140388600.0,-0.00999999999999801,-0.051072522982625185
2023-02-08,19.690001,19.690001,19.32,19.389999,19.07012,1000,141177307.17,-0.3000019999999992,-1.5236261288153272
2023-02-09,19.610001,19.76,19.32,19.32,19.001276,2200,140603707.17000002,-0.2900010000000002,-1.4788423519203298
2023-02-10,19.74,19.75,19.389999,19.48,19.158636,1400,141535800.0,-0.259999999999998,-1.3171225937183284
2023-02-13,19.6,19.700001,19.42,19.5,19.178307,1300,140532000.0,-0.10000000000000142,-0.5102040816326603
2023-02-14,19.67,19.98,19.4,19.635,19.311081,2000,141033900.0,-0.03500000000000014,-0.17793594306049892
2023-02-15,19.57,19.57,19.49,19.559999,19.237316,1600,140316900.0,-0.010000999999999038,-0.05110373019927971
2023-02-16,19.549999,19.549999,19.549999,19.549999,19.22748,1200,140173492.82999998,0.0,0.0
2023-02-17,19.969999,19.969999,19.559999,19.559999,19.237316,1200,143184892.83,-0.41000000000000014,-2.0530797222373427
2023-02-21,19.639999,20.610001,19.639999,20.028999,19.69858,4100,140818792.82999998,0.38899999999999935,1.9806518320087458
2023-02-22,19.700001,19.77,19.700001,19.75,19.424183,1100,141249007.17000002,0.04999899999999968,0.2538020175735
2023-02-23,19.791,19.791,19.629999,19.68,19.355339,1400,141901470.0,-0.11100000000000065,-0.5608609974230744
2023-02-24,19.65,19.68,19.65,19.68,19.355339,1000,140890500.0,0.030000000000001137,0.15267175572519662
2023-02-27,19.962999,19.962999,19.709999,19.74,19.414347,2000,143134702.83,-0.2229990000000015,-1.1170616198498107
2023-02-28,19.629999,19.9,19.629999,19.9,19.571707,2100,140747092.83,0.27000099999999705,1.3754509106189818
2023-03-01,19.77,19.93,19.77,19.85,19.522533,1300,141750900.0,0.08000000000000185,0.40465351542742467
2023-03-02,19.77,19.959999,19.76,19.76,19.434019,1100,141750900.0,-0.00999999999999801,-0.05058168942841685
2023-03-03,19.84,19.84,19.76,19.76,19.434019,1000,142252800.0,-0.0799999999999983,-0.40322580645160433
2023-03-06,19.74,19.75,19.73,19.75,19.424183,1200,141535800.0,0.010000000000001563,0.050658561296867084
2023-03-07,19.73,19.73,19.709999,19.719999,19.394676,900,141464100.0,-0.010000999999999038,-0.05068930562594546
2023-03-08,19.75,19.75,19.700001,19.700001,19.375008,6800,141607500.0,-0.04999899999999968,-0.2531594936708845
2023-03-09,19.9,19.9,19.700001,19.700001,19.375008,4500,142683000.0,-0.19999899999999826,-1.005020100502504
2023-03-10,19.379999,19.906,19.309999,19.906,19.577608,3000,138954592.83,0.5260009999999973,2.7141435869010997
2023-03-13,19.27,19.299999,19.0,19.0,18.686554,1300,138165900.0,-0.2699999999999996,-1.401141670991176
2023-03-14,19.097,19.200001,18.459999,18.459999,18.155462,1800,136925490.0,-0.6370010000000015,-3.335607687071275
2023-03-15,19.200001,19.200001,19.200001,19.200001,18.883257,1200,137664007.17000002,0.0,0.0
2023-03-16,19.1,19.1,19.1,19.1,18.784906,1500,136947000.0,0.0,0.0
2023-03-17,18.610001,18.99,18.610001,18.99,18.67672,2900,133433707.17,0.379998999999998,2.041907466850743
2023-03-20,18.610001,19.0,18.57,19.0,18.686554,4700,133433707.17,0.38999899999999954,2.095642015279846
2023-03-21,18.99,19.0,18.99,19.0,18.686554,1700,136158300.0,0.010000000000001563,0.05265929436546374
2023-03-22,18.83,19.1,18.261,19.1,18.784906,9600,135011100.0,0.2700000000000031,1.4338821030271012
2023-03-23,19.1,19.1,18.200001,18.6,18.293154,6800,136947000.0,-0.5,-2.6178010471204183
2023-03-24,18.4,18.42,18.4,18.42,18.116125,1400,131927999.99999999,0.020000000000003126,0.10869565217393004
2023-03-27,18.26,18.41,18.16,18.16,17.860413,2100,130924200.00000001,-0.10000000000000142,-0.5476451259583867
2023-03-28,18.35,18.35,18.35,18.35,18.047281,400,131569500.00000001,0.0,0.0
2023-03-29,18.09,18.42,18.09,18.290001,17.988268,3200,129705300.0,0.20000100000000032,1.1055887230514114
2023-03-30,18.190001,18.32,18.059999,18.299999,17.998102,4900,130422307.16999999,0.10999800000000093,0.6047168441607064
2023-03-31,18.0,18.48,18.0,18.0,17.703053,6000,129060000.0,0.0,0.0
2023-04-03,18.290001,18.290001,18.290001,18.290001,17.988268,200,131139307.17,0.0,0.0
2023-04-04,18.110001,18.110001,18.110001,18.110001,17.811239,700,129848707.17,0.0,0.0
2023-04-05,18.049999,18.120001,18.049999,18.120001,17.821074,1200,129418492.83,0.07000199999999879,0.3878227361674579
2023-04-06,18.08,18.450001,18.08,18.1,17.801403,900,129633599.99999999,0.020000000000003126,0.11061946902656597
2023-04-10,18.1,18.1,18.1,18.1,17.801403,0,129777000.00000001,0.0,0.0
2023-04-11,18.1,18.1,18.1,18.1,17.801403,300,129777000.00000001,0.0,0.0
2023-04-12,18.1,18.1,18.1,18.1,17.801403,0,129777000.00000001,0.0,0.0
2023-04-13,18.93,18.93,18.094999,18.299999,17.998102,2800,135728100.0,-0.630001,-3.328055995773904
2023-04-14,18.219999,18.9,18.219999,18.9,18.588207,800,130637392.83000001,0.6800009999999972,3.7321681521497183
2023-04-17,18.33,18.5,18.030001,18.450001,18.14563,4800,131426099.99999999,0.12000100000000202,0.6546699399891001
2023-04-18,18.16,18.4,17.5,18.25,17.948929,2000,130207200.0,0.08999999999999986,0.4955947136563869
2023-04-19,18.25,18.25,18.16,18.200001,17.899754,2200,130852500.0,-0.04999899999999968,-0.2739671232876695
2023-04-20,17.889999,18.24,17.889999,18.24,17.939093,600,128271292.83,0.3500009999999989,1.956405922661029
2023-04-21,18.209999,18.209999,18.209999,18.209999,17.909586,300,130565692.83,0.0,0.0
2023-04-24,18.0,18.249001,17.950001,18.200001,17.899754,3300,129060000.0,0.20000100000000032,1.1111166666666683
2023-04-25,18.200001,18.200001,18.200001,18.200001,17.899754,500,130494007.17,0.0,0.0
2023-04-26,18.02,18.02,18.02,18.02,17.722723,500,129203400.0,0.0,0.0
2023-04-27,18.1,18.1,18.1,18.1,17.801403,800,129777000.00000001,0.0,0.0
2023-04-28,18.23,18.91,18.23,18.299999,17.998102,1000,130709100.0,0.06999899999999926,0.38397696105320495
2023-05-01,18.110001,18.15,18.059999,18.059999,17.762062,1100,129848707.17,-0.050001999999999214,-0.27610158607942215
2023-05-02,18.16,18.299999,18.16,18.299999,17.998102,400,130207200.0,0.13999899999999954,0.7709196035242265
2023-05-03,18.1,18.16,18.0,18.0,17.703053,900,129777000.00000001,-0.10000000000000142,-0.5524861878453117
2023-05-04,17.92,17.92,17.92,17.92,17.624371,400,128486400.00000001,0.0,0.0
2023-05-05,18.07,18.07,18.07,18.07,17.771898,200,129561900.0,0.0,0.0
2023-05-08,17.705,18.059999,17.705,18.0,17.703053,2900,126944849.99999999,0.2950000000000017,1.66619598983339
2023-05-09,17.934,17.934,17.934,17.934,17.736679,200,128586780.00000001,0.0,0.0
2023-05-10,18.0,18.0,18.0,18.0,17.801952,800,129060000.0,0.0,0.0
2023-05-11,18.0,18.0,18.0,18.0,17.801952,0,129060000.0,0.0,0.0
2023-05-12,17.99,17.99,17.85,17.85,17.653605,400,128988299.99999999,-0.13999999999999702,-0.778210116731501
2023-05-15,17.85,17.85,17.635,17.635,17.440968,6600,127984500.00000001,-0.21499999999999986,-1.204481792717086
2023-05-16,17.799999,17.799999,17.799999,17.799999,17.604153,600,127625992.83,0.0,0.0
