Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-24,35.57,38.200001,35.514,36.299999,36.299999,549500,725272300.0,0.7299989999999994,2.0522884453190877
2021-06-25,36.93,39.229,34.849998,35.0,35.0,405100,753002700.0,-1.9299999999999997,-5.226103438938531
2021-06-28,35.529999,35.98,33.169998,35.349998,35.349998,270300,724456679.6099999,-0.1800009999999972,-0.5066169576869316
2021-06-29,36.060001,36.669998,34.18,35.23,35.23,351100,735263420.39,-0.8300010000000029,-2.3017220659533617
2021-06-30,34.880001,35.790001,34.066002,35.5,35.5,214900,711203220.39,0.619999,1.7775200178463297
2021-07-01,35.82,36.097,34.27,34.950001,34.950001,447000,730369800.0,-0.869999,-2.4288079285315467
2021-07-02,34.59,35.5,33.630001,35.25,35.25,155600,705290100.0000001,0.6599999999999966,1.9080659150043267
2021-07-06,35.240002,36.419998,35.16,36.419998,36.419998,184100,718543640.78,1.1799960000000027,3.348456109622249
2021-07-07,36.900002,36.959999,35.310001,36.360001,36.360001,291700,752391040.78,-0.5400010000000037,-1.4634172648554429
2021-07-08,35.650002,35.860001,32.599998,34.709999,34.709999,455500,726903540.78,-0.9400029999999973,-2.63675441028025
2021-07-09,34.73,35.825001,34.011002,35.560001,35.560001,100300,708144699.9999999,0.8300010000000029,2.3898675496688826
2021-07-12,35.259998,36.0,34.549999,35.91,35.91,88200,718951359.22,0.6500019999999935,1.8434544437580327
2021-07-13,35.91,35.91,33.060001,34.57,34.57,205900,732204899.9999999,-1.3399999999999963,-3.7315510999721426
2021-07-14,34.799999,35.43,34.549999,34.790001,34.790001,167400,709571979.61,-0.00999800000000306,-0.02872988588305149
2021-07-15,34.540001,34.860001,32.98,33.119999,33.119999,103300,704270620.39,-1.4200019999999967,-4.1111811201163455
2021-07-16,33.080002,33.610001,32.119999,32.560001,32.560001,161400,674501240.78,-0.5200010000000006,-1.5719497235822433
2021-07-19,31.809999,32.0,30.25,30.379999,30.379999,158300,648605879.61,-1.4299999999999997,-4.49544182632637
2021-07-20,30.629999,31.24,30.48,30.719999,30.719999,179600,624545679.61,0.08999999999999986,0.2938295884371392
2021-07-21,30.84,31.26,30.174999,30.4,30.4,126200,628827600.0,-0.4400000000000013,-1.4267185473411195
2021-07-22,30.0,30.700001,29.76,29.91,29.91,130700,611700000.0,-0.08999999999999986,-0.29999999999999954
2021-07-23,30.129999,31.299999,29.305,29.5,29.5,87800,614350679.61,-0.6299990000000015,-2.0909360136387707
2021-07-26,29.309999,29.49,28.82,29.290001,29.290001,88800,597630879.61,-0.01999800000000107,-0.06822927561342144
2021-07-27,28.83,29.174999,28.205,28.35,28.35,275600,587843700.0,-0.4799999999999969,-1.664932362122778
2021-07-28,28.48,29.540001,28.23,28.879999,28.879999,209400,580707200.0,0.3999990000000011,1.4044908707865207
2021-07-29,29.24,29.700001,28.469999,28.76,28.76,76600,596203600.0,-0.4799999999999969,-1.641586867305051
2021-07-30,28.52,29.459999,28.52,29.0,29.0,73500,581522800.0,0.4800000000000004,1.6830294530154295
2021-08-02,29.280001,29.99,29.02,29.5,29.5,75900,597019220.39,0.2199990000000014,0.7513626792567438
2021-08-03,29.58,29.701,29.15,29.309999,29.309999,73800,603136200.0,-0.27000099999999705,-0.9127822853279144
2021-08-04,29.629999,29.629999,28.030001,28.389999,28.389999,179700,604155679.61,-1.240000000000002,-4.184947829394129
2021-08-05,28.549999,28.870001,28.315001,28.49,28.49,82300,582134479.61,-0.059999000000001246,-0.21015412294760938
2021-08-06,28.51,30.072001,28.51,28.93,28.93,188100,581318900.0,0.41999999999999815,1.4731673097158826
2021-08-09,29.09,29.700001,28.690001,29.440001,29.440001,63100,593145100.0,0.3500009999999989,1.203166036438635
2021-08-10,30.18,30.5,29.59,29.879999,29.879999,169500,615370200.0,-0.3000009999999982,-0.994039098740882
2021-08-11,29.91,30.74,29.23,29.440001,29.440001,252800,609864900.0,-0.4699990000000014,-1.5713774657305297
2021-08-12,29.440001,29.940001,28.09,28.49,28.49,133000,600281620.39,-0.9500010000000003,-3.2269054610426147
2021-08-13,28.24,28.35,26.923,27.99,27.99,119700,575813600.0,-0.25,-0.8852691218130312
2021-08-16,27.549999,27.98,26.67,27.65,27.65,188100,561744479.61,0.1000009999999989,0.36298004947295603
2021-08-17,27.27,27.525999,26.75,26.809999,26.809999,131900,556035300.0,-0.46000099999999833,-1.6868390172350507
2021-08-18,26.66,27.07,26.5,26.9,26.9,126200,543597400.0,0.23999999999999844,0.9002250562640602
2021-08-19,26.709999,27.5,26.709999,26.9,26.9,47200,544616879.61,0.19000099999999875,0.711347836441322
2021-08-20,27.01,27.27,26.51,26.52,26.52,61800,550733900.0,-0.490000000000002,-1.8141429100333284
2021-08-23,26.82,27.459999,26.58,26.74,26.74,109200,546859800.0,-0.08000000000000185,-0.29828486204325816
2021-08-24,27.1,27.370001,26.68,26.83,26.83,206000,552569000.0,-0.2700000000000031,-0.9963099630996425
2021-08-25,26.870001,27.065001,25.76,25.84,25.84,119800,547879320.39,-1.0300009999999986,-3.8332748852521394
2021-08-26,25.99,26.120001,25.200001,25.6,25.6,83100,529936099.99999994,-0.389999999999997,-1.5005771450557794
2021-08-27,25.76,26.9,25.540001,25.690001,25.690001,321600,525246400.00000006,-0.06999900000000281,-0.27173524844721586
2021-08-30,25.75,26.073,25.27,25.700001,25.700001,443100,525042500.0,-0.04999899999999968,-0.19417087378640652
2021-08-31,25.940001,26.0,25.35,25.65,25.65,146300,528916620.39,-0.2900010000000002,-1.1179683454908125
2021-09-01,25.879999,25.879999,25.379999,25.549999,25.549999,242900,527693179.61,-0.33000000000000185,-1.2751159688993876
2021-09-02,25.92,26.889999,25.52,26.870001,26.870001,265100,528508800.00000006,0.9500009999999968,3.665127314814802
2021-09-03,26.73,27.450001,26.375,27.110001,27.110001,306700,545024700.0,0.38000100000000003,1.4216273849607184
2021-09-07,27.02,27.163,25.959999,26.15,26.15,124100,550937800.0,-0.870000000000001,-3.219837157660996
2021-09-08,26.209999,26.396999,24.17,24.33,24.33,234200,534421879.61,-1.8799990000000015,-7.172831254209516
2021-09-09,24.139999,24.594999,24.0,24.17,24.17,270600,492214579.61,0.030001000000002165,0.12427920978788014
2021-09-10,24.370001,25.92,23.74,25.75,25.75,404600,496904320.39,1.3799990000000015,5.662695705264852
2021-09-13,25.879999,26.945,25.620001,25.77,25.77,117900,527693179.61,-0.10999900000000196,-0.4250347923120165
2021-09-14,25.860001,26.433001,25.209999,25.639999,25.639999,149400,527285420.39,-0.22000200000000092,-0.8507424264987496
2021-09-15,25.91,25.91,24.75,24.98,24.98,430600,528304900.0,-0.9299999999999997,-3.5893477421844837
2021-09-16,24.709999,25.68,24.709999,25.290001,25.290001,81600,503836879.61,0.5800020000000004,2.347236031859007
2021-09-17,25.280001,25.4,24.16,24.219999,24.219999,654600,515459220.39,-1.0600019999999972,-4.193045720211789
2021-09-20,23.280001,23.85,22.879999,22.93,22.93,311300,474679220.39,-0.3500009999999989,-1.5034406570686956
2021-09-21,22.969999,24.690001,22.530001,24.43,24.43,681800,468358279.61,1.4600009999999983,6.356121304141103
2021-09-22,24.57,24.780001,23.33,24.27,24.27,182800,500982300.0,-0.3000000000000007,-1.221001221001224
2021-09-23,24.120001,24.389999,23.66,24.32,24.32,143900,491806820.39,0.19999900000000181,0.8291832160371876
2021-09-24,24.129999,24.975,23.743,24.700001,24.700001,139600,492010679.61,0.5700019999999988,2.362213110742353
2021-09-27,24.559999,25.655001,24.405001,25.1,25.1,170700,500778379.61,0.5400010000000002,2.198701229588813
2021-09-28,25.0,25.950001,24.190001,25.43,25.43,283000,509750000.0,0.4299999999999997,1.7199999999999989
2021-09-29,25.5,25.514999,23.945,24.35,24.35,252700,519945000.0,-1.1499999999999986,-4.509803921568622
2021-09-30,24.299999,24.77,23.625,24.639999,24.639999,83500,495476979.61,0.33999999999999986,1.3991770123118106
2021-10-01,24.23,25.110001,23.855,24.629999,24.629999,200700,494049700.0,0.3999990000000011,1.650841931489893
2021-10-04,24.49,24.655001,23.709999,23.860001,23.860001,213200,499351099.99999994,-0.629998999999998,-2.57247447937933
2021-10-05,24.049999,24.66,22.780001,23.17,23.17,140000,490379479.61,-0.879998999999998,-3.659039653182514
2021-10-06,22.93,23.59,22.559999,23.530001,23.530001,92400,467542700.0,0.6000009999999989,2.6166637592673307
2021-10-07,23.860001,24.48,23.5,23.59,23.59,52100,486505420.39,-0.2700010000000006,-1.1316051495555284
2021-10-08,23.639999,24.24,23.305,23.440001,23.440001,43600,482019579.61,-0.1999980000000008,-0.846015264213847
2021-10-11,23.35,23.709999,22.955,23.27,23.27,52600,476106500.0,-0.08000000000000185,-0.342612419700222
2021-10-12,23.209999,23.969999,22.92,23.129999,23.129999,61800,473251879.61,-0.0799999999999983,-0.34467903251524606
2021-10-13,23.16,24.43,23.15,24.32,24.32,63000,472232400.0,1.1600000000000001,5.008635578583766
2021-10-14,24.58,25.309999,24.18,24.27,24.27,56700,501186199.99999994,-0.3099999999999987,-1.261187957689173
2021-10-15,24.299999,24.549999,23.889999,24.040001,24.040001,226600,495476979.61,-0.2599979999999995,-1.06995066131484
2021-10-18,24.139999,24.827999,23.67,24.6,24.6,77800,492214579.61,0.4600010000000019,1.9055551742152181
2021-10-19,24.5,24.629999,24.190001,24.33,24.33,37600,499555000.0,-0.1700000000000017,-0.6938775510204152
2021-10-20,24.290001,24.42,24.110001,24.42,24.42,21400,495273120.39,0.12999900000000153,0.5351955316922447
2021-10-21,24.25,24.559999,24.01,24.17,24.17,44600,494457500.0,-0.0799999999999983,-0.3298969072164878
2021-10-22,25.52,26.459999,25.15,25.67,25.67,381700,520352800.0,0.15000000000000213,0.5877742946708547
2021-10-25,25.290001,26.809999,25.290001,26.35,26.35,353900,515663120.39,1.0599990000000012,4.191375872227136
2021-10-26,26.629999,28.0,26.23,26.93,26.93,217700,542985679.61,0.3000009999999982,1.126552802348953
2021-10-27,27.0,27.025,24.82,25.120001,25.120001,123000,550530000.0,-1.8799990000000015,-6.962959259259264
2021-10-28,25.299999,25.775,24.99,25.530001,25.530001,62800,515866979.61,0.23000199999999893,0.9090988501620058
2021-10-29,25.629999,26.18,25.125,25.6,25.6,90900,522595679.61,-0.02999900000000011,-0.11704643453165997
2021-11-01,25.83,26.99,25.610001,26.559999,26.559999,92000,526673699.99999994,0.729999000000003,2.826167247386771
2021-11-02,26.65,26.65,25.889999,26.6,26.6,66200,543393500.0,-0.04999999999999716,-0.18761726078798185
2021-11-03,26.790001,26.975,26.35,26.719999,26.719999,91000,546248120.39,-0.07000199999999879,-0.26129898240764826
2021-11-04,27.01,27.01,25.860001,26.200001,26.200001,63400,550733900.0,-0.8099990000000012,-2.998885597926698
2021-11-05,26.209999,27.969999,26.209999,27.459999,27.459999,172400,534421879.61,1.25,4.769172253688373
2021-11-08,27.41,27.74,26.763,27.209999,27.209999,163000,558889900.0,-0.20000100000000032,-0.7296643560744266
2021-11-09,27.34,28.474001,26.99,27.84,27.84,393400,557462600.0,0.5,1.8288222384784198
2021-11-10,28.4,30.639999,28.030001,30.33,30.33,833800,579076000.0,1.9299999999999997,6.795774647887323
2021-11-11,30.01,30.209999,28.76,28.950001,28.950001,379800,611903900.0,-1.0599990000000012,-3.532152615794739
2021-11-12,29.0,30.09,28.972,29.5,29.5,480000,591310000.0,0.5,1.7241379310344827
2021-11-15,29.879999,30.42,28.950001,29.58,29.58,389600,609253179.61,-0.29999900000000324,-1.0040127511383223
2021-11-16,29.459999,31.059999,29.32,29.82,29.82,219200,600689379.61,0.36000100000000046,1.221999362593327
2021-11-17,29.82,30.959999,29.5,30.040001,30.040001,236800,608029800.0,0.2200009999999999,0.7377632461435275
2021-11-18,29.74,30.18,28.82,30.0,30.0,377900,606398600.0,0.26000000000000156,0.8742434431741815
2021-11-19,29.52,31.440001,29.190001,30.639999,30.639999,686000,601912800.0,1.119999,3.794034552845529
2021-11-22,30.940001,31.059999,28.0,28.290001,28.290001,678400,630866620.39,-2.6499999999999986,-8.564964170492427
2021-11-23,27.969999,28.27,26.084999,27.299999,27.299999,718000,570308279.61,-0.6700000000000017,-2.39542375385856
2021-11-24,26.860001,28.67,26.549999,28.49,28.49,324300,547675420.39,1.629998999999998,6.0684994017684435
2021-11-26,28.09,29.690001,27.865,28.26,28.26,298000,572755100.0,0.1700000000000017,0.6051975792096893
2021-11-29,28.549999,29.139999,27.25,28.709999,28.709999,194600,582134479.61,0.16000000000000014,0.5604203348658616
2021-11-30,28.540001,29.969999,27.959999,29.559999,29.559999,489800,581930620.39,1.019998000000001,3.5739241915233326
2021-12-01,29.73,30.74,27.475,28.459999,28.459999,530600,606194700.0,-1.2700010000000006,-4.271782711066265
2021-12-02,28.59,29.48,27.25,27.629999,27.629999,237700,582950100.0,-0.9600009999999983,-3.3578209164043313
2021-12-03,27.610001,27.77,26.535,27.280001,27.280001,236300,562967920.39,-0.33000000000000185,-1.195219080216628
2021-12-06,26.959999,29.02,26.684999,28.860001,28.860001,216100,549714379.61,1.9000020000000006,7.047485424609996
2021-12-07,29.459999,30.360001,28.827,29.66,29.66,298200,600689379.61,0.20000100000000032,0.6788900434110684
2021-12-08,29.969999,31.09,29.68,30.84,30.84,534600,611088279.61,0.8700009999999985,2.9029063364333063
2021-12-09,30.66,30.745001,26.639999,27.26,27.26,901000,625157400.0,-3.3999999999999986,-11.08936725375081
2021-12-10,28.58,29.23,27.52,28.139999,28.139999,506300,582746200.0,-0.44000099999999875,-1.5395416375087432
2021-12-13,28.290001,28.969999,27.51,27.530001,27.530001,448100,576833120.39,-0.7600000000000016,-2.686461552263648
2021-12-14,27.17,28.482,27.0,27.91,27.91,591200,553996300.0,0.7399999999999984,2.723592197276402
2021-12-15,28.0,28.08,27.110001,27.84,27.84,357100,570920000.0,-0.16000000000000014,-0.571428571428572
2021-12-16,28.16,28.309999,26.83,27.389999,27.389999,373100,574182400.0,-0.7700010000000006,-2.734378551136366
2021-12-17,27.34,28.66,26.76,27.889999,27.889999,505700,557462600.0,0.5499989999999997,2.0117008046817837
2021-12-20,27.629999,27.629999,26.58,26.84,26.84,248800,563375679.61,-0.7899990000000017,-2.859207486761044
2021-12-21,27.01,29.115,26.9,28.59,28.59,336000,550733900.0,1.5799999999999983,5.84968530174009
2021-12-22,28.5,30.77,28.5,30.68,30.68,212700,581115000.0,2.1799999999999997,7.649122807017543
2021-12-23,30.559999,31.58,30.35,31.549999,31.549999,432900,623118379.61,0.9899999999999984,3.2395289018170397
2021-12-27,31.559999,32.330002,31.15,31.43,31.43,198100,643508379.61,-0.12999900000000153,-0.4119106594395061
2021-12-28,31.4,33.209999,31.4,32.709999,32.709999,274700,640246000.0,1.3099990000000048,4.171971337579633
2021-12-29,32.630001,33.990002,32.16,33.360001,33.360001,258600,665325720.39,0.7299999999999969,2.2372049574868136
2021-12-30,33.240002,35.279999,33.240002,35.0,35.0,316100,677763640.78,1.759998000000003,5.294819176003669
2021-12-31,35.139999,36.790001,34.775002,34.98,34.98,412200,716504579.61,-0.15999900000000622,-0.455318738056897
2022-01-03,35.0,35.0,33.029999,34.029999,34.029999,391000,713650000.0,-0.9700010000000034,-2.771431428571438
2022-01-04,33.860001,34.389999,28.59,30.67,30.67,600300,690405420.39,-3.190000999999995,-9.421148569960158
2022-01-05,30.440001,30.690001,27.084999,27.5,27.5,675700,620671620.39,-2.9400009999999988,-9.658347251696867
2022-01-06,27.51,28.73,26.639999,28.129999,28.129999,431000,560928900.0,0.619999,2.253722282806252
2022-01-07,27.59,28.84,27.52,28.27,28.27,210400,562560100.0,0.6799999999999997,2.464661109097498
2022-01-10,28.15,28.440001,26.83,28.379999,28.379999,396400,573978500.0,0.22999900000000295,0.817047957371236
2022-01-11,28.469999,30.6,28.110001,30.23,30.23,262200,580503279.61,1.760000999999999,6.181949637581648
2022-01-12,30.370001,31.33,30.299999,30.860001,30.860001,278800,619244320.39,0.490000000000002,1.6134342570485987
2022-01-13,30.959999,31.799999,29.709999,29.780001,29.780001,577400,631274379.61,-1.1799980000000012,-3.8113631722016565
2022-01-14,30.1,30.48,27.629999,28.23,28.23,235000,613739000.0,-1.870000000000001,-6.212624584717611
2022-01-18,27.93,28.09,25.68,26.02,26.02,440700,569492700.0,-1.9100000000000001,-6.838524883637666
2022-01-19,26.18,26.99,25.549999,26.15,26.15,193100,533810200.0,-0.030000000000001137,-0.11459129106188365
2022-01-20,26.4,27.67,25.950001,26.049999,26.049999,187200,538296000.0,-0.3500009999999989,-1.3257613636363594
2022-01-21,25.700001,26.075001,24.68,24.91,24.91,423800,524023020.39,-0.7900010000000002,-3.0739337325317617
2022-01-24,24.360001,26.5,23.030001,26.370001,26.370001,281200,496700420.39,2.009999999999998,8.251231188373096
2022-01-25,25.41,26.290001,23.860001,24.57,24.57,718700,518109900.0,-0.8399999999999999,-3.3057851239669414
2022-01-26,25.08,26.0,23.629999,23.85,23.85,272500,511381199.99999994,-1.2299999999999969,-4.904306220095682
2022-01-27,24.209999,24.35,22.700001,22.74,22.74,153200,493641879.61,-1.4699990000000014,-6.0718672479086075
2022-01-28,22.940001,23.9,22.280001,23.74,23.74,173000,467746620.39,0.7999989999999997,3.48735381484944
2022-01-31,24.75,26.780001,24.5,26.280001,26.280001,295000,504652500.0,1.5300009999999986,6.181822222222216
2022-02-01,26.459999,28.98,25.959999,28.77,28.77,400400,539519379.61,2.3100009999999997,8.73016283938635
2022-02-02,28.76,28.844999,27.17,28.5,28.5,344800,586416400.0,-0.26000000000000156,-0.904033379694025
2022-02-03,27.450001,28.969999,27.450001,27.85,27.85,522200,559705520.39,0.3999990000000011,1.4571912037453152
2022-02-04,27.5,30.389999,27.149,29.57,29.57,407600,560725000.0,2.0700000000000003,7.527272727272728
2022-02-07,29.530001,30.719999,29.17,29.690001,29.690001,285700,602116720.39,0.16000000000000014,0.541821857710063
2022-02-08,29.379999,30.08,29.1,30.0,30.0,189600,599058179.61,0.6200009999999985,2.1102825769326894
2022-02-09,30.34,31.0,29.83,30.75,30.75,228400,618632600.0,0.41000000000000014,1.3513513513513518
2022-02-10,30.0,31.290001,29.250999,29.709999,29.709999,223600,611700000.0,-0.2900010000000002,-0.9666700000000006
2022-02-11,29.73,30.299999,27.940001,28.969999,28.969999,369400,606194700.0,-0.760000999999999,-2.5563437605112647
2022-02-14,28.969999,30.860001,28.969999,29.48,29.48,532400,590698279.61,0.510000999999999,1.7604453489970746
2022-02-15,30.15,30.290001,28.91,29.83,29.83,162500,614758500.0,-0.3200000000000003,-1.0613598673300175
2022-02-16,29.469999,30.690001,28.530001,30.309999,30.309999,366600,600893279.61,0.8399999999999999,2.850356391257427
2022-02-17,25.77,26.85,22.57,23.870001,23.870001,2084500,525450300.0,-1.899999000000001,-7.372910360884754
2022-02-18,23.860001,24.319,20.51,21.209999,21.209999,1087000,486505420.39,-2.6500020000000006,-11.106462233593371
2022-02-22,21.07,21.77,19.75,21.0,21.0,738800,429617300.0,-0.07000000000000028,-0.3322259136212638
2022-02-23,21.190001,21.75,20.381001,21.209999,21.209999,612600,432064120.39,0.01999800000000107,0.0943747005958191
2022-02-24,20.02,23.92,19.889999,23.25,23.25,520200,408207800.0,3.2300000000000004,16.133866133866135
2022-02-25,23.27,23.280001,22.117001,22.91,22.91,342900,474475300.0,-0.35999999999999943,-1.5470562956596452
2022-02-28,22.6,24.77,22.440001,23.040001,23.040001,397700,460814000.0,0.44000099999999875,1.9469070796460122
2022-03-01,22.91,23.105,21.33,21.43,21.43,272500,467134900.0,-1.4800000000000004,-6.460061108686165
2022-03-02,21.58,22.43,21.58,21.950001,21.950001,194800,440016199.99999994,0.370001000000002,1.714555143651539
2022-03-03,22.389999,22.389999,20.700001,21.01,21.01,273900,456532079.61,-1.379998999999998,-6.163461641958975
2022-03-04,20.969999,21.450001,19.885,20.74,20.74,358600,427578279.61,-0.22999900000000295,-1.0968002430520045
2022-03-07,21.040001,21.27,19.889999,20.57,20.57,384900,429005620.39,-0.4700009999999999,-2.233844950862882
2022-03-08,20.67,21.389999,19.934999,20.799999,20.799999,353300,421461300.00000006,0.12999899999999798,0.6289259796806868
2022-03-09,21.58,22.5,21.33,21.610001,21.610001,210200,440016199.99999994,0.030001000000002165,0.13902224281743358
2022-03-10,21.15,21.43,20.4,20.6,20.6,726300,431248500.0,-0.5499999999999972,-2.6004728132387576
2022-03-11,20.93,21.209999,19.700001,19.700001,19.700001,421900,426762700.0,-1.2299989999999994,-5.876727185857618
2022-03-14,19.6,20.1,17.57,17.75,17.75,403900,399644000.0,-1.8500000000000014,-9.438775510204088
2022-03-15,18.120001,18.799999,17.85,18.610001,18.610001,275800,369466820.39,0.490000000000002,2.7041941112475767
2022-03-16,18.940001,19.959999,18.764,19.91,19.91,289100,386186620.39,0.9699990000000014,5.121430563810432
2022-03-17,19.73,19.99,19.280001,19.68,19.68,322200,402294700.0,-0.05000000000000071,-0.2534211860111541
2022-03-18,19.639999,20.93,19.4,20.860001,20.860001,766600,400459579.61,1.220002000000001,6.21182312687491
2022-03-21,20.709999,20.9,18.870001,19.549999,19.549999,382600,422276879.61,-1.1600000000000001,-5.60115913091063
2022-03-22,19.57,20.559999,19.209999,20.42,20.42,1085800,399032300.0,0.8500000000000014,4.343382728666334
2022-03-23,20.42,21.200001,20.02,20.389999,20.389999,195500,416363800.00000006,-0.030001000000002165,-0.14691968658179316
2022-03-24,20.58,21.34,20.136,21.309999,21.309999,231700,419626199.99999994,0.729999000000003,3.5471282798833963
2022-03-25,21.370001,21.715,20.35,20.83,20.83,388100,435734320.39,-0.5400010000000002,-2.526911440013504
2022-03-28,20.74,21.459999,20.200001,21.27,21.27,153500,422888599.99999994,0.5300000000000011,2.5554484088717513
2022-03-29,21.610001,22.370001,21.309999,22.200001,22.200001,162900,440627920.39,0.5899999999999999,2.7302173655614355
2022-03-30,22.040001,22.299999,21.549999,21.82,21.82,429100,449395620.39,-0.2200009999999999,-0.9981896098825036
2022-03-31,21.67,21.889999,21.08,21.08,21.08,229400,441851300.00000006,-0.5900000000000034,-2.7226580526073065
2022-04-01,21.32,21.468,20.6,20.870001,20.870001,164000,434714800.0,-0.4499990000000018,-2.1106894934334046
2022-04-04,21.01,21.809999,20.870001,21.35,21.35,290400,428393900.00000006,0.33999999999999986,1.6182770109471674
2022-04-05,22.290001,22.450001,20.65,20.700001,20.700001,221300,454493120.39,-1.5899999999999999,-7.133243286978766
2022-04-06,20.23,20.85,19.84,20.360001,20.360001,244000,412489700.0,0.13000100000000003,0.642614928324271
2022-04-07,20.57,20.860001,19.42,20.01,20.01,266000,419422300.0,-0.5599999999999987,-2.722411278561005
2022-04-08,19.83,20.1,19.530001,20.0,20.0,219100,404333699.99999994,0.1700000000000017,0.8572869389813501
2022-04-11,19.719999,20.07,19.459999,19.65,19.65,171000,402090779.61,-0.06999900000000281,-0.3549645210428398
2022-04-12,20.1,20.139999,18.75,18.799999,18.799999,95200,409839000.0,-1.3000010000000017,-6.467666666666674
2022-04-13,18.83,19.99,18.65,19.32,19.32,127400,383943699.99999994,0.490000000000002,2.602230483271386
2022-04-14,19.48,19.610001,18.575001,18.620001,18.620001,81200,397197200.0,-0.859999000000002,-4.414779260780297
2022-04-18,18.549999,18.77,18.09,18.42,18.42,122700,378234479.61,-0.12999899999999798,-0.700803272280489
2022-04-19,18.450001,19.415001,18.281,19.200001,19.200001,933000,376195520.39,0.75,4.06504043007911
2022-04-20,19.32,19.51,18.25,18.309999,18.309999,152300,393934800.0,-1.010000999999999,-5.227748447204964
2022-04-21,18.65,18.879999,17.780001,18.08,18.08,276800,380273500.0,-0.5700000000000003,-3.0563002680965163
2022-04-22,18.16,18.299999,17.309999,17.5,17.5,223500,370282400.0,-0.6600000000000001,-3.6343612334801767
2022-04-25,17.290001,18.4,17.290001,17.92,17.92,185400,352543120.39,0.6299990000000015,3.6437187019248958
2022-04-26,17.77,17.77,16.764999,17.0,17.0,124600,362330300.0,-0.7699999999999996,-4.333145751266176
2022-04-27,17.01,17.51,16.67,16.790001,16.790001,90600,346833900.00000006,-0.2199990000000014,-1.2933509700176447
2022-04-28,17.15,17.559999,16.565001,17.209999,17.209999,180000,349688500.0,0.059999000000001246,0.34984839650146504
2022-04-29,17.15,17.68,16.559999,16.559999,16.559999,208800,349688500.0,-0.5900009999999973,-3.440239067055378
2022-05-02,16.360001,16.860001,16.059999,16.700001,16.700001,171100,333580420.39,0.33999999999999986,2.078239481770202
2022-05-03,16.709999,17.01,15.96,16.73,16.73,276300,340716879.61,0.0200010000000006,0.119694800699872
2022-05-04,16.879999,17.52,16.09,17.209999,17.209999,527100,344183179.61,0.3299999999999983,1.9549764191336638
2022-05-05,17.700001,17.700001,14.48,14.66,14.66,496700,360903020.39,-3.040001,-17.17514592230814
2022-05-06,14.66,14.81,13.88,14.21,14.21,299700,298917400.0,-0.4499999999999993,-3.0695770804911273
2022-05-09,13.65,14.62,13.5,14.12,14.12,253400,278323500.0,0.46999999999999886,3.4432234432234345
2022-05-10,14.43,14.43,12.54,12.77,12.77,298400,294227700.0,-1.6600000000000001,-11.503811503811505
2022-05-11,12.5,12.969,11.88,12.01,12.01,152700,254875000.0,-0.4900000000000002,-3.920000000000002
2022-05-12,11.73,12.91,11.57,12.77,12.77,217800,239174700.0,1.0399999999999991,8.866155157715253
2022-05-13,13.23,13.97,13.0,13.73,13.73,309300,269759700.0,0.5,3.779289493575208
