Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-10-17,27.33923,27.604658,26.941086,27.073799,8.59643,63670,1761193196.6000001,-0.26543099999999953,-0.9708795748819535
1997-10-20,27.073799,27.073799,26.874727,26.941086,8.554298,85616,1744094131.5800002,-0.13271300000000252,-0.4901897956766338
1997-10-21,26.941086,28.002804,26.941086,28.002804,8.891407,73183,1735544760.12,1.0617180000000026,3.9408879063004463
1997-10-22,28.002804,28.533663,27.604658,27.604658,8.76499,174999,1803940633.68,-0.39814600000000056,-1.421807616123016
1997-10-23,27.206514,27.33923,26.609299,27.206514,8.638572,44550,1752643631.8799999,0.0,0.0
1997-10-24,27.33923,27.405586,27.206514,27.206514,8.638572,161813,1761193196.6000001,-0.13271600000000205,-0.4854416163147318
1997-10-27,27.33923,27.33923,25.149437,25.149437,7.985415,45963,1761193196.6000001,-2.1897930000000017,-8.009709856495599
1997-10-28,25.083078,27.272873,24.154076,27.272873,8.659642,91079,1615851884.76,2.189795,8.73016860211494
1997-10-29,27.206514,27.206514,26.675655,26.742014,8.491082,90608,1752643631.8799999,-0.46449999999999747,-1.707311712187741
1997-10-30,26.54294,26.742014,26.54294,26.54294,8.427873,8006,1709896194.8000002,0.0,0.0
1997-10-31,26.476583,26.675655,26.277512,26.609299,8.448948,36168,1705621476.8600001,0.1327159999999985,0.5012580362050439
1997-11-03,26.808371,26.808371,26.410227,26.410227,8.385737,51238,1726995259.8200002,-0.39814400000000205,-1.48514805319578
1997-11-04,26.343868,26.343868,25.481224,25.945724,8.238252,61975,1697071976.56,-0.39814400000000205,-1.511334630131012
1997-11-05,25.945724,26.609299,25.813009,26.211155,8.322532,45116,1671423540.08,0.2654310000000031,1.0230240636183563
1997-11-06,26.343868,26.476583,25.879368,25.879368,8.217178,27974,1697071976.56,-0.464500000000001,-1.763218673886466
1997-11-07,25.879368,25.879368,25.481224,25.746653,8.175035,35132,1667148886.56,-0.13271500000000103,-0.5128216423214084
1997-11-10,25.813009,26.476583,25.680296,26.410227,8.385737,12809,1662874039.78,0.597217999999998,2.3136318590366507
1997-11-11,26.410227,26.874727,26.410227,26.675655,8.470013,31835,1701346823.34,0.265428,1.0050197599588977
1997-11-12,26.808371,27.272873,26.54294,27.206514,8.638572,43326,1726995259.8200002,0.39814299999999747,1.4851443230176031
1997-11-13,26.808371,26.874727,26.742014,26.742014,8.544436,135253,1726995259.8200002,-0.066357,-0.24752343213990882
1997-11-14,26.742014,26.941086,26.742014,26.874727,8.586837,35508,1722720541.88,0.13271299999999897,0.4962715224066481
1997-11-17,26.874727,26.874727,26.808371,26.808371,8.565637,4615,1731269913.34,-0.06635599999999897,-0.24690855464317452
1997-11-18,27.33923,27.33923,27.206514,27.33923,8.735254,19873,1761193196.6000001,0.0,0.0
1997-11-19,27.471945,27.604658,27.206514,27.405586,8.756454,89760,1769742696.9,-0.06635900000000206,-0.24155188138299655
1997-11-20,27.471945,27.604658,27.471945,27.604658,8.82006,32871,1769742696.9,0.13271299999999897,0.4830855623800898
1997-11-21,27.604658,27.737373,27.471945,27.604658,8.82006,49166,1778292068.3600001,0.0,0.0
1997-11-24,27.471945,27.538301,27.073799,27.073799,8.650445,13469,1769742696.9,-0.39814600000000056,-1.449282167680521
1997-11-25,26.941086,27.471945,26.808371,27.272873,8.714051,40689,1735544760.12,0.33178700000000205,1.2315279346942514
1997-11-26,27.272873,27.604658,27.206514,27.33923,8.735254,156916,1756918478.66,0.066357,0.2433076999258567
1997-11-28,27.272873,27.604658,27.272873,27.604658,8.82006,21946,1756918478.66,0.331785,1.2165384996292836
1997-12-01,27.604658,27.737373,27.604658,27.604658,8.82006,79871,1778292068.3600001,0.0,0.0
1997-12-02,27.604658,28.002804,27.604658,27.737373,8.862467,39747,1778292068.3600001,0.13271500000000103,0.4807703105758493
1997-12-03,27.737373,27.870089,27.272873,27.272873,8.714051,18178,1786841568.66,-0.464500000000001,-1.6746358784590056
1997-12-04,27.272873,27.471945,26.941086,27.33923,8.735254,23735,1756918478.66,0.066357,0.2433076999258567
1997-12-05,27.206514,27.604658,27.206514,27.604658,8.82006,19779,1752643631.8799999,0.39814400000000205,1.4634142396927519
1997-12-08,27.604658,27.870089,27.33923,27.33923,8.735254,117545,1778292068.3600001,-0.265428,-0.9615333759976304
1997-12-09,27.471945,27.604658,27.405586,27.604658,8.82006,16389,1769742696.9,0.13271299999999897,0.4830855623800898
1997-12-10,27.604658,27.604658,27.471945,27.471945,8.777665,13845,1778292068.3600001,-0.13271299999999897,-0.4807630654217812
1997-12-11,27.538301,27.538301,27.405586,27.471945,8.777665,10172,1774017350.42,-0.06635599999999897,-0.2409589465958665
1997-12-12,27.538301,27.538301,27.206514,27.272873,8.714051,19120,1774017350.42,-0.265428,-0.9638503116078221
1997-12-15,27.33923,27.604658,27.33923,27.604658,8.82006,115850,1761193196.6000001,0.265428,0.9708686016394754
1997-12-16,27.737373,28.135517,27.737373,28.135517,8.989678,25430,1786841568.66,0.3981439999999985,1.4354063018152385
1997-12-17,28.135517,28.268232,27.870089,28.268232,9.032082,176789,1812490005.14,0.13271500000000103,0.47169916941636797
1997-12-18,28.135517,28.400948,28.06916,28.135517,8.989678,12056,1812490005.14,0.0,0.0
1997-12-19,28.135517,28.135517,27.737373,27.803732,8.883671,81660,1812490005.14,-0.331785,-1.179239037974671
1997-12-22,27.803732,27.870089,27.737373,27.737373,8.862467,28821,1791116415.44,-0.0663589999999985,-0.23866939876991514
1997-12-23,27.737373,27.870089,27.737373,27.803732,8.883671,23547,1786841568.66,0.0663589999999985,0.23924039237601374
1997-12-24,27.936445,28.135517,27.870089,27.870089,8.90487,5274,1799665786.8999999,-0.06635599999999897,-0.23752485328752093
1997-12-26,27.604658,27.803732,27.604658,27.737373,8.982234,5463,1778292068.3600001,0.13271500000000103,0.4807703105758493
1997-12-29,27.803732,27.870089,27.737373,27.737373,8.982234,7347,1791116415.44,-0.0663589999999985,-0.23866939876991514
1997-12-30,27.870089,27.870089,27.737373,27.870089,9.025205,17142,1795391133.38,0.0,0.0
1997-12-31,27.604658,27.870089,27.538301,27.538301,8.917765,31835,1778292068.3600001,-0.066357,-0.2403833439994076
1998-01-02,27.803732,27.803732,27.33923,27.538301,8.917765,15918,1791116415.44,-0.26543099999999953,-0.9546596118823167
1998-01-05,27.471945,27.604658,27.471945,27.471945,8.896271,67626,1769742696.9,0.0,0.0
1998-01-06,27.471945,27.538301,27.073799,27.33923,8.8533,53310,1769742696.9,-0.13271500000000103,-0.4830928425344511
1998-01-07,27.33923,27.33923,27.206514,27.206514,8.810323,28915,1761193196.6000001,-0.13271600000000205,-0.4854416163147318
1998-01-08,27.272873,27.33923,27.007442,27.073799,8.767344,65083,1756918478.66,-0.19907399999999953,-0.7299340997187921
1998-01-09,27.206514,27.206514,26.941086,27.073799,8.767344,18932,1752643631.8799999,-0.13271499999999747,-0.48780597176101825
1998-01-12,26.808371,26.808371,26.54294,26.54294,8.595434,202596,1726995259.8200002,-0.26543099999999953,-0.9901049190941125
1998-01-13,26.675655,26.675655,26.410227,26.675655,8.638412,9136,1718445695.1,0.0,0.0
1998-01-14,26.675655,27.206514,26.675655,27.140158,8.788836,276533,1718445695.1,0.46450300000000055,1.7412993232968434
1998-01-15,26.874727,26.874727,26.675655,26.808371,8.681391,42949,1731269913.34,-0.06635599999999897,-0.24690855464317452
1998-01-16,27.073799,27.073799,27.073799,27.073799,8.767344,77516,1744094131.5800002,0.0,0.0
1998-01-20,27.206514,27.737373,27.140158,27.604658,8.93925,98237,1752643631.8799999,0.39814400000000205,1.4634142396927519
1998-01-21,27.737373,28.400948,27.471945,27.737373,8.982234,61222,1786841568.66,0.0,0.0
1998-01-22,27.803732,28.268232,27.803732,28.135517,9.111164,115662,1791116415.44,0.331785,1.1933110274548755
1998-01-23,28.135517,28.533663,28.002804,28.135517,9.111164,45869,1812490005.14,0.0,0.0
1998-01-26,28.268232,28.600019,28.135517,28.268232,9.15414,38993,1821039505.44,0.0,0.0
1998-01-27,28.334591,28.666376,28.334591,28.400948,9.197119,18366,1825314352.22,0.066357,0.23419078115509062
1998-01-28,28.666376,28.666376,28.400948,28.400948,9.197119,18366,1846687941.92,-0.265428,-0.9259210163154212
1998-01-29,28.467304,28.666376,28.400948,28.400948,9.197119,20439,1833863723.6799998,-0.06635599999999897,-0.23309548385754753
1998-01-30,28.467304,29.595379,28.400948,29.595379,9.583907,57077,1833863723.6799998,1.1280750000000026,3.962704020022418
1998-02-02,29.595379,29.595379,28.799091,29.130878,9.433491,24865,1906534315.18,-0.46450100000000205,-1.5695051582208224
1998-02-03,29.130878,29.728094,28.533663,28.533663,9.240092,122726,1876611160.76,-0.5972149999999985,-2.0501098525077017
1998-02-04,28.666376,28.666376,28.201876,28.201876,9.132648,23829,1846687941.92,-0.464500000000001,-1.6203652669594546
1998-02-05,28.334591,28.334591,27.936445,28.06916,9.089672,10361,1825314352.22,-0.26543099999999953,-0.9367737123856826
1998-02-06,27.870089,28.135517,27.870089,27.936445,9.046694,50296,1795391133.38,0.06635599999999897,0.23809037710643466
1998-02-09,27.936445,28.002804,27.604658,27.803732,9.003718,35697,1799665786.8999999,-0.13271299999999897,-0.4750532861285643
1998-02-10,27.803732,27.803732,27.471945,27.604658,8.93925,28633,1791116415.44,-0.19907399999999953,-0.7159974063913418
1998-02-11,27.803732,28.268232,27.671017,28.135517,9.111164,35320,1791116415.44,0.331785,1.1933110274548755
1998-02-12,28.002804,28.002804,27.737373,27.737373,8.982234,7629,1803940633.68,-0.26543099999999953,-0.9478729344389922
1998-02-13,27.737373,28.135517,27.604658,28.135517,9.111164,25525,1786841568.66,0.3981439999999985,1.4354063018152385
1998-02-17,28.06916,28.268232,28.002804,28.201876,9.132648,8100,1808215287.2,0.1327159999999985,0.4728178541858698
1998-02-18,28.201876,28.201876,27.538301,27.737373,8.982234,24865,1816764851.9199998,-0.464502999999997,-1.6470641882121495
1998-02-19,27.737373,28.135517,27.737373,27.870089,9.025205,40029,1786841568.66,0.1327159999999985,0.47847357426385867
1998-02-20,27.870089,28.268232,27.870089,28.135517,9.111164,24394,1795391133.38,0.265428,0.9523758607301182
1998-02-23,28.268232,28.86545,28.268232,28.799091,9.326047,58396,1821039505.44,0.5308589999999995,1.87793492001905
1998-02-24,28.799091,28.799091,28.666376,28.666376,9.283072,10549,1855237442.22,-0.13271500000000103,-0.46083051718542445
1998-02-25,28.666376,28.732735,28.533663,28.533663,9.240092,3767,1846687941.92,-0.13271299999999897,-0.46295701975024317
1998-02-26,28.334591,28.334591,28.135517,28.135517,9.111164,27314,1825314352.22,-0.19907399999999953,-0.702582931230592
1998-02-27,28.268232,28.268232,28.201876,28.201876,9.132648,4427,1821039505.44,-0.06635600000000252,-0.2347370008849599
1998-03-02,28.268232,28.268232,27.737373,27.737373,8.982234,22134,1821039505.44,-0.5308589999999995,-1.87793492001905
1998-03-03,27.538301,27.538301,27.33923,27.33923,8.8533,5369,1774017350.42,-0.199071,-0.7228877337058666
1998-03-04,27.471945,27.471945,27.33923,27.471945,8.896271,14787,1769742696.9,0.0,0.0
1998-03-05,27.405586,27.471945,26.54294,26.54294,8.595434,29481,1765467850.12,-0.862645999999998,-3.147701348184994
1998-03-06,26.808371,27.007442,26.808371,26.808371,8.681391,27785,1726995259.8200002,0.0,0.0
1998-03-09,26.808371,27.206514,26.808371,27.206514,8.810323,9701,1726995259.8200002,0.39814299999999747,1.4851443230176031
1998-03-10,27.206514,27.206514,26.808371,27.206514,8.810323,16859,1752643631.8799999,0.0,0.0
1998-03-11,27.206514,27.206514,26.54294,26.54294,8.595434,17896,1752643631.8799999,-0.663573999999997,-2.4390261832147884
1998-03-12,26.675655,26.742014,26.675655,26.742014,8.659904,3485,1718445695.1,0.06635900000000206,0.24876240152304435
1998-03-13,26.476583,26.476583,25.613937,25.746653,8.337572,95977,1705621476.8600001,-0.7299300000000031,-2.7568889837484054
1998-03-16,25.746653,25.746653,25.481224,25.613937,8.294596,97578,1658599386.26,-0.1327159999999985,-0.5154689427010125
1998-03-17,25.813009,25.945724,25.613937,25.879368,8.380549,28068,1662874039.78,0.0663589999999985,0.25707580235995925
1998-03-18,25.945724,25.945724,25.414865,25.481224,8.251616,54063,1671423540.08,-0.46449999999999747,-1.790275730983639
1998-03-19,25.481224,25.680296,25.481224,25.680296,8.316084,1978,1641500450.0800002,0.19907199999999747,0.7812497547213488
1998-03-20,25.879368,26.54294,25.879368,26.410227,8.552463,14411,1667148886.56,0.5308589999999995,2.051282705203618
1998-03-23,26.675655,26.874727,26.54294,26.742014,8.659904,13940,1718445695.1,0.06635900000000206,0.24876240152304435
1998-03-24,26.675655,27.007442,26.675655,26.941086,8.724366,9890,1718445695.1,0.26543099999999953,0.9950308624099372
1998-03-25,26.941086,27.471945,26.609299,26.609299,8.616923,59997,1735544760.12,-0.3317869999999985,-1.231527934694238
1998-03-26,26.54294,26.808371,26.343868,26.54294,8.595434,25148,1709896194.8000002,0.0,0.0
1998-03-27,26.012081,27.140158,25.945724,27.140158,8.913624,64895,1675698258.02,1.128077000000001,4.336742608175029
1998-03-30,27.140158,27.140158,26.941086,26.941086,8.848244,6028,1748368978.36,-0.19907200000000103,-0.7334960982909571
1998-03-31,26.941086,27.206514,26.742014,27.140158,8.913624,14505,1735544760.12,0.19907200000000103,0.7389160184559784
1998-04-01,27.073799,27.272873,27.073799,27.272873,8.957214,2543,1744094131.5800002,0.19907399999999953,0.735301314750839
1998-04-02,27.140158,28.135517,27.140158,27.870089,9.153354,16765,1748368978.36,0.7299310000000006,2.6894869219258064
1998-04-03,27.737373,28.201876,27.737373,28.06916,9.218737,5463,1786841568.66,0.3317869999999985,1.1961731199273935
1998-04-06,28.002804,28.400948,28.002804,28.135517,9.240525,15541,1803940633.68,0.13271299999999897,0.47392753954210787
1998-04-07,28.400948,28.400948,28.002804,28.135517,9.240525,35414,1829589070.16,-0.26543099999999953,-0.9345850004725178
1998-04-08,28.002804,28.002804,27.405586,28.002804,9.196941,18555,1803940633.68,0.0,0.0
1998-04-09,27.870089,28.002804,27.870089,28.002804,9.196941,51520,1795391133.38,0.13271500000000103,0.47619151844115404
1998-04-13,27.870089,28.201876,27.604658,27.604658,9.066175,7158,1795391133.38,-0.26543099999999953,-0.9523866249583901
1998-04-14,27.471945,27.936445,27.33923,27.33923,8.979004,166523,1769742696.9,-0.13271500000000103,-0.4830928425344511
1998-04-15,27.405586,27.405586,27.073799,27.206514,8.935416,15729,1765467850.12,-0.19907200000000103,-0.7263920574440591
1998-04-16,27.272873,27.272873,27.073799,27.073799,8.891829,2731,1756918478.66,-0.19907399999999953,-0.7299340997187921
1998-04-17,27.073799,27.073799,26.410227,26.54294,8.71748,130826,1744094131.5800002,-0.5308589999999995,-1.9607850379623468
1998-04-20,26.410227,26.476583,26.144796,26.144796,8.586718,41442,1701346823.34,-0.26543099999999953,-1.0050311191948464
1998-04-21,25.879368,25.879368,25.215794,25.215794,8.281609,156821,1667148886.56,-0.6635740000000006,-2.564104347525027
1998-04-22,25.28215,25.348509,25.016722,25.348509,8.325198,31929,1628676103.0,0.0663589999999985,0.2624737215782617
1998-04-23,25.414865,25.481224,25.215794,25.348509,8.325198,7158,1637225603.3,-0.06635599999999897,-0.2610912944058486
1998-04-24,25.414865,25.414865,24.884007,25.016722,8.216223,13563,1637225603.3,-0.39814299999999747,-1.5665753093711001
1998-04-27,25.149437,25.149437,24.81765,24.81765,8.150846,28256,1620126731.54,-0.3317869999999985,-1.3192621369615491
1998-04-28,25.016722,25.215794,24.81765,24.950365,8.194434,17990,1611577231.24,-0.066357,-0.26525057919258965
1998-04-29,25.083078,25.348509,25.083078,25.28215,8.303394,9419,1615851884.76,0.19907200000000103,0.793650603805486
1998-04-30,25.28215,25.481224,25.28215,25.481224,8.368779,16200,1628676103.0,0.19907399999999953,0.7874092986553736
1998-05-01,25.481224,25.547581,25.414865,25.547581,8.390576,942,1641500450.0800002,0.066357,0.26041527675436626
1998-05-04,25.481224,25.481224,25.348509,25.481224,8.368779,27691,1641500450.0800002,0.0,0.0
1998-05-05,25.481224,25.481224,25.348509,25.414865,8.346987,22134,1641500450.0800002,-0.06635900000000206,-0.2604231256708942
1998-05-06,25.414865,25.414865,24.950365,25.016722,8.216223,27597,1637225603.3,-0.39814299999999747,-1.5665753093711001
1998-05-07,25.016722,25.016722,24.552221,24.552221,8.063666,26655,1611577231.24,-0.46450100000000205,-1.8567620490006727
1998-05-08,24.684935,24.684935,24.021362,24.154076,7.932904,109634,1590203512.7,-0.5308589999999995,-2.150538374923813
1998-05-11,24.154076,24.220434,23.357788,23.623219,7.758558,225860,1556005575.92,-0.530857000000001,-2.19779469104925
1998-05-12,23.755932,24.021362,23.623219,23.623219,7.758558,112553,1530357139.44,-0.13271300000000252,-0.5586520453081046
1998-05-13,23.623219,23.888647,23.623219,23.755932,7.802148,3449316,1521807767.98,0.13271300000000252,0.5617904994234805
1998-05-14,23.755932,23.755932,23.623219,23.623219,7.758558,304036,1530357139.44,-0.13271300000000252,-0.5586520453081046
1998-05-15,23.689575,23.888647,23.689575,23.689575,7.780355,238105,1526082421.5,0.0,0.0
1998-05-18,23.689575,23.82229,23.689575,23.82229,7.823941,171609,1526082421.5,0.13271499999999747,0.5602253311846982
1998-05-19,23.82229,24.087719,23.755932,24.087719,7.91111,235373,1534631921.8,0.265429000000001,1.1142043858923767
1998-05-20,24.087719,24.087719,23.888647,23.888647,7.845731,130355,1551730857.98,-0.19907200000000103,-0.8264460408227157
1998-05-21,23.888647,24.021362,23.623219,23.623219,7.758558,91644,1538906639.74,-0.265428,-1.1111052040745548
1998-05-22,23.888647,23.888647,23.755932,23.888647,7.845731,171044,1538906639.74,0.0,0.0
1998-05-26,23.955004,24.021362,23.82229,23.888647,7.845731,186396,1543181357.6799998,-0.066357,-0.27700684166030615
1998-05-27,23.888647,23.888647,23.623219,23.623219,7.758558,129225,1538906639.74,-0.265428,-1.1111052040745548
1998-05-28,23.623219,23.755932,23.623219,23.623219,7.758558,58961,1521807767.98,0.0,0.0
1998-05-29,23.689575,24.087719,23.689575,24.087719,7.91111,128377,1526082421.5,0.3981439999999985,1.6806717722880147
1998-06-01,23.955004,24.087719,23.888647,23.955004,7.867526,93716,1543181357.6799998,0.0,0.0
1998-06-02,24.021362,24.087719,23.955004,24.021362,7.889318,55570,1547456140.04,0.0,0.0
1998-06-03,24.021362,24.419506,24.021362,24.286791,7.976495,128189,1547456140.04,0.265429000000001,1.1049706507066543
1998-06-04,24.286791,24.286791,23.955004,24.021362,7.889318,128471,1564555076.22,-0.265429000000001,-1.0928944873779374
1998-06-05,24.021362,24.087719,23.888647,23.955004,7.867526,53310,1547456140.04,-0.06635800000000103,-0.27624578489762996
1998-06-08,23.955004,24.021362,23.888647,23.955004,7.867526,26561,1543181357.6799998,0.0,0.0
1998-06-09,23.955004,24.154076,23.888647,24.154076,7.932904,177731,1543181357.6799998,0.19907200000000103,0.8310246994740682
1998-06-10,24.021362,24.087719,23.955004,24.021362,7.889318,60939,1547456140.04,0.0,0.0
1998-06-11,23.755932,23.82229,23.689575,23.755932,7.802148,49731,1530357139.44,0.0,0.0
1998-06-12,23.755932,23.888647,23.55686,23.623219,7.758558,353201,1530357139.44,-0.13271300000000252,-0.5586520453081046
1998-06-15,22.561501,23.623219,22.362429,23.357788,7.671383,90796,1453411894.42,0.7962869999999995,3.5294061330405255
1998-06-16,23.357788,23.689575,23.09236,23.55686,7.736759,27879,1504708702.96,0.19907200000000103,0.8522724840211796
1998-06-17,23.490503,23.55686,23.291431,23.357788,7.671383,32400,1513258203.26,-0.13271500000000103,-0.5649730020681167
1998-06-18,23.357788,23.689575,22.959644,23.357788,7.671383,65931,1504708702.96,0.0,0.0
1998-06-19,23.490503,23.755932,23.357788,23.623219,7.758558,82885,1513258203.26,0.1327159999999985,0.5649772591076424
1998-06-22,23.689575,23.888647,23.490503,23.55686,7.736759,38334,1526082421.5,-0.13271500000000103,-0.5602253311847132
1998-06-23,23.55686,23.623219,23.291431,23.291431,7.649589,105113,1517532921.2,-0.265429000000001,-1.1267588294874658
1998-06-24,23.158716,23.888647,22.959644,23.689575,7.780355,166146,1491884484.7199998,0.5308590000000031,2.292264389787426
1998-06-25,23.689575,24.154076,23.623219,23.623219,7.758558,175470,1526082421.5,-0.06635600000000252,-0.2801063336932069
1998-06-26,23.225075,23.755932,23.225075,23.424147,7.816127,95506,1496159331.5,0.19907200000000103,0.8571425495934932
1998-06-29,23.424147,23.755932,23.424147,23.755932,7.92684,61692,1508983549.74,0.331785,1.416422975829173
1998-06-30,23.755932,23.955004,23.755932,23.888647,7.97112,168689,1530357139.44,0.13271499999999747,0.5586604642579271
1998-07-01,23.888647,23.955004,23.357788,23.623219,7.882551,38428,1538906639.74,-0.265428,-1.1111052040745548
1998-07-02,23.623219,23.955004,23.623219,23.888647,7.97112,71205,1521807767.98,0.265428,1.1235894650936435
1998-07-06,23.955004,24.950365,23.955004,24.286791,8.103971,86558,1543181357.6799998,0.33178700000000205,1.3850425572878304
1998-07-07,24.286791,25.348509,24.286791,25.215794,8.413958,160212,1564555076.22,0.929002999999998,3.8251368820195224
1998-07-08,25.083078,25.879368,24.950365,25.414865,8.480384,164168,1615851884.76,0.3317869999999985,1.322752335259646
1998-07-09,25.481224,26.144796,25.481224,25.879368,8.635379,103229,1641500450.0800002,0.3981439999999985,1.5624995094427117
1998-07-10,25.879368,26.012081,25.680296,25.879368,8.635379,36639,1667148886.56,0.0,0.0
1998-07-13,25.746653,25.746653,25.149437,25.28215,8.4361,25713,1658599386.26,-0.464502999999997,-1.804129647453582
1998-07-14,24.419506,25.680296,24.419506,25.481224,8.502529,61033,1573104576.52,1.0617180000000026,4.347827511334597
1998-07-15,25.613937,25.680296,25.348509,25.547581,8.52467,26184,1650049821.54,-0.06635599999999897,-0.25906208795625196
1998-07-16,25.481224,25.680296,25.348509,25.547581,8.52467,48412,1641500450.0800002,0.066357,0.26041527675436626
1998-07-17,25.481224,25.481224,25.215794,25.215794,8.413958,48695,1641500450.0800002,-0.26543000000000205,-1.0416689559339931
1998-07-20,24.684935,25.149437,24.684935,24.884007,8.303246,63670,1590203512.7,0.19907200000000103,0.8064513842147083
1998-07-21,24.884007,24.950365,24.684935,24.684935,8.236823,26937,1603027730.94,-0.19907200000000103,-0.7999997749558624
1998-07-22,24.81765,24.81765,24.021362,24.286791,8.103971,61692,1598753013.0,-0.5308589999999995,-2.1390381442239677
