Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-08-08,4.93,4.93,4.93,4.93,4.93,0,154161100.0,0.0,0.0
2014-08-11,5.0,5.0,5.0,5.0,5.0,200,156350000.0,0.0,0.0
2014-08-12,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2014-08-13,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2014-08-14,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2014-08-15,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2014-08-18,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2014-08-19,4.8,4.8,4.8,4.8,4.8,3100,150096000.0,0.0,0.0
2014-08-20,4.8,4.8,4.8,4.8,4.8,100,150096000.0,0.0,0.0
2014-08-21,4.8,4.8,4.8,4.8,4.8,100,150096000.0,0.0,0.0
2014-08-22,5.0,5.44,5.0,5.15,5.15,6400,156350000.0,0.15000000000000036,3.000000000000007
2014-08-25,5.15,5.15,5.145,5.15,5.15,3800,161040500.0,0.0,0.0
2014-08-26,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-08-27,5.138,5.14,5.138,5.14,5.14,2000,160665260.0,0.0019999999999997797,0.03892565200466679
2014-08-28,5.14,5.14,5.14,5.14,5.14,0,160727800.0,0.0,0.0
2014-08-29,5.14,5.14,5.14,5.14,5.14,0,160727800.0,0.0,0.0
2014-09-02,5.14,5.14,5.14,5.14,5.14,0,160727800.0,0.0,0.0
2014-09-03,5.1,5.1,5.1,5.1,5.1,100,159477000.0,0.0,0.0
2014-09-04,5.1,5.1,5.1,5.1,5.1,0,159477000.0,0.0,0.0
2014-09-05,5.07,5.07,5.07,5.07,5.07,100,158538900.0,0.0,0.0
2014-09-08,5.07,5.07,5.07,5.07,5.07,0,158538900.0,0.0,0.0
2014-09-09,5.0,5.0,5.0,5.0,5.0,66000,156350000.0,0.0,0.0
2014-09-10,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2014-09-11,5.05,5.23,5.05,5.2,5.2,45500,157913500.0,0.15000000000000036,2.9702970297029774
2014-09-12,5.22,5.23,5.22,5.23,5.23,2000,163229400.0,0.010000000000000675,0.19157088122606658
2014-09-15,5.17,5.17,5.17,5.17,5.17,5000,161665900.0,0.0,0.0
2014-09-16,5.23,5.23,5.23,5.23,5.23,2800,163542100.0,0.0,0.0
2014-09-17,5.24,5.24,5.24,5.24,5.24,100,163854800.0,0.0,0.0
2014-09-18,5.21,5.21,5.15,5.15,5.15,800,162916700.0,-0.05999999999999961,-1.151631477927056
2014-09-19,5.2,5.25,5.0,5.25,5.25,9900,162604000.0,0.04999999999999982,0.9615384615384581
2014-09-22,5.25,5.25,5.25,5.25,5.25,5100,164167500.0,0.0,0.0
2014-09-23,5.27,5.28,5.27,5.28,5.28,6000,164792900.0,0.010000000000000675,0.18975332068312478
2014-09-24,5.28,5.35,5.28,5.3,5.3,5500,165105600.0,0.019999999999999574,0.3787878787878707
2014-09-25,5.25,5.4,5.21,5.4,5.4,6100,164167500.0,0.15000000000000036,2.857142857142864
2014-09-26,5.4,5.41,5.4,5.41,5.41,5200,168858000.0,0.009999999999999787,0.18518518518518123
2014-09-29,5.3,5.3,5.3,5.3,5.3,200,165731000.0,0.0,0.0
2014-09-30,5.3,5.3,5.3,5.3,5.3,0,165731000.0,0.0,0.0
2014-10-01,5.3,5.3,5.25,5.25,5.25,14700,165731000.0,-0.04999999999999982,-0.943396226415091
2014-10-02,5.25,5.25,5.2,5.2,5.2,8000,164167500.0,-0.04999999999999982,-0.952380952380949
2014-10-03,5.21,5.21,5.2,5.2,5.2,3100,162916700.0,-0.009999999999999787,-0.19193857965450647
2014-10-06,5.2,5.4,5.05,5.2,5.2,5200,162604000.0,0.0,0.0
2014-10-07,5.2,5.2,5.2,5.2,5.2,0,162604000.0,0.0,0.0
2014-10-08,5.2,5.2,5.2,5.2,5.2,0,162604000.0,0.0,0.0
2014-10-09,5.2,5.2,5.1,5.15,5.15,15600,162604000.0,-0.04999999999999982,-0.9615384615384581
2014-10-10,5.22,5.25,5.22,5.25,5.25,9000,163229400.0,0.03000000000000025,0.5747126436781657
2014-10-13,5.15,5.15,5.15,5.15,5.15,4300,161040500.0,0.0,0.0
2014-10-14,5.15,5.15,5.15,5.15,5.15,20300,161040500.0,0.0,0.0
2014-10-15,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-16,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-17,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-20,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-21,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-22,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-23,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-24,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-27,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-28,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-29,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-30,5.15,5.15,5.15,5.15,5.15,0,161040500.0,0.0,0.0
2014-10-31,5.0,5.0,5.0,5.0,5.0,57500,156350000.0,0.0,0.0
2014-11-03,4.95,4.95,4.95,4.95,4.95,200,154786500.0,0.0,0.0
2014-11-04,4.951,4.951,4.951,4.951,4.951,1000,154817770.0,0.0,0.0
2014-11-05,4.95,4.95,4.95,4.95,4.95,1300,154786500.0,0.0,0.0
2014-11-06,4.95,4.95,4.95,4.95,4.95,0,154786500.0,0.0,0.0
2014-11-07,4.95,4.95,4.95,4.95,4.95,0,154786500.0,0.0,0.0
2014-11-10,4.95,4.95,4.95,4.95,4.95,0,154786500.0,0.0,0.0
2014-11-11,4.95,4.95,4.95,4.95,4.95,0,154786500.0,0.0,0.0
2014-11-12,4.95,4.95,4.95,4.95,4.95,0,154786500.0,0.0,0.0
2014-11-13,4.9,4.95,4.9,4.95,4.95,1300,153223000.0,0.04999999999999982,1.0204081632653024
2014-11-14,4.95,4.95,4.95,4.95,4.95,0,154786500.0,0.0,0.0
2014-11-17,4.9,4.9,4.9,4.9,4.9,300,153223000.0,0.0,0.0
2014-11-18,4.9,4.9,4.9,4.9,4.9,0,153223000.0,0.0,0.0
2014-11-19,5.0,5.0,4.75,4.9,4.9,2200,156350000.0,-0.09999999999999964,-1.9999999999999927
2014-11-20,4.9,4.9,4.9,4.9,4.9,1400,153223000.0,0.0,0.0
2014-11-21,4.92,4.92,4.9,4.9,4.9,1700,153848400.0,-0.019999999999999574,-0.4065040650406418
2014-11-24,4.8,4.8,4.8,4.8,4.8,1000,150096000.0,0.0,0.0
2014-11-25,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2014-11-26,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2014-11-28,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2014-12-01,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2014-12-02,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2014-12-03,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2014-12-04,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2014-12-05,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2014-12-08,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2014-12-09,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2014-12-10,4.88,4.88,4.8,4.82,4.82,14800,152597600.0,-0.05999999999999961,-1.2295081967213035
2014-12-11,4.82,4.82,4.82,4.82,4.82,0,150721400.0,0.0,0.0
2014-12-12,4.8,4.8,4.7,4.75,4.75,15500,150096000.0,-0.04999999999999982,-1.041666666666663
2014-12-15,4.75,4.75,4.75,4.75,4.75,0,148532500.0,0.0,0.0
2014-12-16,4.75,4.76,4.75,4.76,4.76,65400,148532500.0,0.009999999999999787,0.2105263157894692
2014-12-17,4.75,4.75,4.75,4.75,4.75,200,148532500.0,0.0,0.0
2014-12-18,4.75,4.75,4.75,4.75,4.75,1100,148532500.0,0.0,0.0
2014-12-19,4.75,4.75,4.75,4.75,4.75,0,148532500.0,0.0,0.0
2014-12-22,4.74,4.74,4.74,4.74,4.74,900,148219800.0,0.0,0.0
2014-12-23,4.75,4.75,4.6,4.63,4.63,14500,148532500.0,-0.1200000000000001,-2.5263157894736867
2014-12-24,4.63,4.63,4.63,4.63,4.63,0,144780100.0,0.0,0.0
2014-12-26,4.85,5.0,4.85,4.9,4.9,400,151659500.0,0.05000000000000071,1.0309278350515612
2014-12-29,4.85,4.85,4.85,4.85,4.85,100,151659500.0,0.0,0.0
2014-12-30,4.85,4.85,4.85,4.85,4.85,0,151659500.0,0.0,0.0
2014-12-31,4.85,4.85,4.85,4.85,4.85,0,151659500.0,0.0,0.0
2015-01-02,4.85,4.85,4.85,4.85,4.85,100,151659500.0,0.0,0.0
2015-01-05,4.7,4.7,4.6,4.67,4.67,1700,146969000.0,-0.03000000000000025,-0.6382978723404308
2015-01-06,4.67,4.67,4.67,4.67,4.67,0,146030900.0,0.0,0.0
2015-01-07,4.67,4.67,4.67,4.67,4.67,0,146030900.0,0.0,0.0
2015-01-08,4.75,4.75,4.75,4.75,4.75,10000,148532500.0,0.0,0.0
2015-01-09,4.75,4.75,4.75,4.75,4.75,40000,148532500.0,0.0,0.0
2015-01-12,4.75,4.75,4.75,4.75,4.75,0,148532500.0,0.0,0.0
2015-01-13,4.75,4.75,4.75,4.75,4.75,0,148532500.0,0.0,0.0
2015-01-14,4.6,4.6,4.6,4.6,4.6,1000,143842000.0,0.0,0.0
2015-01-15,4.6,4.6,4.6,4.6,4.6,100,143842000.0,0.0,0.0
2015-01-16,4.6,4.6,4.6,4.6,4.6,0,143842000.0,0.0,0.0
2015-01-20,4.7,4.75,4.7,4.75,4.75,4000,146969000.0,0.04999999999999982,1.0638297872340388
2015-01-21,4.75,4.75,4.75,4.75,4.75,0,148532500.0,0.0,0.0
2015-01-22,4.75,4.75,4.75,4.75,4.75,0,148532500.0,0.0,0.0
2015-01-23,4.6,4.8,4.6,4.8,4.8,8100,143842000.0,0.20000000000000018,4.347826086956526
2015-01-26,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2015-01-27,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2015-01-28,4.8,4.8,4.8,4.8,4.8,0,150096000.0,0.0,0.0
2015-01-29,4.75,4.8,4.71,4.71,4.71,23700,148532500.0,-0.040000000000000036,-0.8421052631578954
2015-01-30,4.71,4.71,4.71,4.71,4.71,1800,147281700.0,0.0,0.0
2015-02-02,4.71,4.71,4.7,4.7,4.7,2300,147281700.0,-0.009999999999999787,-0.21231422505307404
2015-02-03,4.73,5.1,4.72,5.1,5.1,329800,147907100.0,0.3699999999999992,7.822410147991526
2015-02-04,5.0,5.0,4.7,4.71,4.71,40600,156350000.0,-0.29000000000000004,-5.800000000000001
2015-02-05,4.75,5.0,4.75,5.0,5.0,81700,148532500.0,0.25,5.263157894736842
2015-02-06,5.0,5.0,4.75,5.0,5.0,10800,156350000.0,0.0,0.0
2015-02-09,4.95,4.95,4.95,4.95,4.95,5000,154786500.0,0.0,0.0
2015-02-10,4.95,4.95,4.95,4.95,4.95,11500,154786500.0,0.0,0.0
2015-02-11,4.95,4.95,4.95,4.95,4.95,50000,154786500.0,0.0,0.0
2015-02-12,4.6,4.66,4.6,4.66,4.66,600,143842000.0,0.0600000000000005,1.3043478260869674
2015-02-13,4.75,4.75,4.75,4.75,4.75,54600,148532500.0,0.0,0.0
2015-02-17,4.75,4.75,4.75,4.75,4.75,0,148532500.0,0.0,0.0
2015-02-18,4.62,4.72,4.6,4.64,4.64,35600,144467400.0,0.019999999999999574,0.4329004329004236
2015-02-19,4.7,4.7,4.65,4.7,4.7,33700,146969000.0,0.0,0.0
2015-02-20,4.7,4.7,4.7,4.7,4.7,14000,146969000.0,0.0,0.0
2015-02-23,4.7,4.7,4.55,4.55,4.55,186600,146969000.0,-0.15000000000000036,-3.191489361702135
2015-02-24,4.5,4.65,4.5,4.65,4.65,1653300,140715000.0,0.15000000000000036,3.333333333333341
2015-02-25,4.65,4.65,4.65,4.65,4.65,600,145405500.0,0.0,0.0
2015-02-26,4.65,4.65,4.65,4.65,4.65,0,145405500.0,0.0,0.0
2015-02-27,4.6,4.7,4.5,4.7,4.7,4600,143842000.0,0.10000000000000053,2.1739130434782727
2015-03-02,4.5,4.6,4.5,4.6,4.6,700,140715000.0,0.09999999999999964,2.2222222222222143
2015-03-03,4.6,4.6,4.6,4.6,4.6,100,143842000.0,0.0,0.0
2015-03-04,4.6,4.6,4.6,4.6,4.6,0,143842000.0,0.0,0.0
2015-03-05,4.7,4.7,4.7,4.7,4.7,3700,146969000.0,0.0,0.0
2015-03-06,4.7,4.7,4.7,4.7,4.7,0,146969000.0,0.0,0.0
2015-03-09,4.7,4.7,4.7,4.7,4.7,0,146969000.0,0.0,0.0
2015-03-10,4.7,4.7,4.7,4.7,4.7,0,146969000.0,0.0,0.0
2015-03-11,4.7,4.7,4.7,4.7,4.7,0,146969000.0,0.0,0.0
2015-03-12,4.7,4.7,4.7,4.7,4.7,0,146969000.0,0.0,0.0
2015-03-13,4.7,4.7,4.7,4.7,4.7,0,146969000.0,0.0,0.0
2015-03-16,5.0,5.0,4.9,4.9,4.9,5800,156350000.0,-0.09999999999999964,-1.9999999999999927
2015-03-17,4.9,4.9,4.9,4.9,4.9,0,153223000.0,0.0,0.0
2015-03-18,5.0,5.0,5.0,5.0,5.0,100,156350000.0,0.0,0.0
2015-03-19,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2015-03-20,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2015-03-23,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2015-03-24,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2015-03-25,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2015-03-26,5.0,5.0,5.0,5.0,5.0,300,156350000.0,0.0,0.0
2015-03-27,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2015-03-30,4.88,5.0,4.88,4.99,4.99,800,152597600.0,0.11000000000000032,2.2540983606557443
2015-03-31,5.0,5.0,5.0,5.0,5.0,16600,156350000.0,0.0,0.0
2015-04-01,5.0,5.0,5.0,5.0,5.0,0,156350000.0,0.0,0.0
2015-04-02,5.0,5.0,5.0,5.0,5.0,200,156350000.0,0.0,0.0
2015-04-06,4.99,5.0,4.99,5.0,5.0,300,156037300.0,0.009999999999999787,0.20040080160320214
2015-04-07,4.91,4.95,4.91,4.95,4.95,10100,153535700.0,0.040000000000000036,0.8146639511201635
2015-04-08,5.0,5.0,5.0,5.0,5.0,2500,156350000.0,0.0,0.0
2015-04-09,5.0,5.0,4.9,4.9,4.9,5400,156350000.0,-0.09999999999999964,-1.9999999999999927
2015-04-10,4.95,5.0,4.95,5.0,5.0,5100,154786500.0,0.04999999999999982,1.0101010101010066
2015-04-13,5.0,5.0,4.9,4.9,4.9,7400,156350000.0,-0.09999999999999964,-1.9999999999999927
2015-04-14,5.0,5.0,4.92,4.92,4.92,700,156350000.0,-0.08000000000000007,-1.6000000000000014
2015-04-15,4.92,4.94,4.92,4.94,4.94,9600,153848400.0,0.020000000000000462,0.40650406504065983
2015-04-16,4.9,4.92,4.9,4.9,4.9,47200,153223000.0,0.0,0.0
2015-04-17,4.9,4.9,4.6,4.9,4.9,2300,153223000.0,0.0,0.0
2015-04-20,4.9,4.9,4.9,4.9,4.9,2000,153223000.0,0.0,0.0
2015-04-21,4.9,5.0,4.9,4.9,4.9,1700,153223000.0,0.0,0.0
2015-04-22,4.9,4.9,4.9,4.9,4.9,200,153223000.0,0.0,0.0
2015-04-23,4.9,4.9,4.85,4.85,4.85,2000,153223000.0,-0.05000000000000071,-1.0204081632653206
2015-04-24,4.85,4.9,4.85,4.9,4.9,3300,151659500.0,0.05000000000000071,1.0309278350515612
2015-04-27,4.89,4.9,4.8,4.89,4.89,1700,152910300.0,0.0,0.0
2015-04-28,4.89,4.89,4.89,4.89,4.89,0,152910300.0,0.0,0.0
2015-04-29,4.89,4.89,4.89,4.89,4.89,0,152910300.0,0.0,0.0
2015-04-30,4.89,4.89,4.89,4.89,4.89,400,152910300.0,0.0,0.0
2015-05-01,4.89,4.89,4.89,4.89,4.89,0,152910300.0,0.0,0.0
2015-05-04,4.89,4.89,4.89,4.89,4.89,0,152910300.0,0.0,0.0
2015-05-05,5.0,5.0,4.85,4.85,4.85,2200,156350000.0,-0.15000000000000036,-3.000000000000007
2015-05-06,4.9,4.9,4.9,4.9,4.9,1000,153223000.0,0.0,0.0
2015-05-07,4.9,4.9,4.9,4.9,4.9,2200,153223000.0,0.0,0.0
2015-05-08,4.9,4.9,4.9,4.9,4.9,14100,153223000.0,0.0,0.0
2015-05-11,4.9,4.9,4.81,4.81,4.81,200,153223000.0,-0.09000000000000075,-1.8367346938775662
2015-05-12,5.0,5.0,4.9,5.0,5.0,4400,156350000.0,0.0,0.0
2015-05-13,5.0,5.0,4.95,5.0,5.0,23300,156350000.0,0.0,0.0
2015-05-14,5.0,5.0,4.95,4.95,4.95,9300,156350000.0,-0.04999999999999982,-0.9999999999999963
2015-05-15,4.81,4.943,4.81,4.943,4.943,800,150408700.0,0.133,2.7650727650727656
2015-05-18,4.95,4.95,4.95,4.95,4.95,200,154786500.0,0.0,0.0
2015-05-19,4.85,4.85,4.85,4.85,4.85,200,151659500.0,0.0,0.0
2015-05-20,4.83,4.9,4.83,4.884,4.884,1500,151034100.0,0.05400000000000027,1.118012422360254
2015-05-21,4.9,5.0,4.9,4.9,4.9,41400,153223000.0,0.0,0.0
2015-05-22,4.9,4.92,4.9,4.9,4.9,2900,153223000.0,0.0,0.0
2015-05-26,4.9,4.9,4.9,4.9,4.9,0,153223000.0,0.0,0.0
2015-05-27,4.905,4.97,4.8,4.81,4.81,6600,153379350.0,-0.09500000000000064,-1.9367991845056196
2015-05-28,4.83,5.0,4.81,5.0,5.0,3900,151034100.0,0.16999999999999993,3.5196687370600404
2015-05-29,4.97,5.0,4.76,4.9,4.9,700,155411900.0,-0.0699999999999994,-1.40845070422534
2015-06-01,4.9,4.9,4.9,4.9,4.9,0,153223000.0,0.0,0.0
2015-06-02,4.932,4.932,4.932,4.932,4.932,100,154223640.0,0.0,0.0
2015-06-03,4.95,4.96,4.92,4.95,4.95,2800,154786500.0,0.0,0.0
2015-06-04,4.9,4.9,4.9,4.9,4.9,700,153223000.0,0.0,0.0
2015-06-05,4.9,4.9,4.9,4.9,4.9,0,153223000.0,0.0,0.0
2015-06-08,4.8,4.83,4.8,4.83,4.83,300,150096000.0,0.03000000000000025,0.6250000000000052
2015-06-09,4.88,4.93,4.75,4.76,4.76,5600,152597600.0,-0.1200000000000001,-2.4590163934426252
2015-06-10,4.8,4.82,4.759,4.759,4.759,4200,150096000.0,-0.04099999999999948,-0.8541666666666559
2015-06-11,4.98,4.98,4.8,4.89,4.89,6800,155724600.0,-0.09000000000000075,-1.8072289156626655
2015-06-12,4.96,4.99,4.88,4.95,4.95,3600,155099200.0,-0.009999999999999787,-0.20161290322580216
2015-06-15,5.0,5.0,4.9,4.95,4.95,39100,156350000.0,-0.04999999999999982,-0.9999999999999963
2015-06-16,4.93,5.0,4.93,5.0,5.0,46700,154161100.0,0.07000000000000028,1.4198782961460505
2015-06-17,5.0,5.0,4.83,4.9,4.9,79300,156350000.0,-0.09999999999999964,-1.9999999999999927
2015-06-18,4.94,5.0,4.82,4.85,4.85,27200,154473800.0,-0.09000000000000075,-1.8218623481781528
2015-06-19,4.89,4.9,3.71,4.0,4.0,107100,152910300.0,-0.8899999999999997,-18.200408997955005
2015-06-22,4.45,4.55,4.2,4.325,4.325,92400,139151500.0,-0.125,-2.8089887640449436
2015-06-23,3.76,4.49,3.76,4.188,4.188,10300,117575200.0,0.42799999999999994,11.382978723404253
2015-06-24,4.23,4.455,4.11,4.25,4.25,46700,132272100.00000001,0.019999999999999574,0.47281323877067544
2015-06-25,4.13,4.43,4.1,4.19,4.19,10800,129145100.0,0.0600000000000005,1.4527845036319733
2015-06-26,4.12,4.17,4.1,4.1,4.1,73300,128832400.0,-0.020000000000000462,-0.4854368932038947
2015-06-29,4.1,4.15,4.1,4.14,4.14,23600,128206999.99999999,0.040000000000000036,0.9756097560975618
2015-06-30,4.27,4.27,4.19,4.19,4.19,600,133522899.99999999,-0.07999999999999918,-1.873536299765789
2015-07-01,4.14,4.17,4.14,4.17,4.17,400,129457799.99999999,0.03000000000000025,0.7246376811594264
2015-07-02,4.1,4.245,3.8,4.01,4.01,22000,128206999.99999999,-0.08999999999999986,-2.195121951219509
2015-07-06,4.05,4.05,4.01,4.02,4.02,700,126643500.0,-0.03000000000000025,-0.7407407407407469
2015-07-07,4.0,4.16,3.83,4.11,4.11,15100,125080000.0,0.11000000000000032,2.750000000000008
2015-07-08,4.0,4.12,4.0,4.12,4.12,3400,125080000.0,0.1200000000000001,3.0000000000000027
2015-07-09,4.03,4.25,4.03,4.1,4.1,36600,126018100.00000001,0.0699999999999994,1.736972704714625
2015-07-10,3.95,4.22,3.95,4.22,4.22,10700,123516500.0,0.2699999999999996,6.835443037974673
2015-07-13,4.29,4.38,4.29,4.38,4.38,1000,134148300.0,0.08999999999999986,2.0979020979020944
2015-07-14,4.38,4.38,4.38,4.38,4.38,0,136962600.0,0.0,0.0
2015-07-15,4.21,4.21,4.09,4.09,4.09,500,131646700.0,-0.1200000000000001,-2.8503562945368195
2015-07-16,4.23,4.239,4.09,4.15,4.15,7300,132272100.00000001,-0.08000000000000007,-1.8912529550827437
2015-07-17,4.24,4.24,4.24,4.24,4.24,200,132584800.0,0.0,0.0
2015-07-20,4.18,4.18,4.04,4.04,4.04,8400,130708599.99999999,-0.13999999999999968,-3.3492822966507103
2015-07-21,4.09,4.09,4.07,4.07,4.07,1200,127894300.0,-0.019999999999999574,-0.48899755501221454
2015-07-22,4.09,4.1,4.05,4.05,4.05,2300,127894300.0,-0.040000000000000036,-0.9779951100244507
2015-07-23,4.15,4.19,4.07,4.15,4.15,4000,129770500.00000001,0.0,0.0
2015-07-24,4.17,4.17,4.05,4.05,4.05,700,130395900.0,-0.1200000000000001,-2.8776978417266212
2015-07-27,4.05,4.05,4.05,4.05,4.05,0,126643500.0,0.0,0.0
2015-07-28,4.03,4.16,4.03,4.08,4.08,2000,126018100.00000001,0.04999999999999982,1.2406947890818814
2015-07-29,4.1,4.1,4.02,4.02,4.02,1400,128206999.99999999,-0.08000000000000007,-1.9512195121951237
2015-07-30,4.4,4.4,4.06,4.06,4.06,400,137588000.0,-0.34000000000000075,-7.7272727272727435
2015-07-31,4.09,4.09,4.0,4.09,4.09,6600,127894300.0,0.0,0.0
2015-08-03,3.97,4.0,3.92,3.92,3.92,2200,124141900.0,-0.050000000000000266,-1.259445843828722
2015-08-04,4.05,4.05,4.01,4.01,4.01,400,126643500.0,-0.040000000000000036,-0.9876543209876552
2015-08-05,4.05,4.05,4.05,4.05,4.05,200,126643500.0,0.0,0.0
2015-08-06,4.02,4.02,3.99,3.99,3.99,1900,125705399.99999999,-0.02999999999999936,-0.7462686567164021
2015-08-07,3.99,3.99,3.99,3.99,3.99,0,124767300.0,0.0,0.0
2015-08-10,3.85,3.86,3.85,3.86,3.86,500,120389500.0,0.009999999999999787,0.25974025974025416
2015-08-11,3.86,3.86,3.86,3.86,3.86,0,120702200.0,0.0,0.0
2015-08-12,3.89,3.89,3.81,3.81,3.81,1600,121640300.0,-0.08000000000000007,-2.0565552699228813
2015-08-13,3.8,3.85,3.697,3.77,3.77,2300,118826000.0,-0.029999999999999805,-0.7894736842105211
2015-08-14,3.686,3.686,3.54,3.57,3.57,1000,115261220.0,-0.1160000000000001,-3.147042864894197
2015-08-17,3.61,3.81,3.6,3.6,3.6,1700,112884700.0,-0.009999999999999787,-0.27700831024930156
2015-08-18,3.6,3.6,3.6,3.6,3.6,0,112572000.0,0.0,0.0
2015-08-19,3.53,3.53,3.14,3.14,3.14,6800,110383100.0,-0.3899999999999997,-11.04815864022662
2015-08-20,3.149,3.19,3.0,3.19,3.19,108900,98469230.0,0.040999999999999925,1.3020006351222586
2015-08-21,3.25,3.25,3.2,3.25,3.25,9900,101627500.0,0.0,0.0
2015-08-24,3.2,3.47,3.2,3.47,3.47,21300,100064000.0,0.27,8.4375
2015-08-25,3.5,3.5,2.8,3.28,3.28,28200,109445000.0,-0.2200000000000002,-6.285714285714292
