Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-22,22.75,24.5,22.4,24.120001,24.120001,378800,686822500.0,1.3700009999999985,6.021982417582411
2020-09-23,23.940001,24.68,23.42,23.540001,23.540001,231200,722748630.1899999,-0.3999999999999986,-1.670843706313958
2020-09-24,23.209999,24.139999,23.139999,23.91,23.91,173700,700709869.81,0.7000010000000003,3.0159458429963757
2020-09-25,23.76,24.41,23.43,24.18,24.18,136700,717314400.0,0.41999999999999815,1.7676767676767597
2020-09-28,24.280001,24.870001,23.955,24.66,24.66,103400,733013230.1899999,0.37999900000000153,1.5650699520152473
2020-09-29,24.459999,25.0,23.950001,24.690001,24.690001,72900,738447369.81,0.23000199999999893,0.9403189264235005
2020-09-30,24.98,25.16,23.415001,23.82,23.82,114700,754146200.0,-1.1600000000000001,-4.643714971977583
2020-10-01,23.940001,24.57,23.309999,24.540001,24.540001,91900,722748630.1899999,0.6000000000000014,2.5062655594709518
2020-10-02,24.0,24.459999,23.440001,23.959999,23.959999,81500,724560000.0,-0.040001000000000175,-0.16667083333333405
2020-10-05,24.16,24.5,23.98,24.35,24.35,54100,729390400.0,0.19000000000000128,0.7864238410596078
2020-10-06,24.25,24.57,22.889999,23.26,23.26,160500,732107500.0,-0.9899999999999984,-4.082474226804117
2020-10-07,23.67,23.9,23.02,23.309999,23.309999,160700,714597300.0,-0.36000100000000046,-1.5209167722855954
2020-10-08,23.389999,23.615,23.07,23.120001,23.120001,101300,706144069.81,-0.26999800000000107,-1.154330959997053
2020-10-09,23.1,23.540001,22.66,23.370001,23.370001,80000,697389000.0,0.27000099999999705,1.168835497835485
2020-10-12,23.41,23.58,22.43,22.469999,22.469999,65600,706747900.0,-0.9400009999999988,-4.015382315249888
2020-10-13,22.65,24.66,21.98,24.48,24.48,175300,683803500.0,1.8300000000000018,8.079470198675505
2020-10-14,24.4,24.76,23.450001,24.24,24.24,76500,736636000.0,-0.16000000000000014,-0.6557377049180334
2020-10-15,23.940001,25.639999,23.57,25.34,25.34,73400,722748630.1899999,1.399999000000001,5.8479487949896125
2020-10-16,25.190001,27.08,25.030001,26.52,26.52,95400,760486130.1899999,1.3299990000000008,5.279868786031414
2020-10-19,26.75,27.125,26.0,26.049999,26.049999,59900,807582500.0,-0.7000010000000003,-2.6168261682243004
2020-10-20,26.469999,26.700001,26.08,26.549999,26.549999,45500,799129269.8100001,0.0799999999999983,0.3022289498386392
2020-10-21,26.860001,29.09,26.485001,28.32,28.32,166400,810903430.19,1.4599989999999998,5.435588032926729
2020-10-22,28.610001,28.75,27.82,28.040001,28.040001,99800,863735930.19,-0.5700000000000003,-1.9923103113488192
2020-10-23,28.290001,28.9,27.139999,27.67,27.67,98100,854075130.19,-0.6200009999999985,-2.1915905906118507
2020-10-26,27.209999,27.690001,25.9,26.1,26.1,36300,821469869.81,-1.1099989999999984,-4.079379054736453
2020-10-27,25.98,26.129999,25.5,25.870001,25.870001,58800,784336200.0,-0.10999900000000196,-0.42339876828330236
2020-10-28,24.98,26.950001,24.93,26.77,26.77,106400,754146200.0,1.7899999999999991,7.165732586068851
2020-10-29,26.639999,26.950001,25.549999,26.790001,26.790001,57000,804261569.81,0.15000200000000063,0.5630705917068564
2020-10-30,26.57,27.540001,25.870001,27.030001,27.030001,60500,802148300.0,0.46000099999999833,1.731279638690246
2020-11-02,27.33,27.68,26.24,26.6,26.6,52600,825092700.0,-0.7299999999999969,-2.6710574460299923
2020-11-03,27.049999,27.92,26.76,27.780001,27.780001,62600,816639469.81,0.7300019999999989,2.6987135932980957
2020-11-04,27.959999,28.33,26.972,27.6,27.6,26600,844112369.81,-0.3599989999999984,-1.2875501175804707
2020-11-05,27.82,30.4,27.82,29.799999,29.799999,99300,839885800.0,1.9799989999999994,7.117178289000717
2020-11-06,30.120001,30.209999,28.09,28.35,28.35,48900,909322830.1899999,-1.770000999999997,-5.876497148854667
2020-11-09,29.549999,30.389999,28.0,28.57,28.57,69400,892114469.81,-0.9799989999999994,-3.316409587695754
2020-11-10,28.57,30.200001,28.57,29.530001,29.530001,75400,862528300.0,0.9600009999999983,3.360171508575423
2020-11-11,30.370001,31.73,30.370001,31.09,31.09,160100,916870330.1899999,0.7199990000000014,2.370757248246391
2020-11-12,31.23,31.652,29.809999,30.0,30.0,75900,942833700.0,-1.2300000000000004,-3.938520653218061
2020-11-13,30.25,31.34,29.9,30.93,30.93,186300,913247500.0,0.6799999999999997,2.24793388429752
2020-11-16,31.48,33.880001,31.48,33.09,33.09,132700,950381200.0,1.610000000000003,5.114358322744609
2020-11-17,32.790001,35.097,32.599998,34.709999,34.709999,79900,989930130.1899999,1.9199980000000068,5.855437454850968
2020-11-18,34.810001,35.888,34.310001,34.380001,34.380001,83200,1050913930.1899999,-0.4299999999999997,-1.2352771837036136
2020-11-19,34.169998,34.82,33.634998,34.619999,34.619999,52600,1031592239.62,0.4500010000000003,1.316947691948944
2020-11-20,34.439999,35.060001,33.299999,33.669998,33.669998,56200,1039743569.8100001,-0.7700010000000006,-2.2357753262420266
2020-11-23,32.439999,32.439999,28.594,29.93,29.93,647100,979363569.8100001,-2.5099990000000005,-7.737358438266291
2020-11-24,29.91,29.93,27.346001,27.809999,27.809999,677300,902982900.0,-2.100000999999999,-7.021066532932125
2020-11-25,28.799999,30.17,27.52,29.58,29.58,2151700,869471969.81,0.7800009999999986,2.708336899595026
2020-11-27,29.25,30.0,27.98,28.440001,28.440001,189600,883057500.0,-0.8099990000000012,-2.7692273504273546
2020-11-30,29.75,29.885,27.209999,27.389999,27.389999,554100,898152500.0,-2.3600010000000005,-7.932776470588236
2020-12-01,27.5,32.310001,26.889999,29.780001,29.780001,999300,830225000.0,2.2800009999999986,8.290912727272723
2020-12-02,29.34,29.34,27.25,27.68,27.68,311800,885774600.0,-1.6600000000000001,-5.6578050443081125
2020-12-03,27.67,27.950001,26.17,27.65,27.65,494800,835357300.0,-0.020000000000003126,-0.07228044813878975
2020-12-04,27.93,28.99,27.4,28.23,28.23,188500,843206700.0,0.3000000000000007,1.074113856068746
2020-12-07,28.15,29.469999,27.559999,28.57,28.57,352700,849848500.0,0.4200000000000017,1.4920071047957433
2020-12-08,28.370001,29.110001,27.295,28.83,28.83,268600,856490330.1899999,0.4599989999999998,1.621427507175625
2020-12-09,28.889999,29.92,28.440001,28.790001,28.790001,165100,872189069.81,-0.09999799999999937,-0.34613362222684524
2020-12-10,28.66,29.025,28.02,28.75,28.75,146100,865245400.0,0.08999999999999986,0.3140265177948355
2020-12-11,28.85,29.58,28.530001,28.889999,28.889999,114300,870981500.0,0.03999899999999812,0.1386447140381217
2020-12-14,29.110001,29.540001,28.18,28.23,28.23,250900,878830930.19,-0.880001,-3.0230194770518906
2020-12-15,28.540001,28.540001,27.4,28.18,28.18,187700,861622630.19,-0.36000100000000046,-1.2613909859358465
2020-12-16,28.639999,29.33,28.360001,28.82,28.82,161000,864641569.81,0.18000100000000074,0.6284951336765087
2020-12-17,29.309999,31.290001,28.74,30.299999,30.299999,340000,884868869.8100001,0.9899999999999984,3.377686911555331
2020-12-18,30.4,31.98,30.0,31.700001,31.700001,777400,917776000.0,1.3000010000000017,4.276319078947374
2020-12-21,31.01,31.969999,30.049999,31.85,31.85,376700,936191900.0,0.8399999999999999,2.708803611738148
2020-12-22,32.02,32.240002,30.965,31.51,31.51,273100,966683800.0000001,-0.5100000000000016,-1.5927545284197424
2020-12-23,31.66,32.880001,30.780001,32.200001,32.200001,134200,955815400.0,0.5400010000000002,1.7056253948199627
2020-12-24,32.439999,32.5,31.91,32.099998,32.099998,83700,979363569.8100001,-0.3400010000000009,-1.048091894207521
2020-12-28,32.209999,32.48,31.76,31.950001,31.950001,182600,972419869.8100001,-0.25999800000000306,-0.8071965478794428
2020-12-29,32.029999,32.16,30.459999,31.360001,31.360001,138200,966985669.81,-0.6699979999999961,-2.0917827690222413
2020-12-30,31.57,32.040001,30.93,31.26,31.26,68600,953098300.0,-0.3099999999999987,-0.9819448843839047
2020-12-31,31.129999,31.129999,29.559999,30.959999,30.959999,115100,939814669.8100001,-0.1700000000000017,-0.5460970300705814
2021-01-04,30.98,33.869999,30.91,33.509998,33.509998,345500,935286200.0,2.5299980000000026,8.166552614590067
2021-01-05,33.169998,34.099998,32.900002,33.84,33.84,293600,1001402239.62,0.6700020000000038,2.0199036490746964
2021-01-06,34.139999,36.790001,34.139999,36.630001,36.630001,290600,1030686569.8100001,2.490001999999997,7.293503435662071
2021-01-07,36.939999,41.860001,36.880001,41.150002,41.150002,253200,1115218569.81,4.210003,11.396868202405745
2021-01-08,41.419998,43.599998,38.764999,39.220001,39.220001,372500,1250469739.62,-2.199996999999996,-5.311436760571539
2021-01-11,39.0,41.970001,38.062,40.599998,40.599998,555800,1177410000.0,1.5999979999999994,4.102558974358972
2021-01-12,40.959999,41.91,39.0,41.630001,41.630001,149700,1236582369.8100002,0.6700019999999967,1.6357471102477241
2021-01-13,41.400002,43.360001,39.285,43.139999,43.139999,406900,1249866060.38,1.7399970000000025,4.202891101309614
2021-01-14,43.310001,44.48,39.974998,40.310001,40.310001,206800,1307528930.19,-3.0,-6.926806582156394
2021-01-15,39.880001,40.619999,39.209999,40.48,40.48,221900,1203977230.19,0.5999989999999968,1.5045109953733373
2021-01-19,37.919998,41.93,37.52,40.259998,40.259998,529100,1144804739.62,2.3400000000000034,6.170886401418068
2021-01-20,40.75,41.810001,40.5,41.599998,41.599998,163300,1230242500.0,0.8499979999999994,2.0858846625766856
2021-01-21,42.169998,42.5,41.150002,41.970001,41.970001,210600,1273112239.62,-0.1999969999999962,-0.47426371706253395
2021-01-22,41.869999,42.5,40.650002,42.490002,42.490002,192900,1264055269.81,0.620002999999997,1.4807810241409296
2021-01-25,42.110001,42.779999,41.0,42.459999,42.459999,126300,1271300930.1899998,0.34999800000000647,0.8311517256910216
2021-01-26,42.5,42.790001,39.299999,40.130001,40.130001,138800,1283075000.0,-2.369999,-5.576468235294117
2021-01-27,38.860001,39.5,37.009998,37.25,37.25,184800,1173183430.1899998,-1.610000999999997,-4.143080181598546
2021-01-28,37.77,40.0,37.279999,38.59,38.59,102400,1140276300.0,0.8200000000000003,2.1710352131321162
2021-01-29,38.540001,40.0,36.799999,36.98,36.98,212900,1163522630.1899998,-1.5600009999999997,-4.047745094765306
2021-02-01,37.560001,37.959999,35.560001,37.169998,37.169998,163300,1133936430.19,-0.3900030000000001,-1.0383466177224012
2021-02-02,38.169998,40.005001,36.549999,39.009998,39.009998,224300,1152352239.62,0.8400000000000034,2.2006812785266674
2021-02-03,39.119999,39.782001,38.560001,38.990002,38.990002,91100,1181032769.81,-0.12999700000000303,-0.33230317822861655
2021-02-04,39.41,40.669998,38.700001,39.830002,39.830002,121500,1189787900.0,0.42000200000000376,1.0657244354224913
2021-02-05,40.0,40.950001,38.889999,39.779999,39.779999,76700,1207600000.0,-0.22000100000000344,-0.5500025000000086
2021-02-08,39.779999,40.75,39.23,40.529999,40.529999,136100,1200958169.81,0.75,1.8853695798232675
2021-02-09,40.389999,42.259998,40.209999,41.849998,41.849998,195200,1219374069.8100002,1.4599989999999963,3.614753741390279
2021-02-10,41.959999,41.959999,39.470001,40.32,40.32,146600,1266772369.8100002,-1.639999000000003,-3.9084819806597304
2021-02-11,40.59,40.869999,39.389999,39.490002,39.490002,103000,1225412100.0,-1.0999980000000065,-2.710022172949018
2021-02-12,39.400002,40.360001,38.93,39.380001,39.380001,211400,1189486060.38,-0.0200010000000006,-0.05076395681401387
2021-02-16,39.610001,41.439999,38.889999,40.049999,40.049999,181600,1195825930.1899998,0.4399980000000028,1.1108255210597011
2021-02-17,39.240002,40.540001,39.240002,39.939999,39.939999,73100,1184655660.3799999,0.6999970000000033,1.7838862495470909
2021-02-18,39.5,40.470001,39.240002,39.369999,39.369999,106200,1192505000.0,-0.13000100000000003,-0.3291164556962026
2021-02-19,39.360001,40.540001,39.02,40.5,40.5,127800,1188278430.1899998,1.139999000000003,2.896338849178391
2021-02-22,40.509998,44.0,40.438,43.509998,43.509998,453400,1222996839.6200001,3.0,7.405579235032299
2021-02-23,42.98,47.0,41.549999,46.200001,46.200001,563900,1297566200.0,3.2200010000000034,7.4918590041880035
2021-02-24,46.970001,47.93,44.971001,46.099998,46.099998,216600,1418024330.19,-0.8700030000000041,-1.8522524621619745
2021-02-25,46.299999,47.130001,43.939999,46.389999,46.389999,215500,1397796969.81,0.09000000000000341,0.19438445344243616
2021-02-26,44.18,49.439999,44.009998,48.880001,48.880001,315500,1333794200.0,4.700001,10.638300135808059
2021-03-01,49.459999,51.615002,46.860001,47.459999,47.459999,276100,1493197369.8100002,-2.0,-4.04367173561811
2021-03-02,47.740002,49.110001,46.889999,47.830002,47.830002,159400,1441270660.3799999,0.09000000000000341,0.18852114836527115
2021-03-03,46.759998,48.189999,44.700001,47.450001,47.450001,167200,1411684339.6200001,0.6900029999999973,1.4756266670498943
2021-03-04,47.310001,49.529999,42.91,43.970001,43.970001,360200,1428288930.19,-3.3399999999999963,-7.059818071024764
2021-03-05,44.25,44.25,36.700001,40.91,40.91,341500,1335907500.0,-3.3400000000000034,-7.548022598870065
2021-03-08,41.169998,41.43,38.77,38.93,38.93,142200,1242922239.62,-2.239998,-5.440850397903833
2021-03-09,39.740002,42.055,39.630001,41.009998,41.009998,175900,1199750660.3799999,1.2699960000000061,3.195762295130247
2021-03-10,41.57,44.48,41.57,43.740002,43.740002,200300,1254998300.0,2.1700019999999967,5.220115467885486
2021-03-11,44.150002,47.619999,43.599998,46.009998,46.009998,180900,1332888560.38,1.8599960000000024,4.212901281408781
2021-03-12,45.810001,46.349998,44.619999,44.700001,44.700001,205000,1383003930.19,-1.1099999999999994,-2.423051682535435
2021-03-15,45.259998,49.805,45.139999,48.959999,48.959999,239800,1366399339.6200001,3.7000010000000003,8.174991523419864
2021-03-16,49.009998,50.439999,47.779999,49.0,49.0,181600,1479611839.6200001,-0.00999800000000306,-0.020399919216489378
2021-03-17,48.259998,50.049999,46.860001,49.779999,49.779999,206600,1456969339.6200001,1.5200009999999935,3.14960850184866
2021-03-18,49.369999,49.700001,46.889999,47.720001,47.720001,207200,1490480269.81,-1.6499979999999965,-3.3421066101297603
2021-03-19,48.580002,49.959999,46.369999,47.0,47.0,1725200,1466630260.38,-1.5800020000000004,-3.2523712123354795
2021-03-22,47.009998,47.5,45.25,45.619999,45.619999,214000,1419231839.6200001,-1.389999000000003,-2.9568156969502595
2021-03-23,44.889999,46.130001,39.889999,40.27,40.27,210600,1355229069.8100002,-4.619999,-10.291822461390563
2021-03-24,40.330002,42.43,39.384998,39.630001,39.630001,146000,1217562760.38,-0.7000010000000003,-1.7356830282329279
2021-03-25,44.5,46.040001,41.099998,42.740002,42.740002,321400,1343455000.0,-1.759998000000003,-3.9550516853932653
2021-03-26,42.630001,44.290001,41.720001,44.290001,44.290001,205900,1286999730.19,1.6599999999999966,3.8939712903126527
2021-03-29,44.09,44.389999,42.98,43.790001,43.790001,323300,1331077100.0,-0.2999990000000068,-0.6804241324563546
2021-03-30,43.310001,47.98,42.759998,46.889999,46.889999,366900,1307528930.19,3.5799980000000033,8.265984570168916
2021-03-31,46.869999,50.599998,46.049999,50.189999,50.189999,340900,1415005269.81,3.3200000000000003,7.083422382833847
2021-04-01,50.599998,55.09,49.66,54.349998,54.349998,583500,1527613939.62,3.75,7.411067486603458
2021-04-05,54.009998,57.380001,53.650002,57.279999,57.279999,287300,1630561839.6200001,3.2700009999999935,6.054436439712502
2021-04-06,57.93,59.619999,56.32,57.369999,57.369999,249400,1748906700.0,-0.5600009999999997,-0.9666856551009835
2021-04-07,57.27,57.93,54.875,55.610001,55.610001,149100,1728981300.0,-1.6599990000000062,-2.898548978522798
2021-04-08,55.889999,56.200001,52.919998,53.689999,53.689999,246900,1687319069.8100002,-2.200000000000003,-3.9363035236411483
2021-04-09,53.41,54.035,52.080002,52.369999,52.369999,141100,1612447900.0,-1.0400009999999966,-1.9472027710166575
2021-04-12,52.369999,53.650002,51.599998,52.880001,52.880001,326700,1581050269.81,0.5100020000000001,0.973843822299863
2021-04-13,52.540001,58.799999,51.84,56.990002,56.990002,236900,1586182630.1899998,4.450001,8.469739085083003
2021-04-14,57.259998,57.939999,51.299999,53.41,53.41,378600,1728679339.6200001,-3.8499980000000065,-6.723713123426946
2021-04-15,54.639999,57.59,52.509998,56.5,56.5,211500,1649581569.8100002,1.860000999999997,3.4041014532229346
2021-04-16,57.200001,57.990002,54.93,56.529999,56.529999,432400,1726868030.19,-0.6700020000000038,-1.1713321473543397
2021-04-19,55.290001,55.800999,51.77,52.16,52.16,151400,1669205130.1899998,-3.130001,-5.661061572417045
2021-04-20,52.27,52.924999,50.720001,52.099998,52.099998,324000,1578031300.0,-0.17000200000000376,-0.32523818634016405
2021-04-21,51.380001,54.23,51.380001,54.18,54.18,120600,1551162230.19,2.7999989999999997,5.449589228306944
2021-04-22,54.220001,57.049999,54.220001,56.619999,56.619999,112600,1636901830.19,2.3999979999999965,4.426407148166589
2021-04-23,57.0,57.0,52.400002,52.560001,52.560001,163200,1720830000.0,-4.439999,-7.789471929824562
2021-04-26,52.0,54.77,52.0,54.169998,54.169998,145300,1569880000.0,2.1699979999999996,4.173073076923076
2021-04-27,54.52,55.240002,52.689999,53.990002,53.990002,98200,1645958800.0,-0.5299980000000062,-0.9721166544387493
2021-04-28,54.029999,54.970001,52.98,53.419998,53.419998,108800,1631165669.81,-0.6100009999999969,-1.12900427779019
2021-04-29,53.91,55.450001,53.150002,54.959999,54.959999,173600,1627542900.0,1.0499990000000068,1.9476887404934276
2021-04-30,53.57,55.509998,53.09,54.209999,54.209999,143100,1617278300.0,0.6399990000000031,1.1946966585775678
2021-05-03,54.59,57.779999,54.59,57.490002,57.490002,172400,1648072100.0,2.9000019999999935,5.312331928924699
2021-05-04,57.400002,58.0,52.264999,57.509998,57.509998,212800,1732906060.38,0.10999600000000243,0.19163065534388385
2021-05-05,57.349998,58.235001,56.27,57.029999,57.029999,122100,1731396439.62,-0.3199990000000028,-0.5579756079503313
2021-05-06,57.080002,57.380001,55.189999,55.900002,55.900002,86000,1723245260.38,-1.1799999999999997,-2.067273928967276
2021-05-07,56.470001,58.150002,56.220001,57.279999,57.279999,65000,1704829330.19,0.8099979999999931,1.434386374457463
2021-05-10,57.290001,57.66,54.950001,55.040001,55.040001,118300,1729585130.1899998,-2.25,-3.927386909977537
2021-05-11,53.66,55.580002,52.68,55.130001,55.130001,123500,1619995400.0,1.4700010000000034,2.7394726052925895
2021-05-12,54.040001,54.970001,53.07,54.080002,54.080002,156400,1631467630.1899998,0.04000100000000373,0.07402109411508659
2021-05-13,52.919998,54.035999,46.060001,50.07,50.07,491100,1597654739.62,-2.8499979999999994,-5.3854839525882054
2021-05-14,51.27,53.540001,50.439999,51.549999,51.549999,127400,1547841300.0,0.27999899999999656,0.5461263897015731
2021-05-17,52.490002,52.490002,51.039001,51.5,51.5,111300,1584673160.3799999,-0.9900019999999969,-1.8860772762020412
2021-05-18,51.779999,52.852001,50.169998,50.380001,50.380001,123000,1563238169.81,-1.3999979999999965,-2.703742810037514
2021-05-19,49.490002,50.16,48.189999,50.080002,50.080002,168800,1494103160.3799999,0.5900000000000034,1.1921599841519575
2021-05-20,50.25,50.790001,46.709999,46.919998,46.919998,123400,1517047500.0,-3.3300020000000004,-6.626869651741295
2021-05-21,47.900002,48.619999,47.119999,47.889999,47.889999,89000,1446101060.38,-0.010002999999997542,-0.02088308889840452
2021-05-24,48.07,49.490002,47.529999,49.209999,49.209999,139600,1451233300.0,1.139999000000003,2.371539421676728
2021-05-25,49.240002,50.490002,48.889999,49.0,49.0,139300,1486555660.3799999,-0.24000199999999694,-0.48741265282644985
2021-05-26,49.75,50.195,47.799999,47.970001,47.970001,144000,1501952500.0,-1.7799989999999966,-3.5778874371859226
2021-05-27,48.68,50.360001,48.43,50.240002,50.240002,252100,1469649200.0,1.5600019999999972,3.2046055875102653
2021-05-28,50.27,50.932999,48.779999,50.139999,50.139999,87700,1517651300.0,-0.13000100000000003,-0.25860553013725884
2021-06-01,50.360001,51.459999,49.209999,51.009998,51.009998,159700,1520368430.1899998,0.6499970000000062,1.2907009275079366
2021-06-02,51.07,53.57,51.07,53.48,53.48,322700,1541803300.0,2.4099999999999966,4.719013119248084
2021-06-03,52.5,53.105,50.639999,50.75,50.75,105300,1584975000.0,-1.75,-3.3333333333333335
2021-06-04,51.400002,51.419998,49.605,50.529999,50.529999,98700,1551766060.38,-0.8700030000000041,-1.6926127746065147
2021-06-07,50.77,52.41,49.950001,51.709999,51.709999,75600,1532746300.0,0.9399990000000003,1.8514851290131973
2021-06-08,51.639999,52.900002,51.209999,51.389999,51.389999,96900,1559011569.8100002,-0.25,-0.4841208459357251
2021-06-09,51.290001,52.0,50.709999,50.950001,50.950001,91500,1548445130.1899998,-0.3399999999999963,-0.6628972380016064
2021-06-10,50.93,51.25,49.130001,49.400002,49.400002,60800,1537576700.0,-1.529997999999999,-3.004119379540544
2021-06-11,49.459999,50.419998,49.360001,50.0,50.0,58000,1493197369.8100002,0.5400009999999966,1.0917933904527506
2021-06-14,50.09,50.974998,49.349998,49.880001,49.880001,78300,1512217100.0,-0.20999900000000338,-0.4192433619484994
2021-06-15,49.790001,50.529999,49.400002,49.720001,49.720001,83900,1503160130.1899998,-0.06999999999999318,-0.14059047719238482
2021-06-16,49.290001,50.110001,48.169998,49.540001,49.540001,76600,1488065130.1899998,0.25,0.5072022619760143
2021-06-17,49.919998,50.669998,48.0,49.939999,49.939999,119600,1507084739.62,0.0200010000000006,0.04006610737444461
2021-06-18,49.830002,50.470001,48.540001,49.669998,49.669998,178200,1504367760.38,-0.1600040000000007,-0.32109972622517796
2021-06-21,49.470001,51.240002,48.919998,49.810001,49.810001,115100,1493499330.19,0.3399999999999963,0.6872852094747205
2021-06-22,49.630001,51.799999,48.865002,51.759998,51.759998,87800,1498329730.19,2.129997000000003,4.29175288551778
2021-06-23,51.48,53.744999,51.419998,53.650002,53.650002,131100,1554181200.0,2.1700020000000038,4.2152331002331085
2021-06-24,53.529999,55.0,52.900002,54.91,54.91,133300,1616070669.81,1.380001,2.577995564692613
2021-06-25,54.970001,54.970001,52.240002,52.240002,52.240002,716300,1659544330.19,-2.7299990000000065,-4.966343369722708
2021-06-28,52.299999,52.396,50.334999,51.360001,51.360001,86200,1578936969.81,-0.9399980000000028,-1.7973193460290557
2021-06-29,51.77,52.110001,50.959999,51.27,51.27,63300,1562936300.0,-0.5,-0.9658103148541627
2021-06-30,51.060001,55.0,50.950001,53.66,53.66,144800,1541501430.19,2.599998999999997,5.09204651210249
2021-07-01,54.540001,54.540001,50.799999,51.400002,51.400002,120400,1646562630.1899998,-3.139998999999996,-5.757240451829101
2021-07-02,51.830002,52.450001,49.049999,49.130001,49.130001,60000,1564747760.38,-2.7000010000000003,-5.209339949475596
