Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-09-01,5.0,5.08,4.96,5.08,5.08,2800,169800000.0,0.08000000000000007,1.6000000000000014
2006-09-05,5.0,5.2,4.88,4.96,4.96,7500,169800000.0,-0.040000000000000036,-0.8000000000000007
2006-09-06,5.0,5.0,4.9,4.91,4.91,2800,169800000.0,-0.08999999999999986,-1.7999999999999972
2006-09-07,4.91,4.91,4.91,4.91,4.91,0,166743600.0,0.0,0.0
2006-09-08,4.85,4.85,3.37,3.6,3.6,180500,164706000.0,-1.2499999999999996,-25.77319587628865
2006-09-11,3.76,3.76,3.07,3.12,3.12,83500,127689600.0,-0.6399999999999997,-17.021276595744673
2006-09-12,3.53,3.53,3.13,3.4,3.4,48000,119878800.0,-0.1299999999999999,-3.6827195467422067
2006-09-13,3.68,3.68,3.3,3.3,3.3,8700,124972800.0,-0.38000000000000034,-10.326086956521747
2006-09-14,3.54,3.54,3.26,3.27,3.27,47300,120218400.0,-0.27,-7.627118644067797
2006-09-15,3.27,3.33,3.22,3.25,3.25,21700,111049200.0,-0.020000000000000018,-0.6116207951070342
2006-09-18,3.25,3.3,3.18,3.2,3.2,8800,110370000.0,-0.04999999999999982,-1.538461538461533
2006-09-19,3.2,3.57,3.05,3.4,3.4,26900,108672000.0,0.19999999999999973,6.249999999999992
2006-09-20,3.57,3.64,3.41,3.42,3.42,4600,121237200.0,-0.1499999999999999,-4.201680672268905
2006-09-21,3.47,3.58,3.3,3.45,3.45,5300,117841200.0,-0.020000000000000018,-0.5763688760806921
2006-09-22,3.23,3.46,3.23,3.44,3.44,1400,109690800.0,0.20999999999999996,6.501547987616098
2006-09-25,3.25,3.37,3.17,3.36,3.36,10700,110370000.0,0.10999999999999988,3.384615384615381
2006-09-26,3.34,3.75,3.32,3.63,3.63,30300,113426400.0,0.29000000000000004,8.682634730538924
2006-09-27,3.42,3.65,3.42,3.6,3.6,15400,116143200.0,0.18000000000000016,5.263157894736847
2006-09-28,3.56,3.56,3.5,3.55,3.55,9800,120897600.0,-0.010000000000000231,-0.2808988764045009
2006-09-29,3.7,3.7,3.65,3.67,3.67,21000,125652000.0,-0.03000000000000025,-0.8108108108108174
2006-10-02,3.7,3.72,3.59,3.65,3.65,8900,125652000.0,-0.050000000000000266,-1.3513513513513586
2006-10-03,3.55,3.65,3.55,3.65,3.65,7000,120558000.0,0.10000000000000009,2.8169014084507067
2006-10-04,3.65,3.65,3.58,3.64,3.64,500,123954000.0,-0.009999999999999787,-0.2739726027397202
2006-10-05,3.55,3.73,3.55,3.73,3.73,4000,120558000.0,0.18000000000000016,5.070422535211272
2006-10-06,3.75,3.75,3.65,3.66,3.66,6100,127350000.0,-0.08999999999999986,-2.3999999999999964
2006-10-09,3.71,3.9,3.71,3.9,3.9,2100,125991600.0,0.18999999999999995,5.121293800539082
2006-10-10,3.79,3.79,3.79,3.79,3.79,300,128708400.0,0.0,0.0
2006-10-11,3.51,3.86,3.46,3.83,3.83,7900,119199600.0,0.3200000000000003,9.116809116809126
2006-10-12,3.65,3.8,3.64,3.65,3.65,5100,123954000.0,0.0,0.0
2006-10-13,3.65,3.65,3.56,3.56,3.56,2700,123954000.0,-0.08999999999999986,-2.4657534246575303
2006-10-16,3.79,3.79,3.79,3.79,3.79,2900,128708400.0,0.0,0.0
2006-10-17,3.65,3.79,3.65,3.75,3.75,3100,123954000.0,0.10000000000000009,2.739726027397263
2006-10-18,3.7,3.7,3.6,3.6,3.6,1300,125652000.0,-0.10000000000000009,-2.702702702702705
2006-10-19,3.64,3.65,3.55,3.6,3.6,13000,123614400.0,-0.040000000000000036,-1.0989010989010999
2006-10-20,3.65,3.94,3.65,3.87,3.87,10800,123954000.0,0.2200000000000002,6.027397260273978
2006-10-23,3.87,3.95,3.85,3.95,3.95,5800,131425200.0,0.08000000000000007,2.0671834625323013
2006-10-24,3.8,3.89,3.71,3.8,3.8,9700,129048000.0,0.0,0.0
2006-10-25,3.89,3.9,3.85,3.88,3.88,2800,132104400.0,-0.010000000000000231,-0.2570694087403658
2006-10-26,3.83,3.97,3.81,3.88,3.88,2400,130066800.0,0.04999999999999982,1.305483028720622
2006-10-27,3.81,3.93,3.8,3.9,3.9,11100,129387600.0,0.08999999999999986,2.362204724409445
2006-10-30,3.89,3.97,3.89,3.95,3.95,7200,132104400.0,0.06000000000000005,1.5424164524421609
2006-10-31,3.9,4.09,3.85,4.09,4.09,24000,132444000.0,0.18999999999999995,4.8717948717948705
2006-11-01,4.05,4.05,3.85,3.94,3.94,2500,137538000.0,-0.10999999999999988,-2.716049382716047
2006-11-02,3.96,3.96,3.8,3.88,3.88,2000,134481600.0,-0.08000000000000007,-2.020202020202022
2006-11-03,3.95,4.15,3.95,4.08,4.08,8700,134142000.0,0.1299999999999999,3.2911392405063267
2006-11-06,4.08,4.2,4.02,4.04,4.04,7300,138556800.0,-0.040000000000000036,-0.980392156862746
2006-11-07,4.04,4.06,4.03,4.03,4.03,3300,137198400.0,-0.009999999999999787,-0.24752475247524225
2006-11-08,3.84,3.99,3.84,3.98,3.98,1100,130406400.0,0.14000000000000012,3.645833333333337
2006-11-09,3.9,3.9,3.9,3.9,3.9,200,132444000.0,0.0,0.0
2006-11-10,4.0,4.1,3.65,3.8,3.8,14200,135840000.0,-0.20000000000000018,-5.000000000000004
2006-11-13,3.66,3.73,3.66,3.73,3.73,3800,124293600.0,0.06999999999999984,1.9125683060109244
2006-11-14,3.7,3.89,3.3,3.57,3.57,917500,125652000.0,-0.13000000000000034,-3.513513513513523
2006-11-15,3.6,3.85,3.57,3.67,3.67,27600,122256000.0,0.06999999999999984,1.94444444444444
2006-11-16,3.76,3.77,3.65,3.67,3.67,11800,127689600.0,-0.08999999999999986,-2.3936170212765924
2006-11-17,3.61,3.67,3.61,3.67,3.67,2300,122595600.0,0.06000000000000005,1.6620498614958463
2006-11-20,3.59,3.66,3.58,3.6,3.6,6100,121916400.0,0.010000000000000231,0.27855153203343264
2006-11-21,3.52,3.6,3.52,3.55,3.55,5600,119539200.0,0.029999999999999805,0.8522727272727216
2006-11-22,3.63,3.87,3.56,3.6,3.6,25100,123274800.0,-0.029999999999999805,-0.8264462809917302
2006-11-24,3.52,4.09,3.52,3.95,3.95,63200,119539200.0,0.43000000000000016,12.215909090909095
2006-11-27,3.99,4.02,3.95,3.99,3.99,33300,135500400.0,0.0,0.0
2006-11-28,3.95,3.97,3.91,3.95,3.95,16600,134142000.0,0.0,0.0
2006-11-29,3.93,3.93,3.93,3.93,3.93,3400,133462800.0,0.0,0.0
2006-11-30,3.68,3.99,3.53,3.55,3.55,133300,124972800.0,-0.13000000000000034,-3.5326086956521827
2006-12-01,3.55,3.67,3.45,3.52,3.52,19600,120558000.0,-0.029999999999999805,-0.8450704225352058
2006-12-04,3.42,3.5,3.41,3.49,3.49,11800,116143200.0,0.07000000000000028,2.0467836257310026
2006-12-05,3.46,3.54,3.37,3.42,3.42,43700,117501600.0,-0.040000000000000036,-1.1560693641618507
2006-12-06,3.45,3.5,3.4,3.49,3.49,26400,117162000.0,0.040000000000000036,1.1594202898550736
2006-12-07,3.4,3.47,3.39,3.4,3.4,16000,115464000.0,0.0,0.0
2006-12-08,3.48,3.48,3.36,3.4,3.4,29100,118180800.0,-0.08000000000000007,-2.2988505747126458
2006-12-11,3.37,3.41,3.3,3.35,3.35,14800,114445200.0,-0.020000000000000018,-0.5934718100890213
2006-12-12,3.32,3.34,3.23,3.28,3.28,18300,112747200.0,-0.040000000000000036,-1.204819277108435
2006-12-13,3.26,3.28,3.26,3.27,3.27,2600,110709600.0,0.010000000000000231,0.3067484662576758
2006-12-14,3.29,3.39,3.26,3.34,3.34,75200,111728400.0,0.04999999999999982,1.5197568389057698
2006-12-15,3.45,3.45,3.31,3.37,3.37,35000,117162000.0,-0.08000000000000007,-2.3188405797101472
2006-12-18,3.42,4.0,3.24,3.6,3.6,95300,116143200.0,0.18000000000000016,5.263157894736847
2006-12-19,3.69,3.69,3.27,3.66,3.66,10200,125312400.0,-0.029999999999999805,-0.8130081300812955
2006-12-20,3.66,3.66,3.4,3.42,3.42,11000,124293600.0,-0.2400000000000002,-6.557377049180333
2006-12-21,3.41,3.53,3.4,3.45,3.45,10400,115803600.0,0.040000000000000036,1.1730205278592385
2006-12-22,3.45,3.45,3.42,3.42,3.42,400,117162000.0,-0.03000000000000025,-0.8695652173913114
2006-12-26,3.27,3.44,3.27,3.43,3.43,24900,111049200.0,0.16000000000000014,4.892966360856273
2006-12-27,3.46,3.47,3.46,3.47,3.47,9400,117501600.0,0.010000000000000231,0.2890173410404691
2006-12-28,3.47,3.51,3.47,3.48,3.48,32700,117841200.0,0.009999999999999787,0.28818443804033966
2006-12-29,3.52,3.58,3.49,3.58,3.58,5400,119539200.0,0.06000000000000005,1.7045454545454561
2007-01-03,3.67,3.99,3.64,3.74,3.74,94500,124633200.0,0.07000000000000028,1.9073569482288906
2007-01-04,3.95,3.95,3.6,3.64,3.64,32600,134142000.0,-0.31000000000000005,-7.848101265822787
2007-01-05,3.64,3.64,3.55,3.55,3.55,48900,123614400.0,-0.0900000000000003,-2.4725274725274806
2007-01-08,3.58,3.87,3.58,3.82,3.82,3500,121576800.0,0.23999999999999977,6.703910614525133
2007-01-09,3.82,4.05,3.82,3.9,3.9,30900,129727200.0,0.08000000000000007,2.094240837696337
2007-01-10,4.0,4.04,3.9,3.95,3.95,33900,135840000.0,-0.04999999999999982,-1.2499999999999956
2007-01-11,3.94,3.99,3.71,3.75,3.75,21700,133802400.0,-0.18999999999999995,-4.822335025380709
2007-01-12,3.88,3.92,3.76,3.78,3.78,8200,131764800.0,-0.10000000000000009,-2.5773195876288684
2007-01-16,3.84,3.84,3.78,3.81,3.81,2000,130406400.0,-0.029999999999999805,-0.781249999999995
2007-01-17,3.9,3.99,3.74,3.83,3.83,9300,132444000.0,-0.06999999999999984,-1.794871794871791
2007-01-18,3.93,3.99,3.76,3.94,3.94,5600,133462800.0,0.009999999999999787,0.25445292620864596
2007-01-19,3.96,4.52,3.96,4.25,4.25,79100,134481600.0,0.29000000000000004,7.323232323232324
2007-01-22,4.61,4.81,4.0,4.24,4.24,97900,156555600.0,-0.3700000000000001,-8.026030368763559
2007-01-23,4.44,4.44,4.15,4.22,4.22,13100,150782400.0,-0.22000000000000064,-4.954954954954969
2007-01-24,4.34,4.34,4.1,4.24,4.24,8900,147386400.0,-0.09999999999999964,-2.30414746543778
2007-01-25,4.36,4.36,4.15,4.2,4.2,7300,148065600.0,-0.16000000000000014,-3.6697247706422047
2007-01-26,4.38,4.59,4.25,4.59,4.59,20000,148744800.0,0.20999999999999996,4.794520547945204
2007-01-29,4.61,4.98,4.45,4.56,4.56,40300,156555600.0,-0.05000000000000071,-1.084598698481577
2007-01-30,4.85,4.85,4.57,4.7,4.7,22400,164706000.0,-0.14999999999999947,-3.0927835051546286
2007-01-31,4.68,4.83,4.59,4.72,4.72,26100,158932800.0,0.040000000000000036,0.8547008547008554
2007-02-01,4.74,4.79,4.53,4.53,4.53,5100,160970400.0,-0.20999999999999996,-4.430379746835443
2007-02-02,4.58,4.8,4.47,4.49,4.49,7200,155536800.0,-0.08999999999999986,-1.9650655021834031
2007-02-05,4.43,4.43,4.26,4.32,4.32,7400,150442800.0,-0.10999999999999943,-2.483069977426624
2007-02-06,4.3,4.35,4.3,4.3,4.3,2400,146028000.0,0.0,0.0
2007-02-07,4.38,4.52,4.27,4.27,4.27,4600,148744800.0,-0.11000000000000032,-2.5114155251141628
2007-02-08,4.3,4.31,4.22,4.23,4.23,3800,146028000.0,-0.0699999999999994,-1.627906976744172
2007-02-09,4.25,4.25,3.85,3.96,3.96,16200,144330000.0,-0.29000000000000004,-6.8235294117647065
2007-02-12,3.93,3.96,3.9,3.93,3.93,3500,133462800.0,0.0,0.0
2007-02-13,3.85,4.04,3.84,4.01,4.01,13600,130746000.0,0.1599999999999997,4.155844155844148
2007-02-14,3.98,3.98,3.91,3.91,3.91,2400,135160800.0,-0.06999999999999984,-1.758793969849242
2007-02-15,3.99,4.1,3.9,4.0,4.0,29100,135500400.0,0.009999999999999787,0.25062656641603476
2007-02-16,4.0,4.02,3.9,3.95,3.95,30900,135840000.0,-0.04999999999999982,-1.2499999999999956
2007-02-20,3.93,3.97,3.84,3.92,3.92,11500,133462800.0,-0.010000000000000231,-0.2544529262086573
2007-02-21,3.92,3.92,3.88,3.88,3.88,4000,133123200.0,-0.040000000000000036,-1.020408163265307
2007-02-22,3.99,3.99,3.75,3.84,3.84,4900,135500400.0,-0.15000000000000036,-3.7593984962406104
2007-02-23,3.8,3.82,3.74,3.78,3.78,35200,129048000.0,-0.020000000000000018,-0.5263157894736847
2007-02-26,3.85,3.99,3.77,3.8,3.8,2900,130746000.0,-0.050000000000000266,-1.2987012987013056
2007-02-27,3.8,3.8,3.69,3.69,3.69,11100,129048000.0,-0.10999999999999988,-2.89473684210526
2007-02-28,3.72,3.79,3.68,3.76,3.76,16800,126331200.0,0.03999999999999959,1.0752688172042901
2007-03-01,3.76,3.76,3.59,3.65,3.65,54500,127689600.0,-0.10999999999999988,-2.925531914893614
2007-03-02,3.63,3.63,3.38,3.44,3.44,40500,123274800.0,-0.18999999999999995,-5.234159779614324
2007-03-05,3.3,3.4,3.28,3.3,3.3,51300,112068000.0,0.0,0.0
2007-03-06,3.29,3.5,3.21,3.38,3.38,15000,111728400.0,0.08999999999999986,2.7355623100303905
2007-03-07,3.45,3.45,3.09,3.21,3.21,55000,117162000.0,-0.2400000000000002,-6.956521739130441
2007-03-08,3.25,3.25,3.02,3.04,3.04,26200,110370000.0,-0.20999999999999996,-6.46153846153846
2007-03-09,3.12,3.19,3.01,3.09,3.09,55200,105955200.0,-0.03000000000000025,-0.9615384615384694
2007-03-12,3.12,3.12,2.95,2.99,2.99,30700,105955200.0,-0.1299999999999999,-4.1666666666666625
2007-03-13,3.01,3.07,2.9,2.95,2.95,9900,102219600.0,-0.05999999999999961,-1.9933554817275618
2007-03-14,2.95,2.99,2.95,2.99,2.99,7400,100182000.0,0.040000000000000036,1.3559322033898318
2007-03-15,3.01,3.08,2.95,2.98,2.98,30700,102219600.0,-0.029999999999999805,-0.9966777408637809
2007-03-16,2.99,3.1,2.99,3.03,3.03,20800,101540400.0,0.03999999999999959,1.3377926421404545
2007-03-19,3.07,3.1,3.02,3.08,3.08,8400,104257200.0,0.010000000000000231,0.3257328990228089
2007-03-20,3.11,3.19,3.11,3.16,3.16,37300,105615600.0,0.050000000000000266,1.6077170418006517
2007-03-21,3.16,3.16,3.16,3.16,3.16,3400,107313600.0,0.0,0.0
2007-03-22,3.16,3.16,3.1,3.11,3.11,6100,107313600.0,-0.050000000000000266,-1.5822784810126667
2007-03-23,3.11,3.18,3.11,3.15,3.15,4200,105615600.0,0.040000000000000036,1.2861736334405156
2007-03-26,3.18,3.24,3.18,3.19,3.19,7900,107992800.0,0.009999999999999787,0.3144654088050247
2007-03-27,3.32,3.32,3.17,3.18,3.18,16000,112747200.0,-0.13999999999999968,-4.216867469879508
2007-03-28,3.25,3.4,3.2,3.39,3.39,47000,110370000.0,0.14000000000000012,4.307692307692312
2007-03-29,3.39,3.4,3.38,3.4,3.4,9100,115124400.0,0.009999999999999787,0.29498525073745685
2007-03-30,3.48,3.48,3.38,3.39,3.39,6300,118180800.0,-0.08999999999999986,-2.5862068965517198
2007-04-02,3.4,3.4,3.24,3.24,3.24,3600,115464000.0,-0.1599999999999997,-4.705882352941168
2007-04-03,3.22,3.22,3.0,3.1,3.1,23500,109351200.0,-0.1200000000000001,-3.7267080745341645
2007-04-04,3.12,3.12,3.02,3.09,3.09,6700,105955200.0,-0.03000000000000025,-0.9615384615384694
2007-04-05,3.11,3.12,2.91,3.06,3.06,12300,105615600.0,-0.04999999999999982,-1.6077170418006375
2007-04-09,3.07,3.07,2.94,3.0,3.0,20000,104257200.0,-0.06999999999999984,-2.280130293159604
2007-04-10,3.3,3.31,3.03,3.03,3.03,24200,112068000.0,-0.27,-8.181818181818183
2007-04-11,3.1,3.1,2.96,3.02,3.02,32000,105276000.0,-0.08000000000000007,-2.5806451612903247
2007-04-12,3.0,3.04,2.95,3.04,3.04,19700,101880000.0,0.040000000000000036,1.3333333333333344
2007-04-13,3.01,3.02,3.0,3.01,3.01,3300,102219600.0,0.0,0.0
2007-04-16,3.0,3.0,2.94,2.97,2.97,12800,101880000.0,-0.029999999999999805,-0.9999999999999934
2007-04-17,2.98,2.98,2.87,2.96,2.96,6800,101200800.0,-0.020000000000000018,-0.671140939597316
2007-04-18,2.98,3.0,2.96,3.0,3.0,27400,101200800.0,0.020000000000000018,0.671140939597316
2007-04-19,2.96,3.0,2.93,2.98,2.98,10200,100521600.0,0.020000000000000018,0.6756756756756763
2007-04-20,2.98,3.03,2.95,3.0,3.0,21300,101200800.0,0.020000000000000018,0.671140939597316
2007-04-23,2.98,3.0,2.98,2.99,2.99,12500,101200800.0,0.010000000000000231,0.33557046979866545
2007-04-24,3.02,3.02,2.99,2.99,2.99,1900,102559200.0,-0.029999999999999805,-0.993377483443702
2007-04-25,3.0,3.0,3.0,3.0,3.0,2800,101880000.0,0.0,0.0
2007-04-26,3.0,3.0,2.89,2.93,2.93,3100,101880000.0,-0.06999999999999984,-2.3333333333333277
2007-04-27,2.92,3.0,2.91,2.98,2.98,9500,99163200.0,0.06000000000000005,2.054794520547947
2007-04-30,2.87,3.0,2.87,3.0,3.0,1900,97465200.0,0.1299999999999999,4.529616724738672
2007-05-01,3.0,3.01,2.98,2.99,2.99,5900,101880000.0,-0.009999999999999787,-0.33333333333332626
2007-05-02,3.0,3.0,2.99,2.99,2.99,6300,101880000.0,-0.009999999999999787,-0.33333333333332626
2007-05-03,2.99,3.07,2.95,3.06,3.06,98100,101540400.0,0.06999999999999984,2.341137123745814
2007-05-04,3.06,3.26,3.06,3.13,3.13,17700,103917600.0,0.06999999999999984,2.2875816993463998
2007-05-07,3.15,3.15,3.07,3.12,3.12,4900,106974000.0,-0.029999999999999805,-0.9523809523809462
2007-05-08,3.04,3.18,3.0,3.06,3.06,6300,103238400.0,0.020000000000000018,0.6578947368421059
2007-05-09,3.03,3.03,2.9,2.95,2.95,12800,102898800.0,-0.07999999999999963,-2.6402640264026283
2007-05-10,2.92,3.01,2.92,3.0,3.0,33600,99163200.0,0.08000000000000007,2.739726027397263
2007-05-11,3.01,3.18,2.94,3.07,3.07,21000,102219600.0,0.06000000000000005,1.9933554817275767
2007-05-14,3.18,3.18,3.1,3.16,3.16,5300,107992800.0,-0.020000000000000018,-0.6289308176100634
2007-05-15,3.16,3.16,2.91,2.91,2.91,11900,107313600.0,-0.25,-7.911392405063291
2007-05-16,2.96,2.99,2.92,2.96,2.96,4400,100521600.0,0.0,0.0
2007-05-17,2.99,3.0,2.95,2.95,2.95,5400,101540400.0,-0.040000000000000036,-1.3377926421404693
2007-05-18,2.99,3.0,2.96,3.0,3.0,1700,101540400.0,0.009999999999999787,0.3344481605351099
2007-05-21,3.89,5.91,3.89,5.06,5.06,6836800,132104400.0,1.1699999999999995,30.077120822622096
2007-05-22,4.95,4.95,4.31,4.34,4.34,1187900,168102000.0,-0.6100000000000003,-12.323232323232329
2007-05-23,4.38,4.6,4.03,4.18,4.18,440700,148744800.0,-0.20000000000000018,-4.566210045662104
2007-05-24,4.28,4.28,3.84,3.92,3.92,256300,145348800.0,-0.3600000000000003,-8.411214953271035
2007-05-25,4.0,4.09,3.75,4.01,4.01,209700,135840000.0,0.009999999999999787,0.24999999999999467
2007-05-29,4.01,4.15,3.7,3.77,3.77,147100,136179600.0,-0.23999999999999977,-5.985037406483785
2007-05-30,3.8,3.8,3.61,3.7,3.7,169200,129048000.0,-0.09999999999999964,-2.631578947368412
2007-05-31,3.67,3.87,3.59,3.81,3.81,155500,124633200.0,0.14000000000000012,3.814713896457769
2007-06-01,3.86,3.86,3.58,3.76,3.76,41000,131085600.0,-0.10000000000000009,-2.5906735751295358
2007-06-04,3.77,3.9,3.61,3.84,3.84,65600,128029200.0,0.06999999999999984,1.8567639257294388
2007-06-05,3.86,3.86,3.62,3.74,3.74,65900,131085600.0,-0.11999999999999966,-3.1088082901554315
2007-06-06,3.59,3.73,3.54,3.66,3.66,43200,121916400.0,0.07000000000000028,1.9498607242339914
2007-06-07,3.66,3.94,3.63,3.79,3.79,68600,124293600.0,0.1299999999999999,3.5519125683060078
2007-06-08,3.76,3.77,3.65,3.73,3.73,32200,127689600.0,-0.029999999999999805,-0.7978723404255268
2007-06-11,3.69,3.7,3.65,3.7,3.7,45400,125312400.0,0.010000000000000231,0.2710027100271065
2007-06-12,3.62,3.73,3.61,3.73,3.73,43700,122935200.0,0.10999999999999988,3.0386740331491677
2007-06-13,3.8,3.84,3.69,3.75,3.75,48600,129048000.0,-0.04999999999999982,-1.315789473684206
2007-06-14,5.26,5.39,4.5,4.66,4.66,2704400,178629600.0,-0.5999999999999996,-11.406844106463872
