Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-04-29,690.375,833.25,690.0,826.875,826.875,721900,24087183750.0,136.5,19.771863117870723
1999-04-30,909.0,990.0,810.0,974.25,974.25,845467,31715010000.0,65.25,7.1782178217821775
1999-05-03,914.625,953.25,833.25,835.5,835.5,873317,31911266250.0,-79.125,-8.651086510865108
1999-05-04,855.75,900.0,783.75,804.0,804.0,692750,29857117500.0,-51.75,-6.047326906222612
1999-05-05,847.125,912.0,720.75,907.125,907.125,1264033,29556191250.0,60.0,7.082779991146524
1999-05-06,888.0,912.0,827.25,836.625,836.625,632083,30982320000.0,-51.375,-5.785472972972973
1999-05-07,865.5,865.875,777.75,783.9375,783.9375,569683,30197295000.0,-81.5625,-9.42374350086655
1999-05-10,768.0,791.25,726.0,768.0,768.0,449167,26795520000.0,0.0,0.0
1999-05-11,807.0,808.5,738.0,738.0,738.0,286467,28156230000.0,-69.0,-8.550185873605948
1999-05-12,736.5,774.0,732.0,756.0,756.0,240517,25696485000.0,19.5,2.6476578411405294
1999-05-13,779.25,792.0,726.0,729.0,729.0,187167,27188032500.0,-50.25,-6.4485081809432145
1999-05-14,720.0,807.0,714.0,796.875,796.875,792600,25120800000.0,76.875,10.677083333333332
1999-05-17,789.0,793.875,744.0,790.5,790.5,341400,27528210000.0,1.5,0.19011406844106463
1999-05-18,787.5,838.5,766.125,816.75,816.75,418517,27475875000.0,29.25,3.7142857142857144
1999-05-19,820.5,865.5,808.5,855.0,855.0,226583,28627245000.0,34.5,4.204753199268739
1999-05-20,869.625,870.0,786.75,806.25,806.25,174400,30341216250.0,-63.375,-7.287623975851661
1999-05-21,871.875,874.5,822.0,833.625,833.625,553733,30419718750.0,-38.25,-4.387096774193548
1999-05-24,829.5,833.25,726.75,752.0625,752.0625,314600,28941255000.0,-77.4375,-9.335443037974683
1999-05-25,726.0,776.25,618.0,624.0,624.0,540600,25330140000.0,-102.0,-14.049586776859504
1999-05-26,651.0,690.0,582.0,682.6875,682.6875,691100,22713390000.0,31.6875,4.8675115207373265
1999-05-27,676.5,702.0,654.375,664.875,664.875,273617,23603085000.0,-11.625,-1.7184035476718404
1999-05-28,642.0,673.5,636.0,672.1875,672.1875,194833,22399380000.0,30.1875,4.702102803738318
1999-06-01,657.75,663.0,585.0,596.625,596.625,353983,22948897500.0,-61.125,-9.293044469783354
1999-06-02,577.5,634.125,534.75,557.4375,557.4375,748050,20148975000.0,-20.0625,-3.474025974025974
1999-06-03,560.25,575.25,504.0,504.75,504.75,448450,19547122500.0,-55.5,-9.906291834002676
1999-06-04,507.0,553.5,500.25,541.875,541.875,431817,17689230000.0,34.875,6.878698224852071
1999-06-07,555.0,657.0,549.75,609.0,609.0,738183,19363950000.0,54.0,9.72972972972973
1999-06-08,629.25,666.0,609.75,625.5,625.5,560267,21954532500.0,-3.75,-0.5959475566150179
1999-06-09,639.75,653.25,617.25,630.0,630.0,224783,22320877500.0,-9.75,-1.5240328253223916
1999-06-10,604.125,624.75,600.0,613.5,613.5,290533,21077921250.0,9.375,1.5518311607697082
1999-06-11,624.0,637.5,570.0,574.125,574.125,268367,21771360000.0,-49.875,-7.992788461538461
1999-06-14,564.0,564.0,459.0,461.25,461.25,534317,19677960000.0,-102.75,-18.21808510638298
1999-06-15,456.75,505.875,448.5,470.625,470.625,544217,15936007500.0,13.875,3.037766830870279
1999-06-16,510.0,540.0,502.5,531.0,531.0,522133,17793900000.0,21.0,4.117647058823529
1999-06-17,525.0,570.0,502.125,533.625,533.625,439050,18317250000.0,8.625,1.6428571428571428
1999-06-18,548.25,571.125,546.0,564.0,564.0,257800,19128442500.0,15.75,2.8727770177838576
1999-06-21,574.5,655.5,571.5,637.875,637.875,484800,20044305000.0,63.375,11.031331592689295
1999-06-22,654.375,716.625,634.5,652.5,652.5,766100,22831143750.0,-1.875,-0.28653295128939826
1999-06-23,624.0,683.625,624.0,665.25,665.25,435500,21771360000.0,41.25,6.610576923076923
1999-06-24,649.5,657.0,612.0,612.0,612.0,314117,22661055000.0,-37.5,-5.773672055427252
1999-06-25,632.625,644.25,573.0,574.5,574.5,380433,22072286250.0,-58.125,-9.187907528156492
1999-06-28,594.0,633.75,552.0,633.0,633.0,444450,20724660000.0,39.0,6.565656565656567
1999-06-29,618.75,666.0,614.625,645.0,645.0,384483,21588187500.0,26.25,4.242424242424243
1999-06-30,637.5,714.0,625.5,693.375,693.375,437417,22242375000.0,55.875,8.764705882352942
1999-07-01,701.25,710.25,643.5,645.0,645.0,329517,24466612500.0,-56.25,-8.02139037433155
1999-07-02,654.0,681.0,654.0,669.0,669.0,183617,22818060000.0,15.0,2.293577981651376
1999-07-06,681.375,703.125,672.0,672.0,672.0,314250,23773173750.0,-9.375,-1.3758943313153549
1999-07-07,678.0,678.0,639.0,666.0,666.0,274083,23655420000.0,-12.0,-1.7699115044247788
1999-07-08,677.25,697.5,657.0,664.125,664.125,294800,23629252500.0,-13.125,-1.937984496124031
1999-07-09,672.375,678.0,650.25,654.0,654.0,116600,23459163750.0,-18.375,-2.7328499721137756
1999-07-12,655.875,660.0,624.0,629.0625,629.0625,143467,22883478750.0,-26.8125,-4.088050314465408
1999-07-13,604.875,626.25,600.0,618.75,618.75,145050,21104088750.0,13.875,2.2938623682579045
1999-07-14,621.75,636.0,619.5,625.5,625.5,103967,21692857500.0,3.75,0.6031363088057901
1999-07-15,626.25,633.0,600.0,606.75,606.75,107133,21849862500.0,-19.5,-3.1137724550898205
1999-07-16,601.5,609.0,582.0,584.4375,584.4375,160617,20986335000.0,-17.0625,-2.836658354114713
1999-07-19,633.0,648.0,585.0,585.9375,585.9375,464333,22085370000.0,-47.0625,-7.434834123222749
1999-07-20,572.25,576.0,546.0,549.375,549.375,278400,19965802500.0,-22.875,-3.99737876802097
1999-07-21,550.875,551.25,519.0,529.3125,529.3125,303617,19220028750.0,-21.5625,-3.9142273655547988
1999-07-22,522.375,528.0,498.0,501.375,501.375,228600,18225663750.0,-21.0,-4.0201005025125625
1999-07-23,501.75,514.5,480.375,487.125,487.125,281617,17506057500.0,-14.625,-2.914798206278027
1999-07-26,478.875,495.75,465.0,469.125,469.125,268383,16707948750.0,-9.75,-2.0360219263899766
1999-07-27,484.5,486.0,440.625,441.9375,441.9375,352817,16904205000.0,-42.5625,-8.784829721362229
1999-07-28,462.0,513.0,450.0,510.0,510.0,578900,16119180000.0,48.0,10.38961038961039
1999-07-29,486.75,492.0,465.0,483.0,483.0,333083,16982707500.0,-3.75,-0.7704160246533128
1999-07-30,489.0,490.5,450.0,453.375,453.375,208083,17061210000.0,-35.625,-7.285276073619632
1999-08-02,451.875,485.25,438.0,465.0,465.0,324467,15765918750.0,13.125,2.904564315352697
1999-08-03,474.0,477.0,426.75,438.375,438.375,302050,16537860000.0,-35.625,-7.515822784810126
1999-08-04,435.0,444.75,396.0,397.5,397.5,367850,15177150000.0,-37.5,-8.620689655172415
1999-08-05,386.25,478.5,354.0,468.75,468.75,801383,13476262500.0,82.5,21.35922330097087
1999-08-06,460.5,505.875,440.25,446.25,446.25,422067,16066845000.0,-14.25,-3.0944625407166124
1999-08-09,453.0,461.625,417.75,420.0,420.0,222100,15805170000.0,-33.0,-7.28476821192053
1999-08-10,410.25,451.125,396.0,430.5,430.5,432800,14313622500.0,20.25,4.93601462522852
1999-08-11,453.0,457.5,414.0,420.0,420.0,410583,15805170000.0,-33.0,-7.28476821192053
1999-08-12,408.75,426.75,401.625,403.875,403.875,820100,14261287500.0,-4.875,-1.1926605504587156
1999-08-13,421.125,423.75,391.5,399.0,399.0,321433,14693051250.0,-22.125,-5.253784505788068
1999-08-16,401.25,423.0,400.5,412.5,412.5,343200,13999612500.0,11.25,2.803738317757009
1999-08-17,420.0,433.5,408.0,420.375,420.375,333700,14653800000.0,0.375,0.08928571428571429
1999-08-18,432.75,449.25,420.75,424.5,424.5,388700,15098647500.0,-8.25,-1.9064124783362217
1999-08-19,416.25,423.0,398.25,399.0,399.0,332800,14522962500.0,-17.25,-4.1441441441441444
1999-08-20,402.0,409.5,393.75,406.5,406.5,205217,14025780000.0,4.5,1.1194029850746268
1999-08-23,411.75,430.5,402.0,402.375,402.375,272467,14365957500.0,-9.375,-2.2768670309653913
1999-08-24,401.25,417.0,394.5,405.75,405.75,309367,13999612500.0,4.5,1.1214953271028036
1999-08-25,408.75,418.125,385.5,391.125,391.125,336300,14261287500.0,-17.625,-4.3119266055045875
1999-08-26,412.5,449.25,411.0,435.75,435.75,855783,14392125000.0,23.25,5.636363636363637
1999-08-27,449.25,456.0,420.75,441.0,441.0,395150,15674332500.0,-8.25,-1.8363939899833055
1999-08-30,441.75,441.75,399.0,401.0625,401.0625,280867,15412657500.0,-40.6875,-9.210526315789473
1999-08-31,408.0,417.0,396.0,408.75,408.75,258167,14235120000.0,0.75,0.1838235294117647
1999-09-01,420.75,423.0,393.0,393.5625,393.5625,265400,14679967500.0,-27.1875,-6.461675579322638
1999-09-02,384.75,393.75,375.0,384.1875,384.1875,194117,13423927500.0,-0.5625,-0.14619883040935672
1999-09-03,411.0,411.0,390.0,398.25,398.25,203500,14339790000.0,-12.75,-3.102189781021898
1999-09-07,411.0,420.0,401.25,406.875,406.875,395417,14339790000.0,-4.125,-1.0036496350364963
1999-09-08,401.625,403.5,376.5,379.5,379.5,406450,14012696250.0,-22.125,-5.508870214752568
1999-09-09,378.375,383.25,329.25,348.9375,348.9375,905250,13201503750.0,-29.4375,-7.7799801783944496
1999-09-10,367.875,372.0,339.0,347.625,347.625,482400,12835158750.0,-20.25,-5.5045871559633035
1999-09-13,365.25,366.0,321.0,333.75,333.75,724033,12743572500.0,-31.5,-8.624229979466119
1999-09-14,331.875,369.0,330.0,360.0,360.0,723450,11579118750.0,28.125,8.47457627118644
1999-09-15,370.875,372.0,350.25,360.0,360.0,400317,12939828750.0,-10.875,-2.932254802831143
1999-09-16,362.25,363.75,334.5,342.75,342.75,363567,12638902500.0,-19.5,-5.383022774327122
1999-09-17,348.375,364.5,346.5,349.5,349.5,377867,12154803750.0,1.125,0.32292787944025836
1999-09-20,367.5,390.09375,364.5,385.125,385.125,790233,12822075000.0,17.625,4.795918367346939
1999-09-21,387.375,414.75,384.0,401.0625,401.0625,830033,13515513750.0,13.6875,3.5333978702807354
1999-09-22,423.75,441.0,421.5,429.75,429.75,920250,14784637500.0,6.0,1.415929203539823
1999-09-23,440.25,447.0,390.0,390.375,390.375,542000,15360322500.0,-49.875,-11.328790459965928
1999-09-24,392.25,414.0,379.125,393.375,393.375,447067,13685602500.0,1.125,0.28680688336520077
1999-09-27,372.0,382.5,360.75,370.3125,370.3125,647683,12979080000.0,-1.6875,-0.45362903225806456
1999-09-28,370.875,375.0,360.0,368.25,368.25,268150,12939828750.0,-2.625,-0.7077856420626896
1999-09-29,369.75,400.5,365.25,378.0,378.0,606083,12900577500.0,8.25,2.231237322515213
1999-09-30,384.375,396.0,381.0,387.0,387.0,262067,13410843750.0,2.625,0.6829268292682927
1999-10-01,384.0,390.75,374.25,379.125,379.125,190033,13397760000.0,-4.875,-1.26953125
1999-10-04,388.125,390.0,367.5,373.6875,373.6875,206133,13541681250.0,-14.4375,-3.719806763285024
1999-10-05,378.0,387.0,372.0,385.5,385.5,312383,13188420000.0,7.5,1.984126984126984
1999-10-06,390.75,444.0,390.375,436.5,436.5,1042467,13633267500.0,45.75,11.708253358925145
1999-10-07,463.5,465.75,433.125,435.0,435.0,832617,16171515000.0,-28.5,-6.148867313915858
1999-10-08,444.0,458.25,440.25,442.5,442.5,424033,15491160000.0,-1.5,-0.33783783783783783
1999-10-11,450.0,459.75,444.75,456.0,456.0,255300,15700500000.0,6.0,1.3333333333333335
1999-10-12,454.125,476.25,453.0,455.625,455.625,539150,15844421250.0,1.5,0.3303055326176713
1999-10-13,438.0,459.75,424.125,433.5,433.5,328383,15281820000.0,-4.5,-1.0273972602739725
1999-10-14,438.75,439.875,407.25,420.0,420.0,318333,15307987500.0,-18.75,-4.273504273504273
1999-10-15,391.5,413.25,388.5,405.375,405.375,352850,13659435000.0,13.875,3.5440613026819925
1999-10-18,400.125,406.5,371.25,386.25,386.25,287200,13960361250.0,-13.875,-3.467666354264293
1999-10-19,399.0,405.0,387.0,388.125,388.125,219550,13921110000.0,-10.875,-2.725563909774436
1999-10-20,397.875,408.0,391.875,399.0,399.0,160600,13881858750.0,1.125,0.2827521206409048
1999-10-21,388.875,420.0,384.375,412.5,412.5,198000,13567848750.0,23.625,6.075216972034716
1999-10-22,417.75,431.25,399.0,400.5,400.5,152017,14575297500.0,-17.25,-4.129263913824058
1999-10-25,402.75,418.5,402.0,411.375,411.375,125933,14051947500.0,8.625,2.1415270018621975
1999-10-26,416.25,418.5,402.0,406.125,406.125,145133,14522962500.0,-10.125,-2.4324324324324325
1999-10-27,404.625,407.25,387.0,400.5,400.5,144600,14117366250.0,-4.125,-1.0194624652455977
1999-10-28,411.0,413.25,391.5,407.25,407.25,222317,14339790000.0,-3.75,-0.9124087591240875
1999-10-29,395.25,395.625,360.0,361.5,361.5,988217,13790272500.0,-33.75,-8.538899430740038
1999-11-01,366.0,367.5,342.0,351.0,351.0,605717,12769740000.0,-15.0,-4.098360655737705
1999-11-02,355.5,361.125,327.75,332.625,332.625,599417,12403395000.0,-22.875,-6.434599156118144
1999-11-03,342.0,343.5,330.0,332.25,332.25,446283,11932380000.0,-9.75,-2.850877192982456
1999-11-04,337.875,342.0,313.5,318.0,318.0,596300,11788458750.0,-19.875,-5.88235294117647
1999-11-05,327.375,329.625,303.0,315.75,315.75,617483,11422113750.0,-11.625,-3.5509736540664374
1999-11-08,327.0,372.0,325.125,370.5,370.5,801283,11409030000.0,43.5,13.302752293577983
1999-11-09,389.625,390.0,346.5,357.75,357.75,624800,13594016250.0,-31.875,-8.180943214629451
1999-11-10,351.75,365.25,337.5,345.0,345.0,335050,12272557500.0,-6.75,-1.9189765458422177
1999-11-11,344.25,344.625,330.0,337.5,337.5,214750,12010882500.0,-6.75,-1.9607843137254901
1999-11-12,338.625,348.0,334.5,339.75,339.75,186633,11814626250.0,1.125,0.33222591362126247
1999-11-15,366.0,372.0,354.0,359.625,359.625,503867,12769740000.0,-6.375,-1.7418032786885245
1999-11-16,372.0,414.0,366.75,412.5,412.5,1225283,12979080000.0,40.5,10.887096774193548
1999-11-17,450.75,486.0,432.0,461.25,461.25,2259917,15726667500.0,10.5,2.329450915141431
1999-11-18,450.0,450.375,417.0,431.25,431.25,1110067,15700500000.0,-18.75,-4.166666666666666
1999-11-19,428.25,429.0,405.0,407.25,407.25,471167,14941642500.0,-21.0,-4.903677758318739
1999-11-22,408.0,408.75,393.75,400.5,400.5,467117,14235120000.0,-7.5,-1.8382352941176472
1999-11-23,392.25,392.25,369.0,371.625,371.625,726800,13685602500.0,-20.625,-5.25812619502868
1999-11-24,373.5,385.5,363.75,366.0,366.0,879667,13031415000.0,-7.5,-2.0080321285140563
1999-11-26,376.5,392.25,372.375,381.75,381.75,795267,13136085000.0,5.25,1.394422310756972
1999-11-29,391.5,401.25,384.375,386.25,386.25,648650,13659435000.0,-5.25,-1.3409961685823755
1999-11-30,388.5,388.875,370.5,372.0,372.0,270017,13554765000.0,-16.5,-4.247104247104247
1999-12-01,375.375,380.25,362.625,363.75,363.75,350300,13096833750.0,-11.625,-3.096903096903097
1999-12-02,383.25,391.5,378.0,390.375,390.375,950683,13371592500.0,7.125,1.8590998043052838
1999-12-03,403.125,405.0,370.5,371.25,371.25,742517,14065031250.0,-31.875,-7.906976744186046
1999-12-06,372.0,379.125,363.75,366.375,366.375,441767,12979080000.0,-5.625,-1.5120967741935485
1999-12-07,368.625,376.875,364.5,369.0,369.0,269700,12861326250.0,0.375,0.10172939979654119
1999-12-08,366.75,373.5,354.0,356.25,356.25,432200,12795907500.0,-10.5,-2.8629856850715747
1999-12-09,370.875,372.75,336.0,347.25,347.25,646200,12939828750.0,-23.625,-6.370070778564206
1999-12-10,352.5,364.3125,346.5,350.25,350.25,448517,12298725000.0,-2.25,-0.6382978723404255
1999-12-13,354.0,356.25,342.0,348.0,348.0,331900,12351060000.0,-6.0,-1.694915254237288
1999-12-14,343.875,344.25,324.0,326.25,326.25,531850,11997798750.0,-17.625,-5.125408942202835
1999-12-15,325.5,337.5,315.0,331.5,331.5,280133,11356695000.0,6.0,1.8433179723502304
1999-12-16,358.5,365.625,342.0,343.125,343.125,465533,12508065000.0,-15.375,-4.288702928870293
1999-12-17,348.0,348.0,333.0,341.625,341.625,252967,12141720000.0,-6.375,-1.8318965517241377
1999-12-20,348.0,352.125,330.75,336.0,336.0,290450,12141720000.0,-12.0,-3.4482758620689653
1999-12-21,342.375,362.25,339.75,356.25,356.25,523617,11945463750.0,13.875,4.052573932092004
1999-12-22,358.125,368.25,339.375,342.0,342.0,337433,12494981250.0,-16.125,-4.502617801047121
1999-12-23,342.375,344.25,327.0,330.0,330.0,273100,11945463750.0,-12.375,-3.614457831325301
1999-12-27,345.75,348.0,321.75,326.25,326.25,688283,12063217500.0,-19.5,-5.639913232104121
1999-12-28,326.25,327.0,310.5,311.25,311.25,499000,11382862500.0,-15.0,-4.597701149425287
1999-12-29,310.875,319.5,303.0,303.375,303.375,463233,10846428750.0,-7.5,-2.4125452352231602
1999-12-30,303.0,304.5,273.0,280.5,280.5,959100,10571670000.0,-22.5,-7.425742574257425
1999-12-31,282.375,296.25,280.875,284.25,284.25,410167,9852063750.0,1.875,0.6640106241699867
2000-01-03,315.0,318.0,288.0,307.5,307.5,847700,10990350000.0,-7.5,-2.380952380952381
2000-01-04,308.25,343.5,307.5,324.0,324.0,972750,10754842500.0,15.75,5.109489051094891
2000-01-05,331.5,385.3125,327.75,359.625,359.625,1605417,11566035000.0,28.125,8.484162895927602
2000-01-06,368.25,384.75,326.25,345.0,345.0,1175267,12848242500.0,-23.25,-6.313645621181263
2000-01-07,358.125,364.5,333.75,343.5,343.5,339417,12494981250.0,-14.625,-4.0837696335078535
2000-01-10,352.125,357.75,317.25,325.5,325.5,2018800,12285641250.0,-26.625,-7.561235356762514
2000-01-11,322.5,342.0,311.25,316.875,316.875,842983,11252025000.0,-5.625,-1.744186046511628
2000-01-12,321.75,325.125,306.0,306.75,306.75,283767,11225857500.0,-15.0,-4.662004662004662
2000-01-13,318.65625,319.125,300.0,309.75,309.75,299467,11117916562.5,-8.90625,-2.7949396881435717
2000-01-14,315.0,342.0,313.5,341.25,341.25,789733,10990350000.0,26.25,8.333333333333332
2000-01-18,334.5,355.875,333.0,355.125,355.125,572700,11670705000.0,20.625,6.165919282511211
2000-01-19,354.0,377.25,349.875,374.625,374.625,710433,12351060000.0,20.625,5.826271186440677
2000-01-20,370.875,372.0,354.0,371.625,371.625,580500,12939828750.0,0.75,0.20222446916076847
2000-01-21,374.25,387.0,369.0,381.0,381.0,825317,13057582500.0,6.75,1.8036072144288577
2000-01-24,383.625,386.625,357.0,359.625,359.625,401500,13384676250.0,-24.0,-6.256109481915933
2000-01-25,358.875,379.5,336.0,377.625,377.625,414783,12521148750.0,18.75,5.22466039707419
2000-01-26,382.125,408.375,379.5,397.5,397.5,878317,13332341250.0,15.375,4.023552502453385
2000-01-27,406.5,415.5,378.375,384.75,384.75,1031917,14182785000.0,-21.75,-5.350553505535055
2000-01-28,384.375,385.125,348.0,357.75,357.75,568800,13410843750.0,-26.625,-6.926829268292684
2000-01-31,358.5,359.25,339.0,348.0,348.0,343917,12508065000.0,-10.5,-2.928870292887029
2000-02-01,350.25,350.25,338.25,343.5,343.5,205517,12220222500.0,-6.75,-1.9271948608137044
2000-02-02,343.5,372.0,343.5,357.375,357.375,390067,11984715000.0,13.875,4.039301310043668
2000-02-03,365.625,370.5,347.25,357.375,357.375,354067,12756656250.0,-8.25,-2.2564102564102564
2000-02-04,369.0,372.0,355.5,362.25,362.25,246950,12874410000.0,-6.75,-1.8292682926829267
2000-02-07,351.75,371.25,348.0,361.5,361.5,329717,12272557500.0,9.75,2.771855010660981
2000-02-08,361.5,362.25,338.25,348.375,348.375,1567083,12612735000.0,-13.125,-3.630705394190872
2000-02-09,350.625,356.25,339.0,350.625,350.625,529117,12233306250.0,0.0,0.0
2000-02-10,350.625,351.0,336.0,337.5,337.5,307933,12233306250.0,-13.125,-3.7433155080213902
2000-02-11,339.0,339.75,321.0,323.25,323.25,235717,11827710000.0,-15.75,-4.646017699115045
2000-02-14,329.625,334.125,323.25,326.25,326.25,228417,11500616250.0,-3.375,-1.023890784982935
2000-02-15,331.5,331.5,313.5,318.0,318.0,221433,11566035000.0,-13.5,-4.072398190045249
2000-02-16,317.25,321.75,312.75,317.625,317.625,193033,11068852500.0,0.375,0.1182033096926714
2000-02-17,324.75,334.5,317.25,330.0,330.0,281433,11330527500.0,5.25,1.6166281755196306
2000-02-18,329.25,330.0,306.0,306.0,306.0,290850,11487532500.0,-23.25,-7.061503416856492
2000-02-22,306.375,312.0,291.0,300.75,300.75,242783,10689423750.0,-5.625,-1.8359853121175032
2000-02-23,301.125,318.75,300.375,311.25,311.25,313117,10506251250.0,10.125,3.3623910336239105
2000-02-24,339.0,345.0,319.875,340.5,340.5,894867,11827710000.0,1.5,0.4424778761061947
2000-02-25,343.875,345.75,328.5,341.25,341.25,401167,11997798750.0,-2.625,-0.7633587786259541
2000-02-28,344.625,345.0,321.0,323.25,323.25,229117,12023966250.0,-21.375,-6.2023939064200215
2000-02-29,324.75,342.0,312.0,335.625,335.625,465383,11330527500.0,10.875,3.348729792147806
2000-03-01,354.75,388.5,354.0,386.25,386.25,2040883,12377227500.0,31.5,8.879492600422834
2000-03-02,393.0,430.5,393.0,429.0,429.0,1558650,13711770000.0,36.0,9.16030534351145
2000-03-03,435.0,450.375,422.625,450.0,450.0,1235600,15177150000.0,15.0,3.4482758620689653
2000-03-06,453.0,558.0,452.25,541.125,541.125,2516400,15805170000.0,88.125,19.453642384105958
2000-03-07,579.75,580.5,459.0,471.75,471.75,2291917,20227477500.0,-108.0,-18.628719275549805
2000-03-08,508.125,539.625,474.75,525.375,525.375,1705367,17728481250.0,17.25,3.394833948339483
2000-03-09,535.5,585.0,520.5,562.125,562.125,1778400,18683595000.0,26.625,4.971988795518207
2000-03-10,564.0,587.25,554.25,567.0,567.0,684417,19677960000.0,3.0,0.5319148936170213
2000-03-13,516.0,598.5,494.25,575.625,575.625,749767,18003240000.0,59.625,11.555232558139535
2000-03-14,584.25,625.5,569.25,569.625,569.625,833183,20384482500.0,-14.625,-2.503209242618742
2000-03-15,567.75,569.25,528.0,534.0,534.0,423417,19808797500.0,-33.75,-5.9445178335535
2000-03-16,538.5,553.125,498.0,527.625,527.625,490267,18788265000.0,-10.875,-2.01949860724234
2000-03-17,521.625,552.0,516.0,540.0,540.0,191567,18199496250.0,18.375,3.5226455787203452
2000-03-20,506.25,516.375,462.0,466.125,466.125,678683,17663062500.0,-40.125,-7.9259259259259265
2000-03-21,456.0,503.25,453.0,487.5,487.5,442467,15909840000.0,31.5,6.907894736842106
2000-03-22,492.75,528.0,492.75,522.0,522.0,367000,17192047500.0,29.25,5.93607305936073
2000-03-23,517.5,538.125,510.0,528.0,528.0,340483,18055575000.0,10.5,2.0289855072463765
2000-03-24,536.25,552.375,525.375,543.0,543.0,344750,18709762500.0,6.75,1.2587412587412588
2000-03-27,547.125,560.25,543.0,552.0,552.0,217650,19089191250.0,4.875,0.8910212474297465
2000-03-28,541.5,551.25,513.0,521.625,521.625,236783,18892935000.0,-19.875,-3.6703601108033244
2000-03-29,522.0,526.875,490.5,490.875,490.875,393783,18212580000.0,-31.125,-5.962643678160919
2000-03-30,479.25,496.5,471.0,486.75,486.75,473467,16721032500.0,7.5,1.5649452269170578
2000-03-31,490.5,492.0,437.625,480.0,480.0,442117,17113545000.0,-10.5,-2.1406727828746175
2000-04-03,465.375,466.125,390.0,392.25,392.25,617133,16236933750.0,-73.125,-15.71313456889605
2000-04-04,413.25,453.0,348.0,451.5,451.5,839733,14418292500.0,38.25,9.25589836660617
2000-04-05,440.625,453.0,408.0,431.625,431.625,409817,15373406250.0,-9.0,-2.0425531914893615
2000-04-06,435.75,476.25,435.75,462.75,462.75,315733,15203317500.0,27.0,6.196213425129088
2000-04-07,481.5,516.0,445.875,468.375,468.375,617167,16799535000.0,-13.125,-2.7258566978193146
2000-04-10,473.625,473.625,426.0,437.25,437.25,387383,16524776250.0,-36.375,-7.68012668250198
2000-04-11,421.5,424.125,372.0,390.375,390.375,741083,14706135000.0,-31.125,-7.384341637010676
2000-04-12,398.25,399.0,359.25,360.75,360.75,509250,13894942500.0,-37.5,-9.416195856873824
2000-04-13,369.0,390.75,363.0,372.75,372.75,736000,12874410000.0,3.75,1.0162601626016259
2000-04-14,357.0,372.0,311.25,351.28125,351.28125,1033517,12455730000.0,-5.71875,-1.6018907563025209
2000-04-17,333.75,340.5,297.75,312.375,312.375,730683,11644537500.0,-21.375,-6.404494382022471
2000-04-18,316.5,389.625,292.5,384.0,384.0,1059817,11042685000.0,67.5,21.32701421800948
2000-04-19,381.0,390.75,342.0,390.375,390.375,581250,13293090000.0,9.375,2.4606299212598426
2000-04-20,395.25,415.125,385.5,407.25,407.25,406567,13790272500.0,12.0,3.0360531309297913
2000-04-24,378.0,396.0,337.5,370.5,370.5,538417,13188420000.0,-7.5,-1.984126984126984
2000-04-25,390.75,415.5,373.5,387.375,387.375,501533,13633267500.0,-3.375,-0.8637236084452975
2000-04-26,396.0,396.375,366.0,383.25,383.25,529317,13816440000.0,-12.75,-3.2196969696969697
2000-04-27,360.0,405.75,357.0,389.625,389.625,372867,12560400000.0,29.625,8.229166666666666
