Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-03-20,38.5,39.189999,38.41,39.060001,25.23189,7072900,68145000000.0,0.5600009999999997,1.4545480519480514
2013-03-21,38.82,38.970001,38.48,38.490002,24.863678,4736100,68711400000.0,-0.32999800000000334,-0.8500721277691997
2013-03-22,38.57,38.970001,38.299999,38.970001,25.173748,3323400,68268900000.0,0.40000100000000316,1.0370780399274129
2013-03-25,39.119999,39.52,38.93,39.32,25.399845,6065000,69242398230.0,0.20000100000000032,0.5112500130687639
2013-03-26,39.57,40.52,39.57,40.209999,25.97476,7249500,70038900000.0,0.6399990000000031,1.6173843821076652
2013-03-27,40.220001,40.290001,39.66,40.150002,25.936007,4274800,71189401770.0,-0.06999900000000281,-0.17404027414122342
2013-03-28,40.259998,40.799999,39.779999,40.779999,26.342966,7263400,71260196460.0,0.5200009999999935,1.291607118311316
2013-04-01,39.959999,41.139999,39.959999,41.119999,26.562603,5740000,70729198230.0,1.1599999999999966,2.902902975548114
2013-04-02,41.220001,41.220001,40.52,40.709999,26.29775,5510700,72959401770.0,-0.5100020000000001,-1.2372682863350732
2013-04-03,40.75,41.450001,40.349998,40.57,26.207315,4122100,72127500000.0,-0.17999999999999972,-0.4417177914110422
2013-04-04,40.77,41.779999,40.619999,41.599998,26.872665,20687600,72162900000.0,0.8299979999999962,2.0358057395143394
2013-04-05,41.310001,41.5,41.09,41.310001,26.685343,14089800,73118701770.0,0.0,0.0
2013-04-08,41.27,41.869999,41.07,41.77,26.982487,16449200,73047900000.0,0.5,1.21153380179307
2013-04-09,41.959999,43.560001,41.799999,42.549999,27.486351,8673900,74269198230.0,0.5899999999999963,1.4061010821282343
2013-04-10,42.650002,43.77,42.5,43.619999,28.177553,7809200,75490503540.0,0.9699969999999993,2.274318767910021
2013-04-11,43.419998,43.709999,43.110001,43.200001,28.164516,6494100,76853396460.0,-0.21999699999999933,-0.5066720638725025
2013-04-12,42.970001,43.290001,42.619999,43.09,28.092793,4199800,76056901770.0,0.11999899999999997,0.2792622695075105
2013-04-15,42.869999,43.029999,41.41,41.439999,27.017065,7152500,75879898230.0,-1.4299999999999997,-3.335666044685468
2013-04-16,41.669998,42.529999,41.130001,42.450001,27.675554,6998000,73755896460.0,0.7800030000000007,1.8718575412458638
2013-04-17,42.139999,42.43,41.419998,42.240002,27.538631,5046200,74587798230.0,0.10000299999999385,0.23731134877339183
2013-04-18,42.369999,42.639999,41.889999,42.32,27.590792,5009000,74994898230.0,-0.04999899999999968,-0.11800566717030057
2013-04-19,42.509998,42.580002,42.200001,42.389999,27.636423,6493200,75242696460.0,-0.11999899999999997,-0.2822841817117939
2013-04-22,43.0,44.830002,42.880001,44.200001,28.81646,8531300,76110000000.0,1.2000010000000003,2.7907000000000006
2013-04-23,44.610001,46.32,44.400002,45.139999,29.4293,9378100,78959701770.0,0.5299980000000062,1.1880699128431003
2013-04-24,45.139999,45.34,43.939999,44.32,28.894695,5541300,79897798230.0,-0.8199990000000028,-1.816568493942596
2013-04-25,44.75,44.790001,43.759998,44.240002,28.842541,5236900,79207500000.0,-0.5099980000000031,-1.1396603351955377
2013-04-26,44.950001,46.310001,44.75,45.84,29.88567,10096800,79561501770.0,0.8899990000000031,1.979975484316459
2013-04-29,45.830002,45.93,45.049999,45.23,29.487978,6024700,81119103540.0,-0.6000020000000035,-1.309190429448385
2013-04-30,45.049999,46.23,45.009998,46.049999,30.022591,6798600,79738498230.0,1.0,2.219755876132206
2013-05-01,45.740002,46.09,45.549999,45.549999,29.696596,6398100,80959803540.0,-0.19000299999999726,-0.41539788301713954
2013-05-02,45.68,45.68,43.860001,43.990002,28.679558,9649400,80853600000.0,-1.6899980000000028,-3.6996453590192706
2013-05-03,44.310001,44.77,43.830002,44.68,29.129408,4641200,78428701770.0,0.36999899999999997,0.8350236778374255
2013-05-06,44.950001,44.950001,44.150002,44.59,29.070732,4085700,79561501770.0,-0.3600009999999969,-0.800892084518523
2013-05-07,44.5,45.0,44.419998,44.91,29.279362,3745600,78765000000.0,0.4099999999999966,0.9213483146067338
2013-05-08,45.009998,45.049999,43.389999,43.490002,28.353577,6973200,79667696460.0,-1.5199960000000061,-3.377018590402972
2013-05-09,43.34,44.450001,43.25,44.240002,28.842541,5046900,76711800000.0,0.9000019999999935,2.0766082141208893
2013-05-10,44.209999,45.009998,44.200001,45.009998,29.344543,4455800,78251698230.0,0.7999989999999997,1.8095431307293168
2013-05-13,44.790001,44.790001,44.169998,44.540001,29.038124,3738400,79278301770.0,-0.25,-0.5581602911774886
2013-05-14,44.09,45.52,44.09,45.349998,29.566219,5760300,78039300000.0,1.259997999999996,2.8577863461102195
2013-05-15,45.720001,46.93,45.48,46.029999,30.00955,6702500,80924401770.0,0.3099979999999931,0.6780358556859898
2013-05-16,46.060001,46.900002,46.009998,46.209999,30.126902,4605300,81526201770.0,0.14999800000000363,0.3256578305328383
2013-05-17,46.029999,47.34,45.849998,47.169998,30.752769,5244800,81473098230.0,1.139999000000003,2.4766435471788806
2013-05-20,47.119999,47.139999,46.07,46.259998,30.159494,3537800,83402398230.0,-0.8600009999999969,-1.8251294954399235
2013-05-21,46.189999,46.959999,46.169998,46.540001,30.342043,4708800,81756298230.0,0.35000199999999637,0.7577441168595747
2013-05-22,46.459999,48.0,45.849998,46.759998,30.485474,5203500,82234198230.0,0.2999989999999997,0.6457146070967407
2013-05-23,46.119999,46.950001,46.02,46.59,30.374643,3306200,81632398230.0,0.47000100000000344,1.0190828495031048
2013-05-24,46.25,46.48,45.310001,45.439999,29.624884,4511700,81862500000.0,-0.8100009999999997,-1.751353513513513
2013-05-28,45.889999,46.040001,44.700001,45.389999,29.5923,6181800,81225298230.0,-0.5,-1.089562019820484
2013-05-29,44.889999,45.18,43.790001,43.880001,28.607843,6908400,79455298230.0,-1.009998000000003,-2.2499399030951257
2013-05-30,44.07,45.119999,44.07,44.549999,29.044651,4852200,78003900000.0,0.4799989999999994,1.0891740412979336
2013-05-31,44.27,44.689999,42.68,42.689999,27.832008,9308800,78357900000.0,-1.5800010000000029,-3.569010616670438
2013-06-03,42.880001,43.580002,42.75,43.360001,28.268826,7176800,75897601770.0,0.4799999999999969,1.11940295896914
2013-06-04,43.419998,44.470001,43.380001,43.630001,28.444853,4528400,76853396460.0,0.21000300000000038,0.4836550199748981
2013-06-05,43.490002,43.900002,42.689999,43.040001,28.060194,4801300,76977303540.0,-0.4500010000000003,-1.0347228772258974
2013-06-06,43.220001,43.57,42.650002,43.5,28.360096,4261300,76499401770.0,0.27999899999999656,0.647845889684261
2013-06-07,43.720001,44.27,43.5,44.0,28.686081,5463200,77384401770.0,0.27999899999999656,0.6404368563486459
2013-06-10,44.330002,44.330002,43.220001,43.919998,28.633928,4702700,78464103540.0,-0.4100040000000007,-0.9248905515501684
2013-06-11,43.310001,44.049999,43.049999,43.59,28.418764,3574800,76658701770.0,0.27999900000000366,0.6464996387324112
2013-06-12,43.91,44.0,42.720001,42.77,27.884171,3742600,77720700000.0,-1.1399999999999935,-2.596219539968102
2013-06-13,42.419998,43.200001,40.099998,43.150002,28.131914,6096500,75083396460.0,0.730004000000001,1.7208958850021656
2013-06-14,42.98,43.5,42.5,43.209999,28.171024,4078500,76074600000.0,0.2299990000000065,0.5351302931596243
2013-06-17,43.400002,43.5,42.68,43.009998,28.040644,3457700,76818003540.0,-0.3900039999999976,-0.8986266866992254
2013-06-18,42.970001,43.560001,42.630001,43.540001,28.386166,3644900,76056901770.0,0.5699999999999932,1.3265068343842792
2013-06-19,43.560001,43.830002,43.009998,43.040001,28.060194,3663300,77101201770.0,-0.5200000000000031,-1.1937557118054316
2013-06-20,42.650002,42.779999,40.91,41.060001,26.769323,7474900,75490503540.0,-1.5900010000000009,-3.728020927173698
2013-06-21,41.66,42.709999,41.200001,42.619999,27.786377,9825700,73738200000.0,0.9599990000000034,2.3043662986077855
2013-06-24,42.07,42.400002,41.32,41.889999,27.310448,6042400,74463900000.0,-0.1800009999999972,-0.4278607083432308
2013-06-25,42.150002,42.77,41.610001,42.630001,27.792896,4686900,74605503540.0,0.4799989999999994,1.138787609072947
2013-06-26,43.099998,43.610001,43.029999,43.380001,28.281872,4733700,76286996460.0,0.28000300000000067,0.6496589628612063
2013-06-27,43.560001,43.98,42.740002,43.130001,28.118872,5163900,77101201770.0,-0.4299999999999997,-0.9871441463006388
2013-06-28,42.529999,42.970001,41.32,41.34,26.951868,10753100,75278098230.0,-1.1899989999999931,-2.798022638091276
2013-07-01,41.400002,41.93,41.07,41.610001,27.127897,4588200,73278003540.0,0.20999899999999627,0.50724393684811
2013-07-02,41.580002,42.57,41.580002,42.209999,27.519068,4365900,73596603540.0,0.629997000000003,1.5151442272657971
2013-07-03,41.880001,42.310001,41.610001,42.23,27.532118,2417500,74127601770.0,0.34999899999999684,0.8357187001977313
2013-07-05,42.450001,42.830002,42.310001,42.720001,27.851572,2743700,75136501770.0,0.2700000000000031,0.6360423878435318
2013-07-08,42.900002,43.689999,42.82,43.68,28.477446,3978300,75933003540.0,0.7799979999999991,1.818177071413654
2013-07-09,44.0,44.23,43.25,43.32,28.242739,3805700,77880000000.0,-0.6799999999999997,-1.5454545454545447
2013-07-10,43.360001,44.119999,43.360001,43.91,28.627399,3080100,76747201770.0,0.5499989999999997,1.2684478489749107
2013-07-11,43.939999,44.110001,43.330002,43.779999,28.805038,4061400,77773798230.0,-0.1600000000000037,-0.3641329167986638
2013-07-12,43.93,45.110001,43.799999,45.049999,29.640636,5693900,77756100000.0,1.119999,2.5495083086728885
2013-07-15,44.950001,44.970001,44.540001,44.619999,29.357718,3265800,79561501770.0,-0.33000200000000035,-0.7341534875605461
2013-07-16,44.540001,44.77,43.700001,43.810001,28.824795,3714500,78835801770.0,-0.7299999999999969,-1.6389761643696346
2013-07-17,43.970001,44.150002,43.740002,43.959999,28.923462,3645400,77826901770.0,-0.010002000000000066,-0.022747327206110515
2013-07-18,43.959999,44.560001,43.810001,44.32,29.160334,3043700,77809198230.0,0.3600009999999969,0.8189285900575131
2013-07-19,44.490002,44.91,44.119999,44.52,29.291924,4317900,78747303540.0,0.029998000000006186,0.06742638492128229
2013-07-22,44.299999,45.099998,43.799999,44.970001,29.588001,3810500,78410998230.0,0.6700020000000038,1.512419898700232
2013-07-23,44.919998,45.09,44.23,44.310001,29.153759,3535100,79508396460.0,-0.6099969999999999,-1.357963105875472
2013-07-24,44.279999,44.369999,43.389999,43.639999,28.712931,3088100,78375598230.0,-0.6399999999999935,-1.4453478194522849
2013-07-25,43.41,44.43,43.349998,44.240002,29.107698,4088500,76835700000.0,0.8300020000000004,1.9120064501267
2013-07-26,45.009998,45.119999,44.169998,44.790001,29.469582,4491100,79667696460.0,-0.21999700000000644,-0.48877362758382353
2013-07-29,44.720001,45.450001,44.470001,45.060001,29.647223,4326200,79154401770.0,0.3399999999999963,0.7602862084014629
2013-07-30,45.080002,45.23,44.200001,44.700001,29.410351,3619700,79791603540.0,-0.38000100000000003,-0.8429480548825176
2013-07-31,44.84,45.91,44.810001,45.48,29.923557,6020600,79366800000.0,0.6399999999999935,1.4272970561998068
2013-08-01,45.139999,45.900002,45.040001,45.25,29.772232,3652400,79897798230.0,0.1100009999999969,0.2436885299886624
2013-08-02,45.110001,45.419998,44.810001,45.32,29.818277,3190700,79844701770.0,0.20999900000000338,0.46552648048046685
2013-08-05,45.049999,45.369999,44.48,44.709999,29.416943,2953500,79738498230.0,-0.3399999999999963,-0.7547169978849418
2013-08-06,44.419998,44.990002,44.419998,44.880001,29.528788,4980600,78623396460.0,0.4600030000000004,1.0355763636009179
2013-08-07,44.700001,44.860001,44.220001,44.57,29.324823,3299400,79119001770.0,-0.13000100000000003,-0.2908299711223721
2013-08-08,44.860001,45.18,44.610001,45.060001,29.647223,2892400,79402201770.0,0.20000000000000284,0.4458314657639059
2013-08-09,44.900002,45.0,44.470001,44.709999,29.416943,3290800,79473003540.0,-0.19000299999999726,-0.4231692461839918
2013-08-12,44.709999,45.200001,44.389999,45.040001,29.634062,3826400,79136698230.0,0.33000199999999325,0.7380944025518614
2013-08-13,45.119999,45.18,44.68,44.93,29.561687,2791800,79862398230.0,-0.18999900000000025,-0.42109708380091115
2013-08-14,44.849998,45.23,44.450001,44.580002,29.331409,2990500,79384496460.0,-0.269995999999999,-0.601997797190535
2013-08-15,44.599998,44.619999,43.130001,43.209999,28.430006,4363100,78941996460.0,-1.389998999999996,-3.116589825856037
2013-08-16,42.939999,43.139999,42.419998,43.0,28.291845,6093300,76003798230.0,0.06000099999999975,0.13973218769753523
2013-08-19,43.009998,43.810001,42.950001,43.369999,28.53528,3326900,76127696460.0,0.3600009999999969,0.8370170117189889
2013-08-20,43.290001,43.48,42.849998,42.970001,28.27211,2803000,76623301770.0,-0.3199999999999932,-0.7392007221251697
2013-08-21,42.82,42.880001,42.25,42.310001,27.837862,4118800,75791400000.0,-0.5099990000000005,-1.191029892573565
2013-08-22,42.400002,43.099998,42.290001,42.919998,28.23921,4077700,75048003540.0,0.519995999999999,1.2264056025280352
2013-08-23,43.009998,43.5,42.849998,43.43,28.574762,2738100,76127696460.0,0.42000199999999666,0.9765217845394846
2013-08-26,43.43,43.740002,43.189999,43.450001,28.587921,3493400,76871100000.0,0.0200010000000006,0.0460534192954193
2013-08-27,43.02,43.09,42.599998,42.630001,28.048407,4473000,76145400000.0,-0.3899990000000031,-0.9065527661552837
2013-08-28,42.529999,42.810001,42.349998,42.560001,28.002346,3009700,75278098230.0,0.030002000000003193,0.07054314767325341
2013-08-29,42.32,43.09,42.259998,42.619999,28.041824,2788900,74906400000.0,0.2999989999999997,0.7088823251417762
2013-08-30,42.759998,43.029999,42.299999,42.610001,28.035246,3170700,75685196460.0,-0.14999700000000615,-0.35078813614539023
2013-09-03,43.0,43.279999,42.310001,42.59,28.022085,2925600,76110000000.0,-0.4099999999999966,-0.9534883720930153
2013-09-04,42.599998,43.139999,42.59,43.130001,28.377378,3190700,75401996460.0,0.5300030000000007,1.2441385560628446
2013-09-05,43.029999,43.66,43.0,43.509998,28.627396,3355500,76163098230.0,0.4799990000000065,1.1154985153497368
2013-09-06,43.529999,44.349998,42.889999,43.889999,28.877419,3992200,77048098230.0,0.36000000000000654,0.8270158701359184
2013-09-09,43.880001,44.439999,43.5,44.43,29.232702,3287500,77667601770.0,0.5499989999999997,1.253416106348766
2013-09-10,44.580002,44.810001,44.099998,44.779999,29.462992,4282300,78906603540.0,0.1999969999999962,0.4486249237942973
2013-09-11,44.810001,44.970001,44.389999,44.950001,29.574846,3441700,79313701770.0,0.14000000000000057,0.31243025413010045
2013-09-12,44.84,44.950001,44.5,44.700001,29.410351,2597900,79366800000.0,-0.1399990000000031,-0.31221900089206756
2013-09-13,44.709999,44.889999,44.43,44.889999,29.535368,2273500,79136698230.0,0.17999999999999972,0.4025945068797691
2013-09-16,45.32,45.950001,45.189999,45.82,30.147263,3531700,80216400000.0,0.5,1.1032656663724625
2013-09-17,45.919998,47.700001,45.860001,47.599998,31.318405,7293800,81278396460.0,1.6799999999999997,3.658536744709788
2013-09-18,47.189999,48.419998,46.880001,47.919998,31.528952,6689400,83526298230.0,0.7299989999999994,1.546935824262254
2013-09-19,48.209999,48.23,47.310001,47.400002,31.186825,5326500,85331698230.0,-0.8099970000000027,-1.6801431586837465
2013-09-20,47.439999,48.0,47.330002,47.84,31.476324,10495300,83968798230.0,0.40000100000000316,0.8431724461039789
2013-09-23,47.560001,47.560001,46.93,47.099998,30.989429,3179500,84181201770.0,-0.4600030000000004,-0.96720561465085
2013-09-24,46.950001,46.950001,45.939999,45.98,30.252535,7162700,83101501770.0,-0.9700010000000034,-2.0660297749514496
2013-09-25,46.09,46.16,45.02,45.330002,29.824875,4571900,81579300000.0,-0.7599980000000031,-1.6489433716641417
2013-09-26,45.330002,45.619999,44.810001,45.0,29.607748,5033900,80234103540.0,-0.33000200000000035,-0.7279990854622075
2013-09-27,44.869999,44.900002,44.02,44.330002,29.166922,6617300,79419898230.0,-0.5399969999999996,-1.203470051336528
2013-09-30,44.52,44.950001,44.029999,44.73,29.43009,5818400,78800400000.0,0.20999999999999375,0.4716981132075331
2013-10-01,44.810001,45.900002,44.810001,45.799999,30.134096,4159700,79313701770.0,0.9899979999999999,2.2093237623449284
2013-10-02,45.34,45.970001,45.119999,45.950001,30.232792,4056800,80251800000.0,0.6100009999999969,1.3453925893250922
2013-10-03,45.599998,46.34,45.099998,46.009998,30.272278,7020800,80711996460.0,0.4100000000000037,0.8991228464527646
2013-10-04,46.18,46.880001,46.0,46.799999,30.792055,4141400,81738600000.0,0.619999,1.3425703767864876
2013-10-07,46.119999,46.98,46.09,46.09,30.324905,4703700,81632398230.0,-0.029998999999996556,-0.06504553480150022
2013-10-08,46.290001,46.32,44.389999,44.52,29.291924,7091500,81933301770.0,-1.7700009999999935,-3.8237221036136804
2013-10-09,44.720001,45.310001,44.32,44.810001,29.482733,5113000,79154401770.0,0.0899999999999963,0.20125223163567524
2013-10-10,45.099998,45.68,44.509998,45.68,30.325859,3967500,79826996460.0,0.5800020000000004,1.286035533748805
2013-10-11,45.700001,45.700001,44.959999,45.650002,30.305933,2985700,80889001770.0,-0.04999899999999968,-0.10940699979415686
2013-10-14,45.209999,46.450001,45.07,46.330002,30.757368,3377300,80021698230.0,1.120002999999997,2.477334715269507
2013-10-15,46.049999,46.380001,45.75,46.080002,30.591404,3533300,81508498230.0,0.030003000000000668,0.06515309587737596
2013-10-16,46.310001,47.27,46.200001,47.060001,31.242002,4399900,81968701770.0,0.75,1.6195205869246256
2013-10-17,46.950001,48.32,46.950001,48.169998,31.978905,7242400,83101501770.0,1.2199969999999993,2.598502607060646
2013-10-18,48.380001,48.950001,47.77,48.330002,32.085121,9212900,85632601770.0,-0.04999899999999968,-0.10334642200606751
2013-10-21,48.080002,48.549999,47.759998,48.349998,32.098404,4713200,85101603540.0,0.269995999999999,0.5615557170733875
2013-10-22,48.389999,49.310001,48.110001,49.0,32.529919,6937500,85650298230.0,0.6100009999999969,1.260593123798157
2013-10-23,48.759998,48.860001,48.279999,48.330002,32.085121,4130300,86305196460.0,-0.4299960000000027,-0.8818622182880373
2013-10-24,48.630001,48.98,47.740002,47.93,31.819578,5077900,86075101770.0,-0.7000010000000003,-1.4394427012247035
2013-10-25,49.099998,49.830002,48.560001,49.299999,32.729084,6956800,86906996460.0,0.20000100000000032,0.4073340288119774
2013-10-28,49.130001,49.970001,48.970001,49.419998,32.808754,5555000,86960101770.0,0.2899969999999996,0.5902645920971987
2013-10-29,49.48,50.200001,49.48,49.790001,33.054386,5022900,87579600000.0,0.31000099999999975,0.6265177849636212
2013-10-30,49.57,49.57,48.720001,48.799999,32.397141,4011600,87738900000.0,-0.7700010000000006,-1.5533609037724443
2013-10-31,48.68,49.0,48.439999,48.450001,32.164787,4563700,86163600000.0,-0.2299989999999994,-0.47247124075595603
2013-11-01,48.639999,49.330002,48.5,48.959999,32.503372,3866900,86092798230.0,0.3200000000000003,0.6578947503679025
2013-11-04,49.189999,49.189999,48.0,48.759998,32.370586,4095600,87066298230.0,-0.4300009999999972,-0.8741634656264116
2013-11-05,48.59,48.759998,48.029999,48.169998,31.978905,4095400,86004300000.0,-0.42000200000000376,-0.8643795019551423
2013-11-06,48.5,48.740002,48.0,48.049999,31.899244,4308100,85845000000.0,-0.4500010000000003,-0.9278371134020625
2013-11-07,48.169998,48.360001,47.18,47.240002,31.361504,4444900,85260896460.0,-0.9299960000000027,-1.9306540141438302
2013-11-08,47.130001,48.099998,46.830002,48.029999,31.88596,5190900,83420101770.0,0.8999979999999965,1.9096074281857038
2013-11-11,48.23,48.669998,48.189999,48.57,32.244453,2282900,85367100000.0,0.3400000000000034,0.7049554219365611
2013-11-12,48.450001,48.48,47.279999,47.48,31.520836,5351100,85756501770.0,-0.9700010000000034,-2.002066006149316
2013-11-13,47.360001,47.93,47.290001,47.849998,31.766457,3745100,83827201770.0,0.48999700000000246,1.03462202207302
2013-11-14,47.990002,48.470001,47.689999,48.040001,31.892599,3411800,84942303540.0,0.04999899999999968,0.10418628446816837
2013-11-15,48.029999,48.75,48.0,48.439999,32.15815,6257100,85013098230.0,0.4100000000000037,0.8536331637233715
2013-11-18,48.889999,49.959999,48.73,48.869999,32.443619,8585700,86535298230.0,-0.020000000000003126,-0.04090816201490028
2013-11-19,48.73,49.0,48.369999,48.459999,32.171425,4050700,86252100000.0,-0.2700009999999935,-0.5540755181612836
2013-11-20,48.419998,48.540001,47.830002,47.950001,31.832863,3120300,85703396460.0,-0.46999699999999933,-0.9706671198127669
2013-11-21,48.279999,48.669998,47.990002,48.57,32.244453,4459800,85455598230.0,0.29000100000000373,0.6006648840237212
2013-11-22,48.650002,49.139999,48.57,48.939999,32.490082,5810100,86110503540.0,0.2899969999999996,0.5960883619285352
2013-11-25,49.0,49.279999,48.32,48.41,32.138229,3343200,86730000000.0,-0.5900000000000034,-1.2040816326530681
2013-11-26,48.380001,49.18,48.310001,48.599998,32.264355,4732300,85632601770.0,0.21999699999999933,0.4547271505843899
2013-11-27,48.830002,48.950001,48.240002,48.25,32.032005,3414900,86429103540.0,-0.5800020000000004,-1.1877984358878386
