Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-07-24,16.02,16.02,16.02,16.02,15.853036,0,236455200.0,0.0,0.0
2013-07-25,16.0,16.0,15.86,15.86,15.694702,200,236160000.0,-0.14000000000000057,-0.8750000000000036
2013-07-26,15.86,15.86,15.86,15.86,15.694702,0,234093600.0,0.0,0.0
2013-07-29,16.0,16.4,16.0,16.4,16.229074,800,236160000.0,0.3999999999999986,2.499999999999991
2013-07-30,16.0,16.0,16.0,16.0,15.833243,100,236160000.0,0.0,0.0
2013-07-31,16.0,16.0,16.0,16.0,15.833243,200,236160000.0,0.0,0.0
2013-08-01,16.25,16.25,16.25,16.25,16.080639,100,239850000.0,0.0,0.0
2013-08-02,16.4,16.4,16.4,16.4,16.229074,300,242063999.99999997,0.0,0.0
2013-08-05,16.040001,16.040001,15.88,15.88,15.714495,400,236750414.76,-0.1600009999999994,-0.9975124066388736
2013-08-06,16.4,16.5,16.4,16.5,16.328033,1300,242063999.99999997,0.10000000000000142,0.6097560975609843
2013-08-07,16.5,16.5,16.469999,16.5,16.328033,1700,243540000.0,0.0,0.0
2013-08-08,16.5,16.5,16.5,16.5,16.328033,2000,243540000.0,0.0,0.0
2013-08-09,16.25,16.25,15.88,15.88,15.714495,900,239850000.0,-0.3699999999999992,-2.2769230769230724
2013-08-12,16.25,16.5,16.25,16.25,16.080639,1400,239850000.0,0.0,0.0
2013-08-13,16.5,16.959999,16.5,16.959999,16.783237,1000,243540000.0,0.4599989999999998,2.787872727272726
2013-08-14,16.75,16.75,16.75,16.75,16.575428,200,247230000.0,0.0,0.0
2013-08-15,16.75,16.75,16.75,16.75,16.575428,0,247230000.0,0.0,0.0
2013-08-16,16.5,16.5,16.4,16.5,16.328033,2800,243540000.0,0.0,0.0
2013-08-19,16.5,16.5,16.5,16.5,16.328033,0,243540000.0,0.0,0.0
2013-08-20,16.5,16.5,16.1,16.1,15.932202,800,243540000.0,-0.3999999999999986,-2.4242424242424154
2013-08-21,16.1,16.5,16.1,16.5,16.328033,700,237636000.00000003,0.3999999999999986,2.484472049689432
2013-08-22,16.5,16.5,16.5,16.5,16.328033,200,243540000.0,0.0,0.0
2013-08-23,16.4,16.4,16.4,16.4,16.229074,1000,242063999.99999997,0.0,0.0
2013-08-26,16.4,16.4,16.4,16.4,16.229074,0,242063999.99999997,0.0,0.0
2013-08-27,16.4,16.4,16.4,16.4,16.229074,0,242063999.99999997,0.0,0.0
2013-08-28,16.4,16.4,16.4,16.4,16.229074,0,242063999.99999997,0.0,0.0
2013-08-29,16.4,16.4,16.4,16.4,16.229074,0,242063999.99999997,0.0,0.0
2013-08-30,16.4,16.4,16.4,16.4,16.229074,0,242063999.99999997,0.0,0.0
2013-09-03,17.0,17.0,17.0,17.0,16.822821,300,250920000.0,0.0,0.0
2013-09-04,16.5,16.5,16.25,16.25,16.080639,1000,243540000.0,-0.25,-1.5151515151515151
2013-09-05,16.75,16.75,16.75,16.75,16.575428,1300,247230000.0,0.0,0.0
2013-09-06,16.5,16.5,16.4,16.4,16.229074,1000,243540000.0,-0.10000000000000142,-0.6060606060606146
2013-09-09,16.4,16.4,16.25,16.25,16.080639,500,242063999.99999997,-0.14999999999999858,-0.9146341463414549
2013-09-10,16.5,16.5,16.5,16.5,16.328033,1500,243540000.0,0.0,0.0
2013-09-11,16.25,16.25,16.25,16.25,16.080639,1300,239850000.0,0.0,0.0
2013-09-12,16.209999,16.209999,16.209999,16.209999,16.041056,100,239259585.24,0.0,0.0
2013-09-13,16.209999,16.209999,16.209999,16.209999,16.041056,0,239259585.24,0.0,0.0
2013-09-16,16.209999,16.209999,16.209999,16.209999,16.041056,0,239259585.24,0.0,0.0
2013-09-17,16.209999,16.209999,16.209999,16.209999,16.041056,0,239259585.24,0.0,0.0
2013-09-18,16.209999,16.209999,16.209999,16.209999,16.041056,0,239259585.24,0.0,0.0
2013-09-19,16.209999,16.209999,16.209999,16.209999,16.041056,0,239259585.24,0.0,0.0
2013-09-20,16.08,16.5,16.08,16.5,16.328033,2300,237340799.99999997,0.4200000000000017,2.6119402985074736
2013-09-23,16.51,16.51,16.51,16.51,16.337929,200,243687600.00000003,0.0,0.0
2013-09-24,16.51,16.51,16.51,16.51,16.337929,0,243687600.00000003,0.0,0.0
2013-09-25,16.51,16.51,16.51,16.51,16.337929,0,243687600.00000003,0.0,0.0
2013-09-26,16.51,16.51,16.51,16.51,16.337929,0,243687600.00000003,0.0,0.0
2013-09-27,16.51,16.51,16.51,16.51,16.337929,0,243687600.00000003,0.0,0.0
2013-09-30,16.51,16.51,16.51,16.51,16.337929,0,243687600.00000003,0.0,0.0
2013-10-01,16.51,16.51,16.51,16.51,16.337929,0,243687600.00000003,0.0,0.0
2013-10-02,16.65,16.65,16.49,16.5,16.328033,1900,245753999.99999997,-0.14999999999999858,-0.9009009009008924
2013-10-03,16.5,16.5,16.5,16.5,16.328033,800,243540000.0,0.0,0.0
2013-10-04,16.5,16.5,16.5,16.5,16.328033,0,243540000.0,0.0,0.0
2013-10-07,16.5,16.5,16.5,16.5,16.328033,0,243540000.0,0.0,0.0
2013-10-08,16.5,16.5,16.5,16.5,16.328033,0,243540000.0,0.0,0.0
2013-10-09,16.25,16.25,16.25,16.25,16.080639,200,239850000.0,0.0,0.0
2013-10-10,16.25,16.25,16.25,16.25,16.080639,0,239850000.0,0.0,0.0
2013-10-11,16.5,16.5,16.5,16.5,16.328033,500,243540000.0,0.0,0.0
2013-10-14,16.5,16.5,16.5,16.5,16.328033,100,243540000.0,0.0,0.0
2013-10-15,16.139999,16.299999,15.71,16.190001,16.021263,7500,238226385.23999998,0.050001999999999214,0.30980175401497373
2013-10-16,16.200001,16.25,16.200001,16.25,16.080639,2900,239112014.76,0.04999899999999968,0.3086357834175423
2013-10-17,16.25,16.26,16.25,16.26,16.090534,800,239850000.0,0.010000000000001563,0.06153846153847116
2013-10-18,16.450001,16.6,16.450001,16.6,16.426991,1500,242802014.76,0.1499990000000011,0.9118479688846286
2013-10-21,16.6,16.6,16.6,16.6,16.426991,0,245016000.00000003,0.0,0.0
2013-10-22,16.6,16.950001,16.51,16.51,16.337929,1600,245016000.00000003,-0.08999999999999986,-0.5421686746987943
2013-10-23,16.950001,16.950001,16.950001,16.950001,16.773344,600,250182014.76,0.0,0.0
2013-10-24,16.950001,16.950001,16.950001,16.950001,16.773344,0,250182014.76,0.0,0.0
2013-10-25,16.950001,16.950001,16.709999,16.709999,16.535843,300,250182014.76,-0.2400020000000005,-1.415940919413518
2013-10-28,16.709999,16.709999,16.709999,16.709999,16.535843,0,246639585.24,0.0,0.0
2013-10-29,16.75,16.75,16.65,16.65,16.476469,1600,247230000.0,-0.10000000000000142,-0.5970149253731428
2013-10-30,16.75,17.0,16.75,17.0,16.822821,1000,247230000.0,0.25,1.4925373134328357
2013-10-31,16.799999,16.799999,16.799999,16.799999,16.624905,1000,247967985.24,0.0,0.0
2013-11-01,16.799999,16.799999,16.799999,16.799999,16.624905,0,247967985.24,0.0,0.0
2013-11-04,16.799999,17.0,16.799999,17.0,16.822821,1500,247967985.24,0.20000100000000032,1.1904822137191813
2013-11-05,16.709999,16.709999,16.709999,16.709999,16.535843,300,246639585.24,0.0,0.0
2013-11-06,16.85,16.950001,16.85,16.950001,16.773344,6700,248706000.00000003,0.1000009999999989,0.5934777448071151
2013-11-07,16.950001,16.950001,16.950001,16.950001,16.773344,0,250182014.76,0.0,0.0
2013-11-08,16.940001,16.940001,16.870001,16.940001,16.763449,10500,250034414.76,0.0,0.0
2013-11-11,16.940001,16.940001,16.940001,16.940001,16.763449,0,250034414.76,0.0,0.0
2013-11-12,16.940001,16.940001,16.940001,16.940001,16.763449,100,250034414.76,0.0,0.0
2013-11-13,16.870001,16.9,16.77,16.889999,16.713966,7600,249001214.76,0.01999800000000107,0.11854178313327352
2013-11-14,16.889999,16.889999,16.889999,16.889999,16.713966,0,249296385.23999998,0.0,0.0
2013-11-15,16.889999,16.889999,16.889999,16.889999,16.713966,0,249296385.23999998,0.0,0.0
2013-11-18,16.799999,16.799999,16.67,16.67,16.496262,400,247967985.24,-0.12999899999999798,-0.7738036174882985
2013-11-19,16.67,16.67,16.67,16.67,16.496262,0,246049200.00000003,0.0,0.0
2013-11-20,16.65,16.65,16.65,16.65,16.476469,400,245753999.99999997,0.0,0.0
2013-11-21,16.59,16.59,16.59,16.59,16.417095,400,244868400.0,0.0,0.0
2013-11-22,16.65,16.65,16.65,16.65,16.476469,700,245753999.99999997,0.0,0.0
2013-11-25,16.6,16.74,16.5,16.5,16.328033,11700,245016000.00000003,-0.10000000000000142,-0.6024096385542254
2013-11-26,16.59,16.59,16.51,16.51,16.337929,600,244868400.0,-0.0799999999999983,-0.48221820373718083
2013-11-27,16.6,16.690001,16.6,16.690001,16.51605,500,245016000.00000003,0.09000099999999733,0.5421746987951646
2013-11-29,16.690001,16.690001,16.690001,16.690001,16.51605,1000,246344414.76,0.0,0.0
2013-12-02,16.690001,16.690001,16.690001,16.690001,16.51605,300,246344414.76,0.0,0.0
2013-12-03,16.690001,16.690001,16.690001,16.690001,16.51605,0,246344414.76,0.0,0.0
2013-12-04,16.68,16.690001,16.68,16.690001,16.51605,1000,246196800.0,0.010000999999999038,0.05995803357313573
2013-12-05,16.6,16.75,16.6,16.75,16.575428,1900,245016000.00000003,0.14999999999999858,0.9036144578313166
2013-12-06,16.75,16.75,16.75,16.75,16.575428,0,247230000.0,0.0,0.0
2013-12-09,16.799999,16.799999,16.780001,16.780001,16.605114,1100,247967985.24,-0.01999800000000107,-0.11903572137118025
2013-12-10,16.780001,16.780001,16.780001,16.780001,16.605114,0,247672814.76,0.0,0.0
2013-12-11,16.780001,16.780001,16.5,16.6,16.426991,6600,247672814.76,-0.1800009999999972,-1.0727114974546021
2013-12-12,16.6,16.6,16.6,16.6,16.426991,0,245016000.00000003,0.0,0.0
2013-12-13,16.6,16.6,16.6,16.6,16.426991,0,245016000.00000003,0.0,0.0
2013-12-16,16.6,16.6,16.6,16.6,16.426991,0,245016000.00000003,0.0,0.0
2013-12-17,16.549999,16.6,16.549999,16.6,16.426991,1800,244277985.24,0.05000100000000174,0.30212086417649775
2013-12-18,16.6,16.889999,16.6,16.889999,16.713966,1400,245016000.00000003,0.2899989999999981,1.746981927710832
2013-12-19,16.889999,16.889999,16.889999,16.889999,16.713966,0,249296385.23999998,0.0,0.0
2013-12-20,16.799999,16.799999,16.799999,16.799999,16.624905,300,247967985.24,0.0,0.0
2013-12-23,16.799999,16.799999,16.799999,16.799999,16.624905,0,247967985.24,0.0,0.0
2013-12-24,16.549999,16.549999,16.549999,16.549999,16.377512,200,244277985.24,0.0,0.0
2013-12-26,16.549999,16.549999,16.549999,16.549999,16.377512,200,244277985.24,0.0,0.0
2013-12-27,16.549999,16.549999,16.549999,16.549999,16.377512,0,244277985.24,0.0,0.0
2013-12-30,16.549999,16.549999,16.549999,16.549999,16.377512,0,244277985.24,0.0,0.0
2013-12-31,16.549999,16.549999,16.35,16.540001,16.367617,3600,244277985.24,-0.009997999999999507,-0.060410879783131755
2014-01-02,16.540001,16.540001,16.540001,16.540001,16.367617,0,244130414.76,0.0,0.0
2014-01-03,16.51,16.549999,16.51,16.549999,16.377512,1000,243687600.00000003,0.03999899999999812,0.2422713506965361
2014-01-06,16.59,16.59,16.59,16.59,16.417095,100,244868400.0,0.0,0.0
2014-01-07,16.59,16.59,16.59,16.59,16.417095,0,244868400.0,0.0,0.0
2014-01-08,16.6,16.6,16.6,16.6,16.426991,500,245016000.00000003,0.0,0.0
2014-01-09,16.700001,16.75,16.700001,16.75,16.575428,1900,246492014.76,0.04999899999999968,0.2993951916529806
2014-01-10,16.75,16.75,16.75,16.75,16.575428,0,247230000.0,0.0,0.0
2014-01-13,16.93,16.93,16.93,16.93,16.753551,400,249886800.0,0.0,0.0
2014-01-14,16.93,16.93,16.93,16.93,16.753551,0,249886800.0,0.0,0.0
2014-01-15,16.93,16.93,16.93,16.93,16.753551,0,249886800.0,0.0,0.0
2014-01-16,16.93,17.0,16.93,17.0,16.822821,14000,249886800.0,0.07000000000000028,0.41346721795629227
2014-01-17,17.01,17.01,17.0,17.0,16.822821,10300,251067600.00000003,-0.010000000000001563,-0.05878894767784575
2014-01-21,17.01,17.1,17.0,17.040001,16.862406,11300,251067600.00000003,0.030000999999998612,0.1763727219282693
2014-01-22,17.040001,17.15,17.040001,17.15,16.971258,4200,251510414.76,0.1099989999999984,0.6455339996752254
2014-01-23,17.1,17.1,17.02,17.02,16.842615,600,252396000.00000003,-0.08000000000000185,-0.46783625730995226
2014-01-24,17.02,17.02,16.85,16.85,16.674387,1700,251215200.0,-0.16999999999999815,-0.9988249118683793
2014-01-27,17.049999,17.1,17.049999,17.1,16.92178,11100,251657985.24,0.05000100000000174,0.2932610142675184
2014-01-28,17.1,17.1,17.1,17.1,16.92178,1200,252396000.00000003,0.0,0.0
2014-01-29,17.0,17.0,17.0,17.0,16.822821,700,250920000.0,0.0,0.0
2014-01-30,17.0,17.0,17.0,17.0,16.822821,900,250920000.0,0.0,0.0
2014-01-31,17.0,17.0,17.0,17.0,16.822821,0,250920000.0,0.0,0.0
2014-02-03,17.040001,17.040001,17.01,17.01,16.832718,1000,251510414.76,-0.030000999999998612,-0.17606219624047328
2014-02-04,17.08,17.08,17.08,17.08,16.901987,1000,252100799.99999997,0.0,0.0
2014-02-05,17.08,17.09,17.049999,17.09,16.911882,28200,252100799.99999997,0.010000000000001563,0.05854800936769066
2014-02-06,17.09,17.15,17.09,17.15,16.971258,4900,252248400.0,0.05999999999999872,0.35108250438852384
2014-02-07,17.15,17.15,17.1,17.1,16.92178,6100,253133999.99999997,-0.04999999999999716,-0.29154518950435665
2014-02-10,17.1,17.190001,17.1,17.190001,17.010843,5700,252396000.00000003,0.09000099999999733,0.526321637426885
2014-02-11,17.190001,17.190001,17.190001,17.190001,17.010843,0,253724414.76,0.0,0.0
2014-02-12,17.190001,17.190001,17.190001,17.190001,17.010843,0,253724414.76,0.0,0.0
2014-02-13,17.190001,17.299999,17.190001,17.200001,17.020739,2400,253724414.76,0.010000000000001563,0.05817335321854585
2014-02-14,17.200001,17.200001,17.200001,17.200001,17.020739,500,253872014.76,0.0,0.0
2014-02-18,17.25,17.379999,17.25,17.379999,17.19886,1800,254610000.0,0.12999900000000153,0.7536173913043567
2014-02-19,17.379999,17.379999,17.379999,17.379999,17.19886,0,256528785.24,0.0,0.0
2014-02-20,17.379999,17.379999,17.379999,17.379999,17.19886,0,256528785.24,0.0,0.0
2014-02-21,17.4,17.4,17.379999,17.379999,17.19886,4700,256823999.99999997,-0.02000099999999705,-0.11494827586205202
2014-02-24,17.4,17.4,17.4,17.4,17.218653,5500,256823999.99999997,0.0,0.0
2014-02-25,17.4,17.4,17.4,17.4,17.218653,0,256823999.99999997,0.0,0.0
2014-02-26,17.450001,17.5,17.4,17.4,17.218653,2600,257562014.76,-0.05000100000000174,-0.28653866552788015
2014-02-27,17.5,17.5,17.25,17.4,17.218653,3300,258300000.0,-0.10000000000000142,-0.5714285714285796
2014-02-28,17.4,17.5,17.4,17.43,17.248339,11600,256823999.99999997,0.030000000000001137,0.1724137931034548
2014-03-03,17.49,17.52,17.49,17.52,17.337402,5400,258152399.99999997,0.030000000000001137,0.17152658662093276
2014-03-04,17.549999,17.65,17.549999,17.65,17.466047,1900,259037985.24,0.1000009999999989,0.5698063002738569
2014-03-05,17.65,17.65,17.65,17.65,17.466047,0,260513999.99999997,0.0,0.0
2014-03-06,17.65,17.65,17.65,17.65,17.466047,0,260513999.99999997,0.0,0.0
2014-03-07,17.690001,17.690001,17.549999,17.549999,17.367088,2500,261104414.76,-0.14000199999999907,-0.791418835985363
2014-03-10,17.549999,17.549999,17.549999,17.549999,17.367088,0,259037985.24,0.0,0.0
2014-03-11,17.700001,18.0,17.700001,18.0,17.812399,2800,261252014.76,0.2999989999999997,1.6949095087621726
2014-03-12,18.0,18.0,18.0,18.0,17.812399,100,265680000.0,0.0,0.0
2014-03-13,18.0,18.049999,18.0,18.049999,17.861879,300,265680000.0,0.04999899999999968,0.2777722222222204
2014-03-14,18.4,18.549999,18.4,18.549999,18.356667,1200,271584000.0,0.1499990000000011,0.8152119565217452
2014-03-17,18.6,18.75,18.6,18.75,18.554583,3700,274536000.0,0.14999999999999858,0.8064516129032182
2014-03-18,18.75,18.75,18.75,18.75,18.554583,0,276750000.0,0.0,0.0
2014-03-19,18.65,18.65,18.65,18.65,18.455626,300,275274000.0,0.0,0.0
2014-03-20,18.65,18.65,18.65,18.65,18.455626,0,275274000.0,0.0,0.0
2014-03-21,18.75,18.75,18.75,18.75,18.554583,300,276750000.0,0.0,0.0
2014-03-24,18.940001,19.4,18.940001,19.4,19.197807,1700,279554414.76,0.4599989999999998,2.4287168728238178
2014-03-25,19.4,19.4,19.4,19.4,19.197807,0,286344000.0,0.0,0.0
2014-03-26,19.4,19.4,19.4,19.4,19.197807,0,286344000.0,0.0,0.0
2014-03-27,19.4,19.4,19.4,19.4,19.197807,0,286344000.0,0.0,0.0
2014-03-28,19.0,19.440001,18.799999,19.440001,19.237391,3900,280440000.0,0.44000099999999875,2.315794736842099
2014-03-31,19.440001,19.440001,19.440001,19.440001,19.237391,0,286934414.76,0.0,0.0
2014-04-01,19.440001,19.440001,19.440001,19.440001,19.237391,0,286934414.76,0.0,0.0
2014-04-02,19.440001,19.440001,19.440001,19.440001,19.237391,0,286934414.76,0.0,0.0
2014-04-03,19.440001,19.440001,19.440001,19.440001,19.237391,0,286934414.76,0.0,0.0
2014-04-04,19.440001,19.440001,19.440001,19.440001,19.237391,0,286934414.76,0.0,0.0
2014-04-07,19.5,19.5,19.049999,19.1,18.900934,2900,287820000.0,-0.3999999999999986,-2.051282051282044
2014-04-08,19.1,19.1,19.1,19.1,18.900934,300,281916000.0,0.0,0.0
2014-04-09,19.1,19.1,19.1,19.1,18.900934,0,281916000.0,0.0,0.0
2014-04-10,19.5,19.5,19.5,19.5,19.296768,100,287820000.0,0.0,0.0
2014-04-11,19.450001,19.450001,19.290001,19.290001,19.088955,3400,287082014.76,-0.16000000000000014,-0.8226220656749588
2014-04-14,19.290001,19.290001,19.290001,19.290001,19.088955,0,284720414.76,0.0,0.0
2014-04-15,19.1,19.1,19.1,19.1,18.900934,2400,281916000.0,0.0,0.0
2014-04-16,19.1,19.1,19.1,19.1,18.900934,400,281916000.0,0.0,0.0
2014-04-17,19.15,19.35,19.15,19.280001,19.07906,4900,282654000.0,0.13000100000000003,0.678856396866841
2014-04-21,19.26,19.299999,19.26,19.299999,19.098848,2600,284277600.0,0.03999899999999812,0.20767912772584693
2014-04-22,19.299999,19.299999,19.299999,19.299999,19.098848,0,284867985.24,0.0,0.0
2014-04-23,19.299999,19.299999,19.299999,19.299999,19.098848,0,284867985.24,0.0,0.0
2014-04-24,19.26,19.35,19.25,19.35,19.148329,800,284277600.0,0.08999999999999986,0.4672897196261674
2014-04-25,19.200001,19.200001,19.200001,19.200001,18.999893,600,283392014.76,0.0,0.0
2014-04-28,19.200001,19.200001,19.200001,19.200001,18.999893,0,283392014.76,0.0,0.0
2014-04-29,19.200001,19.200001,19.200001,19.200001,18.999893,0,283392014.76,0.0,0.0
2014-04-30,19.200001,19.25,19.200001,19.25,19.04937,1300,283392014.76,0.04999899999999968,0.2604114447702356
2014-05-01,19.34,19.34,19.33,19.33,19.12854,9300,285458400.0,-0.010000000000001563,-0.051706308169604774
2014-05-02,19.33,19.33,19.33,19.33,19.12854,0,285310800.0,0.0,0.0
2014-05-05,19.33,19.33,19.33,19.33,19.12854,0,285310800.0,0.0,0.0
2014-05-06,19.33,19.33,19.33,19.33,19.12854,500,285310800.0,0.0,0.0
2014-05-07,19.33,19.33,19.33,19.33,19.12854,0,285310800.0,0.0,0.0
2014-05-08,19.33,19.33,19.33,19.33,19.12854,0,285310800.0,0.0,0.0
2014-05-09,19.35,19.75,19.35,19.75,19.544161,8400,285606000.0,0.3999999999999986,2.067183462532292
2014-05-12,19.75,19.75,19.75,19.75,19.544161,0,291510000.0,0.0,0.0
2014-05-13,19.74,19.75,19.74,19.75,19.544161,400,291362400.0,0.010000000000001563,0.050658561296867084
2014-05-14,19.790001,19.790001,19.790001,19.790001,19.583746,200,292100414.76,0.0,0.0
2014-05-15,19.85,19.9,19.85,19.9,19.692596,1900,292986000.0,0.04999999999999716,0.25188916876572875
2014-05-16,19.9,19.9,19.9,19.9,19.692596,200,293724000.0,0.0,0.0
2014-05-19,19.700001,19.700001,19.700001,19.700001,19.494684,1000,290772014.76,0.0,0.0
2014-05-20,19.85,19.9,19.85,19.9,19.692596,1300,292986000.0,0.04999999999999716,0.25188916876572875
2014-05-21,19.9,19.9,19.9,19.9,19.692596,3000,293724000.0,0.0,0.0
2014-05-22,19.9,19.9,19.9,19.9,19.692596,0,293724000.0,0.0,0.0
2014-05-23,19.9,19.9,19.9,19.9,19.692596,0,293724000.0,0.0,0.0
2014-05-27,19.85,19.85,19.85,19.85,19.643118,500,292986000.0,0.0,0.0
2014-05-28,19.99,20.0,19.99,20.0,19.791555,4700,295052400.0,0.010000000000001563,0.05002501250626095
2014-05-29,20.0,20.6,19.969999,20.6,20.385303,9300,295200000.0,0.6000000000000014,3.000000000000007
2014-05-30,20.25,20.5,20.25,20.5,20.286345,3600,298890000.0,0.25,1.2345679012345678
2014-06-02,20.6,20.6,20.6,20.6,20.385303,100,304056000.0,0.0,0.0
2014-06-03,20.25,20.25,20.1,20.1,19.890512,1500,298890000.0,-0.14999999999999858,-0.7407407407407337
2014-06-04,20.1,20.1,20.1,20.1,19.890512,0,296676000.0,0.0,0.0
2014-06-05,20.1,20.1,20.1,20.1,19.890512,0,296676000.0,0.0,0.0
2014-06-06,20.110001,20.200001,20.110001,20.200001,19.989471,4000,296823614.76,0.08999999999999986,0.44753851578624915
2014-06-09,20.200001,20.200001,20.200001,20.200001,19.989471,0,298152014.76,0.0,0.0
2014-06-10,20.25,20.25,20.25,20.25,20.03895,100,298890000.0,0.0,0.0
2014-06-11,20.4,20.5,20.4,20.42,20.207178,9300,301104000.0,0.020000000000003126,0.09803921568628984
2014-06-12,20.42,20.42,20.42,20.42,20.207178,0,301399200.0,0.0,0.0
2014-06-13,20.65,20.75,20.65,20.75,20.533737,1200,304794000.0,0.10000000000000142,0.48426150121066064
2014-06-16,20.5,20.700001,20.5,20.700001,20.484261,1900,302580000.0,0.20000100000000032,0.9756146341463431
2014-06-17,20.75,21.0,20.75,21.0,20.781132,3500,306270000.0,0.25,1.2048192771084338
2014-06-18,21.200001,21.200001,21.0,21.0,20.781132,1700,312912014.76,-0.20000100000000032,-0.9434008988961856
2014-06-19,21.0,21.24,21.0,21.24,21.018633,1000,309960000.0,0.23999999999999844,1.1428571428571355
2014-06-20,21.25,23.0,21.25,23.0,22.760286,5400,313650000.0,1.75,8.235294117647058
2014-06-23,23.0,27.25,23.0,26.75,26.471205,8100,339480000.0,3.75,16.304347826086957
2014-06-24,25.99,26.74,24.85,26.5,26.223808,5900,383612400.0,0.5100000000000016,1.9622931896883478
2014-06-25,26.0,26.0,26.0,26.0,25.729021,200,383760000.0,0.0,0.0
2014-06-26,24.26,24.26,21.76,23.790001,23.542055,11500,358077600.0,-0.4699990000000014,-1.9373413025556527
2014-06-27,22.51,23.690001,21.91,22.0,21.77071,8700,332247600.0,-0.5100000000000016,-2.265659706796986
