Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-05,5.55,7.299,5.07,6.87,6.87,76333,205905000.0,1.3200000000000003,23.78378378378379
2021-03-08,7.26,8.82,6.9,8.31,8.31,102900,269346000.0,1.0500000000000007,14.462809917355383
2021-03-09,8.7,9.0,7.143,7.74,7.74,100667,322770000.0,-0.9599999999999991,-11.03448275862068
2021-03-10,7.8,7.98,7.41,7.605,7.605,48000,289380000.0,-0.1949999999999994,-2.499999999999992
2021-03-11,7.872,7.872,7.41,7.5,7.5,29367,292051200.0,-0.3719999999999999,-4.72560975609756
2021-03-12,7.5,7.53,6.972,7.488,7.488,33733,278250000.0,-0.011999999999999567,-0.15999999999999423
2021-03-15,7.545,8.1,7.32,7.95,7.95,29600,279919500.0,0.40500000000000025,5.367793240556663
2021-03-16,8.22,8.325,7.8,7.8,7.8,38533,304962000.0,-0.4200000000000008,-5.1094890510949
2021-03-17,8.28,8.28,7.644,8.1,8.1,26400,307188000.0,-0.17999999999999972,-2.1739130434782576
2021-03-18,8.196,8.4,7.65,8.079,8.079,41667,304071600.0,-0.1169999999999991,-1.4275256222547474
2021-03-19,8.385,8.385,7.26,7.65,7.65,79933,311083500.0,-0.7349999999999994,-8.765652951699456
2021-03-22,7.77,8.07,7.41,7.89,7.89,53367,288267000.0,0.1200000000000001,1.5444015444015458
2021-03-23,7.77,7.89,7.41,7.8,7.8,16333,288267000.0,0.03000000000000025,0.3861003861003893
2021-03-24,7.959,8.19,7.53,7.74,7.74,40467,295278900.0,-0.21899999999999942,-2.7516019600452246
2021-03-25,7.5,7.5,6.93,7.29,7.29,42467,278250000.0,-0.20999999999999996,-2.7999999999999994
2021-03-26,7.35,8.19,7.32,7.65,7.65,53967,272685000.0,0.3000000000000007,4.081632653061234
2021-03-29,7.623,8.19,7.38,8.19,8.19,41933,282813300.0,0.5669999999999993,7.43801652892561
2021-03-30,8.19,8.379,7.5,7.53,7.53,39367,303849000.0,-0.6599999999999993,-8.05860805860805
2021-03-31,7.74,7.83,7.347,7.38,7.38,19200,287154000.0,-0.3600000000000003,-4.651162790697678
2021-04-01,7.65,7.791,7.38,7.71,7.71,15533,283815000.0,0.05999999999999961,0.7843137254901908
2021-04-05,7.452,8.01,7.44,7.668,7.668,20067,276469200.0,0.2160000000000002,2.898550724637684
2021-04-06,8.01,8.04,7.5,7.77,7.77,16500,297171000.0,-0.2400000000000002,-2.996254681647943
2021-04-07,7.782,7.803,7.14,7.2,7.2,19200,288712200.0,-0.5819999999999999,-7.478797224363914
2021-04-08,7.2,7.29,6.705,7.05,7.05,61233,267120000.0,-0.15000000000000036,-2.083333333333338
2021-04-09,7.044,7.14,6.69,6.9,6.9,18933,261332399.99999997,-0.14399999999999924,-2.044293015332187
2021-04-12,6.78,6.84,6.6,6.633,6.633,12967,251538000.0,-0.14700000000000024,-2.1681415929203576
2021-04-13,6.999,7.002,6.75,6.84,6.84,11400,259662900.0,-0.1589999999999998,-2.2717531075867954
2021-04-14,7.11,7.29,6.57,6.825,6.825,15733,263781000.0,-0.28500000000000014,-4.008438818565403
2021-04-15,6.999,7.11,6.78,6.93,6.93,13467,259662900.0,-0.06899999999999995,-0.985855122160308
2021-04-16,7.062,7.26,6.75,7.26,7.26,25000,262000200.0,0.1979999999999995,2.8037383177570026
2021-04-19,8.19,8.19,4.5,7.329,7.329,51467,303849000.0,-0.8609999999999998,-10.512820512820511
2021-04-20,7.32,7.62,6.6,7.29,7.29,19167,271572000.0,-0.03000000000000025,-0.4098360655737739
2021-04-21,7.134,7.2,6.75,7.05,7.05,8067,264671400.0,-0.08400000000000052,-1.1774600504625807
2021-04-22,6.9,7.2,6.81,7.035,7.035,7767,255990000.0,0.1349999999999998,1.9565217391304315
2021-04-23,6.78,7.215,6.78,6.9,6.9,5633,251538000.0,0.1200000000000001,1.7699115044247802
2021-04-26,8.1,8.1,7.044,7.26,7.26,20500,300510000.0,-0.8399999999999999,-10.370370370370368
2021-04-27,7.404,8.01,7.185,7.41,7.41,45833,274688400.0,0.006000000000000227,0.08103727714749091
2021-04-28,7.44,7.8,7.368,7.74,7.74,31967,276024000.0,0.2999999999999998,4.032258064516126
2021-04-29,7.71,8.19,7.65,8.19,8.19,34067,286041000.0,0.47999999999999954,6.225680933852134
2021-04-30,8.19,8.22,7.95,8.1,8.1,30133,303849000.0,-0.08999999999999986,-1.0989010989010972
2021-05-03,8.04,8.04,7.38,7.542,7.542,39600,298283999.99999994,-0.49799999999999933,-6.1940298507462614
2021-05-04,7.485,7.65,7.17,7.44,7.44,13533,277693500.0,-0.04499999999999993,-0.6012024048096183
2021-05-05,7.62,7.8,7.5,7.68,7.68,18700,282702000.0,0.05999999999999961,0.7874015748031444
2021-05-06,7.455,8.22,7.455,7.8,7.8,34367,276580500.0,0.34499999999999975,4.627766599597582
2021-05-07,7.881,8.22,7.68,8.13,8.13,21900,292385100.0,0.24900000000000055,3.1594975256947153
2021-05-10,8.685,8.7,7.74,7.83,7.83,47233,322213500.0,-0.8550000000000004,-9.844559585492233
2021-05-11,7.704,7.968,7.476,7.842,7.842,8800,285818400.0,0.1379999999999999,1.791277258566977
2021-05-12,7.86,7.86,7.221,7.41,7.41,22633,291606000.0,-0.4500000000000002,-5.725190839694658
2021-05-13,7.41,7.71,7.26,7.545,7.545,16233,274911000.0,0.1349999999999998,1.8218623481781346
2021-05-14,7.8,7.8,7.2,7.5,7.5,26333,289380000.0,-0.2999999999999998,-3.8461538461538445
2021-05-17,7.2,7.47,6.78,7.47,7.47,15133,267120000.0,0.2699999999999996,3.7499999999999942
2021-05-18,7.395,7.5,7.2,7.35,7.35,2900,274354500.0,-0.04499999999999993,-0.6085192697768753
2021-05-19,7.5,7.86,7.248,7.5,7.5,19467,278250000.0,0.0,0.0
2021-05-20,7.509,7.77,7.392,7.71,7.71,21167,278583900.0,0.20099999999999962,2.6767878545745054
2021-05-21,7.74,7.74,7.449,7.686,7.686,12767,287154000.0,-0.05400000000000027,-0.6976744186046546
2021-05-24,7.8,7.8,7.35,7.74,7.74,11067,289380000.0,-0.05999999999999961,-0.7692307692307643
2021-05-25,7.5,8.1,7.47,7.89,7.89,28500,278250000.0,0.3899999999999997,5.199999999999996
2021-05-26,7.698,8.19,7.698,7.92,7.92,19300,285595800.0,0.22199999999999953,2.8838659392049824
2021-05-27,8.046,8.22,7.89,7.98,7.98,27733,298506600.0,-0.06599999999999895,-0.8202833706189281
2021-05-28,7.95,8.04,7.77,7.95,7.95,24767,294945000.0,0.0,0.0
2021-06-01,7.98,7.98,7.62,7.65,7.65,16900,296058000.0,-0.33000000000000007,-4.135338345864662
2021-06-02,7.8,7.86,7.56,7.665,7.665,18167,289380000.0,-0.1349999999999998,-1.7307692307692282
2021-06-03,7.5,7.65,7.38,7.65,7.65,10000,278250000.0,0.15000000000000036,2.000000000000005
2021-06-04,7.65,8.22,7.62,8.13,8.13,31833,283815000.0,0.4800000000000004,6.274509803921574
2021-06-07,7.89,9.15,7.89,8.97,8.97,116233,292719000.0,1.080000000000001,13.688212927756666
2021-06-08,8.97,9.87,8.91,9.87,9.87,72900,332787000.0,0.8999999999999986,10.033444816053496
2021-06-09,10.065,10.47,9.405,9.735,9.735,43900,373411500.0,-0.33000000000000007,-3.278688524590165
2021-06-10,9.03,10.44,9.03,10.2,10.2,51167,335013000.0,1.17,12.956810631229235
2021-06-11,10.2,11.07,9.96,10.908,10.908,35533,378420000.0,0.7080000000000002,6.941176470588238
2021-06-14,10.8,12.36,10.788,12.06,12.06,121400,400680000.0,1.2599999999999998,11.666666666666664
2021-06-15,12.0,12.12,11.16,11.73,11.73,37000,445200000.0,-0.2699999999999996,-2.2499999999999964
2021-06-16,11.25,11.697,9.48,10.41,10.41,76033,417375000.0,-0.8399999999999999,-7.466666666666666
2021-06-17,10.56,10.56,9.69,9.882,9.882,33133,391776000.0,-0.6780000000000008,-6.420454545454553
2021-06-18,9.87,10.59,9.51,10.5,10.5,23533,366177000.0,0.6300000000000008,6.382978723404263
2021-06-21,10.47,10.86,10.05,10.5,10.5,12567,388437000.0,0.02999999999999936,0.28653295128939216
2021-06-22,10.395,10.8,9.21,9.6,9.6,32267,385654500.0,-0.7949999999999999,-7.6479076479076475
2021-06-23,9.93,10.164,9.6,9.75,9.75,22333,368403000.0,-0.17999999999999972,-1.812688821752263
2021-06-24,10.05,10.11,9.72,10.02,10.02,4167,372855000.0,-0.030000000000001137,-0.29850746268657846
2021-06-25,9.75,10.05,9.75,9.9,9.9,6800,361725000.0,0.15000000000000036,1.538461538461542
2021-06-28,10.05,10.32,9.6,9.6,9.6,17700,372855000.0,-0.45000000000000107,-4.477611940298518
2021-06-29,9.51,9.69,9.18,9.33,9.33,30267,352821000.0,-0.17999999999999972,-1.892744479495265
2021-06-30,9.45,9.72,9.36,9.63,9.63,7367,350595000.0,0.1800000000000015,1.9047619047619206
2021-07-01,9.57,9.9,9.3,9.78,9.78,4967,355047000.0,0.20999999999999908,2.19435736677115
2021-07-02,9.699,9.723,9.375,9.591,9.591,7967,359832900.0,-0.10800000000000054,-1.1135168574079857
2021-07-06,9.45,9.45,9.09,9.42,9.42,7200,350595000.0,-0.02999999999999936,-0.3174603174603107
2021-07-07,9.6,9.6,8.4,8.826,8.826,32867,356160000.0,-0.7739999999999991,-8.062499999999991
2021-07-08,8.4,8.58,8.25,8.34,8.34,23167,311640000.0,-0.0600000000000005,-0.7142857142857202
2021-07-09,8.49,8.94,8.25,8.94,8.94,30733,314979000.0,0.4499999999999993,5.300353356890451
2021-07-12,8.97,9.12,8.7,9.0,9.0,11067,332787000.0,0.02999999999999936,0.3344481605351099
2021-07-13,8.55,9.0,8.55,8.91,8.91,4167,317205000.0,0.35999999999999943,4.210526315789466
2021-07-14,8.91,9.06,8.49,8.82,8.82,6200,330561000.0,-0.08999999999999986,-1.0101010101010084
2021-07-15,8.61,9.36,8.61,9.0,9.0,26100,319431000.0,0.39000000000000057,4.529616724738683
2021-07-16,9.54,9.54,8.79,9.3,9.3,13333,353933999.99999994,-0.23999999999999844,-2.5157232704402355
2021-07-19,9.0,9.12,8.52,8.967,8.967,29800,333900000.0,-0.032999999999999474,-0.3666666666666608
2021-07-20,8.7,9.3,8.403,9.03,9.03,40567,322770000.0,0.33000000000000007,3.7931034482758634
2021-07-21,9.036,9.09,8.676,8.778,8.778,12867,335235600.0,-0.2579999999999991,-2.8552456839309333
2021-07-22,8.67,9.0,8.55,8.61,8.61,18133,321657000.0,-0.0600000000000005,-0.6920415224913552
2021-07-23,8.52,8.52,7.83,7.95,7.95,31267,316092000.0,-0.5699999999999994,-6.690140845070417
2021-07-26,8.01,8.55,7.65,7.95,7.95,33100,297171000.0,-0.05999999999999961,-0.7490636704119802
2021-07-27,8.25,8.25,7.5,7.8,7.8,7933,306075000.0,-0.4500000000000002,-5.454545454545457
2021-07-28,7.5,7.59,6.966,7.08,7.08,34067,278250000.0,-0.41999999999999993,-5.599999999999999
2021-07-29,7.08,7.77,6.96,7.26,7.26,40200,262668000.0,0.17999999999999972,2.542372881355928
2021-07-30,7.2,7.218,6.03,6.54,6.54,56767,267120000.0,-0.6600000000000001,-9.16666666666667
2021-08-02,6.315,6.81,6.12,6.39,6.39,18300,234286500.0,0.07499999999999929,1.1876484560569958
2021-08-03,5.991,6.06,5.838,5.97,5.97,33400,222266100.0,-0.020999999999999908,-0.35052578868302303
2021-08-04,5.964,6.87,5.67,5.82,5.82,55867,221264400.00000003,-0.14400000000000013,-2.414486921529177
2021-08-05,5.754,6.06,5.733,5.79,5.79,15433,213473399.99999997,0.036000000000000476,0.6256517205422398
2021-08-06,5.73,5.73,5.37,5.49,5.49,30367,212583000.00000003,-0.2400000000000002,-4.188481675392674
2021-08-09,5.55,6.3,5.55,6.153,6.153,30133,205905000.0,0.6029999999999998,10.864864864864861
2021-08-10,6.15,6.474,6.12,6.15,6.15,24567,228165000.0,0.0,0.0
2021-08-11,6.15,6.39,5.976,6.09,6.09,37100,228165000.0,-0.0600000000000005,-0.975609756097569
2021-08-12,6.327,6.327,5.88,5.922,5.922,27000,234731700.0,-0.40500000000000025,-6.401137980085353
2021-08-13,6.0,6.3,5.52,5.769,5.769,45367,222600000.0,-0.23099999999999987,-3.849999999999998
2021-08-16,6.477,6.477,5.352,5.4,5.4,31200,240296700.0,-1.077,-16.628068550254746
2021-08-17,6.0,6.03,4.95,5.25,5.25,22733,222600000.0,-0.75,-12.5
2021-08-18,5.58,5.79,5.244,5.31,5.31,33433,207018000.0,-0.27000000000000046,-4.838709677419363
2021-08-19,5.67,5.73,5.1,5.25,5.25,29300,210357000.0,-0.41999999999999993,-7.407407407407406
2021-08-20,5.55,5.55,4.9,5.272,5.272,9900,205905000.0,-0.2779999999999996,-5.009009009009001
2021-08-23,5.34,6.3,4.96,5.3,5.3,23100,198114000.0,-0.040000000000000036,-0.7490636704119857
2021-08-24,5.7,5.76,5.1,5.21,5.21,11900,211470000.0,-0.4900000000000002,-8.596491228070178
2021-08-25,5.35,5.4,5.21,5.32,5.32,13000,198485000.0,-0.02999999999999936,-0.5607476635513899
2021-08-26,5.35,5.55,5.0,5.44,5.44,42900,198485000.0,0.09000000000000075,1.6822429906542196
2021-08-27,5.2,5.575,5.196,5.31,5.31,26100,192920000.0,0.10999999999999943,2.1153846153846043
2021-08-30,5.4,5.4,5.2,5.24,5.24,18100,200340000.0,-0.16000000000000014,-2.9629629629629655
2021-08-31,4.9,5.551,4.9,5.2,5.2,8500,181790000.0,0.2999999999999998,6.122448979591832
2021-09-01,5.288,5.47,5.11,5.296,5.296,55400,196184800.0,0.008000000000000007,0.15128593040847216
2021-09-02,5.2,5.342,5.16,5.33,5.33,24800,192920000.0,0.1299999999999999,2.499999999999998
2021-09-03,5.5,6.6,5.35,5.9,5.9,43900,204050000.0,0.40000000000000036,7.27272727272728
2021-09-07,6.49,6.49,5.7,6.05,6.05,16200,240779000.0,-0.4400000000000004,-6.7796610169491585
2021-09-08,6.38,6.38,5.9,6.083,6.083,19100,236698000.0,-0.2969999999999997,-4.655172413793099
2021-09-09,6.1,6.47,5.66,6.162,6.162,37900,226310000.0,0.06200000000000028,1.0163934426229555
2021-09-10,6.48,6.5,6.14,6.3,6.3,49300,240408000.00000003,-0.1800000000000006,-2.777777777777787
2021-09-13,6.05,6.56,6.0,6.41,6.41,75600,224455000.0,0.3600000000000003,5.950413223140502
2021-09-14,6.418,6.8,6.4,6.7,6.7,57100,238107800.0,0.28200000000000003,4.393892178248676
2021-09-15,6.764,8.25,6.75,7.75,7.75,37300,250944400.0,0.9859999999999998,14.577173270254285
2021-09-16,7.92,8.15,7.242,7.65,7.65,47100,293832000.0,-0.2699999999999996,-3.409090909090904
2021-09-17,7.555,7.555,6.964,7.112,7.112,14000,280290500.0,-0.4429999999999996,-5.863666446062206
2021-09-20,6.6,7.108,6.39,6.954,6.954,26800,244860000.0,0.3540000000000001,5.363636363636366
2021-09-21,6.9,6.939,6.8,6.83,6.83,2300,255990000.0,-0.07000000000000028,-1.0144927536231925
2021-09-22,6.91,7.04,6.4,6.9,6.9,6600,256361000.0,-0.009999999999999787,-0.1447178002894325
2021-09-23,7.1,7.5,7.063,7.1,7.1,35900,263410000.0,0.0,0.0
2021-09-24,7.1,7.586,6.9,7.08,7.08,9400,263410000.0,-0.019999999999999574,-0.28169014084506444
2021-09-27,7.3,7.37,7.07,7.251,7.251,3700,270830000.0,-0.04899999999999949,-0.6712328767123218
2021-09-28,7.43,7.43,7.03,7.05,7.05,9800,275653000.0,-0.3799999999999999,-5.114401076716015
2021-09-29,7.07,7.097,6.91,7.032,7.032,17700,262297000.0,-0.038000000000000256,-0.537482319660541
2021-09-30,7.02,7.12,7.007,7.09,7.09,12200,260441999.99999997,0.07000000000000028,0.9971509971510013
2021-10-01,7.127,7.16,7.0,7.16,7.16,22700,264411700.0,0.03300000000000036,0.46302792198681586
2021-10-04,7.19,7.203,6.9,7.035,7.035,14700,266749000.0,-0.15500000000000025,-2.1557719054242037
2021-10-05,7.0,7.099,6.55,6.6,6.6,20100,259700000.0,-0.40000000000000036,-5.71428571428572
2021-10-06,6.555,6.72,6.45,6.71,6.71,13400,243190500.0,0.15500000000000025,2.364607170099165
2021-10-07,6.9,7.01,6.7,6.71,6.71,16800,255990000.0,-0.1900000000000004,-2.7536231884058027
2021-10-08,6.8,7.04,6.611,6.85,6.85,5300,252280000.0,0.04999999999999982,0.7352941176470562
2021-10-11,6.95,6.95,6.52,6.81,6.81,4200,257845000.0,-0.14000000000000057,-2.0143884892086414
2021-10-12,6.834,6.91,6.5,6.548,6.548,21700,253541400.0,-0.2859999999999996,-4.184957565115592
2021-10-13,6.4,6.48,6.38,6.42,6.42,22400,237440000.0,0.019999999999999574,0.31249999999999334
2021-10-14,6.05,6.58,6.05,6.569,6.569,26000,224455000.0,0.5190000000000001,8.578512396694217
2021-10-15,6.722,6.847,6.655,6.744,6.744,10800,249386200.00000003,0.021999999999999353,0.3272835465635131
2021-10-18,6.74,6.74,6.444,6.67,6.67,32500,250054000.0,-0.07000000000000028,-1.0385756676557905
2021-10-19,6.45,6.647,6.45,6.57,6.57,29900,239295000.0,0.1200000000000001,1.8604651162790715
2021-10-20,6.469,6.61,6.04,6.32,6.32,38500,239999900.0,-0.14900000000000002,-2.3032926263719276
2021-10-21,6.25,6.6,6.25,6.42,6.42,30700,231875000.0,0.16999999999999993,2.719999999999999
2021-10-22,6.4,6.69,6.31,6.69,6.69,33900,237440000.0,0.29000000000000004,4.531250000000001
2021-10-25,6.69,6.88,6.531,6.79,6.79,37900,248199000.0,0.09999999999999964,1.4947683109118033
2021-10-26,6.52,7.1,6.512,7.0,7.0,142600,241891999.99999997,0.4800000000000004,7.361963190184056
2021-10-27,7.102,7.83,6.95,7.615,7.615,153100,263484200.0,0.5129999999999999,7.223317375387213
2021-10-28,7.527,8.0,7.474,7.75,7.75,88600,279251700.0,0.22299999999999986,2.962667729507106
2021-10-29,8.71,8.71,7.899,8.15,8.15,97100,323141000.00000006,-0.5600000000000005,-6.429391504018375
2021-11-01,8.24,8.46,7.32,8.24,8.24,63800,305704000.0,0.0,0.0
2021-11-02,8.294,8.294,7.75,8.25,8.25,28200,307707400.0,-0.04400000000000048,-0.5305039787798467
2021-11-03,8.1,8.43,8.031,8.32,8.32,21800,300510000.0,0.22000000000000064,2.7160493827160574
2021-11-04,8.031,8.65,7.978,8.16,8.16,33000,297950100.0,0.12899999999999956,1.606275681733278
2021-11-05,8.39,8.4,7.86,7.86,7.86,25400,311269000.0,-0.5300000000000002,-6.317044100119191
2021-11-08,7.865,7.865,7.08,7.5,7.5,95000,291791500.0,-0.3650000000000002,-4.640813731722825
2021-11-09,7.51,7.79,7.29,7.29,7.29,12100,278621000.0,-0.21999999999999975,-2.929427430093206
2021-11-10,7.6,7.6,6.52,6.94,6.94,83700,281960000.0,-0.6599999999999993,-8.68421052631578
2021-11-11,7.1,7.64,7.1,7.465,7.465,21700,263410000.0,0.3650000000000002,5.140845070422539
2021-11-12,8.0,8.0,7.337,7.97,7.97,43700,296800000.0,-0.03000000000000025,-0.3750000000000031
2021-11-15,8.61,8.61,7.593,7.937,7.937,67700,319431000.0,-0.6729999999999992,-7.816492450638783
2021-11-16,7.95,7.97,7.68,7.919,7.919,12100,294945000.0,-0.031000000000000583,-0.3899371069182463
2021-11-17,7.545,7.92,7.545,7.75,7.75,18900,279919500.0,0.20500000000000007,2.7170311464546066
2021-11-18,7.928,7.928,7.58,7.763,7.763,18900,294128800.0,-0.16500000000000004,-2.081231079717458
2021-11-19,8.64,8.64,7.83,7.92,7.92,39600,320544000.0,-0.7200000000000006,-8.33333333333334
2021-11-22,7.9,7.9,7.544,7.8,7.8,35100,293090000.0,-0.10000000000000053,-1.2658227848101333
2021-11-23,7.08,8.0,7.08,7.6,7.6,31500,262668000.0,0.5199999999999996,7.344632768361575
2021-11-24,7.75,7.75,7.2,7.26,7.26,25600,287525000.0,-0.4900000000000002,-6.322580645161294
2021-11-26,7.15,7.2,7.05,7.13,7.13,22000,265265000.0,-0.020000000000000462,-0.2797202797202862
2021-11-29,7.04,7.19,6.78,7.15,7.15,60000,261184000.0,0.11000000000000032,1.5625000000000044
2021-11-30,7.1,7.125,6.5,7.09,7.09,43400,263410000.0,-0.009999999999999787,-0.14084507042253222
2021-12-01,6.99,7.4,6.28,7.306,7.306,92800,259329000.0,0.31599999999999984,4.520743919885549
2021-12-02,7.25,7.33,6.75,7.25,7.25,111500,268975000.0,0.0,0.0
2021-12-03,7.3,7.3,6.51,6.7,6.7,32400,270830000.0,-0.5999999999999996,-8.219178082191776
2021-12-06,6.51,6.99,6.3,6.99,6.99,122600,241521000.0,0.4800000000000004,7.373271889400929
2021-12-07,6.9,6.9,6.37,6.52,6.52,54600,255990000.0,-0.3800000000000008,-5.507246376811605
2021-12-08,6.48,6.74,6.31,6.74,6.74,67200,240408000.00000003,0.2599999999999998,4.012345679012342
2021-12-09,6.78,7.308,6.65,7.308,7.308,53000,251538000.0,0.5279999999999996,7.787610619469019
2021-12-10,7.01,7.14,6.69,6.97,6.97,23700,260071000.0,-0.040000000000000036,-0.5706134094151218
2021-12-13,6.97,7.25,6.9,7.25,7.25,44800,258587000.0,0.28000000000000025,4.017216642754667
2021-12-14,7.166,7.398,7.04,7.398,7.398,25100,265858600.0,0.23199999999999932,3.2375104660898595
2021-12-15,7.43,7.68,7.15,7.68,7.68,55800,275653000.0,0.25,3.3647375504710633
2021-12-16,7.68,7.83,7.588,7.77,7.77,23100,284928000.0,0.08999999999999986,1.1718749999999982
2021-12-17,7.595,7.77,7.43,7.704,7.704,13800,281774500.0,0.10899999999999999,1.4351547070441077
2021-12-20,6.99,7.95,6.99,7.95,7.95,63000,259329000.0,0.96,13.733905579399142
2021-12-21,7.91,8.75,7.64,8.5,8.5,95700,293461000.0,0.5899999999999999,7.45891276864728
2021-12-22,8.88,9.158,8.65,8.75,8.75,48800,329448000.0,-0.13000000000000078,-1.4639639639639725
2021-12-23,8.8,9.092,8.75,8.95,8.95,15100,326480000.0,0.14999999999999858,1.7045454545454382
2021-12-27,9.12,9.691,9.12,9.69,9.69,33700,338352000.0,0.5700000000000003,6.250000000000004
2021-12-28,9.69,9.95,9.55,9.85,9.85,35900,359499000.0,0.16000000000000014,1.6511867905056776
2021-12-29,9.5,10.0,9.25,9.69,9.69,72900,352450000.0,0.1899999999999995,1.999999999999995
2021-12-30,9.698,11.11,9.698,11.105,11.105,52100,359795800.0,1.407,14.508146009486492
2021-12-31,10.91,11.0,10.26,10.83,10.83,25800,404761000.0,-0.08000000000000007,-0.7332722273143911
2022-01-03,10.91,11.15,10.12,10.84,10.84,32000,404761000.0,-0.07000000000000028,-0.6416131989000942
2022-01-04,10.7,10.855,10.092,10.855,10.855,55700,396970000.0,0.15500000000000114,1.4485981308411322
2022-01-05,10.585,10.66,9.52,10.26,10.26,75500,392703500.00000006,-0.32500000000000107,-3.0703826169107327
2022-01-06,10.3,10.7,9.2,9.54,9.54,92600,382130000.0,-0.7600000000000016,-7.3786407766990445
2022-01-07,9.3,9.84,8.796,9.04,9.04,69800,345030000.0,-0.26000000000000156,-2.7956989247311994
2022-01-10,9.25,9.25,8.489,8.88,8.88,52500,343175000.0,-0.3699999999999992,-3.9999999999999916
2022-01-11,8.98,9.2,8.7,9.15,9.15,43900,333158000.0,0.16999999999999993,1.8930957683741638
2022-01-12,9.2,9.264,8.75,9.04,9.04,40100,341320000.0,-0.16000000000000014,-1.7391304347826104
