Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-24,1.76,2.03,1.65,1.96,1.96,7307700,85764800.0,0.19999999999999996,11.36363636363636
2022-06-27,1.93,2.66,1.76,2.61,2.61,9450700,94048900.0,0.6799999999999999,35.233160621761655
2022-06-28,2.49,2.92,1.83,2.18,2.18,9979800,121337700.00000001,-0.31000000000000005,-12.449799196787149
2022-06-29,2.04,2.05,1.69,1.74,1.74,2427100,99409200.0,-0.30000000000000004,-14.70588235294118
2022-06-30,1.72,1.75,1.5,1.53,1.53,949300,83815600.0,-0.18999999999999995,-11.046511627906973
2022-07-01,1.46,1.64,1.43,1.47,1.47,752700,71145800.0,0.010000000000000009,0.6849315068493157
2022-07-05,1.45,1.5,1.35,1.39,1.39,568500,70658500.0,-0.06000000000000005,-4.1379310344827624
2022-07-06,1.39,1.53,1.37,1.48,1.48,1102400,67734700.0,0.09000000000000008,6.474820143884898
2022-07-07,1.51,1.83,1.51,1.59,1.59,1906700,73582300.0,0.08000000000000007,5.298013245033117
2022-07-08,1.59,1.59,1.47,1.53,1.53,610700,77480700.0,-0.06000000000000005,-3.7735849056603805
2022-07-11,1.49,1.5,1.4,1.4,1.4,371800,72607700.0,-0.09000000000000008,-6.040268456375844
2022-07-12,1.38,1.44,1.35,1.359,1.359,415900,67247400.0,-0.020999999999999908,-1.521739130434776
2022-07-13,1.36,1.39,1.29,1.35,1.35,418100,66272800.00000001,-0.010000000000000009,-0.7352941176470594
2022-07-14,1.33,1.335,1.22,1.23,1.23,777600,64810900.0,-0.10000000000000009,-7.518796992481209
2022-07-15,1.25,1.265,1.21,1.22,1.22,259500,60912500.0,-0.030000000000000027,-2.400000000000002
2022-07-18,1.21,1.27,1.15,1.16,1.16,380700,58963300.0,-0.050000000000000044,-4.132231404958682
2022-07-19,1.18,1.22,1.16,1.2,1.2,260100,57501400.0,0.020000000000000018,1.6949152542372898
2022-07-20,1.182,1.26,1.18,1.23,1.23,487100,57598860.0,0.04800000000000004,4.0609137055837605
2022-07-21,1.4,1.6,1.32,1.42,1.42,5241000,68222000.0,0.020000000000000018,1.42857142857143
2022-07-22,1.4,1.45,1.25,1.37,1.37,1196400,68222000.0,-0.029999999999999805,-2.142857142857129
2022-07-25,1.4,1.47,1.36,1.45,1.45,683700,68222000.0,0.050000000000000044,3.5714285714285747
2022-07-26,1.47,1.64,1.387,1.59,1.59,1412700,71633100.0,0.1200000000000001,8.163265306122456
2022-07-27,1.59,1.77,1.5,1.74,1.74,1420000,77480700.0,0.1499999999999999,9.433962264150937
2022-07-28,1.79,1.95,1.73,1.93,1.93,1303200,87226700.0,0.1399999999999999,7.8212290502793245
2022-07-29,1.9,1.918,1.61,1.67,1.67,1185900,92587000.0,-0.22999999999999998,-12.105263157894736
2022-08-01,1.51,1.538,1.41,1.41,1.41,776500,73582300.0,-0.10000000000000009,-6.622516556291397
2022-08-02,1.45,1.6,1.37,1.53,1.53,990500,70658500.0,0.08000000000000007,5.51724137931035
2022-08-03,1.45,1.77,1.44,1.62,1.62,2433300,70658500.0,0.17000000000000015,11.724137931034493
2022-08-04,1.57,1.64,1.45,1.505,1.505,745900,76506100.0,-0.06500000000000017,-4.140127388535043
2022-08-05,1.51,1.63,1.45,1.52,1.52,1108900,73582300.0,0.010000000000000009,0.6622516556291397
2022-08-08,1.52,1.59,1.42,1.44,1.44,449100,74069600.0,-0.08000000000000007,-5.263157894736847
2022-08-09,1.436,1.44,1.35,1.39,1.39,385100,69976280.0,-0.04600000000000004,-3.2033426183844043
2022-08-10,1.4,1.43,1.35,1.38,1.38,230700,68222000.0,-0.020000000000000018,-1.42857142857143
2022-08-11,1.37,1.47,1.34,1.37,1.37,357400,66760100.00000001,0.0,0.0
2022-08-12,1.39,1.43,1.33,1.41,1.41,190800,67734700.0,0.020000000000000018,1.4388489208633108
2022-08-15,1.33,1.39,1.32,1.37,1.37,230300,64810900.0,0.040000000000000036,3.0075187969924837
2022-08-16,1.36,1.39,1.31,1.38,1.38,277600,66272800.00000001,0.019999999999999796,1.4705882352941024
2022-08-17,1.44,1.667,1.362,1.56,1.56,1686400,70171200.0,0.1200000000000001,8.333333333333341
2022-08-18,1.6,1.6,1.399,1.45,1.45,754100,77968000.0,-0.15000000000000013,-9.375000000000009
2022-08-19,1.41,1.52,1.3,1.34,1.34,565400,68709300.0,-0.06999999999999984,-4.9645390070921875
2022-08-22,1.37,1.37,1.25,1.27,1.27,282400,66760100.00000001,-0.10000000000000009,-7.299270072992707
2022-08-23,1.25,1.35,1.21,1.34,1.34,377400,60912500.0,0.09000000000000008,7.200000000000006
2022-08-24,1.325,1.39,1.29,1.37,1.37,164400,64567250.0,0.04500000000000015,3.3962264150943513
2022-08-25,1.33,1.43,1.32,1.4,1.4,338000,64810900.0,0.06999999999999984,5.26315789473683
2022-08-26,1.42,1.55,1.28,1.28,1.28,1075500,69196600.0,-0.1399999999999999,-9.859154929577459
2022-08-29,1.26,1.32,1.24,1.28,1.28,170600,61399800.0,0.020000000000000018,1.5873015873015885
2022-08-30,1.27,1.27,1.17,1.23,1.23,268000,61887100.0,-0.040000000000000036,-3.1496062992126013
2022-08-31,1.22,1.32,1.22,1.27,1.27,107200,59450600.0,0.050000000000000044,4.098360655737709
2022-09-01,1.25,1.28,1.21,1.24,1.24,149100,60912500.0,-0.010000000000000009,-0.8000000000000007
2022-09-02,1.25,1.27,1.2,1.22,1.22,79500,60912500.0,-0.030000000000000027,-2.400000000000002
2022-09-06,1.26,1.26,1.19,1.21,1.21,86800,61399800.0,-0.050000000000000044,-3.9682539682539715
2022-09-07,1.2,1.31,1.18,1.24,1.24,140700,58476000.0,0.040000000000000036,3.3333333333333366
2022-09-08,1.29,1.29,1.22,1.25,1.25,21700,62861700.0,-0.040000000000000036,-3.1007751937984525
2022-09-09,1.28,1.29,1.23,1.26,1.26,47800,62374400.0,-0.020000000000000018,-1.5625000000000013
2022-09-12,1.25,1.27,1.203,1.23,1.23,79400,60912500.0,-0.020000000000000018,-1.6000000000000014
2022-09-13,1.188,1.23,1.1,1.14,1.14,236100,57891240.0,-0.04800000000000004,-4.040404040404044
2022-09-14,1.14,1.185,1.12,1.15,1.15,121800,55552199.99999999,0.010000000000000009,0.8771929824561412
2022-09-15,1.14,1.2,1.13,1.18,1.18,86700,55552199.99999999,0.040000000000000036,3.5087719298245648
2022-09-16,1.148,1.17,1.08,1.13,1.13,161400,55942039.99999999,-0.018000000000000016,-1.5679442508710815
2022-09-19,1.118,1.12,1.04,1.063,1.063,98800,54480140.00000001,-0.05500000000000016,-4.919499105545631
2022-09-20,1.083,1.09,1.0,1.04,1.04,71600,52774590.0,-0.04299999999999993,-3.9704524469067337
2022-09-21,1.01,1.03,0.91,0.923,0.923,257500,49217300.0,-0.08699999999999997,-8.61386138613861
2022-09-22,0.9,0.9,0.8,0.84,0.84,388300,43857000.0,-0.06000000000000005,-6.666666666666672
2022-09-23,0.812,0.882,0.8,0.851,0.851,97300,39568760.0,0.038999999999999924,4.80295566502462
2022-09-26,0.851,0.903,0.82,0.837,0.837,81400,41469230.0,-0.014000000000000012,-1.6451233842538204
2022-09-27,0.848,0.9,0.77,0.808,0.808,73300,41323040.0,-0.039999999999999925,-4.716981132075463
2022-09-28,0.839,0.866,0.81,0.866,0.866,60600,40884470.0,0.027000000000000024,3.2181168057211
2022-09-29,0.817,0.876,0.8,0.864,0.864,54400,39812410.0,0.04700000000000004,5.752753977968181
2022-09-30,0.88,0.958,0.82,0.89,0.89,66800,42882400.0,0.010000000000000009,1.1363636363636374
2022-10-03,0.9,0.943,0.85,0.873,0.873,91400,43857000.0,-0.027000000000000024,-3.0000000000000027
2022-10-04,0.9,0.93,0.86,0.88,0.88,71100,43857000.0,-0.020000000000000018,-2.222222222222224
2022-10-05,0.855,0.86,0.805,0.835,0.835,53500,41664150.0,-0.020000000000000018,-2.3391812865497097
2022-10-06,0.859,0.86,0.8,0.82,0.82,37600,41859070.0,-0.039000000000000035,-4.54016298020955
2022-10-07,0.8,0.845,0.67,0.687,0.687,158000,38984000.0,-0.11299999999999999,-14.124999999999998
2022-10-10,0.722,0.73,0.601,0.616,0.616,173400,35183060.0,-0.10599999999999998,-14.681440443213296
2022-10-11,0.605,0.65,0.58,0.614,0.614,65100,29481650.0,0.009000000000000008,1.4876033057851255
2022-10-12,0.6,0.84,0.6,0.79,0.79,259500,29238000.0,0.19000000000000006,31.666666666666675
2022-10-13,0.735,0.798,0.71,0.77,0.77,66600,35816550.0,0.03500000000000003,4.761904761904766
2022-10-14,0.77,0.77,0.71,0.72,0.72,29500,37522100.0,-0.050000000000000044,-6.493506493506499
2022-10-17,0.74,0.75,0.718,0.729,0.729,52000,36060200.0,-0.01100000000000001,-1.4864864864864877
2022-10-18,0.765,0.77,0.725,0.727,0.727,26300,37278450.0,-0.038000000000000034,-4.967320261437913
2022-10-19,0.77,0.77,0.7,0.712,0.712,135700,37522100.0,-0.05800000000000005,-7.532467532467539
2022-10-20,0.7,0.739,0.7,0.723,0.723,16500,34111000.0,0.02300000000000002,3.285714285714289
2022-10-21,0.75,0.75,0.728,0.742,0.742,15200,36547500.0,-0.008000000000000007,-1.0666666666666678
2022-10-24,0.73,0.74,0.71,0.725,0.725,44200,35572900.0,-0.0050000000000000044,-0.6849315068493157
2022-10-25,0.719,0.76,0.719,0.749,0.749,49300,35036870.0,0.030000000000000027,4.172461752433939
2022-10-26,0.75,0.78,0.71,0.764,0.764,165200,36547500.0,0.014000000000000012,1.8666666666666683
2022-10-27,0.747,1.02,0.72,1.02,1.02,270200,36401310.0,0.273,36.54618473895583
2022-10-28,0.97,0.97,0.701,0.895,0.895,193300,47268100.0,-0.07499999999999996,-7.7319587628865944
2022-10-31,0.878,0.98,0.867,0.931,0.931,57200,42784940.0,0.05300000000000005,6.036446469248297
2022-11-01,0.95,0.963,0.88,0.93,0.93,247300,46293500.0,-0.019999999999999907,-2.105263157894727
2022-11-02,0.997,1.04,0.803,0.94,0.94,791300,48583810.0,-0.05700000000000005,-5.717151454363094
2022-11-03,0.96,0.989,0.803,0.846,0.846,304300,46780800.0,-0.11399999999999999,-11.875
2022-11-04,0.807,0.84,0.76,0.82,0.82,140300,39325110.0,0.0129999999999999,1.6109045848822678
2022-11-07,0.82,0.82,0.76,0.77,0.77,39000,39958600.0,-0.04999999999999993,-6.097560975609748
2022-11-08,0.77,0.77,0.71,0.77,0.77,77300,37522100.0,0.0,0.0
2022-11-09,0.753,0.814,0.711,0.76,0.76,41600,36693690.0,0.007000000000000006,0.9296148738379824
2022-11-10,0.76,0.811,0.711,0.75,0.75,59200,37034800.0,-0.010000000000000009,-1.3157894736842117
2022-11-11,0.71,0.849,0.71,0.79,0.79,77400,34598300.0,0.08000000000000007,11.267605633802827
2022-11-14,0.785,0.8,0.74,0.8,0.8,54600,38253050.0,0.015000000000000013,1.9108280254777086
2022-11-15,0.75,0.8,0.72,0.778,0.778,81500,36547500.0,0.028000000000000025,3.7333333333333365
2022-11-16,0.79,0.79,0.71,0.749,0.749,55400,38496700.0,-0.041000000000000036,-5.189873417721523
2022-11-17,0.745,0.79,0.72,0.736,0.736,27700,36303850.0,-0.009000000000000008,-1.2080536912751687
2022-11-18,0.72,0.77,0.71,0.77,0.77,6300,35085600.0,0.050000000000000044,6.94444444444445
2022-11-21,0.77,0.77,0.701,0.702,0.702,57500,37522100.0,-0.06800000000000006,-8.831168831168839
2022-11-22,0.712,0.745,0.7,0.723,0.723,68100,34695760.0,0.01100000000000001,1.5449438202247205
2022-11-23,0.701,0.71,0.68,0.685,0.685,40900,34159730.0,-0.015999999999999903,-2.2824536376604714
2022-11-25,0.68,0.7,0.66,0.7,0.7,18800,33136400.000000004,0.019999999999999907,2.9411764705882213
2022-11-28,0.68,0.748,0.65,0.66,0.66,69100,33136400.000000004,-0.020000000000000018,-2.9411764705882377
2022-11-29,0.65,0.67,0.61,0.67,0.67,60400,31674500.0,0.020000000000000018,3.0769230769230793
2022-11-30,0.621,0.67,0.598,0.64,0.64,87100,30261330.0,0.019000000000000017,3.0595813204508886
2022-12-01,0.69,0.695,0.6,0.653,0.653,74600,33623700.0,-0.03699999999999992,-5.362318840579699
2022-12-02,0.69,0.71,0.622,0.69,0.69,77200,33623700.0,0.0,0.0
2022-12-05,0.67,0.7,0.651,0.696,0.696,16300,32649100.000000004,0.025999999999999912,3.88059701492536
2022-12-06,0.631,0.696,0.621,0.65,0.65,34600,30748630.0,0.019000000000000017,3.0110935023771814
2022-12-07,0.65,0.65,0.606,0.62,0.62,49600,31674500.0,-0.030000000000000027,-4.615384615384619
2022-12-08,0.69,0.69,0.6,0.65,0.65,39300,33623700.0,-0.039999999999999925,-5.797101449275352
2022-12-09,0.65,0.8,0.635,0.68,0.68,160300,31674500.0,0.030000000000000027,4.615384615384619
2022-12-12,0.66,0.7,0.636,0.636,0.636,26800,32161800.0,-0.02400000000000002,-3.63636363636364
2022-12-13,0.7,0.7,0.615,0.657,0.657,35700,34111000.0,-0.04299999999999993,-6.142857142857133
2022-12-14,0.67,0.68,0.618,0.623,0.623,15500,32649100.000000004,-0.04700000000000004,-7.014925373134334
2022-12-15,0.654,0.687,0.58,0.64,0.64,57900,31869420.0,-0.014000000000000012,-2.1406727828746197
2022-12-16,0.615,0.65,0.6,0.615,0.615,8300,29968950.0,0.0,0.0
2022-12-19,0.57,0.67,0.57,0.62,0.62,17700,27776099.999999996,0.050000000000000044,8.771929824561413
2022-12-20,0.6,0.62,0.5,0.55,0.55,20400,29238000.0,-0.04999999999999993,-8.333333333333323
2022-12-21,0.575,0.59,0.51,0.538,0.538,29600,28019749.999999996,-0.03699999999999992,-6.43478260869564
2022-12-22,0.65,0.65,0.53,0.555,0.555,14400,31674500.0,-0.09499999999999997,-14.615384615384611
2022-12-23,0.57,0.57,0.501,0.501,0.501,28100,27776099.999999996,-0.06899999999999995,-12.10526315789473
2022-12-27,0.526,0.548,0.451,0.538,0.538,71100,25631980.0,0.01200000000000001,2.2813688212927774
2022-12-28,0.546,0.556,0.451,0.467,0.467,47300,26606580.000000004,-0.07900000000000001,-14.46886446886447
2022-12-29,0.5,0.509,0.363,0.42,0.42,126800,24365000.0,-0.08000000000000002,-16.000000000000004
2022-12-30,0.42,0.42,0.385,0.394,0.394,50400,20466600.0,-0.025999999999999968,-6.190476190476183
2023-01-03,0.39,0.41,0.366,0.41,0.41,32000,19004700.0,0.019999999999999962,5.128205128205118
2023-01-04,0.406,0.469,0.406,0.455,0.455,28800,19784380.0,0.04899999999999999,12.068965517241375
2023-01-05,0.425,0.47,0.412,0.431,0.431,16800,20710250.0,0.006000000000000005,1.4117647058823541
2023-01-06,0.37,0.79,0.36,0.56,0.56,1128400,18030100.0,0.19000000000000006,51.35135135135137
2023-01-09,0.63,0.65,0.53,0.65,0.65,188800,30699900.0,0.020000000000000018,3.174603174603177
2023-01-10,0.66,0.688,0.6,0.657,0.657,56800,32161800.0,-0.0030000000000000027,-0.454545454545455
2023-01-11,0.614,0.68,0.6,0.68,0.68,45500,29920220.0,0.06600000000000006,10.749185667752453
2023-01-12,0.626,0.66,0.53,0.66,0.66,104400,30504980.0,0.03400000000000003,5.431309904153359
2023-01-13,0.63,0.699,0.586,0.69,0.69,34400,30699900.0,0.05999999999999994,9.523809523809515
2023-01-17,0.69,0.718,0.6,0.675,0.675,24100,33623700.0,-0.014999999999999902,-2.173913043478247
2023-01-18,0.675,0.675,0.601,0.63,0.63,38100,32892750.000000004,-0.04500000000000004,-6.666666666666672
2023-01-19,0.693,0.693,0.6,0.63,0.63,13700,33769890.0,-0.06299999999999994,-9.090909090909085
2023-01-20,0.645,0.8,0.62,0.71,0.71,222600,31430850.0,0.06499999999999995,10.077519379844952
2023-01-23,0.653,0.72,0.653,0.718,0.718,42300,31820690.0,0.06499999999999995,9.95405819295558
2023-01-24,0.72,0.72,0.65,0.718,0.718,11300,35085600.0,-0.0020000000000000018,-0.27777777777777807
2023-01-25,0.734,0.734,0.66,0.727,0.727,36900,35767820.0,-0.007000000000000006,-0.9536784741144423
2023-01-26,0.79,0.79,0.7,0.75,0.75,64600,38496700.0,-0.040000000000000036,-5.06329113924051
2023-01-27,0.7,0.765,0.66,0.72,0.72,131800,34111000.0,0.020000000000000018,2.85714285714286
2023-01-30,0.751,0.751,0.71,0.72,0.72,22400,36596230.0,-0.031000000000000028,-4.127829560585889
2023-01-31,0.7,0.75,0.7,0.71,0.71,30100,34111000.0,0.010000000000000009,1.42857142857143
2023-02-01,0.75,0.76,0.71,0.75,0.75,10800,36547500.0,0.0,0.0
2023-02-02,0.75,0.75,0.72,0.728,0.728,24300,36547500.0,-0.02200000000000002,-2.9333333333333362
2023-02-03,0.71,0.79,0.7,0.78,0.78,49500,34598300.0,0.07000000000000006,9.859154929577475
2023-02-06,0.815,0.815,0.74,0.785,0.785,38100,39714950.0,-0.029999999999999916,-3.6809815950920144
2023-02-07,0.763,0.83,0.76,0.8,0.8,11900,37180990.0,0.03700000000000003,4.849279161205771
2023-02-08,0.8,0.82,0.76,0.79,0.79,9600,38984000.0,-0.010000000000000009,-1.250000000000001
2023-02-09,0.86,0.86,0.779,0.78,0.78,9400,41907800.0,-0.07999999999999996,-9.302325581395344
2023-02-10,0.77,0.847,0.745,0.78,0.78,15800,37522100.0,0.010000000000000009,1.2987012987012998
2023-02-13,0.745,0.81,0.745,0.77,0.77,11800,36303850.0,0.025000000000000022,3.35570469798658
2023-02-14,0.755,0.778,0.72,0.72,0.72,10500,36791150.0,-0.03500000000000003,-4.635761589403978
2023-02-15,0.84,0.84,0.721,0.73,0.73,20200,40933200.0,-0.10999999999999999,-13.095238095238093
2023-02-16,0.73,0.743,0.7,0.7,0.7,17900,35572900.0,-0.030000000000000027,-4.109589041095894
2023-02-17,0.72,0.74,0.68,0.68,0.68,11400,35085600.0,-0.039999999999999925,-5.555555555555546
2023-02-21,0.688,0.794,0.688,0.71,0.71,32900,33526239.999999996,0.02200000000000002,3.197674418604654
2023-02-22,0.72,0.75,0.67,0.75,0.75,17500,35085600.0,0.030000000000000027,4.1666666666666705
2023-02-23,0.76,0.77,0.72,0.741,0.741,32300,37034800.0,-0.019000000000000017,-2.500000000000002
2023-02-24,0.71,0.86,0.71,0.82,0.82,96500,34598300.0,0.10999999999999999,15.492957746478872
2023-02-27,0.82,0.87,0.7,0.87,0.87,81800,39958600.0,0.050000000000000044,6.097560975609762
2023-02-28,0.826,0.91,0.826,0.9,0.9,53600,40250980.0,0.07400000000000007,8.958837772397104
2023-03-01,0.87,0.94,0.827,0.915,0.915,41600,42395100.0,0.04500000000000004,5.172413793103453
2023-03-02,0.851,0.901,0.84,0.88,0.88,79400,41469230.0,0.029000000000000026,3.4077555816686282
2023-03-03,0.88,0.92,0.84,0.92,0.92,117200,42882400.0,0.040000000000000036,4.545454545454549
2023-03-06,0.88,0.91,0.808,0.855,0.855,27100,42882400.0,-0.025000000000000022,-2.8409090909090935
2023-03-07,0.818,0.976,0.69,0.976,0.976,222200,39861140.0,0.15800000000000003,19.31540342298289
2023-03-08,0.946,1.04,0.92,1.03,1.03,92300,46098580.0,0.08400000000000007,8.879492600422841
2023-03-09,1.01,1.03,0.92,1.01,1.01,25100,49217300.0,0.0,0.0
2023-03-10,0.918,1.02,0.91,1.02,1.02,78100,44734140.0,0.10199999999999998,11.111111111111109
2023-03-13,0.92,1.02,0.8,1.01,1.01,170300,44831600.0,0.08999999999999997,9.78260869565217
2023-03-14,0.98,1.01,0.883,1.0,1.0,130700,47755400.0,0.020000000000000018,2.040816326530614
2023-03-15,0.9,1.017,0.81,1.0,1.0,137700,43857000.0,0.09999999999999998,11.111111111111107
2023-03-16,0.95,1.067,0.942,1.0,1.0,96400,46293500.0,0.050000000000000044,5.263157894736848
2023-03-17,1.0,1.03,0.95,1.01,1.01,84300,48730000.0,0.010000000000000009,1.0000000000000009
2023-03-20,0.98,1.04,0.98,1.03,1.03,85300,47755400.0,0.050000000000000044,5.102040816326536
2023-03-21,1.02,1.052,0.98,1.051,1.051,37100,49704600.0,0.030999999999999917,3.0392156862745012
2023-03-22,1.024,1.03,0.99,1.015,1.015,12800,49899520.0,-0.009000000000000119,-0.8789062500000117
2023-03-23,0.99,1.051,0.95,1.051,1.051,18200,48242700.0,0.06099999999999994,6.161616161616156
2023-03-24,1.02,1.05,0.94,1.02,1.02,30700,49704600.0,0.0,0.0
2023-03-27,0.936,1.02,0.936,1.02,1.02,18800,45611280.0,0.08399999999999996,8.974358974358971
2023-03-28,1.03,1.03,0.955,1.02,1.02,35400,50191900.0,-0.010000000000000009,-0.9708737864077678
2023-03-29,1.02,1.02,0.951,1.02,1.02,67200,49704600.0,0.0,0.0
2023-03-30,1.0,1.01,0.961,1.01,1.01,24500,48730000.0,0.010000000000000009,1.0000000000000009
2023-03-31,0.98,1.07,0.95,1.07,1.07,16900,47755400.0,0.09000000000000008,9.183673469387763
2023-04-03,1.08,1.08,0.98,1.005,1.005,17800,52628400.0,-0.07500000000000018,-6.94444444444446
2023-04-04,0.99,1.04,0.96,1.04,1.04,24400,48242700.0,0.050000000000000044,5.0505050505050555
2023-04-05,1.0,1.01,0.972,1.0,1.0,9200,48730000.0,0.0,0.0
2023-04-06,1.01,1.01,0.961,1.01,1.01,16200,49217300.0,0.0,0.0
2023-04-10,1.01,1.01,0.95,0.97,0.97,12200,49217300.0,-0.040000000000000036,-3.960396039603964
2023-04-11,0.95,0.97,0.911,0.911,0.911,23200,46293500.0,-0.038999999999999924,-4.105263157894729
2023-04-12,0.89,0.95,0.83,0.83,0.83,17700,43369700.0,-0.06000000000000005,-6.741573033707871
2023-04-13,0.79,0.865,0.703,0.75,0.75,35800,38496700.0,-0.040000000000000036,-5.06329113924051
2023-04-14,0.7,0.75,0.7,0.704,0.704,9000,34111000.0,0.0040000000000000036,0.571428571428572
2023-04-17,0.69,0.704,0.68,0.704,0.704,6600,33623700.0,0.014000000000000012,2.0289855072463787
2023-04-18,0.68,0.72,0.68,0.68,0.68,27700,33136400.000000004,0.0,0.0
2023-04-19,0.67,0.74,0.63,0.714,0.714,13900,32649100.000000004,0.04399999999999993,6.567164179104466
2023-04-20,0.64,0.73,0.64,0.703,0.703,18500,31187200.0,0.06299999999999994,9.843749999999991
2023-04-21,0.64,0.7,0.64,0.667,0.667,6500,31187200.0,0.027000000000000024,4.2187500000000036
2023-04-24,0.644,0.672,0.64,0.65,0.65,4000,31382120.0,0.006000000000000005,0.9316770186335411
2023-04-25,0.62,0.67,0.62,0.66,0.66,5800,30212600.0,0.040000000000000036,6.451612903225811
2023-04-26,0.66,0.66,0.63,0.63,0.63,500,32161800.0,-0.030000000000000027,-4.545454545454549
2023-04-27,0.63,0.63,0.541,0.541,0.541,29600,30699900.0,-0.08899999999999997,-14.126984126984121
2023-04-28,0.67,1.17,0.612,1.02,1.02,595500,32649100.000000004,0.35,52.23880597014925
2023-05-01,0.86,0.95,0.71,0.761,0.761,77800,41907800.0,-0.09899999999999998,-11.511627906976742
2023-05-02,0.724,0.76,0.723,0.723,0.723,15000,35280520.0,-0.0010000000000000009,-0.13812154696132609
2023-05-03,0.71,0.715,0.678,0.698,0.698,4900,34598300.0,-0.01200000000000001,-1.690140845070424
2023-05-04,0.67,0.7,0.475,0.605,0.605,85500,32649100.000000004,-0.06500000000000006,-9.701492537313442
2023-05-05,0.58,0.7,0.58,0.641,0.641,19600,28263399.999999996,0.061000000000000054,10.517241379310354
2023-05-08,0.653,0.672,0.58,0.64,0.64,11600,31820690.0,-0.013000000000000012,-1.9908116385911194
2023-05-09,0.6,0.693,0.59,0.611,0.611,6700,29238000.0,0.01100000000000001,1.833333333333335
2023-05-10,0.62,0.74,0.57,0.67,0.67,12900,30212600.0,0.050000000000000044,8.064516129032265
2023-05-11,0.667,0.67,0.58,0.6,0.6,5000,32502910.0,-0.06700000000000006,-10.044977511244387
2023-05-12,0.57,0.67,0.57,0.67,0.67,32200,27776099.999999996,0.10000000000000009,17.543859649122826
2023-05-15,0.717,0.717,0.621,0.64,0.64,9600,34939410.0,-0.07699999999999996,-10.739191073919102
2023-05-16,0.625,0.64,0.625,0.64,0.64,3700,30456250.0,0.015000000000000013,2.400000000000002
2023-05-17,0.603,0.65,0.6,0.64,0.64,7300,29384190.0,0.03700000000000003,6.135986733001664
2023-05-18,0.627,0.7,0.591,0.611,0.611,36800,30553710.0,-0.016000000000000014,-2.551834130781501
2023-05-19,0.62,0.654,0.6,0.621,0.621,45700,30212600.0,0.0010000000000000009,0.16129032258064532
2023-05-22,0.621,0.621,0.502,0.59,0.59,73300,30261330.0,-0.031000000000000028,-4.991948470209344
2023-05-23,0.55,0.61,0.53,0.57,0.57,46200,26801500.000000004,0.019999999999999907,3.636363636363619
