Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-07-16,22.5,24.0,22.0,23.0,23.0,74200,774000000.0,0.5,2.2222222222222223
1992-07-17,23.5,23.5,22.5,23.5,23.5,40900,808400000.0,0.0,0.0
1992-07-20,22.5,25.0,22.5,24.0,24.0,15800,774000000.0,1.5,6.666666666666667
1992-07-21,25.0,25.0,23.5,23.5,23.5,41700,860000000.0,-1.5,-6.0
1992-07-22,25.0,25.0,22.0,23.5,23.5,35400,860000000.0,-1.5,-6.0
1992-07-23,23.5,23.5,22.5,22.5,22.5,11150,808400000.0,-1.0,-4.25531914893617
1992-07-24,22.5,23.5,22.5,23.0,23.0,6700,774000000.0,0.5,2.2222222222222223
1992-07-27,22.5,22.5,22.5,22.5,22.5,1100,774000000.0,0.0,0.0
1992-07-28,22.5,25.0,22.5,25.0,25.0,89150,774000000.0,2.5,11.11111111111111
1992-07-29,25.0,28.5,23.5,28.5,28.5,102150,860000000.0,3.5,14.000000000000002
1992-07-30,29.0,29.0,26.5,28.0,28.0,32450,997600000.0,-1.0,-3.4482758620689653
1992-07-31,28.0,28.0,27.0,27.5,27.5,73050,963200000.0,-0.5,-1.7857142857142856
1992-08-03,28.0,28.0,27.0,28.0,28.0,16850,963200000.0,0.0,0.0
1992-08-04,28.5,28.5,27.5,27.5,27.5,2500,980400000.0,-1.0,-3.508771929824561
1992-08-05,27.5,27.5,27.5,27.5,27.5,150,946000000.0,0.0,0.0
1992-08-06,27.5,28.0,27.5,28.0,28.0,4050,946000000.0,0.5,1.8181818181818181
1992-08-07,28.0,28.0,26.0,26.0,26.0,16500,963200000.0,-2.0,-7.142857142857142
1992-08-10,27.0,27.0,26.0,27.0,27.0,12200,928800000.0,0.0,0.0
1992-08-11,27.5,27.5,27.5,27.5,27.5,400,946000000.0,0.0,0.0
1992-08-12,27.5,27.5,26.0,26.0,26.0,2600,946000000.0,-1.5,-5.454545454545454
1992-08-13,26.0,27.5,26.0,27.5,27.5,600,894400000.0,1.5,5.769230769230769
1992-08-14,27.5,27.5,26.5,26.5,26.5,1850,946000000.0,-1.0,-3.6363636363636362
1992-08-17,27.0,27.5,26.5,27.5,27.5,7900,928800000.0,0.5,1.8518518518518516
1992-08-18,26.5,27.5,26.5,26.5,26.5,3300,911600000.0,0.0,0.0
1992-08-19,27.5,27.5,26.5,27.25,27.25,12100,946000000.0,-0.25,-0.9090909090909091
1992-08-20,27.5,27.5,26.5,26.5,26.5,2850,946000000.0,-1.0,-3.6363636363636362
1992-08-21,26.5,28.5,26.5,28.0,28.0,187800,911600000.0,1.5,5.660377358490567
1992-08-24,29.0,29.0,27.5,28.5,28.5,39200,997600000.0,-0.5,-1.7241379310344827
1992-08-25,29.0,29.0,28.0,28.5,28.5,11850,997600000.0,-0.5,-1.7241379310344827
1992-08-26,29.0,29.0,28.0,28.5,28.5,5150,997600000.0,-0.5,-1.7241379310344827
1992-08-27,29.0,33.0,28.5,32.0,32.0,78850,997600000.0,3.0,10.344827586206897
1992-08-28,32.0,34.75,31.0,34.0,34.0,45050,1100800000.0,2.0,6.25
1992-08-31,34.0,35.0,33.0,34.5,34.5,44500,1169600000.0,0.5,1.4705882352941175
1992-09-01,33.0,34.5,32.5,34.5,34.5,46500,1135200000.0,1.5,4.545454545454546
1992-09-02,33.0,34.5,33.0,34.0,34.0,27250,1135200000.0,1.0,3.0303030303030303
1992-09-03,34.0,34.0,33.0,33.5,33.5,12500,1169600000.0,-0.5,-1.4705882352941175
1992-09-04,33.0,34.0,33.0,33.5,33.5,32450,1135200000.0,0.5,1.5151515151515151
1992-09-08,34.0,34.0,33.0,33.0,33.0,11300,1169600000.0,-1.0,-2.941176470588235
1992-09-09,32.5,33.5,32.0,32.5,32.5,2450,1118000000.0,0.0,0.0
1992-09-10,32.0,33.5,32.0,33.0,33.0,25000,1100800000.0,1.0,3.125
1992-09-11,33.5,34.5,32.0,34.5,34.5,22100,1152400000.0,1.0,2.9850746268656714
1992-09-14,34.5,40.5,34.5,39.0,39.0,51050,1186800000.0,4.5,13.043478260869565
1992-09-15,39.5,39.5,35.0,36.0,36.0,66000,1358800000.0,-3.5,-8.860759493670885
1992-09-16,35.0,36.5,34.0,36.5,36.5,10150,1204000000.0,1.5,4.285714285714286
1992-09-17,36.5,36.5,35.0,36.25,36.25,11450,1255600000.0,-0.25,-0.684931506849315
1992-09-18,36.0,37.25,36.0,37.25,37.25,14850,1238400000.0,1.25,3.4722222222222223
1992-09-21,38.0,40.0,36.5,39.0,39.0,27950,1307200000.0,1.0,2.631578947368421
1992-09-22,39.5,39.5,35.5,35.5,35.5,18350,1358800000.0,-4.0,-10.126582278481013
1992-09-23,35.5,37.0,35.5,36.75,36.75,44150,1221200000.0,1.25,3.5211267605633805
1992-09-24,37.5,37.5,33.5,35.5,35.5,36200,1290000000.0,-2.0,-5.333333333333334
1992-09-25,34.0,35.5,33.0,33.0,33.0,46500,1169600000.0,-1.0,-2.941176470588235
1992-09-28,34.5,34.5,31.5,32.75,32.75,23750,1186800000.0,-1.75,-5.072463768115942
1992-09-29,31.5,32.5,31.5,31.5,31.5,1950,1083600000.0,0.0,0.0
1992-09-30,33.5,33.5,31.5,32.0,32.0,3050,1152400000.0,-1.5,-4.477611940298507
1992-10-01,33.5,34.5,31.5,33.5,33.5,7200,1152400000.0,0.0,0.0
1992-10-02,32.5,32.75,32.5,32.5,32.5,1400,1118000000.0,0.0,0.0
1992-10-05,33.5,34.0,29.0,34.0,34.0,35600,1152400000.0,0.5,1.4925373134328357
1992-10-06,34.0,34.5,33.0,34.0,34.0,1750,1169600000.0,0.0,0.0
1992-10-07,33.0,35.5,33.0,35.0,35.0,5700,1135200000.0,2.0,6.0606060606060606
1992-10-08,37.0,39.0,36.0,38.5,38.5,50000,1272800000.0,1.5,4.054054054054054
1992-10-09,37.0,38.5,37.0,38.5,38.5,6250,1272800000.0,1.5,4.054054054054054
1992-10-12,38.0,39.0,37.5,37.5,37.5,12200,1307200000.0,-0.5,-1.3157894736842104
1992-10-13,39.0,39.0,37.5,39.0,39.0,14700,1341600000.0,0.0,0.0
1992-10-14,37.0,38.5,34.5,34.75,34.75,63550,1272800000.0,-2.25,-6.081081081081082
1992-10-15,32.0,34.0,27.0,29.5,29.5,227100,1100800000.0,-2.5,-7.8125
1992-10-16,29.5,29.5,27.5,27.5,27.5,129650,1014800000.0,-2.0,-6.779661016949152
1992-10-19,27.5,30.5,27.5,30.5,30.5,176550,946000000.0,3.0,10.909090909090908
1992-10-20,31.75,32.0,30.5,31.0,31.0,143650,1092200000.0,-0.75,-2.3622047244094486
1992-10-21,32.0,32.0,28.5,29.25,29.25,31650,1100800000.0,-2.75,-8.59375
1992-10-22,29.5,30.5,28.5,30.0,30.0,88350,1014800000.0,0.5,1.694915254237288
1992-10-23,30.0,31.0,30.0,30.0,30.0,12500,1032000000.0,0.0,0.0
1992-10-26,29.0,30.0,27.5,28.5,28.5,29400,997600000.0,-0.5,-1.7241379310344827
1992-10-27,29.5,29.5,27.5,28.0,28.0,17550,1014800000.0,-1.5,-5.084745762711865
1992-10-28,28.0,30.5,28.0,30.5,30.5,44050,963200000.0,2.5,8.928571428571429
1992-10-29,31.0,33.0,30.0,32.5,32.5,34250,1066400000.0,1.5,4.838709677419355
1992-10-30,32.5,33.5,31.0,32.5,32.5,21000,1118000000.0,0.0,0.0
1992-11-02,32.0,33.0,30.5,31.0,31.0,7550,1100800000.0,-1.0,-3.125
1992-11-03,30.0,30.5,29.0,29.25,29.25,47550,1032000000.0,-0.75,-2.5
1992-11-04,29.0,30.5,29.0,30.5,30.5,850,997600000.0,1.5,5.172413793103448
1992-11-05,29.0,30.5,29.0,29.75,29.75,21650,997600000.0,0.75,2.586206896551724
1992-11-06,30.5,30.5,29.0,30.0,30.0,72900,1049200000.0,-0.5,-1.639344262295082
1992-11-09,29.0,31.0,29.0,29.0,29.0,8300,997600000.0,0.0,0.0
1992-11-10,31.0,31.0,29.0,29.0,29.0,32300,1066400000.0,-2.0,-6.451612903225806
1992-11-11,31.0,31.0,29.0,29.0,29.0,13550,1066400000.0,-2.0,-6.451612903225806
1992-11-12,31.0,31.0,29.0,29.5,29.5,12150,1066400000.0,-1.5,-4.838709677419355
1992-11-13,29.0,31.0,29.0,29.5,29.5,33150,997600000.0,0.5,1.7241379310344827
1992-11-16,29.0,30.0,28.0,29.25,29.25,147900,997600000.0,0.25,0.8620689655172413
1992-11-17,29.5,30.0,28.5,29.5,29.5,6800,1014800000.0,0.0,0.0
1992-11-18,30.0,32.0,29.0,32.0,32.0,31700,1032000000.0,2.0,6.666666666666667
1992-11-19,32.0,33.0,31.0,31.0,31.0,85850,1100800000.0,-1.0,-3.125
1992-11-20,32.0,32.0,31.0,31.5,31.5,59150,1100800000.0,-0.5,-1.5625
1992-11-23,32.0,32.0,31.0,31.75,31.75,18150,1100800000.0,-0.25,-0.78125
1992-11-24,32.0,32.0,30.5,31.5,31.5,102250,1100800000.0,-0.5,-1.5625
1992-11-25,31.0,34.0,31.0,34.0,34.0,320800,1066400000.0,3.0,9.67741935483871
1992-11-27,34.0,36.0,33.5,35.0,35.0,66450,1169600000.0,1.0,2.941176470588235
1992-11-30,36.0,36.0,34.0,34.0,34.0,267950,1238400000.0,-2.0,-5.555555555555555
1992-12-01,34.5,35.0,33.5,34.5,34.5,51200,1186800000.0,0.0,0.0
1992-12-02,34.5,37.0,34.5,35.0,35.0,387600,1186800000.0,0.5,1.4492753623188406
1992-12-03,35.0,36.5,35.0,36.0,36.0,149450,1204000000.0,1.0,2.857142857142857
1992-12-04,36.5,36.5,32.5,34.0,34.0,46800,1255600000.0,-2.5,-6.8493150684931505
1992-12-07,33.0,34.5,33.0,33.0,33.0,59100,1135200000.0,0.0,0.0
1992-12-08,33.0,34.0,33.0,33.0,33.0,10750,1135200000.0,0.0,0.0
1992-12-09,34.0,35.5,33.0,34.0,34.0,23400,1169600000.0,0.0,0.0
1992-12-10,33.5,34.5,33.5,33.5,33.5,3000,1152400000.0,0.0,0.0
1992-12-11,33.5,34.5,33.5,34.0,34.0,56400,1152400000.0,0.5,1.4925373134328357
1992-12-14,34.0,34.5,33.5,33.5,33.5,9850,1169600000.0,-0.5,-1.4705882352941175
1992-12-15,33.5,33.5,32.5,32.5,32.5,74850,1152400000.0,-1.0,-2.9850746268656714
1992-12-16,32.5,34.0,31.5,32.5,32.5,219200,1118000000.0,0.0,0.0
1992-12-17,32.5,33.5,30.5,31.0,31.0,42500,1118000000.0,-1.5,-4.615384615384616
1992-12-18,32.0,32.0,30.5,30.5,30.5,14650,1100800000.0,-1.5,-4.6875
1992-12-21,32.0,32.5,30.5,32.25,32.25,13250,1100800000.0,0.25,0.78125
1992-12-22,31.5,32.5,31.5,32.25,32.25,4100,1083600000.0,0.75,2.380952380952381
1992-12-23,32.0,32.5,31.5,32.5,32.5,10300,1100800000.0,0.5,1.5625
1992-12-24,31.5,32.5,31.5,32.0,32.0,1850,1083600000.0,0.5,1.5873015873015872
1992-12-28,32.0,33.0,32.0,33.0,33.0,6200,1100800000.0,1.0,3.125
1992-12-29,32.0,33.5,32.0,32.0,32.0,600,1100800000.0,0.0,0.0
1992-12-30,33.5,33.5,32.0,33.5,33.5,28450,1152400000.0,0.0,0.0
1992-12-31,35.5,35.5,34.0,35.0,35.0,50350,1221200000.0,-0.5,-1.4084507042253522
1993-01-04,34.5,36.0,34.5,36.0,36.0,7600,1186800000.0,1.5,4.3478260869565215
1993-01-05,36.0,36.5,35.0,36.0,36.0,60450,1238400000.0,0.0,0.0
1993-01-06,36.0,36.0,34.5,34.5,34.5,30100,1238400000.0,-1.5,-4.166666666666666
1993-01-07,36.0,36.0,34.5,35.25,35.25,24200,1238400000.0,-0.75,-2.083333333333333
1993-01-08,35.0,35.5,33.5,35.0,35.0,5150,1204000000.0,0.0,0.0
1993-01-11,33.5,34.5,33.0,34.0,34.0,11450,1152400000.0,0.5,1.4925373134328357
1993-01-12,35.0,35.0,34.0,34.75,34.75,27050,1204000000.0,-0.25,-0.7142857142857143
1993-01-13,34.5,35.0,33.0,34.0,34.0,13000,1186800000.0,-0.5,-1.4492753623188406
1993-01-14,34.0,35.0,34.0,34.5,34.5,110200,1169600000.0,0.5,1.4705882352941175
1993-01-15,35.0,38.5,34.5,38.0,38.0,171250,1204000000.0,3.0,8.571428571428571
1993-01-18,38.0,39.5,37.0,38.75,38.75,55550,1307200000.0,0.75,1.9736842105263157
1993-01-19,40.0,42.0,38.5,41.5,41.5,92950,1376000000.0,1.5,3.75
1993-01-20,41.5,41.5,38.75,40.5,40.5,65100,1427600000.0,-1.0,-2.4096385542168677
1993-01-21,40.5,42.0,39.0,40.75,40.75,72600,1393200000.0,0.25,0.6172839506172839
1993-01-22,41.0,46.5,41.0,44.5,44.5,140500,1410400000.0,3.5,8.536585365853659
1993-01-25,44.5,46.0,44.0,44.0,44.0,71650,1530800000.0,-0.5,-1.1235955056179776
1993-01-26,45.0,45.0,41.0,41.5,41.5,58100,1548000000.0,-3.5,-7.777777777777778
1993-01-27,41.0,42.5,39.5,40.25,40.25,23850,1410400000.0,-0.75,-1.8292682926829267
1993-01-28,39.5,41.0,35.5,39.0,39.0,64200,1358800000.0,-0.5,-1.2658227848101267
1993-01-29,38.0,38.5,37.5,37.5,37.5,25850,1307200000.0,-0.5,-1.3157894736842104
1993-02-01,39.0,41.0,37.5,40.5,40.5,24300,1341600000.0,1.5,3.8461538461538463
1993-02-02,40.0,41.0,39.5,41.0,41.0,6750,1376000000.0,1.0,2.5
1993-02-03,42.0,44.0,41.0,43.0,43.0,63100,1444800000.0,1.0,2.380952380952381
1993-02-04,43.5,43.5,42.0,42.5,42.5,45650,1496400000.0,-1.0,-2.2988505747126435
1993-02-05,43.5,43.5,38.5,40.0,40.0,26600,1496400000.0,-3.5,-8.045977011494253
1993-02-08,40.0,40.5,39.0,39.5,39.5,3250,1376000000.0,-0.5,-1.25
1993-02-09,39.0,40.0,36.0,37.0,37.0,24900,1341600000.0,-2.0,-5.128205128205128
1993-02-10,37.5,38.5,36.0,38.5,38.5,9500,1290000000.0,1.0,2.666666666666667
1993-02-11,39.0,39.5,37.5,39.0,39.0,8700,1341600000.0,0.0,0.0
1993-02-12,37.5,39.0,37.0,37.5,37.5,21300,1290000000.0,0.0,0.0
1993-02-16,37.5,37.5,32.0,32.5,32.5,92350,1290000000.0,-5.0,-13.333333333333334
1993-02-17,33.5,33.5,28.5,28.75,28.75,208750,1152400000.0,-4.75,-14.17910447761194
1993-02-18,30.5,35.0,30.5,34.5,34.5,199050,1049200000.0,4.0,13.114754098360656
1993-02-19,35.0,37.0,34.0,35.0,35.0,27150,1204000000.0,0.0,0.0
1993-02-22,35.0,35.0,34.0,34.0,34.0,11500,1204000000.0,-1.0,-2.857142857142857
1993-02-23,34.0,35.0,32.0,34.0,34.0,18600,1169600000.0,0.0,0.0
1993-02-24,34.5,34.5,33.0,33.0,33.0,25600,1186800000.0,-1.5,-4.3478260869565215
1993-02-25,32.5,34.0,32.5,33.0,33.0,33400,1118000000.0,0.5,1.5384615384615385
1993-02-26,34.0,34.0,32.5,33.0,33.0,6100,1169600000.0,-1.0,-2.941176470588235
1993-03-01,33.0,33.5,32.5,33.0,33.0,34900,1135200000.0,0.0,0.0
1993-03-02,33.5,33.5,32.5,33.5,33.5,2000,1152400000.0,0.0,0.0
1993-03-03,33.5,35.5,33.0,35.0,35.0,63900,1152400000.0,1.5,4.477611940298507
1993-03-04,35.0,35.0,33.5,34.75,34.75,13150,1204000000.0,-0.25,-0.7142857142857143
1993-03-05,35.5,35.5,33.5,34.0,34.0,58150,1221200000.0,-1.5,-4.225352112676056
1993-03-08,33.0,34.75,31.5,34.5,34.5,66500,1135200000.0,1.5,4.545454545454546
1993-03-09,33.5,35.0,33.5,35.0,35.0,1800,1152400000.0,1.5,4.477611940298507
1993-03-10,35.0,35.0,33.0,33.0,33.0,70600,1204000000.0,-2.0,-5.714285714285714
1993-03-11,34.5,34.5,31.5,32.5,32.5,28050,1186800000.0,-2.0,-5.797101449275362
1993-03-12,32.5,32.5,30.0,32.5,32.5,45800,1118000000.0,0.0,0.0
1993-03-15,33.0,34.0,32.0,32.5,32.5,25400,1135200000.0,-0.5,-1.5151515151515151
1993-03-16,32.0,33.5,32.0,32.5,32.5,6950,1100800000.0,0.5,1.5625
1993-03-17,32.5,33.5,30.5,32.0,32.0,67550,1118000000.0,-0.5,-1.5384615384615385
1993-03-18,32.0,32.5,30.5,31.5,31.5,21700,1100800000.0,-0.5,-1.5625
1993-03-19,31.0,32.0,30.0,31.0,31.0,19750,1066400000.0,0.0,0.0
1993-03-22,30.5,31.0,30.0,31.0,31.0,35000,1049200000.0,0.5,1.639344262295082
1993-03-23,31.0,32.5,30.0,31.0,31.0,5850,1066400000.0,0.0,0.0
1993-03-24,31.75,32.5,30.5,31.0,31.0,9800,1092200000.0,-0.75,-2.3622047244094486
1993-03-25,31.5,32.0,30.75,32.0,32.0,12000,1083600000.0,0.5,1.5873015873015872
1993-03-26,30.5,31.0,27.5,29.5,29.5,70350,1049200000.0,-1.0,-3.278688524590164
1993-03-29,29.5,29.5,28.5,29.5,29.5,7150,1014800000.0,0.0,0.0
1993-03-30,29.5,30.5,28.5,29.25,29.25,20150,1014800000.0,-0.25,-0.847457627118644
1993-03-31,30.5,31.0,30.0,31.0,31.0,13150,1049200000.0,0.5,1.639344262295082
1993-04-01,31.0,32.0,30.0,31.0,31.0,25950,1066400000.0,0.0,0.0
1993-04-02,29.5,31.0,29.0,29.5,29.5,11100,1014800000.0,0.0,0.0
1993-04-05,29.0,29.5,27.5,28.25,28.25,46800,997600000.0,-0.75,-2.586206896551724
1993-04-06,28.5,28.5,27.0,27.0,27.0,17200,980400000.0,-1.5,-5.263157894736842
1993-04-07,26.5,28.5,26.5,27.25,27.25,2950,911600000.0,0.75,2.8301886792452833
1993-04-08,26.5,28.0,26.5,26.5,26.5,2000,911600000.0,0.0,0.0
1993-04-12,28.5,28.5,26.5,27.0,27.0,21450,980400000.0,-1.5,-5.263157894736842
1993-04-13,27.0,27.5,24.5,26.0,26.0,48250,928800000.0,-1.0,-3.7037037037037033
1993-04-14,26.0,26.5,22.0,22.5,22.5,133750,894400000.0,-3.5,-13.461538461538462
1993-04-15,23.5,25.0,22.5,25.0,25.0,38450,808400000.0,1.5,6.382978723404255
1993-04-16,25.0,27.5,25.0,27.5,27.5,26700,860000000.0,2.5,10.0
1993-04-19,29.0,30.5,27.0,30.5,30.5,33700,997600000.0,1.5,5.172413793103448
1993-04-20,32.0,32.5,29.0,30.25,30.25,34100,1100800000.0,-1.75,-5.46875
1993-04-21,30.25,30.25,29.0,29.0,29.0,11250,1040600000.0,-1.25,-4.132231404958678
1993-04-22,18.0,23.0,17.5,23.0,23.0,291150,619200000.0,5.0,27.77777777777778
1993-04-23,23.5,23.5,22.0,23.25,23.25,16150,808400000.0,-0.25,-1.0638297872340425
1993-04-26,22.5,23.5,22.0,22.0,22.0,20000,774000000.0,-0.5,-2.2222222222222223
1993-04-27,21.5,22.5,21.0,22.0,22.0,25550,739600000.0,0.5,2.3255813953488373
1993-04-28,22.0,22.0,21.0,21.5,21.5,30400,756800000.0,-0.5,-2.272727272727273
1993-04-29,22.0,22.5,21.5,22.5,22.5,43150,756800000.0,0.5,2.272727272727273
1993-04-30,22.5,22.5,21.5,22.0,22.0,45050,774000000.0,-0.5,-2.2222222222222223
1993-05-03,21.5,22.0,21.5,21.5,21.5,38750,739600000.0,0.0,0.0
1993-05-04,22.0,22.0,21.0,21.5,21.5,16500,756800000.0,-0.5,-2.272727272727273
1993-05-05,21.0,22.0,21.0,22.0,22.0,63350,722400000.0,1.0,4.761904761904762
1993-05-06,22.0,22.0,21.0,21.75,21.75,36550,756800000.0,-0.25,-1.1363636363636365
1993-05-07,22.0,25.5,22.0,25.5,25.5,23750,756800000.0,3.5,15.909090909090908
1993-05-10,24.5,26.5,24.5,26.5,26.5,10050,842800000.0,2.0,8.16326530612245
1993-05-11,26.5,26.5,25.5,26.5,26.5,3500,911600000.0,0.0,0.0
1993-05-12,26.5,26.5,25.5,26.5,26.5,6650,911600000.0,0.0,0.0
1993-05-13,25.5,26.5,25.0,25.0,25.0,14300,877200000.0,-0.5,-1.9607843137254901
1993-05-14,25.75,26.0,23.5,24.5,24.5,28200,885800000.0,-1.25,-4.854368932038835
1993-05-17,23.5,24.5,23.5,24.5,24.5,6200,808400000.0,1.0,4.25531914893617
1993-05-18,24.0,24.0,23.5,24.0,24.0,4700,825600000.0,0.0,0.0
1993-05-19,23.5,24.0,23.0,24.0,24.0,42350,808400000.0,0.5,2.127659574468085
1993-05-20,24.0,24.0,23.0,23.25,23.25,13700,825600000.0,-0.75,-3.125
1993-05-21,23.5,26.0,23.0,26.0,26.0,46950,808400000.0,2.5,10.638297872340425
1993-05-24,25.0,28.0,25.0,28.0,28.0,23500,860000000.0,3.0,12.0
1993-05-25,28.0,28.0,26.5,27.5,27.5,26750,963200000.0,-0.5,-1.7857142857142856
1993-05-26,28.0,28.0,27.0,28.0,28.0,6050,963200000.0,0.0,0.0
1993-05-27,28.0,28.0,27.0,27.5,27.5,12300,963200000.0,-0.5,-1.7857142857142856
1993-05-28,27.0,28.5,27.0,28.5,28.5,139450,928800000.0,1.5,5.555555555555555
1993-06-01,29.0,30.5,28.0,30.5,30.5,61800,997600000.0,1.5,5.172413793103448
1993-06-02,31.0,31.0,28.5,29.0,29.0,67450,1066400000.0,-2.0,-6.451612903225806
1993-06-03,28.5,28.5,26.5,27.5,27.5,93700,980400000.0,-1.0,-3.508771929824561
1993-06-04,26.5,27.5,24.0,26.0,26.0,111250,911600000.0,-0.5,-1.8867924528301887
1993-06-07,25.5,26.5,25.5,25.5,25.5,16350,877200000.0,0.0,0.0
1993-06-08,26.5,26.5,23.5,24.0,24.0,28300,911600000.0,-2.5,-9.433962264150944
1993-06-09,23.0,25.5,22.75,25.0,25.0,34350,791200000.0,2.0,8.695652173913043
1993-06-10,26.0,26.0,24.5,25.5,25.5,22950,894400000.0,-0.5,-1.9230769230769231
1993-06-11,26.5,26.5,26.0,26.5,26.5,2850,911600000.0,0.0,0.0
1993-06-14,26.0,29.0,26.0,27.0,27.0,36000,894400000.0,1.0,3.8461538461538463
1993-06-15,27.5,27.5,26.5,26.5,26.5,6950,946000000.0,-1.0,-3.6363636363636362
1993-06-16,26.5,27.5,26.0,27.5,27.5,14750,911600000.0,1.0,3.7735849056603774
1993-06-17,26.0,27.5,25.0,25.0,25.0,25400,894400000.0,-1.0,-3.8461538461538463
1993-06-18,26.0,26.0,25.5,25.5,25.5,950,894400000.0,-0.5,-1.9230769230769231
1993-06-21,25.0,26.0,25.0,25.0,25.0,5900,860000000.0,0.0,0.0
1993-06-22,25.0,25.5,22.5,24.0,24.0,26650,860000000.0,-1.0,-4.0
1993-06-23,23.0,24.5,23.0,24.5,24.5,18000,791200000.0,1.5,6.521739130434782
1993-06-24,23.5,24.5,23.5,24.25,24.25,11550,808400000.0,0.75,3.1914893617021276
1993-06-25,25.0,25.0,24.0,24.25,24.25,11700,860000000.0,-0.75,-3.0
1993-06-28,25.0,28.5,24.0,27.0,27.0,72450,860000000.0,2.0,8.0
1993-06-29,28.0,28.5,27.0,27.0,27.0,15850,963200000.0,-1.0,-3.571428571428571
1993-06-30,27.75,28.0,26.5,27.0,27.0,30500,954600000.0,-0.75,-2.7027027027027026
1993-07-01,26.5,28.0,26.0,27.0,27.0,16000,911600000.0,0.5,1.8867924528301887
1993-07-02,26.5,27.0,25.0,25.75,25.75,19750,911600000.0,-0.75,-2.8301886792452833
1993-07-06,26.0,27.5,26.0,26.5,26.5,30350,894400000.0,0.5,1.9230769230769231
1993-07-07,27.0,27.0,26.0,26.75,26.75,15200,928800000.0,-0.25,-0.9259259259259258
1993-07-08,27.0,27.0,25.0,25.5,25.5,29700,928800000.0,-1.5,-5.555555555555555
1993-07-09,25.5,26.0,25.5,25.75,25.75,25650,877200000.0,0.25,0.9803921568627451
