Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-06-12,1.4,1.44,1.4,1.44,1.44,4500,163646000.0,0.040000000000000036,2.85714285714286
2006-06-13,1.4,1.75,1.35,1.35,1.35,102500,163646000.0,-0.04999999999999982,-3.5714285714285587
2006-06-14,1.55,1.75,1.5,1.5,1.5,23700,181179500.0,-0.050000000000000044,-3.2258064516129057
2006-06-15,1.46,1.46,1.37,1.45,1.45,4200,170659400.0,-0.010000000000000009,-0.6849315068493157
2006-06-16,1.45,1.45,1.45,1.45,1.45,1000,169490500.0,0.0,0.0
2006-06-19,1.37,1.4,1.26,1.3,1.3,28100,160139300.0,-0.07000000000000006,-5.1094890510948945
2006-06-20,1.37,1.37,1.11,1.16,1.16,46300,160139300.0,-0.2100000000000002,-15.328467153284683
2006-06-21,1.19,1.3,1.19,1.3,1.3,6500,139099100.0,0.1100000000000001,9.243697478991605
2006-06-22,1.38,1.39,1.2,1.3,1.3,43700,161308200.0,-0.07999999999999985,-5.797101449275352
2006-06-23,1.32,1.38,1.26,1.37,1.37,9900,154294800.0,0.050000000000000044,3.7878787878787907
2006-06-26,1.37,1.37,1.25,1.35,1.35,7100,160139300.0,-0.020000000000000018,-1.4598540145985412
2006-06-27,1.25,1.25,1.23,1.25,1.25,4000,146112500.0,0.0,0.0
2006-06-28,1.29,1.29,1.15,1.22,1.22,29700,150788100.0,-0.07000000000000006,-5.426356589147292
2006-06-29,1.15,1.22,1.15,1.15,1.15,30700,134423500.0,0.0,0.0
2006-06-30,1.15,1.2,1.09,1.13,1.13,14100,134423500.0,-0.020000000000000018,-1.7391304347826104
2006-07-03,1.13,1.13,1.13,1.13,1.13,0,132085699.99999999,0.0,0.0
2006-07-05,1.2,1.2,1.14,1.14,1.14,2700,140268000.0,-0.06000000000000005,-5.000000000000004
2006-07-06,1.18,1.25,1.16,1.25,1.25,9600,137930200.0,0.07000000000000006,5.932203389830514
2006-07-07,1.25,1.25,1.09,1.15,1.15,26500,146112500.0,-0.10000000000000009,-8.000000000000007
2006-07-10,1.1,1.14,1.1,1.11,1.11,5800,128579000.00000001,0.010000000000000009,0.9090909090909097
2006-07-11,1.11,1.11,1.02,1.05,1.05,36900,129747900.00000001,-0.06000000000000005,-5.40540540540541
2006-07-12,1.03,1.04,1.01,1.03,1.03,15200,120396700.0,0.0,0.0
2006-07-13,1.06,1.11,1.05,1.06,1.06,11000,123903400.0,0.0,0.0
2006-07-14,1.03,1.06,1.02,1.02,1.02,20800,120396700.0,-0.010000000000000009,-0.9708737864077678
2006-07-17,1.02,1.02,0.98,1.02,1.02,16100,119227800.0,0.0,0.0
2006-07-18,0.97,0.97,0.97,0.97,0.97,400,113383300.0,0.0,0.0
2006-07-19,0.99,1.04,0.99,1.04,1.04,19400,115721100.0,0.050000000000000044,5.0505050505050555
2006-07-20,1.04,1.18,1.04,1.15,1.15,26500,121565600.0,0.10999999999999988,10.576923076923064
2006-07-21,1.1,1.1,1.0,1.02,1.02,7500,128579000.00000001,-0.08000000000000007,-7.272727272727278
2006-07-24,1.13,1.13,0.95,0.95,0.95,20200,132085699.99999999,-0.17999999999999994,-15.929203539823005
2006-07-25,1.0,1.01,0.83,1.0,1.0,128900,116890000.0,0.0,0.0
2006-07-26,0.91,0.91,0.91,0.91,0.91,100,106369900.0,0.0,0.0
2006-07-27,0.96,1.0,0.96,1.0,1.0,1900,112214400.0,0.040000000000000036,4.1666666666666705
2006-07-28,1.0,1.0,0.96,0.96,0.96,16900,116890000.0,-0.040000000000000036,-4.0000000000000036
2006-07-31,0.96,0.99,0.96,0.99,0.99,14400,112214400.0,0.030000000000000027,3.1250000000000027
2006-08-01,1.01,1.07,1.01,1.01,1.01,4200,118058900.0,0.0,0.0
2006-08-02,1.01,1.01,0.96,0.96,0.96,55300,118058900.0,-0.050000000000000044,-4.950495049504955
2006-08-03,0.96,0.97,0.93,0.93,0.93,11800,112214400.0,-0.029999999999999916,-3.124999999999991
2006-08-04,0.93,0.93,0.93,0.93,0.93,0,108707700.0,0.0,0.0
2006-08-07,0.93,0.93,0.84,0.89,0.89,20900,108707700.0,-0.040000000000000036,-4.3010752688172085
2006-08-08,0.9,0.9,0.9,0.9,0.9,3000,105201000.0,0.0,0.0
2006-08-09,0.85,0.94,0.85,0.9,0.9,2600,99356500.0,0.050000000000000044,5.882352941176476
2006-08-10,0.9,1.01,0.9,0.94,0.94,39000,105201000.0,0.039999999999999925,4.444444444444437
2006-08-11,0.94,1.01,0.94,1.0,1.0,16000,109876600.0,0.06000000000000005,6.382978723404261
2006-08-14,1.01,1.04,0.98,1.0,1.0,14400,118058900.0,-0.010000000000000009,-0.990099009900991
2006-08-15,1.04,1.06,0.98,1.05,1.05,26500,121565600.0,0.010000000000000009,0.9615384615384623
2006-08-16,1.05,1.06,1.03,1.04,1.04,54400,122734500.0,-0.010000000000000009,-0.9523809523809532
2006-08-17,1.05,1.06,1.03,1.03,1.03,20700,122734500.0,-0.020000000000000018,-1.9047619047619064
2006-08-18,1.04,1.04,1.0,1.0,1.0,29400,121565600.0,-0.040000000000000036,-3.8461538461538494
2006-08-21,1.0,1.0,1.0,1.0,1.0,8500,116890000.0,0.0,0.0
2006-08-22,1.01,1.02,0.95,1.0,1.0,38700,118058900.0,-0.010000000000000009,-0.990099009900991
2006-08-23,1.01,1.01,0.94,0.94,0.94,14900,118058900.0,-0.07000000000000006,-6.930693069306937
2006-08-24,0.94,0.94,0.88,0.91,0.91,37800,109876600.0,-0.029999999999999916,-3.191489361702119
2006-08-25,0.95,0.97,0.86,0.87,0.87,90400,111045500.0,-0.07999999999999996,-8.421052631578943
2006-08-28,0.87,0.95,0.87,0.88,0.88,278800,101694300.0,0.010000000000000009,1.1494252873563229
2006-08-29,0.88,0.89,0.81,0.81,0.81,75300,102863200.0,-0.06999999999999995,-7.954545454545449
2006-08-30,0.81,0.81,0.78,0.78,0.78,23500,94680900.0,-0.030000000000000027,-3.703703703703707
2006-08-31,0.78,0.78,0.75,0.75,0.75,60300,91174200.0,-0.030000000000000027,-3.8461538461538494
2006-09-01,0.75,0.94,0.75,0.8,0.8,128200,87667500.0,0.050000000000000044,6.666666666666672
2006-09-05,0.85,0.85,0.77,0.85,0.85,2800,99356500.0,0.0,0.0
2006-09-06,0.85,0.85,0.76,0.8,0.8,36000,99356500.0,-0.04999999999999993,-5.882352941176463
2006-09-07,0.8,0.8,0.77,0.8,0.8,800,93512000.0,0.0,0.0
2006-09-08,0.85,0.85,0.75,0.77,0.77,58900,99356500.0,-0.07999999999999996,-9.411764705882348
2006-09-11,0.78,0.78,0.72,0.72,0.72,26100,91174200.0,-0.06000000000000005,-7.692307692307699
2006-09-12,0.75,0.76,0.71,0.71,0.71,46700,87667500.0,-0.040000000000000036,-5.3333333333333375
2006-09-13,0.75,0.77,0.71,0.71,0.71,43100,87667500.0,-0.040000000000000036,-5.3333333333333375
2006-09-14,0.78,0.78,0.71,0.71,0.71,15200,91174200.0,-0.07000000000000006,-8.974358974358982
2006-09-15,0.72,0.73,0.71,0.71,0.71,18400,84160800.0,-0.010000000000000009,-1.3888888888888902
2006-09-18,0.71,0.71,0.68,0.7,0.7,16000,82991900.0,-0.010000000000000009,-1.4084507042253533
2006-09-19,0.7,0.7,0.68,0.68,0.68,5000,81823000.0,-0.019999999999999907,-2.857142857142844
2006-09-20,0.69,0.7,0.68,0.7,0.7,19000,80654100.0,0.010000000000000009,1.449275362318842
2006-09-21,0.69,0.69,0.67,0.68,0.68,30800,80654100.0,-0.009999999999999898,-1.449275362318826
2006-09-22,0.66,0.75,0.66,0.72,0.72,119300,77147400.0,0.05999999999999994,9.090909090909081
2006-09-25,0.73,0.79,0.7,0.72,0.72,79900,85329700.0,-0.010000000000000009,-1.3698630136986314
2006-09-26,0.73,0.73,0.65,0.65,0.65,29900,85329700.0,-0.07999999999999996,-10.958904109589037
2006-09-27,0.64,0.65,0.47,0.53,0.53,90100,74809600.0,-0.10999999999999999,-17.187499999999996
2006-09-28,0.54,0.57,0.52,0.52,0.52,41800,63120600.00000001,-0.020000000000000018,-3.703703703703707
2006-09-29,0.53,0.58,0.52,0.58,0.58,24800,61951700.0,0.04999999999999993,9.43396226415093
2006-10-02,0.58,0.6,0.51,0.6,0.6,33200,67796200.0,0.020000000000000018,3.448275862068969
2006-10-03,0.6,0.6,0.52,0.52,0.52,27900,70134000.0,-0.07999999999999996,-13.333333333333327
2006-10-04,0.52,0.53,0.52,0.52,0.52,27000,60782800.0,0.0,0.0
2006-10-05,0.52,0.55,0.4,0.4,0.4,93100,60782800.0,-0.12,-23.076923076923077
2006-10-06,0.42,0.6,0.41,0.6,0.6,220200,49093800.0,0.18,42.857142857142854
2006-10-09,0.53,0.6,0.51,0.57,0.57,68100,61951700.0,0.039999999999999925,7.547169811320741
2006-10-10,0.63,0.89,0.63,0.83,0.83,233200,73640700.0,0.19999999999999996,31.74603174603174
2006-10-11,0.85,0.93,0.85,0.85,0.85,35600,99356500.0,0.0,0.0
2006-10-12,0.89,0.9,0.81,0.82,0.82,36700,104032100.0,-0.07000000000000006,-7.8651685393258495
2006-10-13,0.84,0.85,0.84,0.85,0.85,6500,98187600.0,0.010000000000000009,1.1904761904761916
2006-10-16,0.82,0.82,0.73,0.73,0.73,86000,95849800.0,-0.08999999999999997,-10.975609756097558
2006-10-17,0.78,0.85,0.78,0.8,0.8,13600,91174200.0,0.020000000000000018,2.5641025641025665
2006-10-18,0.84,0.85,0.8,0.8,0.8,11400,98187600.0,-0.039999999999999925,-4.761904761904753
2006-10-19,0.8,0.83,0.76,0.83,0.83,30600,93512000.0,0.029999999999999916,3.7499999999999893
2006-10-20,0.88,0.88,0.85,0.85,0.85,2500,102863200.0,-0.030000000000000027,-3.4090909090909123
2006-10-23,0.84,0.84,0.8,0.81,0.81,25000,98187600.0,-0.029999999999999916,-3.5714285714285614
2006-10-24,0.84,0.85,0.75,0.76,0.76,41900,98187600.0,-0.07999999999999996,-9.523809523809518
2006-10-25,0.75,0.75,0.72,0.72,0.72,19000,87667500.0,-0.030000000000000027,-4.0000000000000036
2006-10-26,0.71,0.75,0.71,0.71,0.71,27500,82991900.0,0.0,0.0
2006-10-27,0.72,0.72,0.67,0.68,0.68,24100,84160800.0,-0.039999999999999925,-5.555555555555546
2006-10-30,0.77,0.77,0.68,0.68,0.68,14200,90005300.0,-0.08999999999999997,-11.688311688311684
2006-10-31,0.76,0.76,0.61,0.61,0.61,45200,88836400.0,-0.15000000000000002,-19.73684210526316
2006-11-01,0.6,0.72,0.6,0.68,0.68,17300,70134000.0,0.08000000000000007,13.333333333333346
2006-11-02,0.74,0.8,0.73,0.76,0.76,91800,86498600.0,0.020000000000000018,2.7027027027027053
2006-11-03,0.76,0.76,0.76,0.76,0.76,1000,88836400.0,0.0,0.0
2006-11-06,0.76,0.76,0.71,0.71,0.71,18500,88836400.0,-0.050000000000000044,-6.5789473684210575
2006-11-07,0.71,0.75,0.71,0.71,0.71,5400,82991900.0,0.0,0.0
2006-11-08,0.72,0.72,0.68,0.68,0.68,20300,84160800.0,-0.039999999999999925,-5.555555555555546
2006-11-09,0.65,0.65,0.61,0.61,0.61,9800,75978500.0,-0.040000000000000036,-6.153846153846159
2006-11-10,0.65,0.65,0.61,0.65,0.65,12000,75978500.0,0.0,0.0
2006-11-13,0.64,0.64,0.64,0.64,0.64,500,74809600.0,0.0,0.0
2006-11-14,0.65,0.65,0.65,0.65,0.65,6400,75978500.0,0.0,0.0
2006-11-15,0.6,0.65,0.6,0.65,0.65,5700,70134000.0,0.050000000000000044,8.333333333333341
2006-11-16,0.65,0.65,0.59,0.65,0.65,14400,75978500.0,0.0,0.0
2006-11-17,0.65,0.65,0.6,0.6,0.6,3500,75978500.0,-0.050000000000000044,-7.692307692307699
2006-11-20,0.65,0.65,0.65,0.65,0.65,900,75978500.0,0.0,0.0
2006-11-21,0.59,0.59,0.59,0.59,0.59,2700,68965100.0,0.0,0.0
2006-11-22,0.64,0.64,0.58,0.58,0.58,20200,74809600.0,-0.06000000000000005,-9.375000000000009
2006-11-24,0.58,0.63,0.58,0.63,0.63,11000,67796200.0,0.050000000000000044,8.620689655172423
2006-11-27,0.65,0.65,0.56,0.56,0.56,63900,75978500.0,-0.08999999999999997,-13.846153846153841
2006-11-28,0.56,0.59,0.54,0.55,0.55,24800,65458400.00000001,-0.010000000000000009,-1.785714285714287
2006-11-29,0.52,0.52,0.48,0.49,0.49,67700,60782800.0,-0.030000000000000027,-5.7692307692307745
2006-11-30,0.48,0.5,0.46,0.5,0.5,31500,56107200.0,0.020000000000000018,4.1666666666666705
2006-12-01,0.47,0.51,0.46,0.51,0.51,23700,54938300.0,0.040000000000000036,8.51063829787235
2006-12-04,0.45,0.46,0.4,0.42,0.42,99100,52600500.0,-0.030000000000000027,-6.666666666666672
2006-12-05,0.43,0.44,0.39,0.42,0.42,32700,50262700.0,-0.010000000000000009,-2.325581395348839
2006-12-06,0.42,0.45,0.42,0.45,0.45,42000,49093800.0,0.030000000000000027,7.1428571428571495
2006-12-07,0.45,0.5,0.45,0.5,0.5,2300,52600500.0,0.04999999999999999,11.111111111111107
2006-12-08,0.5,0.52,0.47,0.48,0.48,58900,58445000.0,-0.020000000000000018,-4.0000000000000036
2006-12-11,0.48,0.52,0.48,0.48,0.48,12000,56107200.0,0.0,0.0
2006-12-12,0.48,0.48,0.48,0.48,0.48,15300,56107200.0,0.0,0.0
2006-12-13,0.51,0.63,0.51,0.58,0.58,90200,59613900.0,0.06999999999999995,13.725490196078422
2006-12-14,0.6,0.6,0.58,0.58,0.58,27000,70134000.0,-0.020000000000000018,-3.3333333333333366
2006-12-15,0.6,0.62,0.6,0.62,0.62,6600,70134000.0,0.020000000000000018,3.3333333333333366
2006-12-18,0.62,0.62,0.6,0.6,0.6,13400,72471800.0,-0.020000000000000018,-3.2258064516129057
2006-12-19,0.58,0.58,0.58,0.58,0.58,4200,67796200.0,0.0,0.0
2006-12-20,0.45,0.56,0.45,0.5,0.5,23900,52600500.0,0.04999999999999999,11.111111111111107
2006-12-21,0.5,0.5,0.46,0.46,0.46,30300,58445000.0,-0.03999999999999998,-7.9999999999999964
2006-12-22,0.45,0.52,0.45,0.46,0.46,13900,52600500.0,0.010000000000000009,2.222222222222224
2006-12-26,0.51,0.51,0.46,0.46,0.46,35200,59613900.0,-0.04999999999999999,-9.803921568627448
2006-12-27,0.51,0.51,0.51,0.51,0.51,700,59613900.0,0.0,0.0
2006-12-28,0.5,0.5,0.45,0.45,0.45,69200,58445000.0,-0.04999999999999999,-9.999999999999998
2006-12-29,0.42,0.45,0.41,0.41,0.41,20800,49093800.0,-0.010000000000000009,-2.380952380952383
2007-01-03,0.45,0.65,0.44,0.6,0.6,40900,52600500.0,0.14999999999999997,33.33333333333333
2007-01-04,0.6,0.65,0.6,0.65,0.65,25200,70134000.0,0.050000000000000044,8.333333333333341
2007-01-05,0.6,0.65,0.5,0.55,0.55,32900,70134000.0,-0.04999999999999993,-8.333333333333323
2007-01-08,0.55,0.65,0.42,0.5,0.5,6100,64289500.00000001,-0.050000000000000044,-9.090909090909099
2007-01-09,0.6,0.62,0.54,0.62,0.62,19700,70134000.0,0.020000000000000018,3.3333333333333366
2007-01-10,0.62,0.62,0.55,0.6,0.6,13700,72471800.0,-0.020000000000000018,-3.2258064516129057
2007-01-11,0.6,0.6,0.55,0.6,0.6,9000,70134000.0,0.0,0.0
2007-01-12,0.6,0.6,0.53,0.6,0.6,13800,70134000.0,0.0,0.0
2007-01-16,0.56,0.56,0.55,0.55,0.55,9300,65458400.00000001,-0.010000000000000009,-1.785714285714287
2007-01-17,0.56,0.56,0.54,0.55,0.55,21500,65458400.00000001,-0.010000000000000009,-1.785714285714287
2007-01-18,0.51,0.54,0.51,0.53,0.53,10500,59613900.0,0.020000000000000018,3.921568627450984
2007-01-19,0.51,0.51,0.51,0.51,0.51,9100,59613900.0,0.0,0.0
2007-01-22,0.45,0.55,0.42,0.55,0.55,33100,52600500.0,0.10000000000000003,22.22222222222223
2007-01-23,0.55,0.55,0.5,0.51,0.51,20500,64289500.00000001,-0.040000000000000036,-7.272727272727278
2007-01-24,0.49,0.53,0.45,0.46,0.46,45000,57276100.0,-0.02999999999999997,-6.122448979591831
2007-01-25,0.46,0.46,0.46,0.46,0.46,1000,53769400.0,0.0,0.0
2007-01-26,0.46,0.46,0.45,0.45,0.45,11800,53769400.0,-0.010000000000000009,-2.1739130434782625
2007-01-29,0.48,0.49,0.48,0.49,0.49,9000,56107200.0,0.010000000000000009,2.0833333333333353
2007-01-30,0.46,0.64,0.46,0.59,0.59,141300,53769400.0,0.12999999999999995,28.260869565217376
2007-01-31,0.6,0.75,0.6,0.72,0.72,399100,70134000.0,0.12,20.0
2007-02-01,0.73,0.74,0.6,0.7,0.7,103900,85329700.0,-0.030000000000000027,-4.109589041095894
2007-02-02,0.73,0.74,0.71,0.73,0.73,18700,85329700.0,0.0,0.0
2007-02-05,0.73,0.76,0.72,0.72,0.72,35000,85329700.0,-0.010000000000000009,-1.3698630136986314
2007-02-06,0.72,0.73,0.71,0.71,0.71,9600,84160800.0,-0.010000000000000009,-1.3888888888888902
2007-02-07,0.71,0.72,0.71,0.71,0.71,7300,82991900.0,0.0,0.0
2007-02-08,0.71,0.72,0.7,0.7,0.7,25700,82991900.0,-0.010000000000000009,-1.4084507042253533
2007-02-09,0.68,0.68,0.68,0.68,0.68,2700,79485200.0,0.0,0.0
2007-02-12,0.66,0.68,0.64,0.64,0.64,22500,77147400.0,-0.020000000000000018,-3.030303030303033
2007-02-13,0.64,0.64,0.64,0.64,0.64,1600,74809600.0,0.0,0.0
2007-02-14,0.67,0.68,0.64,0.66,0.66,27900,78316300.0,-0.010000000000000009,-1.492537313432837
2007-02-15,0.66,0.66,0.6,0.62,0.62,27800,77147400.0,-0.040000000000000036,-6.060606060606066
2007-02-16,0.64,0.64,0.51,0.51,0.51,76000,74809600.0,-0.13,-20.3125
2007-02-20,0.55,0.59,0.55,0.59,0.59,23600,64289500.00000001,0.039999999999999925,7.272727272727258
2007-02-21,0.59,0.59,0.55,0.55,0.55,17300,68965100.0,-0.039999999999999925,-6.77966101694914
2007-02-22,0.6,0.65,0.58,0.63,0.63,33400,70134000.0,0.030000000000000027,5.000000000000004
2007-02-23,0.63,0.7,0.62,0.7,0.7,80400,73640700.0,0.06999999999999995,11.111111111111104
2007-02-26,0.73,0.73,0.61,0.61,0.61,35800,85329700.0,-0.12,-16.43835616438356
2007-02-27,0.6,0.6,0.56,0.58,0.58,17300,70134000.0,-0.020000000000000018,-3.3333333333333366
2007-02-28,0.58,0.6,0.55,0.58,0.58,26100,67796200.0,0.0,0.0
2007-03-01,0.6,0.71,0.6,0.67,0.67,113100,70134000.0,0.07000000000000006,11.666666666666679
2007-03-02,0.7,0.7,0.65,0.69,0.69,30700,81823000.0,-0.010000000000000009,-1.42857142857143
2007-03-05,0.69,0.72,0.6,0.67,0.67,45800,80654100.0,-0.019999999999999907,-2.898550724637668
2007-03-06,0.71,0.73,0.67,0.71,0.71,169000,82991900.0,0.0,0.0
2007-03-07,0.72,0.72,0.69,0.7,0.7,59600,84160800.0,-0.020000000000000018,-2.7777777777777803
2007-03-08,0.73,0.74,0.68,0.7,0.7,68900,85329700.0,-0.030000000000000027,-4.109589041095894
2007-03-09,0.73,0.73,0.69,0.7,0.7,32500,85329700.0,-0.030000000000000027,-4.109589041095894
2007-03-12,0.72,0.8,0.72,0.74,0.74,185100,84160800.0,0.020000000000000018,2.7777777777777803
2007-03-13,0.73,0.75,0.67,0.67,0.67,154600,85329700.0,-0.05999999999999994,-8.219178082191773
2007-03-14,0.7,0.7,0.65,0.67,0.67,33700,81823000.0,-0.029999999999999916,-4.285714285714274
2007-03-15,0.69,0.7,0.66,0.66,0.66,44400,80654100.0,-0.029999999999999916,-4.34782608695651
2007-03-16,0.66,0.7,0.66,0.69,0.69,29300,77147400.0,0.029999999999999916,4.5454545454545325
2007-03-19,0.7,0.72,0.68,0.72,0.72,18100,81823000.0,0.020000000000000018,2.85714285714286
2007-03-20,0.71,0.71,0.67,0.69,0.69,19000,82991900.0,-0.020000000000000018,-2.8169014084507067
2007-03-21,0.7,0.72,0.7,0.72,0.72,14100,81823000.0,0.020000000000000018,2.85714285714286
2007-03-22,0.69,0.7,0.69,0.69,0.69,15300,80654100.0,0.0,0.0
2007-03-23,0.69,0.72,0.68,0.69,0.69,17300,80654100.0,0.0,0.0
2007-03-26,0.68,0.7,0.66,0.66,0.66,68500,79485200.0,-0.020000000000000018,-2.9411764705882377
2007-03-27,0.67,0.67,0.62,0.63,0.63,17000,78316300.0,-0.040000000000000036,-5.970149253731348
2007-03-28,0.66,0.66,0.62,0.65,0.65,34600,77147400.0,-0.010000000000000009,-1.5151515151515165
2007-03-29,0.67,0.69,0.67,0.69,0.69,25600,78316300.0,0.019999999999999907,2.9850746268656576
2007-03-30,0.67,0.71,0.6,0.6,0.6,35400,78316300.0,-0.07000000000000006,-10.44776119402986
2007-04-02,0.65,0.7,0.62,0.65,0.65,32200,75978500.0,0.0,0.0
2007-04-03,0.65,0.65,0.6,0.65,0.65,31800,75978500.0,0.0,0.0
2007-04-04,0.65,0.69,0.65,0.67,0.67,27700,75978500.0,0.020000000000000018,3.0769230769230793
2007-04-05,0.67,0.67,0.66,0.67,0.67,25300,78316300.0,0.0,0.0
2007-04-09,0.67,0.67,0.64,0.65,0.65,5800,78316300.0,-0.020000000000000018,-2.985074626865674
2007-04-10,0.65,0.65,0.64,0.64,0.64,10700,75978500.0,-0.010000000000000009,-1.5384615384615397
2007-04-11,0.65,0.72,0.65,0.7,0.7,138700,75978500.0,0.04999999999999993,7.692307692307682
2007-04-12,0.73,0.75,0.67,0.72,0.72,115500,85329700.0,-0.010000000000000009,-1.3698630136986314
2007-04-13,0.74,0.78,0.71,0.75,0.75,181300,86498600.0,0.010000000000000009,1.3513513513513526
2007-04-16,0.75,0.75,0.7,0.73,0.73,163900,87667500.0,-0.020000000000000018,-2.6666666666666687
2007-04-17,0.75,0.75,0.71,0.71,0.71,24500,87667500.0,-0.040000000000000036,-5.3333333333333375
2007-04-18,0.72,0.73,0.71,0.73,0.73,32900,84160800.0,0.010000000000000009,1.3888888888888902
2007-04-19,0.73,0.79,0.73,0.77,0.77,78700,85329700.0,0.040000000000000036,5.479452054794526
2007-04-20,0.8,0.84,0.77,0.84,0.84,159600,93512000.0,0.039999999999999925,4.99999999999999
2007-04-23,0.85,0.99,0.8,0.93,0.93,406700,99356500.0,0.08000000000000007,9.41176470588236
2007-04-24,0.95,0.97,0.88,0.9,0.9,78000,111045500.0,-0.04999999999999993,-5.263157894736835
2007-04-25,0.9,0.9,0.77,0.84,0.84,119100,105201000.0,-0.06000000000000005,-6.666666666666672
2007-04-26,0.85,0.87,0.82,0.85,0.85,36000,99356500.0,0.0,0.0
2007-04-27,0.89,0.95,0.85,0.95,0.95,104800,104032100.0,0.05999999999999994,6.741573033707858
2007-04-30,0.95,0.97,0.85,0.87,0.87,105200,111045500.0,-0.07999999999999996,-8.421052631578943
2007-05-01,0.85,0.9,0.85,0.88,0.88,71700,99356500.0,0.030000000000000027,3.529411764705886
2007-05-02,0.84,0.88,0.8,0.82,0.82,50300,98187600.0,-0.020000000000000018,-2.380952380952383
2007-05-03,0.82,0.84,0.71,0.79,0.79,101800,95849800.0,-0.029999999999999916,-3.6585365853658436
2007-05-04,0.81,0.92,0.8,0.85,0.85,130600,94680900.0,0.039999999999999925,4.938271604938262
2007-05-07,0.84,0.9,0.8,0.82,0.82,152200,98187600.0,-0.020000000000000018,-2.380952380952383
2007-05-08,0.82,0.83,0.7,0.7,0.7,210600,95849800.0,-0.12,-14.634146341463413
2007-05-09,0.75,0.79,0.71,0.78,0.78,107900,87667500.0,0.030000000000000027,4.0000000000000036
2007-05-10,0.77,0.83,0.77,0.79,0.79,28000,90005300.0,0.020000000000000018,2.5974025974025996
2007-05-11,0.82,0.82,0.72,0.75,0.75,67200,95849800.0,-0.06999999999999995,-8.536585365853654
2007-05-14,0.75,0.79,0.6,0.6,0.6,334600,87667500.0,-0.15000000000000002,-20.000000000000004
2007-05-15,0.61,0.68,0.58,0.6,0.6,262200,71302900.0,-0.010000000000000009,-1.6393442622950833
2007-05-16,0.65,0.73,0.62,0.7,0.7,445100,75978500.0,0.04999999999999993,7.692307692307682
2007-05-17,0.79,0.83,0.75,0.78,0.78,236000,92343100.0,-0.010000000000000009,-1.2658227848101276
2007-05-18,0.79,0.79,0.73,0.74,0.74,185900,92343100.0,-0.050000000000000044,-6.329113924050639
2007-05-21,0.73,0.76,0.7,0.75,0.75,94300,85329700.0,0.020000000000000018,2.739726027397263
2007-05-22,0.76,0.77,0.71,0.76,0.76,124800,88836400.0,0.0,0.0
2007-05-23,0.74,0.75,0.71,0.73,0.73,79200,86498600.0,-0.010000000000000009,-1.3513513513513526
2007-05-24,0.72,0.73,0.64,0.69,0.69,92200,84160800.0,-0.030000000000000027,-4.1666666666666705
2007-05-25,0.68,0.72,0.66,0.72,0.72,72300,79485200.0,0.039999999999999925,5.8823529411764595
2007-05-29,0.66,0.76,0.66,0.7,0.7,45400,77147400.0,0.039999999999999925,6.060606060606049
2007-05-30,0.7,0.72,0.58,0.62,0.62,266800,81823000.0,-0.07999999999999996,-11.428571428571423
2007-05-31,0.61,0.68,0.61,0.68,0.68,89400,71302900.0,0.07000000000000006,11.475409836065584
2007-06-01,0.63,0.68,0.63,0.65,0.65,8900,73640700.0,0.020000000000000018,3.174603174603177
2007-06-04,0.65,0.68,0.63,0.68,0.68,31300,75978500.0,0.030000000000000027,4.615384615384619
2007-06-05,0.68,0.69,0.6,0.63,0.63,87500,79485200.0,-0.050000000000000044,-7.352941176470594
