Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-01-25,19.16,19.26,19.01,19.16,16.44021,2200,3681019200.0,0.0,0.0
2008-01-28,19.450001,19.450001,18.889999,19.450001,16.689043,1100,3736734192.12,0.0,0.0
2008-01-29,19.42,19.610001,19.42,19.42,16.6633,2600,3730970400.0000005,0.0,0.0
2008-01-30,19.42,19.42,19.42,19.42,16.6633,0,3730970400.0000005,0.0,0.0
2008-01-31,19.389999,19.389999,19.389999,19.389999,16.637554,600,3725206607.88,0.0,0.0
2008-02-01,19.040001,19.469999,18.690001,19.040001,16.337244,2000,3657964992.12,0.0,0.0
2008-02-04,19.620001,19.620001,18.879999,19.620001,16.834915,6400,3769394592.12,0.0,0.0
2008-02-05,18.959999,19.190001,18.950001,18.959999,16.2686,500,3642595007.88,0.0,0.0
2008-02-06,19.59,19.860001,19.219999,19.59,16.809168,2900,3763630800.0,0.0,0.0
2008-02-07,19.74,19.74,19.549999,19.74,16.937876,20000,3792448799.9999995,0.0,0.0
2008-02-08,20.26,20.299999,20.26,20.26,17.384056,1300,3892351200.0000005,0.0,0.0
2008-02-11,20.6,20.709999,19.860001,20.6,17.675795,18200,3957672000.0000005,0.0,0.0
2008-02-12,20.68,21.02,20.610001,20.68,17.744438,5200,3973041600.0,0.0,0.0
2008-02-13,20.67,20.809999,20.379999,20.67,17.735857,9300,3971120400.0000005,0.0,0.0
2008-02-14,21.08,21.08,20.48,21.08,18.087654,2200,4049889599.9999995,0.0,0.0
2008-02-15,20.82,20.93,20.629999,20.82,17.864563,3700,3999938400.0,0.0,0.0
2008-02-19,22.02,22.02,21.389999,22.02,18.894224,3400,4230482400.0,0.0,0.0
2008-02-20,22.129999,22.4,21.99,22.129999,18.988611,1700,4251615407.88,0.0,0.0
2008-02-21,22.48,22.92,22.48,22.48,19.288929,7000,4318857600.0,0.0,0.0
2008-02-22,21.540001,21.57,21.139999,21.540001,18.482363,5200,4138264992.12,0.0,0.0
2008-02-25,21.66,21.969999,21.58,21.66,18.585325,1300,4161319200.0,0.0,0.0
2008-02-26,22.33,22.33,22.23,22.33,19.160221,1100,4290039599.9999995,0.0,0.0
2008-02-27,22.889999,22.93,22.5,22.889999,19.640724,3200,4397626607.88,0.0,0.0
2008-02-28,23.02,23.610001,22.969999,23.02,19.752272,7800,4422602400.0,0.0,0.0
2008-02-29,23.01,23.42,22.889999,23.01,19.743692,2800,4420681200.0,0.0,0.0
2008-03-03,23.030001,23.290001,22.92,23.030001,19.760855,5700,4424523792.12,0.0,0.0
2008-03-04,21.84,23.219999,21.76,21.84,18.739779,8800,4195900800.0,0.0,0.0
2008-03-05,22.68,22.76,22.41,22.68,19.460546,3000,4357281600.0,0.0,0.0
2008-03-06,22.530001,22.68,21.950001,22.530001,19.331831,4100,4328463792.12,0.0,0.0
2008-03-07,22.0,22.26,21.809999,22.0,18.877064,1500,4226640000.0,0.0,0.0
2008-03-10,20.59,21.33,20.120001,20.59,17.667213,31800,3955750800.0,0.0,0.0
2008-03-11,20.41,20.83,19.77,20.41,17.512766,8400,3921169200.0,0.0,0.0
2008-03-12,20.75,21.620001,20.43,20.75,17.804504,3300,3986490000.0,0.0,0.0
2008-03-13,21.73,21.75,20.690001,21.73,18.645397,7300,4174767600.0,0.0,0.0
2008-03-14,22.07,22.120001,21.23,22.07,18.937134,13400,4240088400.0,0.0,0.0
2008-03-17,21.15,22.24,20.9,21.15,18.147726,15900,4063337999.9999995,0.0,0.0
2008-03-18,20.549999,21.0,20.530001,20.549999,17.632887,5200,3948065807.88,0.0,0.0
2008-03-19,19.440001,20.08,18.780001,19.440001,16.680466,12200,3734812992.12,0.0,0.0
2008-03-20,18.540001,18.940001,18.280001,18.540001,15.908214,6300,3561904992.12,0.0,0.0
2008-03-24,19.33,19.33,19.0,19.33,16.586075,3900,3713679599.9999995,0.0,0.0
2008-03-25,19.92,19.92,19.32,19.92,17.092327,3700,3827030400.0000005,0.0,0.0
2008-03-26,20.33,20.77,19.77,20.33,17.444122,3500,3905799599.9999995,0.0,0.0
2008-03-27,19.48,19.48,19.02,19.48,16.714783,4300,3742497600.0,0.0,0.0
2008-03-28,19.299999,19.4,18.93,19.299999,16.560337,4500,3707915807.88,0.0,0.0
2008-03-31,18.860001,18.860001,18.85,18.860001,16.182791,200,3623383392.12,0.0,0.0
2008-04-01,18.77,18.77,18.65,18.77,16.10557,3500,3606092400.0,0.0,0.0
2008-04-02,19.129999,19.18,19.040001,19.129999,16.414461,7100,3675255407.88,0.0,0.0
2008-04-03,19.129999,19.129999,19.129999,19.129999,16.414461,0,3675255407.88,0.0,0.0
2008-04-04,19.889999,19.889999,19.49,19.889999,17.066587,800,3821266607.88,0.0,0.0
2008-04-07,19.889999,19.889999,19.889999,19.889999,17.066587,0,3821266607.88,0.0,0.0
2008-04-08,19.959999,20.129999,19.959999,19.959999,17.126646,4200,3834715007.88,0.0,0.0
2008-04-09,19.99,20.66,19.99,19.99,17.152388,7300,3840478799.9999995,0.0,0.0
2008-04-10,20.18,20.23,20.02,20.18,17.315416,1400,3876981600.0,0.0,0.0
2008-04-11,19.959999,19.959999,19.959999,19.959999,17.126646,1200,3834715007.88,0.0,0.0
2008-04-14,19.219999,19.549999,19.219999,19.219999,16.491697,8400,3692546207.88,0.0,0.0
2008-04-15,19.629999,19.629999,19.610001,19.629999,16.843494,1000,3771315407.88,0.0,0.0
2008-04-16,20.690001,20.82,20.68,20.690001,17.753023,1200,3974962992.12,0.0,0.0
2008-04-17,19.879999,20.66,19.879999,19.879999,17.057997,400,3819345407.88,0.0,0.0
2008-04-18,19.92,20.01,19.700001,19.92,17.092327,1300,3827030400.0000005,0.0,0.0
2008-04-21,19.719999,20.030001,19.66,19.719999,16.920719,5300,3788606207.88,0.0,0.0
2008-04-22,19.719999,19.719999,19.719999,19.719999,16.920719,0,3788606207.88,0.0,0.0
2008-04-23,18.57,18.65,18.57,18.57,15.933956,4200,3567668400.0,0.0,0.0
2008-04-24,17.120001,18.200001,17.01,17.120001,14.689791,8800,3289094592.12,0.0,0.0
2008-04-25,18.33,18.33,17.85,18.33,15.728027,3100,3521559599.9999995,0.0,0.0
2008-04-28,17.700001,18.110001,17.58,17.700001,15.187464,2600,3400524192.12,0.0,0.0
2008-04-29,17.1,17.25,16.98,17.1,14.672629,3000,3285252000.0000005,0.0,0.0
2008-04-30,17.799999,17.799999,17.389999,17.799999,15.273261,6200,3419735807.88,0.0,0.0
2008-05-01,17.530001,17.530001,17.25,17.530001,15.041592,8600,3367863792.12,0.0,0.0
2008-05-02,17.700001,17.75,17.700001,17.700001,15.187464,1600,3400524192.12,0.0,0.0
2008-05-05,17.700001,17.700001,17.700001,17.700001,15.187464,0,3400524192.12,0.0,0.0
2008-05-06,18.51,18.51,18.389999,18.51,15.882477,1600,3556141200.0000005,0.0,0.0
2008-05-07,17.690001,18.280001,17.65,17.690001,15.178875,5700,3398602992.12,0.0,0.0
2008-05-08,18.32,18.32,18.049999,18.32,15.719458,5500,3519638400.0,0.0,0.0
2008-05-09,18.6,18.65,18.51,18.6,15.959708,3500,3573432000.0000005,0.0,0.0
2008-05-12,18.27,18.870001,18.27,18.27,15.676538,700,3510032400.0,0.0,0.0
2008-05-13,18.219999,18.32,18.120001,18.219999,15.63364,3100,3500426207.88,0.0,0.0
2008-05-14,18.049999,18.559999,18.0,18.049999,15.487771,6300,3467765807.88,0.0,0.0
2008-05-15,18.0,18.09,18.0,18.0,15.444874,2000,3458160000.0,0.0,0.0
2008-05-16,19.219999,19.219999,18.48,19.219999,16.491697,10600,3692546207.88,0.0,0.0
2008-05-19,19.219999,19.219999,19.219999,19.219999,16.491697,0,3692546207.88,0.0,0.0
2008-05-20,21.0,21.110001,19.6,21.0,18.019016,33400,4034520000.0,0.0,0.0
2008-05-21,21.75,21.75,21.26,21.75,18.662558,9000,4178610000.0,0.0,0.0
2008-05-22,21.24,21.74,20.950001,21.24,18.224958,7900,4080628799.9999995,0.0,0.0
2008-05-23,21.51,21.559999,21.33,21.51,18.456627,2900,4132501200.0000005,0.0,0.0
2008-05-27,20.66,21.190001,20.549999,20.66,17.727276,6600,3969199200.0,0.0,0.0
2008-05-28,20.549999,20.629999,20.290001,20.549999,17.632887,2000,3948065807.88,0.0,0.0
2008-05-29,20.43,20.43,20.43,20.43,17.52993,400,3925011600.0,0.0,0.0
2008-05-30,21.969999,21.969999,20.4,21.969999,18.851324,2100,4220876207.88,0.0,0.0
2008-06-02,21.0,21.17,20.84,21.0,18.019016,18200,4034520000.0,0.0,0.0
2008-06-03,20.82,21.15,20.799999,20.82,17.864563,29700,3999938400.0,0.0,0.0
2008-06-04,20.49,20.799999,20.49,20.49,17.581415,11300,3936538799.9999995,0.0,0.0
2008-06-05,20.549999,20.549999,20.16,20.549999,17.632887,2100,3948065807.88,0.0,0.0
2008-06-06,20.82,20.940001,20.559999,20.82,17.864563,7300,3999938400.0,0.0,0.0
2008-06-09,20.74,20.950001,20.57,20.74,17.795927,3600,3984568799.9999995,0.0,0.0
2008-06-10,20.700001,20.73,20.700001,20.700001,17.761604,1300,3976884192.12,0.0,0.0
2008-06-11,20.700001,20.700001,20.700001,20.700001,17.761604,100,3976884192.12,0.0,0.0
2008-06-12,20.66,20.66,20.639999,20.66,17.727276,300,3969199200.0,0.0,0.0
2008-06-13,20.889999,20.889999,20.66,20.889999,17.924637,1700,4013386607.88,0.0,0.0
2008-06-16,22.48,22.690001,22.26,22.48,19.288929,2700,4318857600.0,0.0,0.0
2008-06-17,21.6,21.969999,21.6,21.6,18.53385,400,4149792000.0000005,0.0,0.0
2008-06-18,21.73,21.73,21.299999,21.73,18.645397,3100,4174767600.0,0.0,0.0
2008-06-19,21.76,21.790001,21.67,21.76,18.671135,10400,4180531200.0000005,0.0,0.0
2008-06-20,21.76,21.76,21.76,21.76,18.671135,0,4180531200.0000005,0.0,0.0
2008-06-23,21.76,21.76,21.76,21.76,18.671135,0,4180531200.0000005,0.0,0.0
2008-06-24,22.190001,22.190001,22.190001,22.190001,19.040089,0,4263142992.12,0.0,0.0
2008-06-25,21.629999,22.360001,21.629999,21.629999,18.559586,1700,4155555407.88,0.0,0.0
2008-06-26,22.48,22.559999,22.41,22.48,19.288929,1000,4318857600.0,0.0,0.0
2008-06-27,24.209999,24.209999,22.85,24.209999,20.773355,2200,4651225007.88,0.0,0.0
2008-06-30,24.059999,24.360001,23.65,24.059999,20.644644,4900,4622407007.88,0.0,0.0
2008-07-01,24.059999,24.059999,24.059999,24.059999,20.644644,0,4622407007.88,0.0,0.0
2008-07-02,24.040001,24.48,23.620001,24.040001,20.627485,6800,4618564992.12,0.0,0.0
2008-07-03,23.16,23.16,23.08,23.16,19.872396,10500,4449499200.0,0.0,0.0
2008-07-07,22.65,22.940001,22.639999,22.65,19.434799,1400,4351518000.0,0.0,0.0
2008-07-08,21.290001,22.17,21.16,21.290001,18.267849,1700,4090234992.12,0.0,0.0
2008-07-09,21.59,21.969999,21.52,21.59,18.525265,1100,4147870800.0,0.0,0.0
2008-07-10,21.75,22.120001,21.75,21.75,18.662558,3700,4178610000.0,0.0,0.0
2008-07-11,23.450001,23.76,22.48,23.450001,20.121235,11800,4505214192.12,0.0,0.0
2008-07-14,24.49,24.49,24.35,24.49,21.013613,2500,4705018800.0,0.0,0.0
2008-07-15,23.809999,24.59,23.73,23.809999,20.430132,3500,4574377007.88,0.0,0.0
2008-07-16,23.129999,23.809999,23.129999,23.129999,19.846663,3700,4443735407.88,0.0,0.0
2008-07-17,23.959999,24.23,23.719999,23.959999,20.558838,2600,4603195007.88,0.0,0.0
2008-07-18,23.719999,23.719999,23.639999,23.719999,20.352907,200,4557086207.88,0.0,0.0
2008-07-21,23.530001,23.700001,23.530001,23.530001,20.189884,900,4520583792.12,0.0,0.0
2008-07-22,23.1,23.43,23.049999,23.1,19.820917,3600,4437972000.0,0.0,0.0
2008-07-23,21.33,22.959999,21.33,21.33,18.302181,2100,4097919599.9999995,0.0,0.0
2008-07-24,21.98,22.049999,21.700001,21.98,18.859911,2100,4222797600.0,0.0,0.0
2008-07-25,21.870001,21.870001,21.59,21.870001,18.765526,3400,4201664592.12,0.0,0.0
2008-07-28,22.01,22.01,21.860001,22.01,18.885641,600,4228561200.0000005,0.0,0.0
2008-07-29,21.379999,21.59,21.1,21.379999,18.345074,1400,4107525407.88,0.0,0.0
2008-07-30,21.93,21.93,20.5,21.93,18.817003,2200,4213191600.0,0.0,0.0
2008-07-31,20.969999,22.24,20.84,20.969999,17.993282,3800,4028756207.88,0.0,0.0
2008-08-01,20.82,20.82,20.709999,20.82,17.864563,600,3999938400.0,0.0,0.0
2008-08-04,20.82,20.82,20.82,20.82,17.864563,0,3999938400.0,0.0,0.0
2008-08-05,18.51,20.59,18.51,18.51,15.882477,16900,3556141200.0000005,0.0,0.0
2008-08-06,17.6,18.99,17.6,17.6,15.101656,11500,3381312000.0000005,0.0,0.0
2008-08-07,17.59,17.9,17.4,17.59,15.093076,8000,3379390800.0,0.0,0.0
2008-08-08,17.290001,17.290001,16.83,17.290001,14.835653,7700,3321754992.12,0.0,0.0
2008-08-11,16.690001,17.790001,16.690001,16.690001,14.320835,6100,3206482992.12,0.0,0.0
2008-08-12,16.290001,16.49,16.110001,16.290001,13.977611,14100,3129634992.12,0.0,0.0
2008-08-13,17.280001,17.299999,16.43,17.280001,14.827074,17800,3319833792.12,0.0,0.0
2008-08-14,17.389999,17.440001,17.1,17.389999,14.921459,5100,3340966607.88,0.0,0.0
2008-08-15,17.389999,17.389999,16.99,17.389999,14.921459,7600,3340966607.88,0.0,0.0
2008-08-18,17.5,17.59,17.299999,17.5,15.015846,3400,3362100000.0,0.0,0.0
2008-08-19,18.24,18.24,17.129999,18.24,15.650805,1400,3504268799.9999995,0.0,0.0
2008-08-20,18.799999,19.35,18.200001,18.799999,16.13131,52300,3611855807.88,0.0,0.0
2008-08-21,20.219999,20.559999,19.889999,20.219999,17.349745,18400,3884666207.88,0.0,0.0
2008-08-22,19.110001,20.110001,19.01,19.110001,16.397301,2100,3671413392.12,0.0,0.0
2008-08-25,19.25,19.290001,19.25,19.25,16.517427,700,3698310000.0,0.0,0.0
2008-08-26,19.99,20.139999,19.120001,19.99,17.152388,3400,3840478799.9999995,0.0,0.0
2008-08-27,20.0,20.0,20.0,20.0,17.160967,200,3842400000.0,0.0,0.0
2008-08-28,19.91,20.35,19.91,19.91,17.083748,3000,3825109200.0,0.0,0.0
2008-08-29,19.959999,20.41,19.959999,19.959999,17.126646,17600,3834715007.88,0.0,0.0
2008-09-02,18.540001,18.549999,18.0,18.540001,15.908214,1700,3561904992.12,0.0,0.0
2008-09-03,18.110001,18.25,18.110001,18.110001,15.539264,2100,3479293392.12,0.0,0.0
2008-09-04,18.01,18.540001,17.799999,18.01,15.45345,3000,3460081200.0000005,0.0,0.0
2008-09-05,18.219999,18.219999,17.65,18.219999,15.63364,4500,3500426207.88,0.0,0.0
2008-09-08,17.969999,18.84,17.85,17.969999,15.419129,11400,3452396207.88,0.0,0.0
2008-09-09,16.02,17.450001,16.01,16.02,13.745937,10600,3077762400.0,0.0,0.0
2008-09-10,16.860001,16.879999,15.86,16.860001,14.466698,6600,3239143392.12,0.0,0.0
2008-09-11,16.24,16.559999,16.120001,16.24,13.934705,27600,3120028799.9999995,0.0,0.0
2008-09-12,17.860001,17.889999,17.129999,17.860001,15.324743,35400,3431263392.12,0.0,0.0
2008-09-15,17.690001,17.85,17.280001,17.690001,15.178875,3400,3398602992.12,0.0,0.0
2008-09-16,16.9,17.209999,16.799999,16.9,14.501017,11400,3246827999.9999995,0.0,0.0
2008-09-17,18.23,18.51,16.57,18.23,15.642224,12300,3502347600.0,0.0,0.0
2008-09-18,19.5,19.620001,19.059999,19.5,16.731945,5200,3746340000.0,0.0,0.0
2008-09-19,19.93,19.93,19.65,19.93,17.100901,800,3828951600.0,0.0,0.0
2008-09-22,20.610001,21.41,19.9,20.610001,17.684383,45200,3959593392.12,0.0,0.0
2008-09-23,20.02,20.379999,19.51,20.02,17.178129,42700,3846242400.0,0.0,0.0
2008-09-24,20.129999,20.41,19.73,20.129999,17.272514,21500,3867375407.88,0.0,0.0
2008-09-25,20.07,20.07,19.09,20.07,17.221041,45800,3855848400.0,0.0,0.0
2008-09-26,20.190001,20.32,19.620001,20.190001,17.324003,89600,3878902992.12,0.0,0.0
2008-09-29,19.799999,20.48,18.639999,19.799999,16.989363,43900,3803975807.88,0.0,0.0
2008-09-30,18.84,19.440001,18.66,18.84,16.16563,44600,3619540800.0,0.0,0.0
2008-10-01,19.85,19.85,19.85,19.85,17.032267,500,3813582000.0000005,0.0,0.0
2008-10-02,16.809999,18.9,16.809999,16.809999,14.423796,41100,3229537007.88,0.0,0.0
2008-10-03,16.93,17.540001,16.93,16.93,14.526763,99200,3252591600.0,0.0,0.0
2008-10-06,15.68,16.73,15.26,15.68,13.454197,35300,3012441600.0,0.0,0.0
2008-10-07,15.27,16.129999,15.27,15.27,13.102396,5200,2933672400.0,0.0,0.0
2008-10-08,17.9,17.9,14.59,17.9,15.359071,19400,3438947999.9999995,0.0,0.0
2008-10-09,16.440001,17.32,16.440001,16.440001,14.106318,14400,3158452992.12,0.0,0.0
2008-10-10,14.82,16.09,13.46,14.82,12.716273,14900,2847218400.0,0.0,0.0
2008-10-13,14.82,14.82,14.82,14.82,12.716273,0,2847218400.0,0.0,0.0
2008-10-14,15.92,16.549999,14.78,15.92,13.660132,37600,3058550400.0,0.0,0.0
2008-10-15,14.67,15.72,14.62,14.67,12.587567,3900,2818400400.0,0.0,0.0
2008-10-16,13.3,14.14,12.83,13.3,11.412041,12100,2555196000.0,0.0,0.0
2008-10-17,13.06,13.41,12.78,13.06,11.206111,5600,2509087200.0,0.0,0.0
2008-10-20,13.27,13.79,12.73,13.27,11.386301,6600,2549432400.0,0.0,0.0
2008-10-21,13.15,13.24,13.01,13.15,11.283337,40800,2526378000.0,0.0,0.0
2008-10-22,10.5,12.29,10.5,10.5,9.009508,20200,2017260000.0,0.0,0.0
2008-10-23,10.29,10.45,10.29,10.29,8.829319,10200,1976914799.9999998,0.0,0.0
2008-10-24,10.21,10.77,9.13,10.21,8.760673,17400,1961545200.0000002,0.0,0.0
2008-10-27,10.15,10.15,9.51,10.1,8.666289,42000,1950018000.0,-0.05000000000000071,-0.4926108374384306
2008-10-28,10.52,11.46,10.51,11.46,9.833239,1200,2021102400.0,0.9400000000000013,8.935361216730051
2008-10-29,12.92,13.53,12.92,13.53,11.609392,2400,2482190400.0,0.6099999999999994,4.721362229102163
2008-10-30,14.9,14.9,14.3,14.4,12.355895,1100,2862588000.0,-0.5,-3.3557046979865772
2008-10-31,14.22,14.73,14.22,14.38,12.338737,29600,2731946400.0,0.16000000000000014,1.1251758087201134
2008-11-03,14.66,15.16,14.66,15.08,12.939373,23000,2816479200.0,0.41999999999999993,2.86493860845839
2008-11-04,17.110001,17.959999,17.049999,17.530001,15.041592,30600,3287173392.12,0.41999999999999815,2.454704707498253
2008-11-05,17.0,17.15,15.79,16.26,13.951874,73800,3266040000.0,-0.7399999999999984,-4.352941176470579
2008-11-06,15.39,15.39,14.08,14.08,12.081323,4300,2956726800.0,-1.3100000000000005,-8.512020792722549
2008-11-07,13.72,14.55,13.72,13.92,11.944035,24000,2635886400.0,0.1999999999999993,1.4577259475218607
2008-11-10,14.04,14.05,13.08,13.17,11.300496,47200,2697364800.0,-0.8699999999999992,-6.196581196581191
2008-11-11,12.13,12.31,11.15,12.31,10.562573,132700,2330415600.0,0.17999999999999972,1.4839241549876316
2008-11-12,12.42,12.51,12.18,12.18,10.451025,39800,2386130400.0,-0.2400000000000002,-1.9323671497584558
2008-11-13,12.25,13.27,12.25,13.27,11.386301,4800,2353470000.0,1.0199999999999996,8.326530612244895
2008-11-14,13.26,13.47,12.81,13.37,11.472109,7200,2547511200.0,0.10999999999999943,0.8295625942684723
2008-11-17,13.29,13.79,12.97,12.97,11.12889,9700,2553274800.0,-0.3199999999999985,-2.407825432656121
2008-11-18,13.21,13.21,12.06,12.27,10.528252,3700,2537905200.0,-0.9400000000000013,-7.115821347464052
2008-11-19,12.54,12.6,11.81,11.81,10.133554,5200,2409184800.0,-0.7299999999999986,-5.821371610845285
2008-11-20,11.35,11.8,11.26,11.46,9.833239,28600,2180562000.0,0.11000000000000121,0.9691629955947243
2008-11-21,11.46,11.89,11.21,11.89,10.202198,20900,2201695200.0,0.4299999999999997,3.752181500872598
2008-11-24,13.61,13.61,12.96,13.18,11.309076,27200,2614753200.0,-0.4299999999999997,-3.1594415870683306
2008-11-25,13.2,13.2,12.05,12.27,10.528252,11000,2535984000.0,-0.9299999999999997,-7.045454545454543
2008-11-26,12.53,13.03,12.52,13.03,11.18037,11600,2407263600.0,0.5,3.9904229848363926
2008-11-28,13.39,13.39,13.26,13.37,11.472109,5500,2572486800.0,-0.02000000000000135,-0.1493651979088973
2008-12-01,13.0,13.12,12.55,12.79,10.974437,9500,2497560000.0,-0.21000000000000085,-1.615384615384622
2008-12-02,13.36,13.36,12.91,13.03,11.18037,15900,2566723200.0,-0.33000000000000007,-2.4700598802395217
2008-12-03,12.36,12.43,11.6,11.6,9.953364,5400,2374603200.0,-0.7599999999999998,-6.148867313915856
2008-12-04,12.22,12.22,11.64,11.77,10.09923,5900,2347706400.0,-0.45000000000000107,-3.6824877250409247
2008-12-05,11.38,12.54,11.38,12.41,10.648383,6200,2186325600.0,1.0299999999999994,9.050966608084353
2008-12-08,13.37,13.37,12.54,12.92,11.085983,7300,2568644400.0,-0.4499999999999993,-3.3657442034405336
2008-12-09,12.62,13.08,12.62,12.7,10.897214,68400,2424554400.0,0.08000000000000007,0.633914421553091
2008-12-10,12.99,13.57,12.99,13.37,11.472109,7900,2495638800.0,0.379999999999999,2.9253271747497998
2008-12-11,15.01,15.61,14.53,14.53,12.467444,2400,2883721200.0,-0.4800000000000004,-3.1978680879413752
2008-12-12,13.31,15.4,13.31,15.04,12.905048,4100,2557117200.0,1.7299999999999986,12.997746055597284
2008-12-15,15.73,15.73,14.96,15.1,12.956533,6300,3022047600.0,-0.6300000000000008,-4.005085823267646
2008-12-16,15.11,15.96,15.03,15.96,13.694454,11000,2902933200.0,0.8500000000000014,5.625413633355404
2008-12-17,15.86,16.139999,15.86,16.139999,13.848905,500,3047023200.0,0.2799990000000001,1.7654413619167726
2008-12-18,16.200001,16.35,15.39,15.72,13.488524,12100,3112344192.12,-0.4800009999999997,-2.962968952903149
2008-12-19,15.82,16.059999,15.82,15.97,13.703037,2600,3039338400.0,0.15000000000000036,0.9481668773704195
2008-12-22,16.530001,16.530001,15.93,16.1,13.814579,32900,3175743792.12,-0.4300009999999972,-2.601336805726734
2008-12-23,16.48,16.719999,16.360001,16.629999,14.269347,11900,3166137600.0,0.1499990000000011,0.9101881067961232
2008-12-24,16.450001,16.74,16.4,16.67,14.303661,9800,3160374192.12,0.2199990000000014,1.3373798579100475
2008-12-26,16.67,16.67,16.67,16.67,14.303661,0,3202640400.0000005,0.0,0.0
2008-12-29,17.200001,17.34,16.65,17.209999,14.767011,14300,3304464192.12,0.009997999999999507,0.058127903597212045
2008-12-30,16.73,16.83,16.41,16.639999,14.27793,8700,3214167600.0,-0.09000100000000089,-0.5379617453676084
2008-12-31,16.950001,17.43,16.690001,17.360001,14.895721,8100,3256434192.12,0.41000000000000014,2.4188789133404778
2009-01-02,17.629999,17.629999,16.99,17.190001,14.749846,14300,3387075407.88,-0.4399980000000028,-2.4957346849537694
2009-01-05,16.299999,17.049999,16.299999,17.049999,14.629722,2100,3131555807.88,0.75,4.601227276148913
2009-01-06,16.969999,18.110001,16.9,16.9,14.501017,3600,3260276207.88,-0.06999900000000281,-0.4124867656150292
2009-01-07,16.870001,16.870001,15.98,16.360001,14.037671,10400,3241064592.12,-0.509999999999998,-3.0231177816764685
2009-01-08,16.799999,16.799999,16.48,16.700001,14.329412,2000,3227615807.88,-0.09999799999999937,-0.5952262259063191
2009-01-09,17.360001,17.66,17.23,17.23,14.784178,3400,3335203392.12,-0.13000100000000003,-0.7488536434992142
2009-01-12,17.33,17.33,15.99,16.17,13.874648,6700,3329439599.9999995,-1.1599999999999966,-6.6935949221003845
2009-01-13,16.379999,16.5,15.91,15.92,13.660132,5900,3146925407.88,-0.4599990000000016,-2.8082968747434083
2009-01-14,16.02,16.02,15.29,15.29,13.119558,2900,3077762400.0,-0.7300000000000004,-4.556803995006245
2009-01-15,15.16,15.82,15.16,15.82,13.57433,600,2912539200.0,0.6600000000000001,4.353562005277046
2009-01-16,16.18,16.26,15.81,16.26,13.951874,4100,3108501600.0,0.08000000000000185,0.49443757725588283
