Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-02,36.490002,36.84,34.09,34.34,31.817368,307900,2337914391.6499977,-2.1500019999999935,-5.8920303704011685
2021-03-03,34.240002,35.27,30.82,33.759998,31.279976,110000,2193756893.8999977,-0.4800039999999939,-1.4018807592359193
2021-03-04,33.52,34.470001,31.950001,32.68,30.27932,205000,2147626366.48,-0.8400000000000034,-2.505966587112182
2021-03-05,32.740002,34.040001,30.74,31.66,29.334246,260300,2097651895.3999977,-1.0800019999999968,-3.2987230727719465
2021-03-08,31.620001,33.02,31.110001,31.77,29.436169,270700,2025893432.4499989,0.1499990000000011,0.4743801241499047
2021-03-09,31.82,33.654999,30.92,31.01,28.731997,392600,2038707368.18,-0.8099999999999987,-2.545568824638588
2021-03-10,30.99,31.924999,30.25,30.879999,28.611546,243200,1985529269.01,-0.1100009999999969,-0.35495643756049344
2021-03-11,31.17,32.535,30.950001,31.290001,28.99143,137200,1997061868.8300002,0.12000099999999847,0.38498877125440634
2021-03-12,31.52,31.719999,30.0,30.469999,28.231665,262100,2019486368.48,-1.0500009999999982,-3.3312214467005017
2021-03-15,30.370001,32.07,30.334999,32.0,29.649271,307400,1945805933.6999989,1.6299990000000015,5.367135154193777
2021-03-16,32.490002,34.150002,31.76,33.880001,31.391165,190300,2081634395.6499977,1.389999000000003,4.278236117067654
2021-03-17,32.73,33.18,29.462,30.959999,28.685669,696900,2097011067.2699997,-1.770000999999997,-5.407885731744568
2021-03-18,30.780001,31.243,28.52,30.59,28.407076,810400,1972074633.289999,-0.19000099999999875,-0.6172871794253637
2021-03-19,30.73,35.25,29.190001,33.82,31.406584,5257300,1968871069.27,3.09,10.055320533680442
2021-03-22,34.32,35.459999,33.959999,34.43,31.973055,642600,2198882365.68,0.10999999999999943,0.3205128205128189
2021-03-23,34.470001,35.715,31.959999,32.099998,29.80932,767400,2208492929.5999994,-2.370003000000004,-6.875552455017346
2021-03-24,32.369999,32.875,30.872,31.25,29.019983,834000,2073945803.560001,-1.119999,-3.459990839048219
2021-03-25,30.85,32.23,29.995001,31.629999,29.372862,535100,1976559469.15,0.7799990000000001,2.528359805510535
2021-03-26,31.610001,34.110001,31.610001,32.150002,29.855757,581000,2025252732.459999,0.5400010000000002,1.7083232613627573
2021-03-29,32.009998,33.98,32.0,33.110001,30.74725,185600,2050880539.8500023,1.1000029999999938,3.4364357036198308
2021-03-30,33.200001,35.110001,32.57,34.080002,31.648033,642500,2127124030.869999,0.880001,2.6506053418492366
2021-03-31,34.23,35.779999,33.900002,35.27,32.753113,227100,2193116065.77,1.0400000000000063,3.0382705229331184
2021-04-01,35.509998,37.669998,34.900002,36.93,34.294651,336800,2275125536.3500023,1.4200019999999967,3.9988794141863835
2021-04-05,37.279999,37.575001,35.91,37.57,34.888985,249500,2388529498.6500006,0.29000100000000373,0.7778996989780064
2021-04-06,37.439999,38.0,36.654999,37.0,34.359657,304500,2398780698.490001,-0.43999900000000025,-1.1752110356626886
2021-04-07,36.82,37.389999,35.757,36.860001,34.229649,188300,2359057363.18,0.04000099999999662,0.10863932645300549
2021-04-08,37.080002,37.299999,35.560001,36.110001,33.533165,226600,2375715691.059998,-0.9700010000000034,-2.6159680358161888
2021-04-09,35.959999,36.349998,35.349998,35.82,33.263859,245900,2303957099.970001,-0.1399990000000031,-0.38931869825692456
2021-04-12,36.900002,37.919998,35.369999,35.779999,33.226711,277600,2364183091.239998,-1.120003000000004,-3.035238317873273
2021-04-13,35.82,36.400002,34.080002,35.470001,32.938843,671900,2294987364.18,-0.34999899999999684,-0.9771049692908901
2021-04-14,35.689999,36.110001,34.75,34.799999,32.31665,401500,2286658200.240001,-0.8900000000000006,-2.4936957829558937
2021-04-15,35.0,35.639999,32.895,33.139999,30.775108,341600,2242449965.0,-1.860000999999997,-5.314288571428563
2021-04-16,33.400002,33.950001,32.560001,33.810001,31.397295,144900,2139938094.739998,0.4099989999999991,1.2275418426621625
2021-04-19,33.619999,34.150002,32.880001,33.68,31.276571,348100,2154033302.310001,0.06000099999999975,0.17846817901451975
2021-04-20,33.709999,34.0,32.450001,32.599998,30.273642,381800,2159799602.220001,-1.110001000000004,-3.2927945206999385
2021-04-21,32.369999,33.669998,32.02,32.98,30.626522,213200,2073945803.560001,0.6100009999999969,1.8844640681020626
2021-04-22,33.0,33.57,32.52,32.990002,30.635815,87500,2114309967.0,-0.00999800000000306,-0.03029696969697897
2021-04-23,32.970001,33.830002,32.860001,33.5,31.109419,112600,2112387931.0999992,0.5299989999999966,1.6075189078702077
2021-04-26,33.540001,34.09,32.355999,33.650002,31.248713,120300,2148907830.529999,0.11000100000000401,0.32796957877253496
2021-04-27,33.560001,33.560001,32.799999,33.459999,31.072273,239500,2150189230.509999,-0.10000199999999637,-0.2979797289040497
2021-04-28,33.389999,34.130001,33.0,33.810001,31.397295,90200,2139297202.5400012,0.42000199999999666,1.2578676627094136
2021-04-29,34.32,34.349998,33.601002,33.939999,31.518024,150800,2198882365.68,-0.38000100000000003,-1.1072290209790212
2021-04-30,33.73,34.119999,33.16,33.299999,30.923687,159300,2161081066.27,-0.4300009999999972,-1.2748324933293722
2021-05-03,33.23,33.863998,32.799999,33.169998,30.802967,132700,2129046066.7699997,-0.060001999999997224,-0.18056575383688603
2021-05-04,32.849998,33.424999,32.189999,33.080002,30.719393,344500,2104699339.010002,0.23000400000000099,0.7001644261896179
2021-05-05,33.32,33.685001,32.651001,33.099998,30.737959,283400,2134812366.68,-0.22000200000000092,-0.6602701080432201
2021-05-06,32.970001,34.423,32.400002,33.119999,30.756538,120200,2112387931.0999992,0.14999799999999652,0.4549529737654437
2021-05-07,33.119999,33.5,32.849998,33.07,30.7101,132900,2121998302.810001,-0.04999899999999968,-0.15096316880927346
2021-05-10,32.82,33.666,32.435001,32.580002,30.255074,132600,2102777367.18,-0.23999799999999993,-0.7312553321145641
2021-05-11,32.040001,32.560001,31.41,31.82,29.549303,155700,2052802832.0299988,-0.22000099999999634,-0.686644797545407
2021-05-12,31.67,32.215,30.91,31.01,28.797108,165200,2029096868.3300002,-0.6600000000000001,-2.083991158825387
2021-05-13,31.15,32.77,30.48,30.74,28.546377,194300,1995780468.85,-0.41000000000000014,-1.3162118780096312
2021-05-14,30.93,32.040001,30.790001,31.18,28.954975,198300,1981685069.07,0.25,0.8082767539605561
2021-05-17,31.0,32.299999,30.780001,32.040001,29.753609,201100,1986169969.0,1.0400009999999966,3.3548419354838597
2021-05-18,32.119999,34.32,31.305,31.950001,29.670029,169000,2057928303.810001,-0.16999799999999965,-0.5292590451201435
2021-05-19,31.49,32.310001,30.52,31.73,29.465729,148500,2017564268.51,0.240000000000002,0.7621467132423055
2021-05-20,31.700001,32.43,30.77,31.92,29.64217,235500,2031019032.369999,0.2199990000000014,0.6940031326812935
2021-05-21,32.200001,32.849998,31.43,32.380001,30.069342,283800,2063054031.869999,0.17999999999999972,0.5590061938196825
2021-05-24,32.48,33.327999,32.099998,32.869999,30.524372,246900,2080993567.5199997,0.3899990000000031,1.2007358374384334
2021-05-25,32.990002,33.540001,32.52,32.669998,30.338654,173000,2113669395.1499977,-0.3200039999999973,-0.9700029724156952
2021-05-26,32.779999,33.369999,32.259998,32.330002,30.022913,189000,2100214503.1500008,-0.4499969999999962,-1.3727791754966077
2021-05-27,32.450001,33.75,32.294998,33.400002,31.016552,651300,2079071531.619999,0.9500010000000003,2.9275838851283864
2021-05-28,33.310001,33.52,31.530001,31.700001,29.437866,148300,2134171730.759999,-1.6099999999999994,-4.83338322325478
2021-06-01,32.040001,32.610001,31.58,32.349998,30.041485,214600,2052802832.0299988,0.30999700000000274,0.9675311807886734
2021-06-02,32.509998,32.779999,32.060001,32.139999,29.84647,200900,2082915539.3500023,-0.36999899999999997,-1.1381083443930078
2021-06-03,31.98,32.290001,31.559999,31.719999,29.45644,151000,2048958568.02,-0.26000099999999904,-0.8130112570356443
2021-06-04,31.77,32.092999,31.200001,31.49,29.242853,121400,2035503868.23,-0.28000000000000114,-0.8813345923827546
2021-06-07,31.65,31.83,31.1,31.379999,29.140701,161200,2027815468.35,-0.27000099999999705,-0.8530837282780318
2021-06-08,31.559999,31.84,31.360001,31.790001,29.521446,144700,2022049104.370001,0.23000199999999893,0.7287769559181511
2021-06-09,32.029999,32.16,31.23,31.299999,29.066414,123800,2052162003.9000008,-0.7299999999999969,-2.2791134024075275
2021-06-10,31.389999,31.790001,30.91,31.5,29.252142,143100,2011157204.540001,0.11000100000000046,0.3504332701635335
2021-06-11,31.58,32.07,31.17,31.76,29.493587,236800,2023330568.4199998,0.18000000000000327,0.5699810006333226
2021-06-14,31.76,32.044998,31.235001,31.639999,29.382151,277900,2034863168.24,-0.12000100000000202,-0.37783690176323054
2021-06-15,31.700001,32.099998,31.219999,31.57,29.317142,464100,2031019032.369999,-0.13000100000000003,-0.41009777886126897
2021-06-16,31.83,33.25,30.238001,33.169998,30.802967,626500,2039348068.1699998,1.3399980000000014,4.2098586239396845
2021-06-17,33.34,34.830002,33.0,33.380001,30.997984,703300,2136093766.6600003,0.04000099999999662,0.11997900419915002
2021-06-18,32.93,34.66,32.5,34.169998,31.731602,796900,2109825067.07,1.239998,3.765557242635894
2021-06-21,34.32,34.529999,33.470001,33.82,31.406584,409500,2198882365.68,-0.5,-1.4568764568764567
2021-06-22,33.799999,35.400002,33.619999,34.130001,31.694462,403000,2165565902.130001,0.33000200000000035,0.9763373069922291
2021-06-23,34.200001,34.91,33.98,34.0,31.573736,224200,2191194029.869999,-0.20000100000000032,-0.5847982285146727
2021-06-24,34.18,34.349998,33.130001,33.459999,31.072273,192900,2189912565.82,-0.7200009999999963,-2.1064979520187137
2021-06-25,33.57,35.775002,33.290001,34.5,32.038063,3039500,2150829866.43,0.9299999999999997,2.770330652368185
2021-06-28,34.41,34.41,33.419998,33.98,31.555161,437000,2204648665.5899997,-0.4299999999999997,-1.2496367335077005
2021-06-29,34.23,34.23,33.439999,33.869999,31.517941,726000,2193116065.77,-0.3600009999999969,-1.0517119485831052
2021-06-30,33.779999,34.73,33.639999,34.400002,32.011143,348700,2164284502.1500006,0.6200030000000041,1.8354145007523657
2021-07-01,34.459999,34.939999,34.240002,34.5,32.104195,257900,2207852101.470001,0.04000099999999662,0.11607951584675501
2021-07-02,34.59,35.119999,34.419998,35.09,32.653221,223400,2216181265.4100003,0.5,1.4455044810638913
2021-07-06,35.279999,36.060001,34.860001,35.82,33.332527,262400,2260389500.6500006,0.5400010000000037,1.5306151227498725
2021-07-07,36.080002,38.18,35.919998,37.880001,35.249481,814200,2311645692.059998,1.7999989999999997,4.988910477333121
2021-07-08,37.689999,38.285999,36.009998,37.700001,35.081974,343900,2414798198.240001,0.010002000000000066,0.02653754381898515
2021-07-09,37.98,39.049999,37.84,39.0,36.291698,339900,2433378562.02,1.0200000000000031,2.685624012638239
2021-07-12,39.59,40.560001,39.07,40.009998,37.23156,406900,2536531260.4100003,0.41999799999999965,1.060868906289466
2021-07-13,39.779999,40.09,38.880001,39.360001,36.626705,192600,2548704496.1500006,-0.41999799999999965,-1.055801937048816
2021-07-14,39.5,39.650002,37.791,38.669998,35.984608,201000,2530764960.5,-0.8300020000000004,-2.1012708860759504
2021-07-15,38.59,39.029999,37.925999,38.52,35.845032,166200,2472461261.4100003,-0.07000000000000028,-0.18139414356050862
2021-07-16,38.779999,40.209999,38.299999,38.91,36.207951,224500,2484634497.1500006,0.13000100000000003,0.3352269297376724
2021-07-19,38.32,39.439999,37.397999,38.419998,35.751972,189800,2455162361.68,0.09999799999999937,0.2609551148225453
2021-07-20,38.709999,41.0,38.68,40.700001,37.873642,329000,2480149597.220001,1.990001999999997,5.140795792838943
2021-07-21,40.93,45.619999,40.93,44.330002,41.251564,653200,2622385059.07,3.4000020000000006,8.306870266308334
2021-07-22,44.34,44.474998,43.009998,44.080002,41.018925,262300,2840863755.6600003,-0.25999800000000306,-0.5863734776725373
2021-07-23,44.189999,45.619999,44.189999,45.259998,42.116978,216200,2831253191.740001,1.0699990000000028,2.4213600910015924
2021-07-26,45.459999,46.116001,44.599998,45.029999,41.902958,171500,2912622090.470001,-0.4300000000000068,-0.9458865144277869
2021-07-27,44.869999,45.34,43.619999,45.099998,41.96809,231600,2874820791.060001,0.2299989999999994,0.5125897150120271
2021-07-28,45.290001,46.18,44.689999,45.709999,42.535725,268900,2901730318.779999,0.41999800000000675,0.9273525959957625
2021-07-29,45.889999,47.34,45.875,47.09,43.819901,315900,2940172190.0400014,1.2000010000000003,2.6149510266932023
2021-07-30,46.950001,47.540001,45.049999,45.509998,42.349617,242000,3008086517.119999,-1.4400029999999973,-3.0670989762066188
2021-08-02,45.66,45.889999,44.349998,44.860001,41.744759,334300,2925436154.3399997,-0.7999989999999997,-1.7520784056066572
2021-08-03,45.02,45.84,44.07,45.130001,41.99601,379000,2884431354.98,0.1100009999999969,0.2443380719680073
2021-08-04,44.950001,45.610001,44.369999,44.700001,41.595867,257900,2879946519.119999,-0.25,-0.5561735137669964
2021-08-05,44.950001,46.82,44.950001,46.349998,43.131287,266900,2879946519.119999,1.399996999999999,3.1145650030130123
2021-08-06,46.57,47.924999,46.400002,47.23,43.95018,175000,2983739853.43,0.6599999999999966,1.417221387159108
2021-08-09,47.23,47.57,46.93,47.130001,43.857128,205800,3026026052.77,-0.09999899999999684,-0.2117277154350981
2021-08-10,47.220001,47.958,47.0,47.549999,44.247959,200200,3025385416.8499994,0.32999799999999624,0.6988521664791922
2021-08-11,48.599998,49.370998,43.169998,44.57,41.474899,419900,3113801823.260002,-4.029997999999999,-8.292177295974373
2021-08-12,44.57,45.98,44.450001,44.619999,41.52142,178400,2855599855.43,0.04999899999999968,0.11218083912945857
2021-08-13,44.610001,46.439999,44.470001,46.259998,43.047531,131700,2858162719.4599986,1.6499970000000062,3.6987154517212546
2021-08-16,45.759998,47.189999,45.599998,46.93,43.671009,165600,2931843026.1000023,1.1700019999999967,2.5568226641967873
2021-08-17,46.439999,46.529999,44.960999,45.970001,42.777676,111100,2975410689.490001,-0.4699979999999968,-1.0120542853586125
2021-08-18,45.880001,46.896999,45.439999,45.529999,42.368229,131000,2939531618.189999,-0.3500020000000035,-0.7628639763979156
