Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-07-31,0.0,2.663061,2.560636,2.663061,0.687655,195264,0.0,2.663061,inf
1980-08-01,0.0,2.683546,2.663061,2.683546,0.692945,93971,0.0,2.683546,inf
1980-08-04,0.0,2.652819,2.581121,2.601606,0.671786,87869,0.0,2.601606,inf
1980-08-05,0.0,2.570878,2.427483,2.488938,0.642693,384426,0.0,2.488938,inf
1980-08-06,0.0,2.601606,2.478696,2.601606,0.671786,118379,0.0,2.601606,inf
1980-08-07,0.0,2.704031,2.663061,2.673304,0.6903,147668,0.0,2.673304,inf
1980-08-08,0.0,2.796214,2.663061,2.663061,0.687655,184280,0.0,2.663061,inf
1980-08-11,0.0,2.755244,2.693789,2.745002,0.708814,90310,0.0,2.745002,inf
1980-08-12,0.0,2.765487,2.693789,2.693789,0.69559,217231,0.0,2.693789,inf
1980-08-13,0.0,2.755244,2.734759,2.755244,0.711459,68342,0.0,2.755244,inf
1980-08-14,0.0,2.765487,2.745002,2.745002,0.708814,39053,0.0,2.745002,inf
1980-08-15,0.0,2.734759,2.622091,2.622091,0.677076,151330,0.0,2.622091,inf
1980-08-18,0.0,2.642576,2.550393,2.560636,0.661207,201366,0.0,2.560636,inf
1980-08-19,0.0,2.540151,2.325057,2.447968,0.632114,623624,0.0,2.447968,inf
1980-08-20,0.0,2.45821,2.366028,2.45821,0.634759,272149,0.0,2.45821,inf
1980-08-21,0.0,2.519666,2.45821,2.45821,0.634759,499144,0.0,2.45821,inf
1980-08-22,0.0,2.478696,2.45821,2.478696,0.640049,102514,0.0,2.478696,inf
1980-08-25,0.0,2.478696,2.45821,2.468453,0.637403,41494,0.0,2.468453,inf
1980-08-26,0.0,2.478696,2.427483,2.447968,0.632114,72004,0.0,2.447968,inf
1980-08-27,0.0,2.447968,2.345542,2.355785,0.60831,93971,0.0,2.355785,inf
1980-08-28,0.0,2.37627,2.325057,2.3353,0.603021,115938,0.0,2.3353,inf
1980-08-29,0.0,2.396755,2.325057,2.396755,0.618889,147668,0.0,2.396755,inf
1980-09-02,0.0,2.396755,2.37627,2.386513,0.616245,86648,0.0,2.386513,inf
1980-09-03,0.0,2.529908,2.386513,2.509423,0.647983,275810,0.0,2.509423,inf
1980-09-04,0.0,2.622091,2.499181,2.519666,0.650628,263606,0.0,2.519666,inf
1980-09-05,0.0,2.540151,2.509423,2.529908,0.653272,80546,0.0,2.529908,inf
1980-09-08,0.0,2.529908,2.406998,2.427483,0.626824,130583,0.0,2.427483,inf
1980-09-09,0.0,2.488938,2.37627,2.396755,0.618889,419818,0.0,2.396755,inf
1980-09-10,0.0,2.45821,2.37627,2.45821,0.634759,670000,0.0,2.45821,inf
1980-09-11,0.0,2.45821,2.447968,2.447968,0.632114,17086,0.0,2.447968,inf
1980-09-12,0.0,2.45821,2.41724,2.41724,0.624179,91530,0.0,2.41724,inf
1980-09-15,0.0,2.447968,2.396755,2.41724,0.624179,76885,0.0,2.41724,inf
1980-09-16,0.0,2.406998,2.355785,2.406998,0.621535,464972,0.0,2.406998,inf
1980-09-17,0.0,2.468453,2.396755,2.45821,0.634759,79326,0.0,2.45821,inf
1980-09-18,0.0,2.499181,2.45821,2.468453,0.637403,114718,0.0,2.468453,inf
1980-09-19,0.0,2.529908,2.509423,2.529908,0.653272,96412,0.0,2.529908,inf
1980-09-22,0.0,2.570878,2.499181,2.519666,0.650628,383206,0.0,2.519666,inf
1980-09-23,0.0,2.550393,2.478696,2.478696,0.640049,78106,0.0,2.478696,inf
1980-09-24,0.0,2.437725,2.37627,2.41724,0.624179,126922,0.0,2.41724,inf
1980-09-25,0.0,2.41724,2.304572,2.325057,0.600376,380765,0.0,2.325057,inf
1980-09-26,0.0,2.29433,2.171419,2.212389,0.571283,655355,0.0,2.212389,inf
1980-09-29,0.0,2.181662,2.068994,2.120206,0.547479,185501,0.0,2.120206,inf
1980-09-30,0.0,2.243117,2.140692,2.232874,0.576572,257504,0.0,2.232874,inf
1980-10-01,0.0,2.3353,2.222632,2.273845,0.587152,180619,0.0,2.273845,inf
1980-10-02,0.0,2.396755,2.29433,2.37627,0.6136,136685,0.0,2.37627,inf
1980-10-03,0.0,2.652819,2.437725,2.642576,0.682365,433242,0.0,2.642576,inf
1980-10-06,0.0,2.796214,2.745002,2.775729,0.716748,633388,0.0,2.775729,inf
1980-10-07,0.0,2.89864,2.734759,2.745002,0.708814,467413,0.0,2.745002,inf
1980-10-08,0.0,2.85767,2.785972,2.837185,0.732618,201366,0.0,2.837185,inf
1980-10-09,0.0,2.837185,2.755244,2.765487,0.714103,139126,0.0,2.765487,inf
1980-10-10,0.0,2.775729,2.755244,2.765487,0.714103,57359,0.0,2.765487,inf
1980-10-13,0.0,2.775729,2.745002,2.755244,0.711459,115938,0.0,2.755244,inf
1980-10-14,0.0,2.765487,2.683546,2.745002,0.708814,168415,0.0,2.745002,inf
1980-10-15,0.0,2.775729,2.745002,2.775729,0.716748,172076,0.0,2.775729,inf
1980-10-16,0.0,2.816699,2.714274,2.714274,0.70088,153770,0.0,2.714274,inf
1980-10-17,0.0,2.724517,2.622091,2.663061,0.687655,130583,0.0,2.663061,inf
1980-10-20,0.0,2.765487,2.663061,2.765487,0.714103,98852,0.0,2.765487,inf
1980-10-21,0.0,2.826942,2.734759,2.734759,0.706169,137905,0.0,2.734759,inf
1980-10-22,0.0,2.806457,2.745002,2.755244,0.711459,108616,0.0,2.755244,inf
1980-10-23,0.0,2.745002,2.704031,2.724517,0.703524,98852,0.0,2.724517,inf
1980-10-24,0.0,2.765487,2.724517,2.765487,0.714103,76885,0.0,2.765487,inf
1980-10-27,0.0,2.745002,2.704031,2.704031,0.698234,58579,0.0,2.704031,inf
1980-10-28,0.0,2.683546,2.622091,2.663061,0.687655,85428,0.0,2.663061,inf
1980-10-29,0.0,2.673304,2.622091,2.622091,0.677076,46375,0.0,2.622091,inf
1980-10-30,0.0,2.622091,2.540151,2.540151,0.655917,102514,0.0,2.540151,inf
1980-10-31,0.0,2.663061,2.519666,2.663061,0.687655,113497,0.0,2.663061,inf
1980-11-03,0.0,2.990823,2.663061,2.929367,0.756421,223333,0.0,2.929367,inf
1980-11-05,0.0,3.728286,3.052278,3.134218,0.809317,754207,0.0,3.134218,inf
1980-11-06,0.0,3.175188,2.990823,2.990823,0.77229,237368,0.0,2.990823,inf
1980-11-07,0.0,2.970338,2.785972,2.908882,0.751131,154381,0.0,2.908882,inf
1980-11-10,0.0,2.929367,2.826942,2.867912,0.740552,84818,0.0,2.867912,inf
1980-11-11,0.0,3.093248,2.867912,3.072763,0.793449,291676,0.0,3.072763,inf
1980-11-12,0.0,3.257129,3.113733,3.257129,0.841056,245911,0.0,3.257129,inf
1980-11-13,0.0,3.380039,3.257129,3.380039,0.872793,331339,0.0,3.380039,inf
1980-11-14,0.0,3.400524,3.298099,3.298099,0.851634,319135,0.0,3.298099,inf
1980-11-17,0.0,3.277614,3.052278,3.216159,0.830476,288625,0.0,3.216159,inf
1980-11-18,0.0,3.277614,3.195674,3.277614,0.846344,190993,0.0,3.277614,inf
1980-11-19,0.0,3.318584,3.277614,3.318584,0.856924,120209,0.0,3.318584,inf
1980-11-20,0.0,3.257129,3.134218,3.257129,0.841056,153770,0.0,3.257129,inf
1980-11-21,0.0,3.277614,3.093248,3.216159,0.830476,139126,0.0,3.216159,inf
1980-11-24,0.0,3.134218,3.031793,3.113733,0.804027,115328,0.0,3.113733,inf
1980-11-25,0.0,3.113733,3.031793,3.113733,0.804027,76885,0.0,3.113733,inf
1980-11-26,0.0,3.195674,3.031793,3.195674,0.825186,129973,0.0,3.195674,inf
1980-11-28,0.0,3.195674,3.154703,3.175188,0.819897,34781,0.0,3.175188,inf
1980-12-01,0.0,3.216159,3.134218,3.134218,0.809317,519280,0.0,3.134218,inf
1980-12-02,0.0,3.195674,3.113733,3.113733,0.804027,71393,0.0,3.113733,inf
1980-12-03,0.0,3.175188,3.113733,3.175188,0.819897,102514,0.0,3.175188,inf
1980-12-04,0.0,3.195674,3.154703,3.175188,0.819897,100683,0.0,3.175188,inf
1980-12-05,0.0,3.154703,3.072763,3.072763,0.793449,111056,0.0,3.072763,inf
1980-12-08,0.0,3.011308,2.847427,2.847427,0.735262,377714,0.0,2.847427,inf
1980-12-09,0.0,2.806457,2.745002,2.785972,0.719393,117769,0.0,2.785972,inf
1980-12-10,0.0,2.908882,2.765487,2.806457,0.724683,72614,0.0,2.806457,inf
1980-12-11,0.0,2.806457,2.704031,2.765487,0.714103,111667,0.0,2.765487,inf
1980-12-12,0.0,2.949853,2.806457,2.949853,0.76171,55528,0.0,2.949853,inf
1980-12-15,0.0,3.031793,2.970338,3.031793,0.782869,30510,0.0,3.031793,inf
1980-12-16,0.0,3.031793,2.990823,2.990823,0.77229,34781,0.0,2.990823,inf
1980-12-17,0.0,3.113733,2.970338,3.031793,0.782869,84818,0.0,3.031793,inf
1980-12-18,0.0,3.523435,3.072763,3.42101,0.883373,260555,0.0,3.42101,inf
1980-12-19,0.0,3.523435,3.380039,3.523435,0.909821,116548,0.0,3.523435,inf
1980-12-22,0.0,3.769256,3.605375,3.769256,0.973297,211129,0.0,3.769256,inf
1980-12-23,0.0,3.810226,3.687316,3.707801,0.957428,153770,0.0,3.707801,inf
1980-12-24,0.0,3.646345,3.523435,3.62586,0.936269,64681,0.0,3.62586,inf
1980-12-26,0.0,3.605375,3.523435,3.58489,0.925689,22577,0.0,3.58489,inf
1980-12-29,0.0,3.58489,3.482465,3.482465,0.899242,43324,0.0,3.482465,inf
1980-12-30,0.0,3.54392,3.482465,3.523435,0.909821,97632,0.0,3.523435,inf
1980-12-31,0.0,3.62586,3.50295,3.62586,0.936269,122650,0.0,3.62586,inf
1981-01-02,0.0,3.646345,3.523435,3.646345,0.941558,67732,0.0,3.646345,inf
1981-01-05,0.0,3.769256,3.728286,3.748771,0.968007,109836,0.0,3.748771,inf
1981-01-06,0.0,3.789741,3.728286,3.728286,0.962718,126311,0.0,3.728286,inf
1981-01-07,0.0,3.46198,3.359554,3.46198,0.893951,413716,0.0,3.46198,inf
1981-01-08,0.0,3.46198,3.359554,3.359554,0.867503,162313,0.0,3.359554,inf
1981-01-09,0.0,3.359554,3.195674,3.298099,0.851634,74444,0.0,3.298099,inf
1981-01-12,0.0,3.441495,3.318584,3.380039,0.872793,60410,0.0,3.380039,inf
1981-01-13,0.0,3.380039,3.339069,3.380039,0.872793,79936,0.0,3.380039,inf
1981-01-14,0.0,3.441495,3.359554,3.42101,0.883373,50647,0.0,3.42101,inf
1981-01-15,0.0,3.54392,3.441495,3.46198,0.893951,45155,0.0,3.46198,inf
1981-01-16,0.0,3.482465,3.441495,3.441495,0.888662,89699,0.0,3.441495,inf
1981-01-19,0.0,3.605375,3.482465,3.564405,0.9204,114718,0.0,3.564405,inf
1981-01-20,0.0,3.707801,3.605375,3.605375,0.93098,135464,0.0,3.605375,inf
1981-01-21,0.0,3.62586,3.54392,3.58489,0.925689,217841,0.0,3.58489,inf
1981-01-22,0.0,3.605375,3.54392,3.605375,0.93098,133634,0.0,3.605375,inf
1981-01-23,0.0,3.707801,3.564405,3.707801,0.957428,95191,0.0,3.707801,inf
1981-01-26,0.0,3.687316,3.58489,3.58489,0.925689,109226,0.0,3.58489,inf
1981-01-27,0.0,3.605375,3.564405,3.564405,0.9204,91530,0.0,3.564405,inf
1981-01-28,0.0,3.666831,3.564405,3.605375,0.93098,97022,0.0,3.605375,inf
1981-01-29,0.0,3.687316,3.605375,3.666831,0.946848,78716,0.0,3.666831,inf
1981-01-30,0.0,3.666831,3.62586,3.62586,0.936269,39053,0.0,3.62586,inf
1981-02-02,0.0,3.58489,3.154703,3.318584,0.856924,154381,0.0,3.318584,inf
1981-02-03,0.0,3.359554,3.195674,3.359554,0.867503,54308,0.0,3.359554,inf
1981-02-04,0.0,3.50295,3.441495,3.46198,0.893951,62851,0.0,3.46198,inf
1981-02-05,0.0,3.50295,3.400524,3.42101,0.883373,61020,0.0,3.42101,inf
1981-02-06,0.0,3.58489,3.441495,3.564405,0.9204,54918,0.0,3.564405,inf
1981-02-09,0.0,3.646345,3.54392,3.54392,0.91511,82377,0.0,3.54392,inf
1981-02-10,0.0,3.646345,3.50295,3.564405,0.9204,57969,0.0,3.564405,inf
1981-02-11,0.0,3.605375,3.564405,3.605375,0.93098,23798,0.0,3.605375,inf
1981-02-12,0.0,3.58489,3.482465,3.523435,0.909821,57969,0.0,3.523435,inf
1981-02-13,0.0,3.482465,3.359554,3.359554,0.867503,57969,0.0,3.359554,inf
1981-02-17,0.0,3.359554,3.318584,3.339069,0.862214,100073,0.0,3.339069,inf
1981-02-18,0.0,3.339069,3.298099,3.298099,0.851634,26849,0.0,3.298099,inf
1981-02-19,0.0,3.318584,3.195674,3.195674,0.825186,60410,0.0,3.195674,inf
1981-02-20,0.0,3.277614,3.195674,3.195674,0.825186,84818,0.0,3.195674,inf
1981-02-23,0.0,3.257129,3.175188,3.236644,0.835766,46375,0.0,3.236644,inf
1981-02-24,0.0,3.236644,3.216159,3.216159,0.830476,6102,0.0,3.216159,inf
1981-02-25,0.0,3.298099,3.216159,3.236644,0.835766,22577,0.0,3.236644,inf
1981-02-26,0.0,3.298099,3.216159,3.216159,0.830476,33561,0.0,3.216159,inf
1981-02-27,0.0,3.400524,3.236644,3.400524,0.878082,52477,0.0,3.400524,inf
1981-03-02,0.0,3.400524,3.318584,3.339069,0.862214,41494,0.0,3.339069,inf
1981-03-03,0.0,3.298099,3.257129,3.257129,0.841056,41494,0.0,3.257129,inf
1981-03-04,0.0,3.277614,3.195674,3.195674,0.825186,31730,0.0,3.195674,inf
1981-03-05,0.0,3.216159,3.195674,3.195674,0.825186,52477,0.0,3.195674,inf
1981-03-06,0.0,3.236644,3.195674,3.236644,0.835766,33561,0.0,3.236644,inf
1981-03-09,0.0,3.277614,3.257129,3.277614,0.846344,34171,0.0,3.277614,inf
1981-03-10,0.0,3.564405,3.359554,3.564405,0.9204,142177,0.0,3.564405,inf
1981-03-11,0.0,3.728286,3.58489,3.605375,0.93098,209909,0.0,3.605375,inf
1981-03-12,0.0,3.769256,3.605375,3.728286,0.962718,306320,0.0,3.728286,inf
1981-03-13,0.0,3.851196,3.666831,3.707801,0.957428,205027,0.0,3.707801,inf
1981-03-16,0.0,3.892167,3.748771,3.892167,1.005034,128752,0.0,3.892167,inf
1981-03-17,0.0,4.097017,3.892167,4.035562,1.042062,379544,0.0,4.035562,inf
1981-03-18,0.0,4.383809,4.097017,4.322353,1.116117,533315,0.0,4.322353,inf
1981-03-19,0.0,4.342838,4.199443,4.199443,1.084379,253843,0.0,4.199443,inf
1981-03-20,0.0,4.240413,4.199443,4.199443,1.084379,64681,0.0,4.199443,inf
1981-03-23,0.0,4.322353,4.199443,4.301868,1.110828,107395,0.0,4.301868,inf
1981-03-24,0.0,4.260898,4.056047,4.056047,1.047352,386257,0.0,4.056047,inf
1981-03-25,0.0,4.137988,3.974107,4.097017,1.057931,197095,0.0,4.097017,inf
1981-03-26,0.0,4.015077,3.892167,3.933137,1.015614,190382,0.0,3.933137,inf
1981-03-27,0.0,3.892167,3.707801,3.728286,0.962718,66512,0.0,3.728286,inf
1981-03-30,0.0,3.974107,3.728286,3.892167,1.005034,111667,0.0,3.892167,inf
1981-03-31,0.0,3.974107,3.851196,3.933137,1.015614,384426,0.0,3.933137,inf
1981-04-01,0.0,3.974107,3.933137,3.933137,1.015614,51867,0.0,3.933137,inf
1981-04-02,0.0,3.974107,3.912652,3.953622,1.020903,72004,0.0,3.953622,inf
1981-04-03,0.0,3.933137,3.851196,3.871681,0.999745,155601,0.0,3.871681,inf
1981-04-06,0.0,3.789741,3.646345,3.728286,0.962718,365510,0.0,3.728286,inf
1981-04-07,0.0,3.748771,3.707801,3.728286,0.962718,52477,0.0,3.728286,inf
1981-04-08,0.0,3.769256,3.687316,3.687316,0.952139,84208,0.0,3.687316,inf
1981-04-09,0.0,3.687316,3.605375,3.605375,0.93098,48206,0.0,3.605375,inf
1981-04-10,0.0,3.687316,3.50295,3.687316,0.952139,129973,0.0,3.687316,inf
1981-04-13,0.0,3.707801,3.646345,3.687316,0.952139,162313,0.0,3.687316,inf
1981-04-14,0.0,3.62586,3.58489,3.58489,0.925689,66512,0.0,3.58489,inf
1981-04-15,0.0,3.605375,3.482465,3.564405,0.9204,651083,0.0,3.564405,inf
1981-04-16,0.0,3.564405,3.482465,3.523435,0.909821,72614,0.0,3.523435,inf
1981-04-20,0.0,3.523435,3.441495,3.482465,0.899242,450328,0.0,3.482465,inf
1981-04-21,0.0,3.46198,3.359554,3.359554,0.867503,81157,0.0,3.359554,inf
1981-04-22,0.0,3.339069,3.195674,3.257129,0.841056,585792,0.0,3.257129,inf
1981-04-23,0.0,3.359554,3.195674,3.195674,0.825186,1231384,0.0,3.195674,inf
1981-04-24,0.0,3.359554,3.257129,3.359554,0.867503,143397,0.0,3.359554,inf
1981-04-27,0.0,3.400524,3.380039,3.400524,0.878082,98852,0.0,3.400524,inf
1981-04-28,0.0,3.380039,3.298099,3.359554,0.867503,72614,0.0,3.359554,inf
1981-04-29,0.0,3.318584,3.277614,3.277614,0.846344,19526,0.0,3.277614,inf
1981-04-30,0.0,3.257129,3.216159,3.236644,0.835766,41494,0.0,3.236644,inf
1981-05-01,0.0,3.257129,3.175188,3.175188,0.819897,38443,0.0,3.175188,inf
1981-05-04,0.0,3.134218,3.093248,3.134218,0.809317,69563,0.0,3.134218,inf
1981-05-05,0.0,3.093248,3.031793,3.072763,0.793449,45155,0.0,3.072763,inf
1981-05-06,0.0,3.195674,3.031793,3.195674,0.825186,92750,0.0,3.195674,inf
1981-05-07,0.0,3.154703,3.031793,3.134218,0.809317,101293,0.0,3.134218,inf
1981-05-08,0.0,3.236644,3.175188,3.236644,0.835766,68342,0.0,3.236644,inf
1981-05-11,0.0,3.236644,3.052278,3.072763,0.793449,52477,0.0,3.072763,inf
1981-05-12,0.0,3.011308,2.949853,2.990823,0.77229,407614,0.0,2.990823,inf
1981-05-13,0.0,3.093248,3.031793,3.093248,0.798738,93971,0.0,3.093248,inf
1981-05-14,0.0,3.093248,3.031793,3.072763,0.793449,53698,0.0,3.072763,inf
1981-05-15,0.0,3.134218,3.072763,3.134218,0.809317,127532,0.0,3.134218,inf
1981-05-18,0.0,3.318584,3.154703,3.318584,0.856924,77495,0.0,3.318584,inf
1981-05-19,0.0,3.318584,3.195674,3.257129,0.841056,48816,0.0,3.257129,inf
1981-05-20,0.0,3.298099,3.236644,3.277614,0.846344,48816,0.0,3.277614,inf
1981-05-21,0.0,3.298099,3.236644,3.298099,0.851634,40273,0.0,3.298099,inf
1981-05-22,0.0,3.298099,3.175188,3.175188,0.819897,36612,0.0,3.175188,inf
1981-05-26,0.0,3.236644,3.154703,3.236644,0.835766,43324,0.0,3.236644,inf
1981-05-27,0.0,3.257129,3.134218,3.236644,0.835766,51867,0.0,3.236644,inf
