Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1986-09-11,0.0,5.454545,5.0,5.0,4.375571,18700,0.0,5.0,inf
1986-09-12,0.0,5.227273,5.0,5.0,4.375571,8360,0.0,5.0,inf
1986-09-15,0.0,5.227273,5.0,5.0,4.375571,24200,0.0,5.0,inf
1986-09-16,0.0,5.113636,4.886364,4.886364,4.276126,27060,0.0,4.886364,inf
1986-09-17,0.0,5.0,4.772727,5.0,4.375571,10120,0.0,5.0,inf
1986-09-18,0.0,5.0,4.545455,4.545455,3.977793,75020,0.0,4.545455,inf
1986-09-19,0.0,5.0,4.772727,5.0,4.375571,3300,0.0,5.0,inf
1986-09-22,0.0,5.0,4.772727,4.772727,4.176681,1980,0.0,4.772727,inf
1986-09-23,0.0,5.0,4.772727,4.772727,4.176681,19140,0.0,4.772727,inf
1986-09-24,0.0,5.0,4.772727,4.772727,4.176681,2200,0.0,4.772727,inf
1986-09-25,0.0,5.0,4.772727,4.829545,4.226403,69740,0.0,4.829545,inf
1986-09-26,0.0,5.227273,4.886364,5.227273,4.574462,5500,0.0,5.227273,inf
1986-09-29,0.0,5.0,4.943182,5.0,4.375571,7260,0.0,5.0,inf
1986-09-30,0.0,5.056818,4.943182,5.056818,4.425294,30360,0.0,5.056818,inf
1986-10-01,0.0,5.056818,4.943182,5.056818,4.425294,28820,0.0,5.056818,inf
1986-10-02,0.0,5.170455,4.943182,4.943182,4.32585,74360,0.0,4.943182,inf
1986-10-03,0.0,4.943182,4.943182,4.943182,4.32585,1320,0.0,4.943182,inf
1986-10-06,0.0,4.943182,4.943182,4.943182,4.32585,2200,0.0,4.943182,inf
1986-10-07,0.0,5.113636,4.943182,5.113636,4.475015,7480,0.0,5.113636,inf
1986-10-08,0.0,5.113636,5.0,5.0,4.375571,68860,0.0,5.0,inf
1986-10-09,0.0,5.056818,5.056818,5.056818,4.425294,11000,0.0,5.056818,inf
1986-10-10,0.0,5.056818,5.056818,5.056818,4.425294,2200,0.0,5.056818,inf
1986-10-13,5.056818,5.056818,5.056818,5.056818,4.425294,0,81060792.53999999,0.0,0.0
1986-10-14,0.0,5.227273,5.056818,5.056818,4.425294,4180,0.0,5.056818,inf
1986-10-15,0.0,5.454545,5.284091,5.284091,4.624183,13420,0.0,5.284091,inf
1986-10-16,0.0,5.625,5.454545,5.454545,4.773348,3960,0.0,5.454545,inf
1986-10-17,0.0,5.795455,5.454545,5.795455,5.071685,2200,0.0,5.795455,inf
1986-10-20,0.0,5.511364,5.511364,5.511364,4.823072,660,0.0,5.511364,inf
1986-10-21,0.0,5.511364,5.511364,5.511364,4.823072,1100,0.0,5.511364,inf
1986-10-22,0.0,5.511364,5.511364,5.511364,4.823072,2420,0.0,5.511364,inf
1986-10-23,0.0,5.795455,5.511364,5.795455,5.071685,13200,0.0,5.795455,inf
1986-10-24,0.0,5.625,5.568182,5.625,4.922518,2640,0.0,5.625,inf
1986-10-27,0.0,5.625,5.625,5.625,4.922518,2200,0.0,5.625,inf
1986-10-28,0.0,5.795455,5.625,5.681818,4.97224,15180,0.0,5.681818,inf
1986-10-29,0.0,5.795455,5.681818,5.795455,5.071685,4400,0.0,5.795455,inf
1986-10-30,0.0,5.909091,5.681818,5.738636,5.021961,4620,0.0,5.738636,inf
1986-10-31,0.0,5.909091,5.795455,5.795455,5.071685,1760,0.0,5.795455,inf
1986-11-03,0.0,5.795455,5.795455,5.795455,5.071685,1760,0.0,5.795455,inf
1986-11-04,0.0,5.909091,5.795455,5.852273,5.121407,5500,0.0,5.852273,inf
1986-11-05,0.0,5.852273,5.852273,5.852273,5.121407,1540,0.0,5.852273,inf
1986-11-06,0.0,5.909091,5.852273,5.909091,5.171129,40920,0.0,5.909091,inf
1986-11-07,0.0,5.909091,5.909091,5.909091,5.171129,6380,0.0,5.909091,inf
1986-11-10,0.0,6.079545,5.909091,6.079545,5.320293,1760,0.0,6.079545,inf
1986-11-11,0.0,6.079545,5.909091,5.909091,5.171129,660,0.0,5.909091,inf
1986-11-12,0.0,6.079545,5.909091,5.909091,5.171129,24640,0.0,5.909091,inf
1986-11-13,0.0,6.079545,5.909091,5.965909,5.220851,8140,0.0,5.965909,inf
1986-11-14,0.0,6.25,6.022727,6.022727,5.270573,2420,0.0,6.022727,inf
1986-11-17,0.0,6.25,6.022727,6.136364,5.370018,22440,0.0,6.136364,inf
1986-11-18,0.0,6.306818,6.136364,6.136364,5.370018,74360,0.0,6.136364,inf
1986-11-19,0.0,6.193182,6.136364,6.193182,5.419742,17380,0.0,6.193182,inf
1986-11-20,0.0,6.25,6.079545,6.079545,5.320293,28380,0.0,6.079545,inf
1986-11-21,0.0,6.079545,6.079545,6.079545,5.320293,2860,0.0,6.079545,inf
1986-11-24,0.0,6.022727,5.852273,5.909091,5.171129,141240,0.0,5.909091,inf
1986-11-25,0.0,6.022727,5.568182,5.568182,4.872796,19140,0.0,5.568182,inf
1986-11-26,0.0,5.568182,5.568182,5.568182,4.872796,1320,0.0,5.568182,inf
1986-11-28,0.0,5.909091,5.909091,5.909091,5.171129,220,0.0,5.909091,inf
1986-12-01,0.0,5.909091,5.568182,5.909091,5.171129,3300,0.0,5.909091,inf
1986-12-02,0.0,5.909091,5.568182,5.795455,5.071685,16280,0.0,5.795455,inf
1986-12-03,0.0,6.25,5.681818,6.25,5.469463,38060,0.0,6.25,inf
1986-12-04,0.0,6.818182,6.25,6.704545,5.867242,21780,0.0,6.704545,inf
1986-12-05,0.0,7.159091,6.136364,6.477273,5.668353,68640,0.0,6.477273,inf
1986-12-08,0.0,6.477273,6.25,6.25,5.469463,3080,0.0,6.25,inf
1986-12-09,0.0,6.477273,6.477273,6.477273,5.668353,1980,0.0,6.477273,inf
1986-12-10,0.0,6.477273,6.25,6.363636,5.568908,11660,0.0,6.363636,inf
1986-12-11,0.0,6.477273,6.25,6.363636,5.568908,30140,0.0,6.363636,inf
1986-12-12,0.0,6.477273,6.136364,6.363636,5.568908,145200,0.0,6.363636,inf
1986-12-15,0.0,6.25,6.022727,6.25,5.469463,3740,0.0,6.25,inf
1986-12-16,0.0,6.022727,6.022727,6.022727,5.270573,1320,0.0,6.022727,inf
1986-12-17,0.0,6.25,6.25,6.25,5.469463,6380,0.0,6.25,inf
1986-12-18,0.0,6.25,6.022727,6.25,5.469463,1320,0.0,6.25,inf
1986-12-19,0.0,6.022727,6.022727,6.022727,5.270573,5720,0.0,6.022727,inf
1986-12-22,0.0,6.022727,6.022727,6.022727,5.270573,660,0.0,6.022727,inf
1986-12-23,0.0,6.136364,5.340909,5.454545,4.773348,73700,0.0,5.454545,inf
1986-12-24,0.0,5.454545,4.886364,5.454545,4.773348,61600,0.0,5.454545,inf
1986-12-26,0.0,5.568182,5.454545,5.568182,4.872796,2860,0.0,5.568182,inf
1986-12-29,0.0,5.681818,5.454545,5.454545,4.773348,11000,0.0,5.454545,inf
1986-12-30,0.0,5.909091,5.454545,5.681818,4.97224,37840,0.0,5.681818,inf
1986-12-31,0.0,5.909091,5.795455,5.795455,5.071685,23100,0.0,5.795455,inf
1987-01-02,0.0,6.136364,5.909091,6.136364,5.370018,28820,0.0,6.136364,inf
1987-01-05,0.0,6.136364,5.909091,5.909091,5.171129,6600,0.0,5.909091,inf
1987-01-06,0.0,6.136364,5.909091,6.136364,5.370018,5060,0.0,6.136364,inf
1987-01-07,0.0,6.193182,6.022727,6.136364,5.370018,50380,0.0,6.136364,inf
1987-01-08,0.0,6.306818,6.079545,6.079545,5.320293,5500,0.0,6.079545,inf
1987-01-09,0.0,6.306818,6.079545,6.306818,5.519186,1320,0.0,6.306818,inf
1987-01-12,0.0,6.306818,6.079545,6.079545,5.320293,42680,0.0,6.079545,inf
1987-01-13,0.0,6.306818,6.079545,6.079545,5.320293,2420,0.0,6.079545,inf
1987-01-14,0.0,6.079545,6.079545,6.079545,5.320293,1760,0.0,6.079545,inf
1987-01-15,0.0,6.363636,6.25,6.25,5.469463,11880,0.0,6.25,inf
1987-01-16,0.0,6.306818,6.136364,6.306818,5.519186,14300,0.0,6.306818,inf
1987-01-19,0.0,6.306818,6.193182,6.193182,5.419742,8800,0.0,6.193182,inf
1987-01-20,0.0,6.534091,6.193182,6.363636,5.568908,24640,0.0,6.363636,inf
1987-01-21,0.0,6.363636,6.363636,6.363636,5.568908,11220,0.0,6.363636,inf
1987-01-22,0.0,6.534091,6.363636,6.420455,5.618631,13640,0.0,6.420455,inf
1987-01-23,0.0,6.704545,6.477273,6.704545,5.867242,59620,0.0,6.704545,inf
1987-01-26,0.0,6.477273,6.477273,6.477273,5.668353,5280,0.0,6.477273,inf
1987-01-27,0.0,6.704545,6.704545,6.704545,5.867242,4840,0.0,6.704545,inf
1987-01-28,0.0,6.590909,6.590909,6.590909,5.767797,11220,0.0,6.590909,inf
1987-01-29,0.0,6.590909,6.477273,6.477273,5.668353,15180,0.0,6.477273,inf
1987-01-30,0.0,6.477273,6.363636,6.363636,5.568908,4840,0.0,6.363636,inf
1987-02-02,0.0,6.590909,6.363636,6.477273,5.668353,33880,0.0,6.477273,inf
1987-02-03,0.0,6.590909,6.363636,6.363636,5.568908,17160,0.0,6.363636,inf
1987-02-04,0.0,6.477273,6.363636,6.477273,5.668353,1320,0.0,6.477273,inf
1987-02-05,0.0,6.363636,6.363636,6.363636,5.568908,3960,0.0,6.363636,inf
1987-02-06,0.0,6.477273,6.363636,6.420455,5.618631,2860,0.0,6.420455,inf
1987-02-09,0.0,6.534091,6.363636,6.363636,5.568908,880,0.0,6.363636,inf
1987-02-10,0.0,6.534091,6.363636,6.534091,5.718076,8360,0.0,6.534091,inf
1987-02-11,0.0,6.420455,6.420455,6.420455,5.618631,440,0.0,6.420455,inf
1987-02-12,0.0,6.420455,6.420455,6.420455,5.618631,220,0.0,6.420455,inf
1987-02-13,0.0,6.534091,6.420455,6.534091,5.718076,4180,0.0,6.534091,inf
1987-02-17,0.0,6.534091,6.420455,6.534091,5.718076,3080,0.0,6.534091,inf
1987-02-18,0.0,6.420455,6.420455,6.420455,5.618631,4400,0.0,6.420455,inf
1987-02-19,0.0,6.534091,6.420455,6.477273,5.668353,158840,0.0,6.477273,inf
1987-02-20,0.0,6.534091,6.420455,6.420455,5.618631,23100,0.0,6.420455,inf
1987-02-23,0.0,6.534091,6.420455,6.534091,5.718076,29480,0.0,6.534091,inf
1987-02-24,0.0,6.420455,6.420455,6.420455,5.618631,880,0.0,6.420455,inf
1987-02-25,0.0,6.534091,6.420455,6.534091,5.718076,2200,0.0,6.534091,inf
1987-02-26,0.0,6.534091,6.420455,6.420455,5.618631,30360,0.0,6.420455,inf
1987-02-27,0.0,6.534091,6.420455,6.534091,5.718076,150700,0.0,6.534091,inf
1987-03-02,0.0,6.818182,6.477273,6.818182,5.966687,237160,0.0,6.818182,inf
1987-03-03,0.0,6.818182,6.704545,6.818182,5.966687,18040,0.0,6.818182,inf
1987-03-04,0.0,6.818182,6.704545,6.818182,5.966687,124520,0.0,6.818182,inf
1987-03-05,0.0,6.818182,6.704545,6.818182,5.966687,30580,0.0,6.818182,inf
1987-03-06,0.0,7.443182,6.818182,7.329545,6.414189,211200,0.0,7.329545,inf
1987-03-09,0.0,7.784091,7.5,7.670455,6.712523,53020,0.0,7.670455,inf
1987-03-10,0.0,7.840909,7.670455,7.727273,6.762245,31240,0.0,7.727273,inf
1987-03-11,0.0,7.840909,7.613636,7.784091,6.811968,19140,0.0,7.784091,inf
1987-03-12,0.0,7.784091,7.613636,7.613636,6.6628,6600,0.0,7.613636,inf
1987-03-13,0.0,7.784091,7.613636,7.613636,6.6628,7040,0.0,7.613636,inf
1987-03-16,0.0,7.613636,7.5,7.613636,6.6628,14960,0.0,7.613636,inf
1987-03-17,0.0,7.386364,7.386364,7.386364,6.463911,1760,0.0,7.386364,inf
1987-03-18,0.0,7.386364,7.386364,7.386364,6.463911,3520,0.0,7.386364,inf
1987-03-19,0.0,7.386364,7.386364,7.386364,6.463911,4620,0.0,7.386364,inf
1987-03-20,0.0,7.556818,7.443182,7.556818,6.61308,58520,0.0,7.556818,inf
1987-03-23,0.0,7.556818,7.443182,7.443182,6.513636,9240,0.0,7.443182,inf
1987-03-24,0.0,7.727273,7.443182,7.613636,6.6628,29480,0.0,7.613636,inf
1987-03-25,0.0,7.784091,7.613636,7.784091,6.811968,7040,0.0,7.784091,inf
1987-03-26,0.0,7.727273,7.613636,7.613636,6.6628,11220,0.0,7.613636,inf
1987-03-27,0.0,7.613636,7.5,7.613636,6.6628,29700,0.0,7.613636,inf
1987-03-30,0.0,7.5,7.159091,7.386364,6.463911,18260,0.0,7.386364,inf
1987-03-31,0.0,7.272727,7.215909,7.215909,6.314744,5500,0.0,7.215909,inf
1987-04-01,0.0,7.5,7.215909,7.5,6.563356,13200,0.0,7.5,inf
1987-04-02,0.0,7.613636,7.613636,7.613636,6.6628,1320,0.0,7.613636,inf
1987-04-03,0.0,7.613636,7.443182,7.5,6.563356,12100,0.0,7.5,inf
1987-04-06,0.0,7.613636,7.443182,7.556818,6.61308,9240,0.0,7.556818,inf
1987-04-07,0.0,7.613636,7.5,7.5,6.563356,15840,0.0,7.5,inf
1987-04-08,0.0,7.727273,7.5,7.727273,6.762245,1760,0.0,7.727273,inf
1987-04-09,0.0,7.613636,7.5,7.5,6.563356,10560,0.0,7.5,inf
1987-04-10,0.0,7.670455,7.5,7.5,6.563356,4180,0.0,7.5,inf
1987-04-13,0.0,7.556818,7.5,7.5,6.563356,12540,0.0,7.5,inf
1987-04-14,0.0,7.5,7.159091,7.159091,6.265022,19580,0.0,7.159091,inf
1987-04-15,7.159091,7.159091,7.159091,7.159091,6.265022,0,114760228.73,0.0,0.0
1987-04-16,0.0,7.159091,7.159091,7.159091,6.265022,660,0.0,7.159091,inf
1987-04-20,0.0,7.329545,7.159091,7.329545,6.414189,2640,0.0,7.329545,inf
1987-04-21,0.0,7.272727,7.272727,7.272727,6.364467,440,0.0,7.272727,inf
1987-04-22,0.0,7.102273,7.102273,7.102273,6.215299,660,0.0,7.102273,inf
1987-04-23,0.0,7.102273,7.045455,7.045455,6.165576,1980,0.0,7.045455,inf
1987-04-24,0.0,7.102273,6.931818,7.102273,6.215299,7920,0.0,7.102273,inf
1987-04-27,0.0,6.761364,6.761364,6.761364,5.916963,660,0.0,6.761364,inf
1987-04-28,0.0,6.931818,6.761364,6.931818,6.066131,2200,0.0,6.931818,inf
1987-04-29,0.0,6.931818,6.761364,6.875,6.016409,46420,0.0,6.875,inf
1987-04-30,0.0,6.931818,6.761364,6.931818,6.066131,2640,0.0,6.931818,inf
1987-05-01,0.0,6.931818,6.761364,6.761364,5.916963,1100,0.0,6.761364,inf
1987-05-04,0.0,6.931818,6.931818,6.931818,6.066131,6600,0.0,6.931818,inf
1987-05-05,0.0,6.818182,6.818182,6.818182,5.966687,440,0.0,6.818182,inf
1987-05-06,0.0,7.159091,6.818182,7.159091,6.265022,8140,0.0,7.159091,inf
1987-05-07,0.0,7.159091,6.988636,7.159091,6.265022,2860,0.0,7.159091,inf
1987-05-08,0.0,7.159091,6.988636,6.988636,6.115853,6820,0.0,6.988636,inf
1987-05-11,0.0,7.159091,6.988636,7.159091,6.265022,2640,0.0,7.159091,inf
1987-05-12,0.0,6.988636,6.988636,6.988636,6.115853,5060,0.0,6.988636,inf
1987-05-13,0.0,7.102273,6.875,7.102273,6.215299,11220,0.0,7.102273,inf
1987-05-14,0.0,7.102273,6.875,6.875,6.016409,3080,0.0,6.875,inf
1987-05-15,0.0,6.875,6.875,6.875,6.016409,1540,0.0,6.875,inf
1987-05-18,0.0,6.818182,6.647727,6.818182,5.966687,5060,0.0,6.818182,inf
1987-05-19,6.818182,6.818182,6.818182,6.818182,5.966687,0,109295457.46000001,0.0,0.0
1987-05-20,0.0,6.761364,6.534091,6.534091,5.718076,5280,0.0,6.534091,inf
1987-05-21,0.0,6.590909,6.477273,6.534091,5.718076,5940,0.0,6.534091,inf
1987-05-22,0.0,6.363636,6.363636,6.363636,5.568908,3520,0.0,6.363636,inf
1987-05-26,0.0,6.477273,6.25,6.477273,5.668353,4180,0.0,6.477273,inf
1987-05-27,0.0,6.477273,6.363636,6.420455,5.618631,1760,0.0,6.420455,inf
1987-05-28,0.0,6.534091,6.420455,6.420455,5.618631,880,0.0,6.420455,inf
1987-05-29,0.0,6.534091,6.420455,6.534091,5.718076,20240,0.0,6.534091,inf
1987-06-01,0.0,6.534091,6.420455,6.534091,5.718076,880,0.0,6.534091,inf
1987-06-02,0.0,6.420455,6.420455,6.420455,5.618631,6600,0.0,6.420455,inf
1987-06-03,0.0,6.363636,6.363636,6.363636,5.568908,3960,0.0,6.363636,inf
1987-06-04,0.0,6.363636,6.363636,6.363636,5.568908,660,0.0,6.363636,inf
1987-06-05,0.0,6.363636,6.306818,6.363636,5.568908,2860,0.0,6.363636,inf
1987-06-08,6.363636,6.363636,6.363636,6.363636,5.568908,0,102009085.08,0.0,0.0
1987-06-09,0.0,6.534091,6.477273,6.534091,5.718076,17820,0.0,6.534091,inf
1987-06-10,0.0,6.647727,6.420455,6.647727,5.817518,294580,0.0,6.647727,inf
1987-06-11,6.647727,6.647727,6.647727,6.647727,5.817518,0,106563063.81,0.0,0.0
1987-06-12,0.0,6.534091,6.534091,6.534091,5.718076,1980,0.0,6.534091,inf
1987-06-15,0.0,6.534091,6.534091,6.534091,5.718076,660,0.0,6.534091,inf
1987-06-16,0.0,6.761364,6.761364,6.761364,5.916963,18700,0.0,6.761364,inf
1987-06-17,0.0,6.818182,6.704545,6.704545,5.867242,150260,0.0,6.704545,inf
1987-06-18,0.0,6.875,6.704545,6.875,6.016409,3520,0.0,6.875,inf
1987-06-19,0.0,6.875,6.704545,6.875,6.016409,22660,0.0,6.875,inf
1987-06-22,0.0,6.931818,6.761364,6.761364,5.916963,19580,0.0,6.761364,inf
1987-06-23,0.0,6.875,6.761364,6.761364,5.916963,2860,0.0,6.761364,inf
1987-06-24,0.0,6.875,6.875,6.875,6.016409,11000,0.0,6.875,inf
1987-06-25,0.0,6.931818,6.761364,6.761364,5.916963,2640,0.0,6.761364,inf
1987-06-26,0.0,6.761364,6.761364,6.761364,5.916963,880,0.0,6.761364,inf
1987-06-29,0.0,6.761364,6.761364,6.761364,5.916963,880,0.0,6.761364,inf
1987-06-30,6.761364,6.761364,6.761364,6.761364,5.916963,0,108384664.92,0.0,0.0
1987-07-01,0.0,6.931818,6.761364,6.875,6.016409,5060,0.0,6.875,inf
1987-07-02,6.875,6.875,6.875,6.875,6.016409,0,110206250.0,0.0,0.0
1987-07-06,0.0,6.931818,6.761364,6.761364,5.916963,6600,0.0,6.761364,inf
1987-07-07,0.0,6.931818,6.931818,6.931818,6.066131,3300,0.0,6.931818,inf
1987-07-08,0.0,6.875,6.704545,6.875,6.016409,1540,0.0,6.875,inf
1987-07-09,0.0,6.875,6.704545,6.875,6.016409,142120,0.0,6.875,inf
1987-07-10,0.0,6.931818,6.818182,6.818182,5.966687,5940,0.0,6.818182,inf
1987-07-13,0.0,6.818182,6.818182,6.818182,5.966687,4620,0.0,6.818182,inf
1987-07-14,0.0,6.931818,6.875,6.931818,6.066131,14300,0.0,6.931818,inf
1987-07-15,6.931818,6.931818,6.931818,6.931818,6.066131,0,111117042.53999999,0.0,0.0
1987-07-16,0.0,7.045455,6.818182,7.045455,6.165576,24200,0.0,7.045455,inf
1987-07-17,7.045455,7.045455,7.045455,7.045455,6.165576,0,112938643.64999999,0.0,0.0
1987-07-20,0.0,6.988636,6.988636,6.988636,6.115853,880,0.0,6.988636,inf
1987-07-21,0.0,6.988636,6.931818,6.988636,6.115853,21560,0.0,6.988636,inf
1987-07-22,0.0,6.931818,6.875,6.875,6.016409,2420,0.0,6.875,inf
1987-07-23,6.875,6.875,6.875,6.875,6.016409,0,110206250.0,0.0,0.0
1987-07-24,0.0,6.988636,6.761364,6.931818,6.066131,30360,0.0,6.931818,inf
1987-07-27,0.0,6.988636,6.875,6.875,6.016409,26840,0.0,6.875,inf
1987-07-28,0.0,6.875,6.875,6.875,6.016409,1760,0.0,6.875,inf
1987-07-29,6.875,6.875,6.875,6.875,6.016409,0,110206250.0,0.0,0.0
1987-07-30,0.0,6.875,6.875,6.875,6.016409,1980,0.0,6.875,inf
1987-07-31,0.0,6.875,6.818182,6.818182,5.966687,13200,0.0,6.818182,inf
1987-08-03,0.0,6.818182,6.818182,6.818182,5.966687,4400,0.0,6.818182,inf
1987-08-04,0.0,6.818182,6.761364,6.818182,5.966687,134200,0.0,6.818182,inf
1987-08-05,0.0,6.704545,6.704545,6.704545,5.867242,1100,0.0,6.704545,inf
1987-08-06,0.0,6.818182,6.704545,6.704545,5.867242,13860,0.0,6.704545,inf
1987-08-07,6.704545,6.704545,6.704545,6.704545,5.867242,0,107473856.35000001,0.0,0.0
1987-08-10,0.0,6.931818,6.704545,6.931818,6.066131,2420,0.0,6.931818,inf
1987-08-11,0.0,6.704545,6.704545,6.704545,5.867242,220,0.0,6.704545,inf
1987-08-12,0.0,6.818182,6.704545,6.818182,5.966687,29700,0.0,6.818182,inf
1987-08-13,0.0,6.818182,6.704545,6.704545,5.867242,1540,0.0,6.704545,inf
1987-08-14,0.0,6.931818,6.704545,6.704545,5.867242,2200,0.0,6.704545,inf
1987-08-17,0.0,6.875,6.704545,6.704545,5.867242,5280,0.0,6.704545,inf
1987-08-18,0.0,6.818182,6.590909,6.761364,5.916963,40260,0.0,6.761364,inf
1987-08-19,6.761364,6.761364,6.761364,6.761364,5.916963,0,108384664.92,0.0,0.0
1987-08-20,0.0,6.704545,6.590909,6.704545,5.867242,11440,0.0,6.704545,inf
1987-08-21,0.0,6.704545,6.534091,6.704545,5.867242,2200,0.0,6.704545,inf
1987-08-24,0.0,6.704545,6.534091,6.590909,5.767797,7920,0.0,6.590909,inf
1987-08-25,0.0,6.704545,6.590909,6.704545,5.867242,1100,0.0,6.704545,inf
1987-08-26,0.0,6.590909,6.590909,6.590909,5.767797,1100,0.0,6.590909,inf
1987-08-27,0.0,6.590909,6.590909,6.590909,5.767797,1100,0.0,6.590909,inf
1987-08-28,0.0,6.590909,6.590909,6.590909,5.767797,3300,0.0,6.590909,inf
1987-08-31,0.0,6.590909,6.477273,6.477273,5.668353,5280,0.0,6.477273,inf
1987-09-01,0.0,6.363636,6.363636,6.363636,5.568908,220,0.0,6.363636,inf
1987-09-02,0.0,6.306818,6.306818,6.306818,5.519186,4620,0.0,6.306818,inf
1987-09-03,0.0,6.25,6.193182,6.193182,5.419742,1760,0.0,6.193182,inf
1987-09-04,0.0,6.193182,6.136364,6.136364,5.370018,3300,0.0,6.136364,inf
1987-09-08,0.0,6.306818,5.852273,5.852273,5.121407,7260,0.0,5.852273,inf
1987-09-09,0.0,5.795455,5.340909,5.340909,4.673905,15400,0.0,5.340909,inf
1987-09-10,0.0,5.454545,5.454545,5.454545,4.773348,4400,0.0,5.454545,inf
1987-09-11,5.454545,5.454545,5.454545,5.454545,4.773348,0,87436356.35000001,0.0,0.0
1987-09-14,0.0,5.511364,5.454545,5.511364,4.823072,13640,0.0,5.511364,inf
1987-09-15,0.0,5.511364,5.454545,5.511364,4.823072,15840,0.0,5.511364,inf
1987-09-16,0.0,5.454545,5.340909,5.340909,4.673905,13200,0.0,5.340909,inf
1987-09-17,0.0,5.397727,5.284091,5.284091,4.624183,7040,0.0,5.284091,inf
1987-09-18,0.0,5.454545,5.284091,5.454545,4.773348,16720,0.0,5.454545,inf
1987-09-21,0.0,5.454545,5.284091,5.284091,4.624183,4840,0.0,5.284091,inf
1987-09-22,0.0,5.454545,5.284091,5.284091,4.624183,55220,0.0,5.284091,inf
1987-09-23,0.0,5.454545,5.284091,5.340909,4.673905,22660,0.0,5.340909,inf
1987-09-24,0.0,5.340909,5.227273,5.227273,4.574462,9680,0.0,5.227273,inf
1987-09-25,0.0,5.227273,5.227273,5.227273,4.574462,4400,0.0,5.227273,inf
1987-09-28,0.0,5.340909,5.170455,5.227273,4.574462,152240,0.0,5.227273,inf
1987-09-29,0.0,5.227273,5.170455,5.170455,4.524738,31240,0.0,5.170455,inf
1987-09-30,0.0,5.340909,5.170455,5.340909,4.673905,8360,0.0,5.340909,inf
