Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1962-01-31,0.0,0.215278,0.212384,0.215278,0.062159,345600,0.0,0.215278,inf
1962-02-01,0.0,0.217014,0.214699,0.217014,0.06266,388800,0.0,0.217014,inf
1962-02-02,0.0,0.228009,0.217593,0.227431,0.065668,2160000,0.0,0.227431,inf
1962-02-05,0.0,0.240741,0.233796,0.237269,0.068509,1944000,0.0,0.237269,inf
1962-02-06,0.0,0.248264,0.239583,0.247685,0.071516,2289600,0.0,0.247685,inf
1962-02-07,0.0,0.259259,0.25,0.25,0.072184,3369600,0.0,0.25,inf
1962-02-08,0.0,0.253472,0.245949,0.247106,0.071349,1382400,0.0,0.247106,inf
1962-02-09,0.0,0.247106,0.241898,0.246528,0.071182,777600,0.0,0.246528,inf
1962-02-12,0.0,0.244213,0.243056,0.244213,0.070514,216000,0.0,0.244213,inf
1962-02-13,0.0,0.244213,0.241319,0.241898,0.070011,734400,0.0,0.241898,inf
1962-02-14,0.0,0.240741,0.233796,0.234954,0.068001,1080000,0.0,0.234954,inf
1962-02-15,0.0,0.234954,0.232639,0.234954,0.068001,302400,0.0,0.234954,inf
1962-02-16,0.0,0.234954,0.233218,0.233796,0.067666,172800,0.0,0.233796,inf
1962-02-19,0.0,0.23206,0.23206,0.23206,0.067164,43200,0.0,0.23206,inf
1962-02-20,0.0,0.229745,0.228009,0.228009,0.065991,86400,0.0,0.228009,inf
1962-02-21,0.0,0.229167,0.222222,0.222222,0.064316,604800,0.0,0.222222,inf
1962-02-23,0.0,0.221065,0.219907,0.219907,0.063646,432000,0.0,0.219907,inf
1962-02-26,0.0,0.224537,0.221065,0.224537,0.064986,259200,0.0,0.224537,inf
1962-02-27,0.0,0.227431,0.22338,0.227431,0.065824,302400,0.0,0.227431,inf
1962-02-28,0.0,0.230324,0.224537,0.224537,0.064986,475200,0.0,0.224537,inf
1962-03-01,0.0,0.226852,0.224537,0.225116,0.065154,259200,0.0,0.225116,inf
1962-03-02,0.0,0.223958,0.22338,0.223958,0.064819,345600,0.0,0.223958,inf
1962-03-05,0.0,0.225694,0.224537,0.224537,0.064986,216000,0.0,0.224537,inf
1962-03-06,0.0,0.227431,0.226273,0.227431,0.065824,86400,0.0,0.227431,inf
1962-03-07,0.0,0.229167,0.226852,0.228009,0.065991,475200,0.0,0.228009,inf
1962-03-08,0.0,0.230324,0.229167,0.229167,0.066326,172800,0.0,0.229167,inf
1962-03-09,0.0,0.228009,0.228009,0.228009,0.065991,43200,0.0,0.228009,inf
1962-03-12,0.0,0.230903,0.229745,0.230324,0.066661,129600,0.0,0.230324,inf
1962-03-13,0.0,0.237847,0.231481,0.237847,0.068839,345600,0.0,0.237847,inf
1962-03-14,0.0,0.244213,0.240741,0.241898,0.070011,864000,0.0,0.241898,inf
1962-03-15,0.0,0.244792,0.240741,0.243634,0.070514,518400,0.0,0.243634,inf
1962-03-16,0.0,0.243056,0.237847,0.237847,0.068839,345600,0.0,0.237847,inf
1962-03-19,0.0,0.238426,0.237269,0.237269,0.068671,86400,0.0,0.237269,inf
1962-03-20,0.0,0.238426,0.236111,0.237269,0.068671,388800,0.0,0.237269,inf
1962-03-21,0.0,0.237269,0.236111,0.236111,0.068336,86400,0.0,0.236111,inf
1962-03-22,0.0,0.235532,0.235532,0.235532,0.068169,129600,0.0,0.235532,inf
1962-03-23,0.0,0.236111,0.233218,0.233218,0.067499,259200,0.0,0.233218,inf
1962-03-26,0.0,0.233796,0.230903,0.233796,0.067666,259200,0.0,0.233796,inf
1962-03-27,0.0,0.23206,0.230324,0.230324,0.066661,86400,0.0,0.230324,inf
1962-03-28,0.0,0.229167,0.229167,0.229167,0.066326,43200,0.0,0.229167,inf
1962-03-29,0.0,0.229167,0.229167,0.229167,0.066326,43200,0.0,0.229167,inf
1962-03-30,0.0,0.230324,0.223958,0.223958,0.064819,432000,0.0,0.223958,inf
1962-04-02,0.0,0.222801,0.222801,0.222801,0.064484,43200,0.0,0.222801,inf
1962-04-03,0.0,0.223958,0.222222,0.223958,0.064819,86400,0.0,0.223958,inf
1962-04-04,0.0,0.22338,0.22338,0.22338,0.064652,172800,0.0,0.22338,inf
1962-04-05,0.0,0.224537,0.224537,0.224537,0.064986,86400,0.0,0.224537,inf
1962-04-06,0.0,0.226273,0.222801,0.222801,0.064484,216000,0.0,0.222801,inf
1962-04-09,0.0,0.222222,0.222222,0.222222,0.064316,86400,0.0,0.222222,inf
1962-04-10,0.0,0.222512,0.219907,0.219907,0.063646,345600,0.0,0.219907,inf
1962-04-11,0.0,0.22338,0.221065,0.221065,0.063982,216000,0.0,0.221065,inf
1962-04-12,0.0,0.21875,0.215278,0.215278,0.062307,302400,0.0,0.215278,inf
1962-04-13,0.0,0.220486,0.215278,0.219329,0.063479,259200,0.0,0.219329,inf
1962-04-16,0.0,0.21875,0.21875,0.21875,0.063312,43200,0.0,0.21875,inf
1962-04-17,0.0,0.21875,0.217593,0.21875,0.063312,0,0.0,0.21875,inf
1962-04-18,0.0,0.217593,0.217593,0.217593,0.062977,43200,0.0,0.217593,inf
1962-04-19,0.0,0.21875,0.217593,0.21875,0.063312,172800,0.0,0.21875,inf
1962-04-23,0.0,0.218171,0.217593,0.218171,0.063144,86400,0.0,0.218171,inf
1962-04-24,0.0,0.216435,0.215278,0.215278,0.062307,129600,0.0,0.215278,inf
1962-04-25,0.0,0.216435,0.214699,0.214699,0.062139,388800,0.0,0.214699,inf
1962-04-26,0.0,0.21412,0.210648,0.210648,0.060967,302400,0.0,0.210648,inf
1962-04-27,0.0,0.211806,0.207176,0.207176,0.059962,172800,0.0,0.207176,inf
1962-04-30,0.0,0.208333,0.199074,0.199074,0.057617,432000,0.0,0.199074,inf
1962-05-01,0.0,0.207176,0.199653,0.207176,0.059962,475200,0.0,0.207176,inf
1962-05-02,0.0,0.210069,0.207755,0.208912,0.060464,475200,0.0,0.208912,inf
1962-05-03,0.0,0.210069,0.210069,0.210069,0.060799,129600,0.0,0.210069,inf
1962-05-04,0.0,0.212384,0.211227,0.212384,0.061469,345600,0.0,0.212384,inf
1962-05-07,0.0,0.213542,0.211806,0.212963,0.061637,129600,0.0,0.212963,inf
1962-05-08,0.0,0.21412,0.211227,0.211227,0.061134,259200,0.0,0.211227,inf
1962-05-09,0.0,0.210069,0.210069,0.210069,0.060799,43200,0.0,0.210069,inf
1962-05-10,0.0,0.206597,0.203704,0.20544,0.059459,259200,0.0,0.20544,inf
1962-05-11,0.0,0.206597,0.203704,0.203704,0.058957,259200,0.0,0.203704,inf
1962-05-14,0.0,0.204861,0.201968,0.204861,0.059292,518400,0.0,0.204861,inf
1962-05-15,0.0,0.210648,0.207755,0.207755,0.060129,302400,0.0,0.207755,inf
1962-05-16,0.0,0.207176,0.207176,0.207176,0.059962,43200,0.0,0.207176,inf
1962-05-17,0.0,0.210648,0.208333,0.208333,0.060297,216000,0.0,0.208333,inf
1962-05-18,0.0,0.207755,0.204861,0.204861,0.059292,259200,0.0,0.204861,inf
1962-05-21,0.0,0.203704,0.202546,0.202546,0.058622,259200,0.0,0.202546,inf
1962-05-22,0.0,0.204861,0.200231,0.200231,0.058118,432000,0.0,0.200231,inf
1962-05-23,0.0,0.199653,0.194444,0.194444,0.056438,950400,0.0,0.194444,inf
1962-05-24,0.0,0.194734,0.190394,0.192419,0.05585,1252800,0.0,0.192419,inf
1962-05-25,0.0,0.19213,0.178241,0.180556,0.052407,907200,0.0,0.180556,inf
1962-05-28,0.0,0.178819,0.164931,0.164931,0.047872,734400,0.0,0.164931,inf
1962-05-29,0.0,0.17419,0.159722,0.173611,0.050391,1728000,0.0,0.173611,inf
1962-05-31,0.0,0.185185,0.18287,0.18287,0.053079,1209600,0.0,0.18287,inf
1962-06-01,0.0,0.185185,0.180556,0.185185,0.053751,648000,0.0,0.185185,inf
1962-06-04,0.0,0.18287,0.175926,0.178241,0.051735,388800,0.0,0.178241,inf
1962-06-05,0.0,0.177083,0.173611,0.1739,0.050475,777600,0.0,0.1739,inf
1962-06-06,0.0,0.176505,0.173611,0.176505,0.051231,388800,0.0,0.176505,inf
1962-06-07,0.0,0.178241,0.174769,0.177083,0.051399,259200,0.0,0.177083,inf
1962-06-08,0.0,0.179398,0.177083,0.177662,0.051567,259200,0.0,0.177662,inf
1962-06-11,0.0,0.178241,0.176505,0.176505,0.051231,172800,0.0,0.176505,inf
1962-06-12,0.0,0.173611,0.165509,0.165509,0.04804,432000,0.0,0.165509,inf
1962-06-13,0.0,0.167824,0.159722,0.159722,0.04636,864000,0.0,0.159722,inf
1962-06-14,0.0,0.159144,0.151042,0.152199,0.044176,1036800,0.0,0.152199,inf
1962-06-15,0.0,0.168981,0.152199,0.168981,0.049047,1468800,0.0,0.168981,inf
1962-06-18,0.0,0.171296,0.164931,0.165509,0.04804,734400,0.0,0.165509,inf
1962-06-19,0.0,0.163194,0.162037,0.162037,0.047032,172800,0.0,0.162037,inf
1962-06-20,0.0,0.168981,0.16088,0.166667,0.048376,388800,0.0,0.166667,inf
1962-06-21,0.0,0.163194,0.158565,0.159722,0.04636,604800,0.0,0.159722,inf
1962-06-22,0.0,0.163194,0.160301,0.16059,0.046612,950400,0.0,0.16059,inf
1962-06-25,0.0,0.165509,0.159144,0.165509,0.04804,1382400,0.0,0.165509,inf
1962-06-26,0.0,0.170139,0.164931,0.164931,0.047872,734400,0.0,0.164931,inf
1962-06-27,0.0,0.165509,0.162037,0.162037,0.047032,648000,0.0,0.162037,inf
1962-06-28,0.0,0.170139,0.162037,0.170139,0.049383,864000,0.0,0.170139,inf
1962-06-29,0.0,0.182292,0.17419,0.179688,0.052155,734400,0.0,0.179688,inf
1962-07-02,0.0,0.182292,0.176505,0.182292,0.052911,7387200,0.0,0.182292,inf
1962-07-03,0.0,0.181713,0.178241,0.181713,0.052743,604800,0.0,0.181713,inf
1962-07-05,0.0,0.182292,0.179398,0.182292,0.052911,259200,0.0,0.182292,inf
1962-07-06,0.0,0.180556,0.174769,0.174769,0.050727,302400,0.0,0.174769,inf
1962-07-09,0.0,0.177083,0.177083,0.177083,0.051399,43200,0.0,0.177083,inf
1962-07-10,0.0,0.184028,0.178241,0.178241,0.051735,993600,0.0,0.178241,inf
1962-07-11,0.0,0.175926,0.172454,0.17419,0.050559,820800,0.0,0.17419,inf
1962-07-12,0.0,0.181134,0.175926,0.178819,0.051903,561600,0.0,0.178819,inf
1962-07-13,0.0,0.181134,0.175926,0.181134,0.052575,432000,0.0,0.181134,inf
1962-07-16,0.0,0.178819,0.177662,0.177662,0.051567,259200,0.0,0.177662,inf
1962-07-17,0.0,0.177662,0.177662,0.177662,0.051567,129600,0.0,0.177662,inf
1962-07-18,0.0,0.175347,0.17419,0.17419,0.050559,172800,0.0,0.17419,inf
1962-07-19,0.0,0.173611,0.172454,0.172454,0.050055,86400,0.0,0.172454,inf
1962-07-20,0.0,0.173032,0.172454,0.172454,0.050055,216000,0.0,0.172454,inf
1962-07-23,0.0,0.173032,0.170718,0.170718,0.049552,172800,0.0,0.170718,inf
1962-07-24,0.0,0.170139,0.163194,0.163194,0.047368,561600,0.0,0.163194,inf
1962-07-25,0.0,0.172454,0.164352,0.164352,0.047704,172800,0.0,0.164352,inf
1962-07-26,0.0,0.16956,0.166088,0.16956,0.049215,345600,0.0,0.16956,inf
1962-07-27,0.0,0.170139,0.168981,0.16956,0.049215,518400,0.0,0.16956,inf
1962-07-30,0.0,0.168981,0.167824,0.168981,0.049047,129600,0.0,0.168981,inf
1962-07-31,0.0,0.172743,0.171296,0.172743,0.050139,388800,0.0,0.172743,inf
1962-08-01,0.0,0.17419,0.172454,0.172454,0.050055,518400,0.0,0.172454,inf
1962-08-02,0.0,0.173611,0.172454,0.172454,0.050055,86400,0.0,0.172454,inf
1962-08-03,0.0,0.171875,0.165509,0.165509,0.04804,475200,0.0,0.165509,inf
1962-08-06,0.0,0.164352,0.162037,0.164352,0.047704,388800,0.0,0.164352,inf
1962-08-07,0.0,0.162616,0.162037,0.162616,0.0472,129600,0.0,0.162616,inf
1962-08-08,0.0,0.170139,0.164931,0.168981,0.049047,604800,0.0,0.168981,inf
1962-08-09,0.0,0.170718,0.168981,0.168981,0.049047,259200,0.0,0.168981,inf
1962-08-10,0.0,0.173611,0.168981,0.170139,0.049383,1036800,0.0,0.170139,inf
1962-08-13,0.0,0.170718,0.168981,0.168981,0.049047,172800,0.0,0.168981,inf
1962-08-14,0.0,0.168981,0.167245,0.167245,0.048543,172800,0.0,0.167245,inf
1962-08-15,0.0,0.170139,0.168981,0.170139,0.049383,86400,0.0,0.170139,inf
1962-08-16,0.0,0.168981,0.168692,0.168981,0.049047,129600,0.0,0.168981,inf
1962-08-17,0.0,0.16956,0.168981,0.16956,0.049215,86400,0.0,0.16956,inf
1962-08-20,0.0,0.170139,0.168403,0.168403,0.04888,259200,0.0,0.168403,inf
1962-08-21,0.0,0.168981,0.166667,0.166667,0.048543,129600,0.0,0.166667,inf
1962-08-22,0.0,0.16956,0.166088,0.16956,0.049385,302400,0.0,0.16956,inf
1962-08-23,0.0,0.168981,0.167245,0.168981,0.049217,216000,0.0,0.168981,inf
1962-08-24,0.0,0.168403,0.167245,0.167245,0.048711,129600,0.0,0.167245,inf
1962-08-27,0.0,0.166667,0.163194,0.163194,0.047531,518400,0.0,0.163194,inf
1962-08-28,0.0,0.162616,0.162037,0.162616,0.047363,172800,0.0,0.162616,inf
1962-08-29,0.0,0.162326,0.162326,0.162326,0.047278,43200,0.0,0.162326,inf
1962-08-30,0.0,0.163773,0.162326,0.162326,0.047278,259200,0.0,0.162326,inf
1962-08-31,0.0,0.163773,0.163194,0.163773,0.0477,86400,0.0,0.163773,inf
1962-09-04,0.0,0.166667,0.163773,0.164352,0.047868,432000,0.0,0.164352,inf
1962-09-05,0.0,0.163773,0.162037,0.162037,0.047194,388800,0.0,0.162037,inf
1962-09-06,0.0,0.163773,0.162326,0.163773,0.0477,129600,0.0,0.163773,inf
1962-09-07,0.0,0.163773,0.163194,0.163773,0.0477,172800,0.0,0.163773,inf
1962-09-10,0.0,0.164352,0.160301,0.164352,0.047868,518400,0.0,0.164352,inf
1962-09-11,0.0,0.162616,0.162037,0.162037,0.047194,216000,0.0,0.162037,inf
1962-09-12,0.0,0.164931,0.162037,0.164931,0.048037,604800,0.0,0.164931,inf
1962-09-13,0.0,0.163194,0.163194,0.163194,0.047531,43200,0.0,0.163194,inf
1962-09-14,0.0,0.164352,0.163194,0.163194,0.047531,216000,0.0,0.163194,inf
1962-09-17,0.0,0.162616,0.162037,0.162326,0.047278,475200,0.0,0.162326,inf
1962-09-18,0.0,0.163194,0.162037,0.163194,0.047531,129600,0.0,0.163194,inf
1962-09-19,0.0,0.166088,0.162037,0.166088,0.048374,388800,0.0,0.166088,inf
1962-09-20,0.0,0.166088,0.164352,0.166088,0.048374,172800,0.0,0.166088,inf
1962-09-21,0.0,0.165509,0.164352,0.164352,0.047868,432000,0.0,0.164352,inf
1962-09-24,0.0,0.164063,0.162037,0.162326,0.047278,388800,0.0,0.162326,inf
1962-09-25,0.0,0.162616,0.16088,0.162616,0.047363,216000,0.0,0.162616,inf
1962-09-26,0.0,0.16088,0.160012,0.160012,0.046604,129600,0.0,0.160012,inf
1962-09-27,0.0,0.159722,0.157407,0.157407,0.045846,302400,0.0,0.157407,inf
1962-09-28,0.0,0.159144,0.157407,0.159144,0.046352,0,0.0,0.159144,inf
1962-10-01,0.0,0.157407,0.157407,0.157407,0.045846,259200,0.0,0.157407,inf
1962-10-02,0.0,0.157986,0.157986,0.157986,0.046014,129600,0.0,0.157986,inf
1962-10-03,0.0,0.158565,0.158565,0.158565,0.046183,43200,0.0,0.158565,inf
1962-10-04,0.0,0.159722,0.158565,0.159144,0.046352,129600,0.0,0.159144,inf
1962-10-05,0.0,0.16059,0.157986,0.157986,0.046014,172800,0.0,0.157986,inf
1962-10-08,0.0,0.158565,0.158565,0.158565,0.046183,43200,0.0,0.158565,inf
1962-10-09,0.0,0.16059,0.157986,0.16059,0.046773,216000,0.0,0.16059,inf
1962-10-10,0.0,0.16088,0.159722,0.159722,0.04652,129600,0.0,0.159722,inf
1962-10-11,0.0,0.159144,0.157407,0.157407,0.045846,345600,0.0,0.157407,inf
1962-10-12,0.0,0.158565,0.157697,0.158565,0.046183,129600,0.0,0.158565,inf
1962-10-15,0.0,0.158565,0.158565,0.158565,0.046183,0,0.0,0.158565,inf
1962-10-16,0.0,0.159722,0.158565,0.159144,0.046352,475200,0.0,0.159144,inf
1962-10-17,0.0,0.159144,0.158565,0.158565,0.046183,216000,0.0,0.158565,inf
1962-10-18,0.0,0.157986,0.157986,0.157986,0.046014,129600,0.0,0.157986,inf
1962-10-19,0.0,0.157407,0.152199,0.152778,0.044497,777600,0.0,0.152778,inf
1962-10-22,0.0,0.150463,0.148148,0.149884,0.043655,388800,0.0,0.149884,inf
1962-10-23,0.0,0.148727,0.142361,0.142361,0.041463,604800,0.0,0.142361,inf
1962-10-24,0.0,0.148148,0.142361,0.148148,0.043149,259200,0.0,0.148148,inf
1962-10-25,0.0,0.146991,0.146412,0.146991,0.042812,86400,0.0,0.146991,inf
1962-10-26,0.0,0.148148,0.148148,0.148148,0.043149,172800,0.0,0.148148,inf
1962-10-29,0.0,0.152778,0.15162,0.152778,0.044497,302400,0.0,0.152778,inf
1962-10-30,0.0,0.157697,0.154514,0.157697,0.04593,216000,0.0,0.157697,inf
1962-10-31,0.0,0.160301,0.157407,0.157407,0.045846,518400,0.0,0.157407,inf
1962-11-01,0.0,0.157407,0.155093,0.157407,0.045846,172800,0.0,0.157407,inf
1962-11-02,0.0,0.159722,0.158565,0.159722,0.04652,518400,0.0,0.159722,inf
1962-11-05,0.0,0.16088,0.158565,0.158565,0.046183,216000,0.0,0.158565,inf
1962-11-07,0.0,0.159722,0.15625,0.15625,0.045509,388800,0.0,0.15625,inf
1962-11-08,0.0,0.160301,0.15625,0.160301,0.046688,691200,0.0,0.160301,inf
1962-11-09,0.0,0.161458,0.161458,0.161458,0.047025,43200,0.0,0.161458,inf
1962-11-12,0.0,0.163194,0.162037,0.163194,0.047531,475200,0.0,0.163194,inf
1962-11-13,0.0,0.167245,0.164352,0.164352,0.047868,1209600,0.0,0.164352,inf
1962-11-14,0.0,0.164352,0.164352,0.164352,0.047868,691200,0.0,0.164352,inf
1962-11-15,0.0,0.163194,0.16088,0.16088,0.046857,388800,0.0,0.16088,inf
1962-11-16,0.0,0.160012,0.158565,0.160012,0.046604,302400,0.0,0.160012,inf
1962-11-19,0.0,0.16059,0.160301,0.16059,0.046773,216000,0.0,0.16059,inf
1962-11-20,0.0,0.16088,0.16088,0.16088,0.046857,129600,0.0,0.16088,inf
1962-11-21,0.0,0.161748,0.159144,0.161748,0.04728,475200,0.0,0.161748,inf
1962-11-23,0.0,0.163773,0.160012,0.162616,0.047534,345600,0.0,0.162616,inf
1962-11-26,0.0,0.167245,0.163194,0.166667,0.048718,1252800,0.0,0.166667,inf
1962-11-27,0.0,0.168981,0.167824,0.168981,0.049394,691200,0.0,0.168981,inf
1962-11-28,0.0,0.175347,0.168403,0.17419,0.050917,907200,0.0,0.17419,inf
1962-11-29,0.0,0.174769,0.171875,0.173611,0.050748,561600,0.0,0.173611,inf
1962-11-30,0.0,0.173611,0.171875,0.173611,0.050748,864000,0.0,0.173611,inf
1962-12-03,0.0,0.173032,0.170718,0.170718,0.049902,432000,0.0,0.170718,inf
1962-12-04,0.0,0.172454,0.170718,0.171875,0.05024,216000,0.0,0.171875,inf
1962-12-05,0.0,0.174479,0.171875,0.171875,0.05024,475200,0.0,0.171875,inf
1962-12-06,0.0,0.173032,0.171296,0.172454,0.05041,388800,0.0,0.172454,inf
1962-12-07,0.0,0.174769,0.171875,0.174769,0.051086,388800,0.0,0.174769,inf
1962-12-10,0.0,0.175347,0.172454,0.172454,0.05041,302400,0.0,0.172454,inf
1962-12-11,0.0,0.171296,0.171296,0.171296,0.050071,302400,0.0,0.171296,inf
1962-12-12,0.0,0.173611,0.172454,0.173032,0.050579,518400,0.0,0.173032,inf
1962-12-13,0.0,0.171875,0.171296,0.171296,0.050071,432000,0.0,0.171296,inf
1962-12-14,0.0,0.173611,0.171296,0.173611,0.050748,561600,0.0,0.173611,inf
1962-12-17,0.0,0.173611,0.171296,0.171296,0.050071,561600,0.0,0.171296,inf
1962-12-18,0.0,0.171296,0.16956,0.170718,0.049902,691200,0.0,0.170718,inf
1962-12-19,0.0,0.173611,0.16956,0.173611,0.050748,518400,0.0,0.173611,inf
1962-12-20,0.0,0.173322,0.171875,0.173322,0.050663,216000,0.0,0.173322,inf
1962-12-21,0.0,0.173611,0.171296,0.171296,0.050071,259200,0.0,0.171296,inf
1962-12-24,0.0,0.171875,0.171296,0.171875,0.05024,259200,0.0,0.171875,inf
1962-12-26,0.0,0.173611,0.171875,0.171875,0.05024,388800,0.0,0.171875,inf
1962-12-27,0.0,0.173322,0.171875,0.172454,0.05041,259200,0.0,0.172454,inf
1962-12-28,0.0,0.173032,0.171296,0.173032,0.050579,604800,0.0,0.173032,inf
1962-12-31,0.0,0.171875,0.16956,0.16956,0.049564,216000,0.0,0.16956,inf
1963-01-02,0.0,0.173032,0.170139,0.173032,0.050579,518400,0.0,0.173032,inf
1963-01-03,0.0,0.172454,0.170718,0.171875,0.05024,777600,0.0,0.171875,inf
1963-01-04,0.0,0.177662,0.173322,0.177662,0.051932,648000,0.0,0.177662,inf
1963-01-07,0.0,0.179398,0.177662,0.179398,0.052439,345600,0.0,0.179398,inf
1963-01-08,0.0,0.180556,0.178241,0.178241,0.052101,518400,0.0,0.178241,inf
1963-01-09,0.0,0.179398,0.178241,0.178241,0.052101,302400,0.0,0.178241,inf
1963-01-10,0.0,0.178241,0.177083,0.177083,0.051763,216000,0.0,0.177083,inf
1963-01-11,0.0,0.178241,0.175926,0.178241,0.052101,518400,0.0,0.178241,inf
1963-01-14,0.0,0.179398,0.178241,0.178241,0.052101,259200,0.0,0.178241,inf
1963-01-15,0.0,0.178241,0.177662,0.177662,0.051932,302400,0.0,0.177662,inf
1963-01-16,0.0,0.179109,0.178241,0.178241,0.052101,345600,0.0,0.178241,inf
1963-01-17,0.0,0.179398,0.178241,0.178241,0.052101,604800,0.0,0.178241,inf
1963-01-18,0.0,0.181134,0.178819,0.179398,0.052439,345600,0.0,0.179398,inf
1963-01-21,0.0,0.181134,0.179398,0.181134,0.052947,388800,0.0,0.181134,inf
1963-01-22,0.0,0.181134,0.179977,0.180266,0.052693,561600,0.0,0.180266,inf
1963-01-23,0.0,0.181713,0.180556,0.181713,0.053116,432000,0.0,0.181713,inf
1963-01-24,0.0,0.186921,0.181713,0.186921,0.054638,1339200,0.0,0.186921,inf
1963-01-25,0.0,0.189525,0.183449,0.183449,0.053623,1339200,0.0,0.183449,inf
1963-01-28,0.0,0.188079,0.184606,0.1875,0.054808,691200,0.0,0.1875,inf
1963-01-29,0.0,0.188657,0.186921,0.1875,0.054808,432000,0.0,0.1875,inf
1963-01-30,0.0,0.188079,0.1875,0.1875,0.054808,86400,0.0,0.1875,inf
1963-01-31,0.0,0.188079,0.186343,0.186921,0.054638,388800,0.0,0.186921,inf
1963-02-01,0.0,0.189236,0.1875,0.188079,0.054977,604800,0.0,0.188079,inf
1963-02-04,0.0,0.189236,0.189236,0.189236,0.055315,86400,0.0,0.189236,inf
1963-02-05,0.0,0.188657,0.1875,0.1875,0.054808,216000,0.0,0.1875,inf
1963-02-06,0.0,0.189815,0.188657,0.189815,0.055484,518400,0.0,0.189815,inf
1963-02-07,0.0,0.190394,0.189236,0.189815,0.055484,259200,0.0,0.189815,inf
1963-02-08,0.0,0.189525,0.188657,0.189525,0.055399,259200,0.0,0.189525,inf
1963-02-11,0.0,0.189236,0.189236,0.189236,0.055315,43200,0.0,0.189236,inf
1963-02-12,0.0,0.188079,0.186343,0.1875,0.054808,216000,0.0,0.1875,inf
1963-02-13,0.0,0.188368,0.1875,0.1875,0.054808,302400,0.0,0.1875,inf
1963-02-14,0.0,0.189236,0.188079,0.188079,0.054977,302400,0.0,0.188079,inf
1963-02-15,0.0,0.188079,0.188079,0.188079,0.054977,129600,0.0,0.188079,inf
1963-02-18,0.0,0.188657,0.187789,0.188657,0.055146,172800,0.0,0.188657,inf
1963-02-19,0.0,0.1875,0.186921,0.1875,0.055044,172800,0.0,0.1875,inf
1963-02-20,0.0,0.1875,0.1875,0.1875,0.055044,345600,0.0,0.1875,inf
1963-02-21,0.0,0.188368,0.1875,0.188368,0.055299,129600,0.0,0.188368,inf
1963-02-25,0.0,0.188657,0.188079,0.188079,0.055214,172800,0.0,0.188079,inf
1963-02-26,0.0,0.189815,0.188657,0.189815,0.055724,475200,0.0,0.189815,inf
1963-02-27,0.0,0.193287,0.189236,0.190972,0.056063,388800,0.0,0.190972,inf
1963-02-28,0.0,0.190394,0.189815,0.189815,0.055724,86400,0.0,0.189815,inf
1963-03-01,0.0,0.188079,0.185185,0.185185,0.054364,216000,0.0,0.185185,inf
1963-03-04,0.0,0.185764,0.184028,0.185764,0.054534,216000,0.0,0.185764,inf
1963-03-05,0.0,0.185764,0.185764,0.185764,0.054534,86400,0.0,0.185764,inf
1963-03-06,0.0,0.184317,0.184028,0.184317,0.05411,86400,0.0,0.184317,inf
1963-03-07,0.0,0.184606,0.184028,0.184028,0.054025,129600,0.0,0.184028,inf
1963-03-08,0.0,0.184606,0.183449,0.183449,0.053855,216000,0.0,0.183449,inf
1963-03-11,0.0,0.184606,0.18287,0.18287,0.053685,172800,0.0,0.18287,inf
1963-03-12,0.0,0.185185,0.184028,0.184028,0.054025,172800,0.0,0.184028,inf
1963-03-13,0.0,0.186921,0.185764,0.186921,0.054874,259200,0.0,0.186921,inf
