Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-09-11,495.0,495.0,495.0,495.0,495.0,0,3930300000.0,0.0,0.0
1992-09-14,495.0,495.0,495.0,495.0,495.0,0,3930300000.0,0.0,0.0
1992-09-15,495.0,495.0,495.0,495.0,495.0,0,3930300000.0,0.0,0.0
1992-09-16,495.0,495.0,495.0,495.0,495.0,0,3930300000.0,0.0,0.0
1992-09-17,495.0,495.0,495.0,495.0,495.0,0,3930300000.0,0.0,0.0
1992-09-18,573.75,573.75,573.75,573.75,573.75,4,4555575000.0,0.0,0.0
1992-09-21,573.75,573.75,573.75,573.75,573.75,0,4555575000.0,0.0,0.0
1992-09-22,573.75,573.75,573.75,573.75,573.75,0,4555575000.0,0.0,0.0
1992-09-23,573.75,573.75,573.75,573.75,573.75,0,4555575000.0,0.0,0.0
1992-09-24,573.75,573.75,573.75,573.75,573.75,0,4555575000.0,0.0,0.0
1992-09-25,573.75,573.75,573.75,573.75,573.75,0,4555575000.0,0.0,0.0
1992-09-28,540.0,630.0,540.0,630.0,630.0,6,4287600000.0,90.0,16.666666666666664
1992-09-29,652.5,652.5,652.5,652.5,652.5,14,5180850000.0,0.0,0.0
1992-09-30,652.5,652.5,652.5,652.5,652.5,0,5180850000.0,0.0,0.0
1992-10-01,652.5,652.5,652.5,652.5,652.5,0,5180850000.0,0.0,0.0
1992-10-02,652.5,652.5,652.5,652.5,652.5,0,5180850000.0,0.0,0.0
1992-10-05,652.5,652.5,652.5,652.5,652.5,0,5180850000.0,0.0,0.0
1992-10-06,450.0,450.0,450.0,450.0,450.0,1,3573000000.0,0.0,0.0
1992-10-07,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-08,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-09,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-12,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-13,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-14,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-15,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-16,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-19,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-20,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-21,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-22,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-23,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-26,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-27,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-28,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-29,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-10-30,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-11-02,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-11-03,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-11-04,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-11-05,450.0,450.0,450.0,450.0,450.0,0,3573000000.0,0.0,0.0
1992-11-06,765.0,765.0,765.0,765.0,765.0,7,6074100000.0,0.0,0.0
1992-11-09,765.0,765.0,765.0,765.0,765.0,0,6074100000.0,0.0,0.0
1992-11-10,765.0,765.0,765.0,765.0,765.0,0,6074100000.0,0.0,0.0
1992-11-11,765.0,765.0,765.0,765.0,765.0,0,6074100000.0,0.0,0.0
1992-11-12,720.0,720.0,697.5,697.5,697.5,11,5716800000.0,-22.5,-3.125
1992-11-13,697.5,697.5,697.5,697.5,697.5,0,5538150000.0,0.0,0.0
1992-11-16,697.5,720.0,697.5,697.5,697.5,22,5538150000.0,0.0,0.0
1992-11-17,697.5,697.5,697.5,697.5,697.5,0,5538150000.0,0.0,0.0
1992-11-18,697.5,697.5,697.5,697.5,697.5,0,5538150000.0,0.0,0.0
1992-11-19,697.5,697.5,697.5,697.5,697.5,0,5538150000.0,0.0,0.0
1992-11-20,697.5,697.5,697.5,697.5,697.5,0,5538150000.0,0.0,0.0
1992-11-23,697.5,697.5,697.5,697.5,697.5,0,5538150000.0,0.0,0.0
1992-11-24,697.5,697.5,697.5,697.5,697.5,0,5538150000.0,0.0,0.0
1992-11-25,697.5,697.5,697.5,697.5,697.5,0,5538150000.0,0.0,0.0
1992-11-27,855.0,855.0,798.75,798.75,798.75,3,6788700000.0,-56.25,-6.578947368421052
1992-11-30,798.75,798.75,798.75,798.75,798.75,0,6342075000.0,0.0,0.0
1992-12-01,798.75,798.75,798.75,798.75,798.75,0,6342075000.0,0.0,0.0
1992-12-02,798.75,798.75,798.75,798.75,798.75,0,6342075000.0,0.0,0.0
1992-12-03,798.75,798.75,798.75,798.75,798.75,0,6342075000.0,0.0,0.0
1992-12-04,798.75,798.75,798.75,798.75,798.75,0,6342075000.0,0.0,0.0
1992-12-07,798.75,798.75,798.75,798.75,798.75,0,6342075000.0,0.0,0.0
1992-12-08,990.0,1080.0,990.0,1080.0,1080.0,4,7860600000.0,90.0,9.090909090909092
1992-12-09,1080.0,1080.0,1035.0,1035.0,1035.0,10,8575200000.0,-45.0,-4.166666666666666
1992-12-10,1125.0,1158.75,1125.0,1158.75,1158.75,25,8932500000.0,33.75,3.0
1992-12-11,1260.0,1260.0,1102.5,1102.5,1102.5,5,10004400000.0,-157.5,-12.5
1992-12-14,1102.5,1102.5,1102.5,1102.5,1102.5,0,8753850000.0,0.0,0.0
1992-12-15,990.0,1023.75,990.0,1023.75,1023.75,14,7860600000.0,33.75,3.4090909090909087
1992-12-16,1125.0,1125.0,1125.0,1125.0,1125.0,4,8932500000.0,0.0,0.0
1992-12-17,1125.0,1125.0,1125.0,1125.0,1125.0,0,8932500000.0,0.0,0.0
1992-12-18,1170.0,1260.0,1170.0,1170.0,1170.0,44,9289800000.0,0.0,0.0
1992-12-21,1350.0,1350.0,1271.25,1271.25,1271.25,14,10719000000.0,-78.75,-5.833333333333333
1992-12-22,1271.25,1271.25,1271.25,1271.25,1271.25,0,10093725000.0,0.0,0.0
1992-12-23,1215.0,1350.0,1215.0,1293.75,1293.75,33,9647100000.0,78.75,6.481481481481481
1992-12-24,1350.0,1485.0,1350.0,1485.0,1485.0,14,10719000000.0,135.0,10.0
1992-12-28,1305.0,1395.0,1305.0,1395.0,1395.0,6,10361700000.0,90.0,6.896551724137931
1992-12-29,1485.0,1485.0,1372.5,1383.75,1383.75,26,11790900000.0,-101.25,-6.8181818181818175
1992-12-30,1383.75,1383.75,1383.75,1383.75,1383.75,0,10986975000.0,0.0,0.0
1992-12-31,1383.75,1383.75,1383.75,1383.75,1383.75,0,10986975000.0,0.0,0.0
1993-01-04,1485.0,1485.0,1383.75,1383.75,1383.75,8,11790900000.0,-101.25,-6.8181818181818175
1993-01-05,1383.75,1383.75,1383.75,1383.75,1383.75,0,10986975000.0,0.0,0.0
1993-01-06,1383.75,1383.75,1383.75,1383.75,1383.75,0,10986975000.0,0.0,0.0
1993-01-07,1383.75,1383.75,1383.75,1383.75,1383.75,0,10986975000.0,0.0,0.0
1993-01-08,1305.0,1350.0,1260.0,1271.25,1271.25,31,10361700000.0,-33.75,-2.586206896551724
1993-01-11,1305.0,1350.0,1260.0,1350.0,1350.0,13,10361700000.0,45.0,3.4482758620689653
1993-01-12,1350.0,1350.0,1350.0,1350.0,1350.0,0,10719000000.0,0.0,0.0
1993-01-13,1260.0,1260.0,1260.0,1260.0,1260.0,3,10004400000.0,0.0,0.0
1993-01-14,1260.0,1260.0,1260.0,1260.0,1260.0,6,10004400000.0,0.0,0.0
1993-01-15,1215.0,1215.0,1192.5,1192.5,1192.5,8,9647100000.0,-22.5,-1.8518518518518516
1993-01-18,1260.0,1260.0,1192.5,1203.75,1203.75,14,10004400000.0,-56.25,-4.464285714285714
1993-01-19,1203.75,1203.75,1203.75,1203.75,1203.75,0,9557775000.0,0.0,0.0
1993-01-20,1203.75,1203.75,1203.75,1203.75,1203.75,0,9557775000.0,0.0,0.0
1993-01-21,1203.75,1203.75,1203.75,1203.75,1203.75,0,9557775000.0,0.0,0.0
1993-01-22,1080.0,1181.25,1080.0,1181.25,1181.25,17,8575200000.0,101.25,9.375
1993-01-25,1305.0,1305.0,1203.75,1215.0,1215.0,62,10361700000.0,-90.0,-6.896551724137931
1993-01-26,1215.0,1215.0,1215.0,1215.0,1215.0,0,9647100000.0,0.0,0.0
1993-01-27,1305.0,1338.75,1305.0,1305.0,1305.0,8,10361700000.0,0.0,0.0
1993-01-28,1395.0,1395.0,1372.5,1372.5,1372.5,6,11076300000.0,-22.5,-1.6129032258064515
1993-01-29,1395.0,1665.0,1395.0,1530.0,1530.0,31,11076300000.0,135.0,9.67741935483871
1993-02-01,1620.0,1620.0,1575.0,1620.0,1620.0,14,12862800000.0,0.0,0.0
1993-02-02,1608.75,1608.75,1608.75,1608.75,1608.75,6,12773475000.0,0.0,0.0
1993-02-03,1620.0,1620.0,1620.0,1620.0,1620.0,0,12862800000.0,0.0,0.0
1993-02-04,1260.0,1440.0,1260.0,1260.0,1260.0,33,10004400000.0,0.0,0.0
1993-02-05,1350.0,1440.0,1338.75,1338.75,1338.75,24,10719000000.0,-11.25,-0.8333333333333334
1993-02-08,1440.0,1440.0,1440.0,1440.0,1440.0,5,11433600000.0,0.0,0.0
1993-02-09,1440.0,1440.0,1440.0,1440.0,1440.0,0,11433600000.0,0.0,0.0
1993-02-10,1440.0,1440.0,1440.0,1440.0,1440.0,0,11433600000.0,0.0,0.0
1993-02-11,1282.5,1282.5,1282.5,1282.5,1282.5,3,10183050000.0,0.0,0.0
1993-02-12,1260.0,1350.0,1215.0,1215.0,1215.0,22,10004400000.0,-45.0,-3.571428571428571
1993-02-16,1215.0,1215.0,1215.0,1215.0,1215.0,0,9647100000.0,0.0,0.0
1993-02-17,1260.0,1260.0,1170.0,1260.0,1260.0,11,10004400000.0,0.0,0.0
1993-02-18,1260.0,1260.0,1260.0,1260.0,1260.0,0,10004400000.0,0.0,0.0
1993-02-19,990.0,1068.75,990.0,1068.75,1068.75,3,7860600000.0,78.75,7.954545454545454
1993-02-22,1068.75,1068.75,1068.75,1068.75,1068.75,0,8485875000.0,0.0,0.0
1993-02-23,1068.75,1068.75,1068.75,1068.75,1068.75,0,8485875000.0,0.0,0.0
1993-02-24,1068.75,1068.75,1068.75,1068.75,1068.75,0,8485875000.0,0.0,0.0
1993-02-25,1035.0,1057.5,990.0,1057.5,1057.5,63,8217900000.0,22.5,2.1739130434782608
1993-02-26,1057.5,1057.5,1057.5,1057.5,1057.5,0,8396550000.0,0.0,0.0
1993-03-01,978.75,1113.75,978.75,1113.75,1113.75,201,7771275000.0,135.0,13.793103448275861
1993-03-02,1057.5,1057.5,990.0,990.0,990.0,28,8396550000.0,-67.5,-6.382978723404255
1993-03-03,990.0,990.0,990.0,990.0,990.0,0,7860600000.0,0.0,0.0
1993-03-04,990.0,990.0,990.0,990.0,990.0,0,7860600000.0,0.0,0.0
1993-03-05,945.0,1001.25,945.0,1001.25,1001.25,28,7503300000.0,56.25,5.952380952380952
1993-03-08,1001.25,1001.25,1001.25,1001.25,1001.25,0,7949925000.0,0.0,0.0
1993-03-09,1001.25,1001.25,1001.25,1001.25,1001.25,0,7949925000.0,0.0,0.0
1993-03-10,1001.25,1001.25,1001.25,1001.25,1001.25,0,7949925000.0,0.0,0.0
1993-03-11,1001.25,1001.25,1001.25,1001.25,1001.25,0,7949925000.0,0.0,0.0
1993-03-12,1001.25,1001.25,1001.25,1001.25,1001.25,0,7949925000.0,0.0,0.0
1993-03-15,1001.25,1001.25,1001.25,1001.25,1001.25,0,7949925000.0,0.0,0.0
1993-03-16,1125.0,1125.0,1125.0,1125.0,1125.0,0,8932500000.0,0.0,0.0
1993-03-17,1125.0,1125.0,1125.0,1125.0,1125.0,0,8932500000.0,0.0,0.0
1993-03-18,1125.0,1125.0,1125.0,1125.0,1125.0,0,8932500000.0,0.0,0.0
1993-03-19,1125.0,1125.0,1125.0,1125.0,1125.0,0,8932500000.0,0.0,0.0
1993-03-22,1125.0,1125.0,1125.0,1125.0,1125.0,0,8932500000.0,0.0,0.0
1993-03-23,1125.0,1125.0,1125.0,1125.0,1125.0,0,8932500000.0,0.0,0.0
1993-03-24,1080.0,1080.0,1080.0,1080.0,1080.0,1,8575200000.0,0.0,0.0
1993-03-25,1080.0,1080.0,1080.0,1080.0,1080.0,0,8575200000.0,0.0,0.0
1993-03-26,1080.0,1080.0,978.75,978.75,978.75,4,8575200000.0,-101.25,-9.375
1993-03-29,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-03-30,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-03-31,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-01,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-02,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-05,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-06,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-07,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-08,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-12,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-13,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-14,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-15,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-16,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-19,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-20,978.75,978.75,978.75,978.75,978.75,0,7771275000.0,0.0,0.0
1993-04-21,945.0,945.0,945.0,945.0,945.0,3,7503300000.0,0.0,0.0
1993-04-22,945.0,945.0,945.0,945.0,945.0,0,7503300000.0,0.0,0.0
1993-04-23,945.0,945.0,945.0,945.0,945.0,0,7503300000.0,0.0,0.0
1993-04-26,945.0,945.0,945.0,945.0,945.0,7,7503300000.0,0.0,0.0
1993-04-27,945.0,945.0,945.0,945.0,945.0,0,7503300000.0,0.0,0.0
1993-04-28,945.0,945.0,945.0,945.0,945.0,0,7503300000.0,0.0,0.0
1993-04-29,945.0,945.0,945.0,945.0,945.0,0,7503300000.0,0.0,0.0
1993-04-30,1012.5,1012.5,1012.5,1012.5,1012.5,1,8039250000.0,0.0,0.0
1993-05-03,1012.5,1012.5,1012.5,1012.5,1012.5,0,8039250000.0,0.0,0.0
1993-05-04,1012.5,1012.5,1012.5,1012.5,1012.5,0,8039250000.0,0.0,0.0
1993-05-05,1012.5,1012.5,1012.5,1012.5,1012.5,0,8039250000.0,0.0,0.0
1993-05-06,1012.5,1012.5,1012.5,1012.5,1012.5,0,8039250000.0,0.0,0.0
1993-05-07,945.0,945.0,945.0,945.0,945.0,1,7503300000.0,0.0,0.0
1993-05-10,945.0,945.0,945.0,945.0,945.0,0,7503300000.0,0.0,0.0
1993-05-11,945.0,945.0,945.0,945.0,945.0,0,7503300000.0,0.0,0.0
1993-05-12,900.0,900.0,877.5,900.0,900.0,6,7146000000.0,0.0,0.0
1993-05-13,810.0,810.0,810.0,810.0,810.0,1,6431400000.0,0.0,0.0
1993-05-14,810.0,810.0,810.0,810.0,810.0,0,6431400000.0,0.0,0.0
1993-05-17,810.0,810.0,810.0,810.0,810.0,0,6431400000.0,0.0,0.0
1993-05-18,810.0,821.25,810.0,821.25,821.25,13,6431400000.0,11.25,1.3888888888888888
1993-05-19,821.25,821.25,821.25,821.25,821.25,0,6520725000.0,0.0,0.0
1993-05-20,821.25,821.25,821.25,821.25,821.25,0,6520725000.0,0.0,0.0
1993-05-21,821.25,821.25,821.25,821.25,821.25,0,6520725000.0,0.0,0.0
1993-05-24,821.25,821.25,821.25,821.25,821.25,0,6520725000.0,0.0,0.0
1993-05-25,821.25,821.25,821.25,821.25,821.25,0,6520725000.0,0.0,0.0
