Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-05-04,3.166667,3.166667,3.166667,3.166667,1.709782,2250,82301675.33,0.0,0.0
1994-05-05,3.222222,3.222222,3.222222,3.222222,1.739778,1350,83745549.78,0.0,0.0
1994-05-06,3.222222,3.222222,3.222222,3.222222,1.739778,0,83745549.78,0.0,0.0
1994-05-09,3.333333,3.333333,3.222222,3.222222,1.739778,24750,86633324.67,-0.11111100000000018,-3.3333303333330386
1994-05-10,3.222222,3.222222,3.222222,3.222222,1.739778,0,83745549.78,0.0,0.0
1994-05-11,3.333333,3.333333,3.333333,3.333333,1.79977,9000,86633324.67,0.0,0.0
1994-05-12,3.333333,3.333333,3.222222,3.222222,1.739778,18000,86633324.67,-0.11111100000000018,-3.3333303333330386
1994-05-13,3.333333,3.333333,3.333333,3.333333,1.79977,9000,86633324.67,0.0,0.0
1994-05-16,3.333333,3.333333,3.166667,3.277778,1.769773,18900,86633324.67,-0.05555500000000002,-1.6666501666650173
1994-05-17,3.166667,3.222222,3.166667,3.222222,1.739778,9450,82301675.33,0.05555500000000002,1.7543682363822917
1994-05-18,3.333333,3.333333,3.333333,3.333333,1.79977,2250,86633324.67,0.0,0.0
1994-05-19,3.166667,3.277778,3.166667,3.277778,1.769773,4500,82301675.33,0.11111100000000018,3.508768051708632
1994-05-20,3.166667,3.305556,3.166667,3.305556,1.784772,6750,82301675.33,0.13888900000000026,4.385967959371802
1994-05-23,3.305556,3.305556,3.305556,3.305556,1.784772,0,85911400.44,0.0,0.0
1994-05-24,3.222222,3.305556,3.166667,3.166667,1.709782,17100,83745549.78,-0.05555500000000002,-1.7241208085600566
1994-05-25,3.166667,3.166667,3.166667,3.166667,1.709782,0,82301675.33,0.0,0.0
1994-05-26,3.333333,3.333333,3.333333,3.333333,1.79977,450,86633324.67,0.0,0.0
1994-05-27,3.277778,3.277778,3.277778,3.277778,1.769773,4950,85189450.22,0.0,0.0
1994-05-31,3.277778,3.277778,3.277778,3.277778,1.769773,4500,85189450.22,0.0,0.0
1994-06-01,3.277778,3.277778,3.222222,3.222222,1.739778,21600,85189450.22,-0.05555600000000016,-1.6949286986489065
1994-06-02,3.222222,3.333333,3.166667,3.333333,1.79977,13050,83745549.78,0.11111100000000018,3.448272651605016
1994-06-03,3.166667,3.166667,3.166667,3.166667,1.709782,22500,82301675.33,0.0,0.0
1994-06-06,3.277778,3.277778,3.277778,3.277778,1.769773,4500,85189450.22,0.0,0.0
1994-06-07,3.305556,3.305556,3.222222,3.25,1.754775,67050,85911400.44,-0.05555600000000016,-1.6806854883111997
1994-06-08,3.222222,3.277778,3.222222,3.277778,1.769773,9900,83745549.78,0.05555600000000016,1.7241518430449596
1994-06-09,3.305556,3.305556,3.277778,3.277778,1.769773,5400,85911400.44,-0.02777800000000008,-0.8403427441555998
1994-06-10,3.222222,3.277778,3.222222,3.222222,1.739778,40050,83745549.78,0.0,0.0
1994-06-13,3.222222,3.222222,3.222222,3.222222,1.739778,0,83745549.78,0.0,0.0
1994-06-14,3.222222,3.222222,3.055556,3.055556,1.64979,5850,83745549.78,-0.16666599999999976,-5.172393460165059
1994-06-15,3.222222,3.222222,3.166667,3.166667,1.709782,14400,83745549.78,-0.05555500000000002,-1.7241208085600566
1994-06-16,3.166667,3.222222,3.111111,3.111111,1.679785,64800,82301675.33,-0.05555599999999972,-1.7543998153263265
1994-06-17,3.222222,3.222222,3.111111,3.111111,1.679785,40500,83745549.78,-0.11111099999999974,-3.4482726516050026
1994-06-20,3.055556,3.055556,3.055556,3.055556,1.64979,450,79413900.44,0.0,0.0
1994-06-21,3.166667,3.166667,3.166667,3.166667,1.709782,9000,82301675.33,0.0,0.0
1994-06-22,3.222222,3.222222,3.111111,3.111111,1.679785,16200,83745549.78,-0.11111099999999974,-3.4482726516050026
1994-06-23,3.111111,3.111111,3.055556,3.055556,1.64979,2250,80857774.89,-0.05555500000000002,-1.785696492346304
1994-06-24,3.111111,3.111111,3.111111,3.111111,1.679785,2250,80857774.89,0.0,0.0
1994-06-27,3.222222,3.222222,3.222222,3.222222,1.739778,2700,83745549.78,0.0,0.0
1994-06-28,3.111111,3.222222,3.111111,3.222222,1.739778,37350,80857774.89,0.11111099999999974,3.571425127550889
1994-06-29,3.222222,3.222222,3.222222,3.222222,1.739778,0,83745549.78,0.0,0.0
1994-06-30,3.222222,3.222222,3.222222,3.222222,1.739778,18000,83745549.78,0.0,0.0
1994-07-01,3.25,3.277778,3.25,3.277778,1.769773,73350,84467500.0,0.02777800000000008,0.8547076923076947
1994-07-05,3.333333,3.333333,3.25,3.25,1.754775,13500,86633324.67,-0.0833330000000001,-2.499990249999028
1994-07-06,3.333333,3.333333,3.277778,3.333333,1.79977,29700,86633324.67,0.0,0.0
1994-07-07,3.222222,3.333333,3.222222,3.333333,1.79977,24750,83745549.78,0.11111100000000018,3.448272651605016
1994-07-08,3.222222,3.416667,3.222222,3.333333,1.79977,27900,83745549.78,0.11111100000000018,3.448272651605016
1994-07-11,3.444444,3.444444,3.444444,3.444444,1.859763,3600,89521099.56,0.0,0.0
1994-07-12,3.277778,3.444444,3.277778,3.277778,1.769773,8550,85189450.22,0.0,0.0
1994-07-13,3.388889,3.444444,3.277778,3.444444,1.859763,3600,88077225.11,0.05555500000000002,1.6393278151040067
1994-07-14,3.444444,3.444444,3.444444,3.444444,1.859763,4500,89521099.56,0.0,0.0
1994-07-15,3.444444,3.444444,3.333333,3.388889,1.829766,8100,89521099.56,-0.05555500000000002,-1.6128873048886851
1994-07-18,3.388889,3.388889,3.388889,3.388889,1.829766,18000,88077225.11,0.0,0.0
1994-07-19,3.388889,3.388889,3.388889,3.388889,1.829766,0,88077225.11,0.0,0.0
1994-07-20,3.388889,3.388889,3.388889,3.388889,1.829766,0,88077225.11,0.0,0.0
1994-07-21,3.444444,3.444444,3.333333,3.361111,1.814769,115200,89521099.56,-0.08333299999999966,-2.419345473463922
1994-07-22,3.361111,3.361111,3.361111,3.361111,1.814769,0,87355274.89,0.0,0.0
1994-07-25,3.388889,3.388889,3.388889,3.388889,1.829766,450,88077225.11,0.0,0.0
1994-07-26,3.388889,3.388889,3.388889,3.388889,1.829766,0,88077225.11,0.0,0.0
1994-07-27,3.444444,3.444444,3.444444,3.444444,1.859763,3600,89521099.56,0.0,0.0
1994-07-28,3.388889,3.388889,3.388889,3.388889,1.829766,7200,88077225.11,0.0,0.0
1994-07-29,3.333333,3.333333,3.333333,3.333333,1.79977,2700,86633324.67,0.0,0.0
1994-08-01,3.444444,3.444444,3.444444,3.444444,1.859763,450,89521099.56,0.0,0.0
1994-08-02,3.444444,3.444444,3.333333,3.333333,1.79977,3150,89521099.56,-0.11111099999999974,-3.225803642039172
1994-08-03,3.333333,3.416667,3.333333,3.416667,1.844765,7650,86633324.67,0.0833339999999998,2.5000202500020188
1994-08-04,3.333333,3.333333,3.333333,3.333333,1.79977,450,86633324.67,0.0,0.0
1994-08-05,3.333333,3.333333,3.333333,3.333333,1.79977,0,86633324.67,0.0,0.0
1994-08-08,3.333333,3.333333,3.333333,3.333333,1.79977,0,86633324.67,0.0,0.0
1994-08-09,3.361111,3.361111,3.361111,3.361111,1.814769,450,87355274.89,0.0,0.0
1994-08-10,3.361111,3.361111,3.361111,3.361111,1.814769,0,87355274.89,0.0,0.0
1994-08-11,3.277778,3.277778,3.277778,3.277778,1.769773,450,85189450.22,0.0,0.0
1994-08-12,3.277778,3.277778,3.277778,3.277778,1.769773,0,85189450.22,0.0,0.0
1994-08-15,3.277778,3.277778,3.277778,3.277778,1.769773,0,85189450.22,0.0,0.0
1994-08-16,3.277778,3.277778,3.277778,3.277778,1.769773,0,85189450.22,0.0,0.0
1994-08-17,3.277778,3.277778,3.277778,3.277778,1.769773,0,85189450.22,0.0,0.0
1994-08-18,3.361111,3.361111,3.361111,3.361111,1.814769,450,87355274.89,0.0,0.0
1994-08-19,3.277778,3.305556,3.277778,3.305556,1.784772,900,85189450.22,0.02777800000000008,0.8474643493244532
1994-08-22,3.305556,3.305556,3.305556,3.305556,1.784772,0,85911400.44,0.0,0.0
1994-08-23,3.277778,3.388889,3.277778,3.277778,1.769773,31500,85189450.22,0.0,0.0
1994-08-24,3.444444,3.472222,3.333333,3.333333,1.79977,42300,89521099.56,-0.11111099999999974,-3.225803642039172
1994-08-25,3.555556,3.555556,3.333333,3.444444,1.859763,32400,92408900.44,-0.11111200000000032,-3.1250246093719327
1994-08-26,3.555556,3.555556,3.555556,3.555556,1.919756,1350,92408900.44,0.0,0.0
1994-08-29,3.555556,3.555556,3.555556,3.555556,1.919756,0,92408900.44,0.0,0.0
1994-08-30,3.555556,3.555556,3.555556,3.555556,1.919756,0,92408900.44,0.0,0.0
1994-08-31,3.458333,3.458333,3.361111,3.444444,1.859763,31500,89882074.67,-0.013889000000000262,-0.4016096772635909
1994-09-01,3.444444,3.444444,3.444444,3.444444,1.859763,0,89521099.56,0.0,0.0
1994-09-02,3.555556,3.555556,3.444444,3.444444,1.859763,3150,92408900.44,-0.11111200000000032,-3.1250246093719327
1994-09-06,3.555556,3.555556,3.5,3.5,1.889758,11700,92408900.44,-0.05555600000000016,-1.5625123046859664
1994-09-07,3.5,3.5,3.444444,3.444444,1.859763,6300,90965000.0,-0.05555600000000016,-1.5873142857142901
1994-09-08,3.472222,3.472222,3.444444,3.444444,1.859763,4500,90243049.78,-0.02777800000000008,-0.8000064512004152
1994-09-09,3.444444,3.444444,3.444444,3.444444,1.859763,0,89521099.56,0.0,0.0
1994-09-12,3.388889,3.416667,3.388889,3.416667,1.844765,45000,88077225.11,0.02777800000000008,0.8196786616498823
1994-09-13,3.361111,3.361111,3.361111,3.361111,1.814769,1350,87355274.89,0.0,0.0
1994-09-14,3.361111,3.361111,3.361111,3.361111,1.814769,0,87355274.89,0.0,0.0
1994-09-15,3.361111,3.361111,3.361111,3.361111,1.814769,0,87355274.89,0.0,0.0
1994-09-16,3.388889,3.388889,3.388889,3.388889,1.829766,2250,88077225.11,0.0,0.0
1994-09-19,3.388889,3.388889,3.388889,3.388889,1.829766,900,88077225.11,0.0,0.0
1994-09-20,3.388889,3.388889,3.388889,3.388889,1.829766,0,88077225.11,0.0,0.0
1994-09-21,3.5,3.555556,3.444444,3.5,1.889758,37350,90965000.0,0.0,0.0
1994-09-22,3.5,3.666667,3.5,3.527778,1.904757,62550,90965000.0,0.02777800000000008,0.7936571428571451
1994-09-23,3.555556,3.555556,3.5,3.555556,1.919756,21600,92408900.44,0.0,0.0
1994-09-26,3.527778,3.555556,3.444444,3.555556,1.919756,27000,91686950.22,0.02777800000000008,0.7874078244152575
1994-09-27,3.444444,3.611111,3.444444,3.583333,1.934753,5850,89521099.56,0.13888900000000026,4.032261810614434
1994-09-28,3.583333,3.583333,3.583333,3.583333,1.934753,0,93130824.67,0.0,0.0
1994-09-29,3.611111,3.611111,3.5,3.5,1.889758,9900,93852774.89,-0.11111100000000018,-3.0769200946744695
