Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-08-01,4.75,4.8,4.66,4.77,4.77,600,188290000.0,0.019999999999999574,0.4210526315789384
2022-08-02,4.77,4.8,4.65,4.8,4.8,300,189082799.99999997,0.03000000000000025,0.6289308176100681
2022-08-03,4.8,4.8,4.65,4.8,4.8,400,190272000.0,0.0,0.0
2022-08-04,4.65,4.8,4.65,4.8,4.8,300,184326000.0,0.14999999999999947,3.2258064516128915
2022-08-05,4.8,4.8,4.8,4.8,4.8,200,190272000.0,0.0,0.0
2022-08-08,4.77,4.77,4.5,4.754,4.754,500,189082799.99999997,-0.016000000000000014,-0.3354297693920339
2022-08-09,4.754,4.754,4.754,4.754,4.754,0,188448559.99999997,0.0,0.0
2022-08-10,4.694,4.75,4.694,4.75,4.75,300,186070160.0,0.05600000000000005,1.1930123561994046
2022-08-11,4.51,4.7,4.502,4.7,4.7,1300,178776400.0,0.1900000000000004,4.212860310421295
2022-08-12,4.7,4.7,4.7,4.7,4.7,200,186308000.0,0.0,0.0
2022-08-15,4.68,4.68,4.68,4.68,4.68,200,185515200.0,0.0,0.0
2022-08-16,4.64,4.766,4.64,4.766,4.766,400,183929600.0,0.12600000000000033,2.715517241379318
2022-08-17,4.75,4.773,4.69,4.773,4.773,700,188290000.0,0.022999999999999687,0.48421052631578293
2022-08-18,4.73,4.73,4.5,4.56,4.56,1900,187497200.00000003,-0.17000000000000082,-3.594080338266402
2022-08-19,4.7,4.7,4.67,4.7,4.7,600,186308000.0,0.0,0.0
2022-08-22,4.593,4.7,4.5,4.63,4.63,3100,182066520.0,0.03699999999999992,0.8055736991073357
2022-08-23,4.63,4.65,4.52,4.57,4.57,2300,183533200.0,-0.05999999999999961,-1.2958963282937281
2022-08-24,4.523,4.64,4.23,4.572,4.572,2600,179291720.0,0.04900000000000038,1.083351757682962
2022-08-25,4.65,4.65,4.35,4.62,4.62,7100,184326000.0,-0.03000000000000025,-0.645161290322586
2022-08-26,4.42,4.6,4.13,4.47,4.47,3100,175208800.0,0.04999999999999982,1.1312217194570096
2022-08-29,4.424,4.47,4.339,4.438,4.438,1200,175367360.00000003,0.013999999999999346,0.31645569620251685
2022-08-30,4.17,4.43,4.17,4.43,4.43,1200,165298800.0,0.2599999999999998,6.235011990407669
2022-08-31,4.17,4.53,4.04,4.53,4.53,2100,165298800.0,0.3600000000000003,8.633093525179863
2022-09-01,4.393,4.393,4.393,4.393,4.393,500,174138520.0,0.0,0.0
2022-09-02,4.478,4.5,4.43,4.43,4.43,900,177507920.0,-0.04800000000000004,-1.0719071013845478
2022-09-06,4.43,4.43,4.17,4.43,4.43,700,175605200.0,0.0,0.0
2022-09-07,4.45,4.5,4.16,4.5,4.5,2100,176398000.0,0.04999999999999982,1.1235955056179736
2022-09-08,4.5,4.5,4.5,4.5,4.5,0,178380000.0,0.0,0.0
2022-09-09,4.6,4.6,4.6,4.6,4.6,600,182344000.0,0.0,0.0
2022-09-12,4.42,4.56,4.42,4.56,4.56,600,175208800.0,0.13999999999999968,3.1674208144796308
2022-09-13,4.56,4.56,4.56,4.56,4.56,0,180758399.99999997,0.0,0.0
2022-09-14,4.56,4.56,4.56,4.56,4.56,0,180758399.99999997,0.0,0.0
2022-09-15,4.56,4.56,4.56,4.56,4.56,0,180758399.99999997,0.0,0.0
2022-09-16,4.1,4.452,4.1,4.17,4.17,1000,162524000.0,0.07000000000000028,1.7073170731707388
2022-09-19,14.99,16.379999,5.4,5.5,5.5,12726200,594203600.0,-9.49,-63.30887258172114
2022-09-20,6.45,8.61,5.56,5.96,5.96,15426100,255678000.0,-0.4900000000000002,-7.596899224806204
2022-09-21,5.31,5.46,4.26,4.41,4.41,1177200,210488399.99999997,-0.8999999999999995,-16.94915254237287
2022-09-22,4.08,5.0,3.16,3.94,3.94,2641700,161731200.0,-0.14000000000000012,-3.4313725490196108
2022-09-23,3.94,4.006,3.4,3.79,3.79,295600,156181600.0,-0.1499999999999999,-3.807106598984769
2022-09-26,3.5,3.78,3.27,3.52,3.52,237300,138740000.0,0.020000000000000018,0.571428571428572
2022-09-27,3.5,3.65,3.0,3.27,3.27,263600,138740000.0,-0.22999999999999998,-6.571428571428571
2022-09-28,3.01,3.258,2.85,3.0,3.0,143500,119316399.99999999,-0.009999999999999787,-0.3322259136212554
2022-09-29,2.94,2.96,2.72,2.94,2.94,93200,116541600.0,0.0,0.0
2022-09-30,2.89,2.97,2.78,2.87,2.87,59700,114559600.0,-0.020000000000000018,-0.6920415224913501
2022-10-03,2.98,2.98,2.66,2.67,2.67,72600,118127200.0,-0.31000000000000005,-10.402684563758392
2022-10-04,2.7,2.75,2.4,2.43,2.43,102800,107028000.0,-0.27,-10.0
2022-10-05,2.42,2.42,2.16,2.2,2.2,53500,95928800.0,-0.21999999999999975,-9.090909090909081
2022-10-06,2.28,2.87,2.2,2.72,2.72,251800,90379199.99999999,0.4400000000000004,19.298245614035107
2022-10-07,2.82,2.82,2.3,2.66,2.66,72100,111784800.0,-0.1599999999999997,-5.6737588652482165
2022-10-10,2.67,2.72,2.311,2.72,2.72,26700,105838800.0,0.050000000000000266,1.8726591760299727
2022-10-11,2.87,2.89,2.31,2.67,2.67,24000,113766800.0,-0.20000000000000018,-6.968641114982585
2022-10-12,2.554,2.68,2.347,2.64,2.64,53000,101240560.0,0.0860000000000003,3.3672670321065112
2022-10-13,2.596,2.601,2.39,2.47,2.47,197700,102905440.0,-0.1259999999999999,-4.853620955315866
2022-10-14,2.531,2.58,2.35,2.534,2.534,93900,100328840.0,0.0029999999999996696,0.11853022520741482
2022-10-17,2.4,2.53,2.33,2.41,2.41,93300,95136000.0,0.010000000000000231,0.4166666666666763
2022-10-18,2.42,2.46,2.337,2.37,2.37,64300,95928800.0,-0.04999999999999982,-2.0661157024793315
2022-10-19,2.4,2.46,2.35,2.4,2.4,22600,95136000.0,0.0,0.0
2022-10-20,2.4,2.49,2.35,2.402,2.402,18000,95136000.0,0.002000000000000224,0.08333333333334267
2022-10-21,2.32,2.43,2.3,2.4,2.4,14400,91964800.0,0.08000000000000007,3.448275862068969
2022-10-24,2.55,3.29,2.41,2.895,2.895,709400,101082000.0,0.3450000000000002,13.52941176470589
2022-10-25,2.83,2.974,2.55,2.89,2.89,89100,112181200.0,0.06000000000000005,2.1201413427561855
2022-10-26,2.75,3.15,2.723,3.08,3.08,94200,109010000.0,0.33000000000000007,12.000000000000002
2022-10-27,3.14,3.4,2.745,3.0,3.0,307800,124469600.0,-0.14000000000000012,-4.458598726114653
2022-10-28,2.88,3.12,2.795,2.93,2.93,68600,114163200.0,0.050000000000000266,1.7361111111111205
2022-10-31,2.99,2.99,2.75,2.9,2.9,30500,118523600.00000001,-0.0900000000000003,-3.0100334448160635
2022-11-01,3.04,3.09,2.76,2.95,2.95,87900,120505600.0,-0.08999999999999986,-2.960526315789469
2022-11-02,2.99,2.99,2.807,2.85,2.85,18200,118523600.00000001,-0.14000000000000012,-4.682274247491643
2022-11-03,2.83,2.99,2.75,2.81,2.81,92300,112181200.0,-0.020000000000000018,-0.7067137809187285
2022-11-04,2.9,2.9,2.4,2.6,2.6,60600,114956000.0,-0.2999999999999998,-10.344827586206891
2022-11-07,2.52,2.67,2.41,2.51,2.51,25000,99892800.0,-0.010000000000000231,-0.396825396825406
2022-11-08,2.34,2.56,2.295,2.36,2.36,26600,92757600.0,0.020000000000000018,0.8547008547008554
2022-11-09,2.45,2.45,2.12,2.14,2.14,47800,97118000.0,-0.31000000000000005,-12.653061224489798
2022-11-10,2.22,2.62,2.22,2.31,2.31,25600,88000800.00000001,0.08999999999999986,4.054054054054047
2022-11-11,2.23,2.48,2.22,2.25,2.25,11500,88397200.0,0.020000000000000018,0.896860986547086
2022-11-14,2.37,2.5,2.27,2.47,2.47,33500,93946800.0,0.10000000000000009,4.2194092827004255
2022-11-15,2.45,3.05,2.275,3.0,3.0,129800,97118000.0,0.5499999999999998,22.448979591836725
2022-11-16,3.01,3.88,2.62,3.59,3.59,239300,119316399.99999999,0.5800000000000001,19.269102990033225
2022-11-17,3.49,3.58,3.15,3.49,3.49,34400,138343600.0,0.0,0.0
2022-11-18,3.49,3.873,3.49,3.7,3.7,49700,138343600.0,0.20999999999999996,6.0171919770773625
2022-11-21,3.68,3.69,3.16,3.28,3.28,57300,145875200.0,-0.40000000000000036,-10.869565217391314
2022-11-22,3.41,3.44,3.2,3.35,3.35,21300,135172400.0,-0.06000000000000005,-1.7595307917888579
2022-11-23,3.32,3.48,3.22,3.42,3.42,16000,131604800.0,0.10000000000000009,3.012048192771087
2022-11-25,3.48,3.7,3.18,3.32,3.32,29600,137947200.0,-0.16000000000000014,-4.5977011494252915
2022-11-28,3.25,3.52,3.2,3.52,3.52,29000,128830000.0,0.27,8.307692307692308
2022-11-29,3.34,3.75,3.22,3.67,3.67,50000,132397600.0,0.33000000000000007,9.880239520958087
2022-11-30,3.5,5.03,3.37,5.03,5.03,135600,138740000.0,1.5300000000000002,43.71428571428572
2022-12-01,4.36,4.59,3.952,4.42,4.42,33700,172830400.0,0.05999999999999961,1.3761467889908165
2022-12-02,4.3,4.69,4.3,4.595,4.595,27800,170452000.0,0.29499999999999993,6.860465116279069
2022-12-05,4.56,4.56,4.32,4.33,4.33,11900,180758399.99999997,-0.22999999999999954,-5.043859649122797
2022-12-06,4.27,4.38,3.91,4.25,4.25,19900,169262799.99999997,-0.019999999999999574,-0.468384074941442
2022-12-07,4.1,4.606,4.07,4.3,4.3,24800,162524000.0,0.20000000000000018,4.87804878048781
2022-12-08,4.28,4.42,4.05,4.18,4.18,11700,169659200.0,-0.10000000000000053,-2.3364485981308536
2022-12-09,4.16,4.16,3.84,3.93,3.93,8600,164902400.0,-0.22999999999999998,-5.528846153846153
2022-12-12,3.87,4.28,3.85,3.95,3.95,21800,153406800.0,0.08000000000000007,2.0671834625323013
2022-12-13,3.96,4.35,3.667,3.79,3.79,50500,156974400.0,-0.16999999999999993,-4.2929292929292915
2022-12-14,3.72,4.18,3.5,4.18,4.18,25800,147460800.0,0.4599999999999995,12.365591397849448
2022-12-15,4.06,4.06,3.65,3.87,3.87,16000,160938399.99999997,-0.1899999999999995,-4.6798029556650125
2022-12-16,3.616,3.73,3.6,3.65,3.65,2300,143338240.0,0.03399999999999981,0.9402654867256585
2022-12-19,3.67,3.86,3.55,3.86,3.86,5100,145478800.0,0.18999999999999995,5.177111716621252
2022-12-20,3.59,3.652,3.54,3.61,3.61,13800,142307600.0,0.020000000000000018,0.5571030640668528
2022-12-21,3.5,3.8,3.5,3.8,3.8,2500,138740000.0,0.2999999999999998,8.571428571428566
2022-12-22,3.757,3.8,3.51,3.67,3.67,4800,148927480.0,-0.08700000000000019,-2.3156774021825974
2022-12-23,3.72,3.8,3.7,3.8,3.8,6000,147460800.0,0.07999999999999963,2.150537634408592
2022-12-27,4.1,4.1,3.6,3.89,3.89,20700,162524000.0,-0.20999999999999952,-5.121951219512184
2022-12-28,3.73,3.9,3.614,3.882,3.882,7700,147857200.0,0.15200000000000014,4.07506702412869
2022-12-29,3.695,3.87,3.6,3.6,3.6,4500,146469800.0,-0.09499999999999975,-2.5710419485791545
2022-12-30,3.7,3.9,3.62,3.878,3.878,5200,146668000.0,0.17799999999999994,4.810810810810809
2023-01-03,3.79,3.91,3.6,3.89,3.89,9700,150235600.0,0.10000000000000009,2.6385224274406354
2023-01-04,3.87,3.89,3.66,3.83,3.83,4100,153406800.0,-0.040000000000000036,-1.0335917312661507
2023-01-05,3.765,3.87,3.73,3.78,3.78,7400,149244600.0,0.01499999999999968,0.3984063745019835
2023-01-06,3.64,3.9,3.64,3.81,3.81,32500,144289600.0,0.16999999999999993,4.670329670329668
2023-01-09,3.99,4.0,3.6,3.82,3.82,49800,158163600.0,-0.17000000000000037,-4.26065162907269
2023-01-10,3.67,3.69,3.51,3.51,3.51,2600,145478800.0,-0.16000000000000014,-4.359673024523165
2023-01-11,3.52,3.81,3.32,3.47,3.47,4600,139532800.0,-0.04999999999999982,-1.4204545454545403
2023-01-12,3.36,3.37,3.3,3.37,3.37,3200,133190400.0,0.010000000000000231,0.2976190476190545
2023-01-13,3.24,3.484,3.19,3.19,3.19,3800,128433600.00000001,-0.050000000000000266,-1.5432098765432178
2023-01-17,3.441,3.441,3.17,3.42,3.42,2900,136401240.0,-0.020999999999999908,-0.6102877070618979
2023-01-18,3.31,3.45,3.2,3.38,3.38,3800,131208400.0,0.06999999999999984,2.1148036253776388
2023-01-19,3.228,3.5,3.2,3.5,3.5,14900,127957920.00000001,0.2719999999999998,8.426270136307304
2023-01-20,3.29,3.495,3.23,3.45,3.45,5100,130415600.0,0.16000000000000014,4.8632218844984845
2023-01-23,3.355,3.45,3.23,3.33,3.33,3800,132992200.0,-0.02499999999999991,-0.7451564828613982
2023-01-24,3.665,3.67,3.3,3.3,3.3,6300,145280600.0,-0.3650000000000002,-9.959072305593457
2023-01-25,3.54,3.54,3.32,3.35,3.35,5700,140325600.0,-0.18999999999999995,-5.367231638418078
2023-01-26,3.3,3.522,3.3,3.36,3.36,5400,130812000.0,0.06000000000000005,1.81818181818182
2023-01-27,3.34,3.54,3.33,3.36,3.36,6100,132397600.0,0.020000000000000018,0.5988023952095813
2023-01-30,3.5,3.5,3.33,3.36,3.36,5600,138740000.0,-0.14000000000000012,-4.0000000000000036
2023-01-31,3.32,3.59,3.22,3.32,3.32,9600,131604800.0,0.0,0.0
2023-02-01,3.22,3.4,3.2,3.21,3.21,4600,127640800.00000001,-0.010000000000000231,-0.31055900621118726
2023-02-02,3.25,3.25,2.88,3.04,3.04,26500,128830000.0,-0.20999999999999996,-6.46153846153846
2023-02-03,2.95,3.25,2.8,2.8,2.8,6000,116938000.0,-0.15000000000000036,-5.084745762711876
2023-02-06,2.85,3.19,2.85,2.95,2.95,4700,112974000.0,0.10000000000000009,3.5087719298245648
2023-02-07,2.96,3.09,2.81,3.0,3.0,6700,117334400.0,0.040000000000000036,1.3513513513513526
2023-02-08,2.89,3.03,2.81,2.967,2.967,3000,114559600.0,0.07699999999999996,2.664359861591694
2023-02-09,2.83,2.862,2.59,2.83,2.83,6200,112181200.0,0.0,0.0
2023-02-10,2.61,3.08,2.58,2.74,2.74,5000,103460400.0,0.13000000000000034,4.980842911877407
2023-02-13,2.96,3.15,2.82,3.039,3.039,10600,117334400.0,0.07900000000000018,2.668918918918925
2023-02-14,3.03,3.16,2.915,3.16,3.16,9700,120109199.99999999,0.13000000000000034,4.290429042904302
2023-02-15,2.82,3.74,2.82,3.61,3.61,86600,111784800.0,0.79,28.01418439716312
2023-02-16,3.61,3.67,3.61,3.61,3.61,14000,143100400.0,0.0,0.0
2023-02-17,3.55,3.69,3.55,3.69,3.69,2400,140722000.0,0.14000000000000012,3.9436619718309895
2023-02-21,3.69,3.69,3.62,3.68,3.68,1800,146271600.0,-0.009999999999999787,-0.27100271002709453
2023-02-22,3.69,3.75,3.341,3.72,3.72,6800,146271600.0,0.03000000000000025,0.8130081300813075
2023-02-23,3.75,3.75,3.52,3.55,3.55,3400,148650000.0,-0.20000000000000018,-5.3333333333333375
2023-02-24,3.66,3.7,3.01,3.56,3.56,18800,145082400.0,-0.10000000000000009,-2.732240437158472
2023-02-27,3.59,3.75,3.34,3.41,3.41,13800,142307600.0,-0.17999999999999972,-5.013927576601664
2023-02-28,3.4,3.5,2.4,2.48,2.48,103500,134776000.0,-0.9199999999999999,-27.058823529411764
2023-03-01,2.6,2.69,2.25,2.26,2.26,29000,103064000.0,-0.3400000000000003,-13.076923076923089
2023-03-02,2.28,2.49,2.23,2.385,2.385,6100,90379199.99999999,0.10499999999999998,4.605263157894736
2023-03-03,2.465,2.519,2.41,2.41,2.41,10700,97712600.0,-0.054999999999999716,-2.2312373225152013
2023-03-06,2.78,3.2,2.58,2.96,2.96,199500,110199199.99999999,0.18000000000000016,6.474820143884898
2023-03-07,3.5,3.5,3.1,3.33,3.33,167800,138740000.0,-0.16999999999999993,-4.857142857142855
2023-03-08,3.31,4.02,3.31,3.64,3.64,702700,131208400.0,0.33000000000000007,9.969788519637463
2023-03-09,4.39,4.54,3.72,4.13,4.13,2621300,174019600.0,-0.2599999999999998,-5.922551252847376
2023-03-10,3.58,3.66,2.51,2.68,2.68,645200,141911200.0,-0.8999999999999999,-25.13966480446927
2023-03-13,2.57,2.61,2.3,2.56,2.56,171500,101874800.0,-0.009999999999999787,-0.3891050583657505
2023-03-14,2.56,2.56,2.28,2.355,2.355,91900,101478400.0,-0.20500000000000007,-8.007812500000004
2023-03-15,2.34,2.45,2.25,2.28,2.28,70900,92757600.0,-0.06000000000000005,-2.5641025641025665
2023-03-16,2.3,2.47,2.25,2.47,2.47,50600,91172000.0,0.17000000000000037,7.391304347826104
2023-03-17,2.47,2.47,2.24,2.25,2.25,58600,97910800.00000001,-0.2200000000000002,-8.906882591093126
2023-03-20,2.28,2.383,2.25,2.3,2.3,42800,90379199.99999999,0.020000000000000018,0.8771929824561412
2023-03-21,2.285,2.39,2.25,2.38,2.38,59300,90577400.0,0.09499999999999975,4.157549234135656
2023-03-22,2.31,2.37,2.28,2.29,2.29,31300,91568400.0,-0.020000000000000018,-0.8658008658008665
2023-03-23,2.34,2.35,2.18,2.2,2.2,51800,92757600.0,-0.13999999999999968,-5.98290598290597
2023-03-24,2.27,2.294,2.2,2.28,2.28,19800,89982800.0,0.009999999999999787,0.4405286343612241
2023-03-27,2.26,2.28,2.221,2.27,2.27,11400,89586399.99999999,0.010000000000000231,0.4424778761062049
2023-03-28,2.22,2.28,2.22,2.24,2.24,16700,88000800.00000001,0.020000000000000018,0.9009009009009016
2023-03-29,2.28,2.28,2.15,2.24,2.24,27000,90379199.99999999,-0.03999999999999959,-1.7543859649122628
2023-03-30,2.25,2.25,2.15,2.24,2.24,14500,89190000.0,-0.009999999999999787,-0.444444444444435
2023-03-31,2.26,2.35,2.15,2.23,2.23,24200,89586399.99999999,-0.029999999999999805,-1.3274336283185755
2023-04-03,2.235,2.26,2.2,2.25,2.25,11500,88595400.0,0.015000000000000124,0.671140939597321
2023-04-04,2.3,2.343,2.17,2.17,2.17,13600,91172000.0,-0.1299999999999999,-5.652173913043474
2023-04-05,2.25,2.25,2.15,2.212,2.212,14500,89190000.0,-0.03799999999999981,-1.6888888888888804
2023-04-06,2.23,2.3,2.15,2.28,2.28,24200,88397200.0,0.04999999999999982,2.242152466367705
2023-04-10,2.253,2.27,2.161,2.25,2.25,5500,89308920.0,-0.0030000000000001137,-0.13315579227696908
2023-04-11,2.3,2.3,2.191,2.23,2.23,6700,91172000.0,-0.06999999999999984,-3.0434782608695583
2023-04-12,2.225,2.283,2.0,2.28,2.28,15700,88199000.0,0.054999999999999716,2.471910112359538
2023-04-13,2.262,2.28,2.17,2.25,2.25,12700,89665680.0,-0.01200000000000001,-0.5305039787798413
2023-04-14,2.25,2.25,2.15,2.21,2.21,23200,89190000.0,-0.040000000000000036,-1.7777777777777795
2023-04-17,2.2,2.25,2.135,2.25,2.25,26200,87208000.0,0.04999999999999982,2.2727272727272645
2023-04-18,2.15,2.27,2.15,2.22,2.22,12900,85226000.0,0.07000000000000028,3.2558139534883854
2023-04-19,2.24,2.27,2.23,2.27,2.27,21500,88793600.00000001,0.029999999999999805,1.3392857142857053
2023-04-20,2.25,2.4,2.04,2.34,2.34,171200,89190000.0,0.08999999999999986,3.999999999999994
2023-04-21,2.41,2.49,2.319,2.48,2.48,69400,95532400.0,0.06999999999999984,2.9045643153526903
2023-04-24,2.61,3.18,2.571,3.06,3.06,273200,103460400.0,0.4500000000000002,17.241379310344833
2023-04-25,3.1,3.31,2.96,3.2,3.2,119300,122884000.0,0.10000000000000009,3.2258064516129057
2023-04-26,3.25,3.85,2.6,2.84,2.84,1180700,128830000.0,-0.41000000000000014,-12.61538461538462
2023-04-27,3.1,3.11,2.76,2.9,2.9,138900,122884000.0,-0.20000000000000018,-6.451612903225811
2023-04-28,2.7,2.785,2.4,2.44,2.44,102900,107028000.0,-0.26000000000000023,-9.629629629629639
2023-05-01,2.42,2.43,2.32,2.35,2.35,23600,95928800.0,-0.06999999999999984,-2.892561983471068
2023-05-02,2.24,2.35,2.21,2.25,2.25,50000,88793600.00000001,0.009999999999999787,0.44642857142856185
2023-05-03,2.29,2.35,2.15,2.15,2.15,28100,90775600.0,-0.14000000000000012,-6.1135371179039355
2023-05-04,2.2,2.32,2.19,2.27,2.27,22900,87208000.0,0.06999999999999984,3.1818181818181746
2023-05-05,2.25,2.66,2.18,2.6,2.6,105800,89190000.0,0.3500000000000001,15.555555555555559
2023-05-08,2.7,2.83,2.42,2.53,2.53,184500,107028000.0,-0.17000000000000037,-6.296296296296309
2023-05-09,2.48,2.53,2.32,2.53,2.53,37800,98307200.0,0.04999999999999982,2.0161290322580574
2023-05-10,2.45,2.53,2.2,2.44,2.44,46000,97118000.0,-0.010000000000000231,-0.40816326530613184
2023-05-11,2.45,2.68,2.44,2.63,2.63,38800,97118000.0,0.17999999999999972,7.346938775510193
2023-05-12,2.51,2.61,2.45,2.5,2.5,24900,99496399.99999999,-0.009999999999999787,-0.39840637450198363
2023-05-15,2.42,2.555,2.323,2.54,2.54,17900,95928800.0,0.1200000000000001,4.958677685950417
2023-05-16,2.42,2.605,2.37,2.59,2.59,14400,95928800.0,0.16999999999999993,7.0247933884297495
2023-05-17,2.52,2.78,2.46,2.74,2.74,69800,99892800.0,0.2200000000000002,8.730158730158738
2023-05-18,2.65,2.78,2.45,2.76,2.76,67700,105046000.0,0.10999999999999988,4.150943396226411
2023-05-19,2.7,2.8,2.497,2.79,2.79,45400,107028000.0,0.08999999999999986,3.3333333333333277
2023-05-22,2.85,2.85,2.6,2.75,2.75,14800,112974000.0,-0.10000000000000009,-3.5087719298245648
2023-05-23,2.69,2.783,2.63,2.75,2.75,43000,106631600.0,0.06000000000000005,2.2304832713754665
2023-05-24,2.74,2.8,2.66,2.79,2.79,40000,108613600.00000001,0.04999999999999982,1.8248175182481685
2023-05-25,2.755,2.81,2.7,2.74,2.74,15400,109208200.0,-0.01499999999999968,-0.5444646098003514
2023-05-26,2.72,2.84,2.61,2.84,2.84,16900,107820800.00000001,0.11999999999999966,4.41176470588234
2023-05-30,2.79,2.83,2.7,2.7,2.7,20200,110595600.0,-0.08999999999999986,-3.225806451612898
2023-05-31,2.78,3.31,2.58,3.31,3.31,141400,110199199.99999999,0.5300000000000002,19.064748201438857
2023-06-01,3.06,3.32,3.05,3.11,3.11,29200,121298400.0,0.04999999999999982,1.6339869281045694
2023-06-02,3.18,3.18,3.032,3.15,3.15,9000,126055200.0,-0.03000000000000025,-0.9433962264151021
2023-06-05,3.0,3.28,2.97,3.2,3.2,23100,118920000.0,0.20000000000000018,6.666666666666672
2023-06-06,3.23,3.3,3.18,3.295,3.295,31200,128037200.0,0.06499999999999995,2.012383900928791
2023-06-07,3.21,3.5,3.17,3.46,3.46,27400,127244400.0,0.25,7.78816199376947
2023-06-08,3.46,3.6,3.3,3.54,3.54,40800,137154400.0,0.08000000000000007,2.3121387283237014
2023-06-09,3.54,3.55,3.309,3.55,3.55,14700,140325600.0,0.009999999999999787,0.28248587570620864
