Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-29,16200.0,18750.0,13125.0,14450.0,14450.0,7026,13897332000.0,-1750.0,-10.802469135802468
2021-06-30,13350.0,14825.0,13025.0,14500.0,14500.0,1525,11452431000.0,1150.0,8.614232209737828
2021-07-01,14125.0,14675.0,13375.0,14350.0,14350.0,493,12117272500.0,225.0,1.592920353982301
2021-07-02,13850.0,14025.0,11777.5,12400.0,12400.0,854,11881361000.0,-1450.0,-10.469314079422382
2021-07-06,12150.0,12475.0,10875.0,11250.0,11250.0,441,10422999000.0,-900.0,-7.4074074074074066
2021-07-07,11250.0,14125.0,10725.0,13175.0,13175.0,4580,9650925000.0,1925.0,17.11111111111111
2021-07-08,19125.0,22000.0,14375.0,14925.0,14925.0,16069,16406572500.0,-4200.0,-21.96078431372549
2021-07-09,14125.0,14500.0,12625.0,12675.0,12675.0,1322,12117272500.0,-1450.0,-10.265486725663717
2021-07-12,12225.0,13475.0,12025.0,12600.0,12600.0,482,10487338500.0,375.0,3.067484662576687
2021-07-13,12275.0,16925.0,11850.0,14000.0,14000.0,3522,10530231500.0,1725.0,14.052953156822811
2021-07-14,12750.0,13700.0,11525.0,12875.0,12875.0,1457,10937715000.0,125.0,0.9803921568627451
2021-07-15,12375.0,14375.0,11725.0,12550.0,12550.0,898,10616017500.0,175.0,1.4141414141414141
2021-07-16,12725.0,13250.0,12225.0,12625.0,12625.0,490,10916268500.0,-100.0,-0.7858546168958742
2021-07-19,12017.5,13225.0,11975.0,13025.0,13025.0,637,10309332550.0,1007.5,8.38360723944248
2021-07-20,13100.0,13850.0,12525.0,13425.0,13425.0,611,11237966000.0,325.0,2.480916030534351
2021-07-21,13425.0,13650.0,12350.0,12625.0,12625.0,478,11516770500.0,-800.0,-5.95903165735568
2021-07-22,12750.0,14625.0,12550.0,13175.0,13175.0,1277,10937715000.0,425.0,3.3333333333333335
2021-07-23,13000.0,13475.0,12700.0,13150.0,13150.0,536,11152180000.0,150.0,1.153846153846154
2021-07-26,12775.0,14425.0,12775.0,12975.0,12975.0,764,10959161500.0,200.0,1.5655577299412915
2021-07-27,13125.0,13187.5,12275.0,12625.0,12625.0,602,11259412500.0,-500.0,-3.8095238095238098
2021-07-28,12500.0,12575.0,11625.0,11950.0,11950.0,357,10723250000.0,-550.0,-4.3999999999999995
2021-07-29,12050.0,13125.0,11500.0,12925.0,12925.0,1120,10337213000.0,875.0,7.261410788381744
2021-07-30,13000.0,13475.0,12075.0,12250.0,12250.0,542,11152180000.0,-750.0,-5.769230769230769
2021-08-02,12250.0,12250.0,11175.0,11350.0,11350.0,402,10508785000.0,-900.0,-7.346938775510205
2021-08-03,11325.0,11750.0,10525.0,10875.0,10875.0,668,9715264500.0,-450.0,-3.9735099337748347
2021-08-04,10675.0,10950.0,10125.0,10500.0,10500.0,261,9157655500.0,-175.0,-1.639344262295082
2021-08-05,10375.0,11100.0,10375.0,10550.0,10550.0,302,8900297500.0,175.0,1.6867469879518073
2021-08-06,10475.0,10750.0,10200.0,10525.0,10525.0,160,8986083500.0,50.0,0.47732696897374705
2021-08-09,10325.0,10700.0,10300.0,10350.0,10350.0,102,8857404500.0,25.0,0.24213075060532688
2021-08-10,10500.0,11225.0,10200.0,10700.0,10700.0,417,9007530000.0,200.0,1.9047619047619049
2021-08-11,11250.0,12100.0,10775.0,12012.5,12012.5,448,9650925000.0,762.5,6.777777777777779
2021-08-12,9725.0,9975.0,8750.0,9400.0,9400.0,838,8342688500.0,-325.0,-3.3419023136246784
2021-08-13,9175.0,9190.0,7650.0,7750.0,7750.0,493,7870865500.0,-1425.0,-15.531335149863759
2021-08-16,7675.0,7975.0,7100.0,7125.0,7125.0,166,6584075500.0,-550.0,-7.166123778501629
2021-08-17,7150.0,7175.0,6522.5,6625.0,6625.0,388,6133699000.0,-525.0,-7.3426573426573425
2021-08-18,6625.0,7125.0,6400.0,6825.0,6825.0,125,5683322500.0,200.0,3.018867924528302
2021-08-19,6725.0,6850.0,6650.0,6700.0,6700.0,73,5769108500.0,-25.0,-0.37174721189591076
2021-08-20,6650.0,7400.0,6650.0,7225.0,7225.0,175,5704769000.0,575.0,8.646616541353383
2021-08-23,7175.0,7225.0,6750.0,6800.0,6800.0,103,6155145500.0,-375.0,-5.2264808362369335
2021-08-24,6850.0,7300.0,6850.0,7250.0,7250.0,117,5876341000.0,400.0,5.839416058394161
2021-08-25,7150.0,7440.0,7050.0,7175.0,7175.0,64,6133699000.0,25.0,0.34965034965034963
2021-08-26,7125.0,7200.0,6825.0,6925.0,6925.0,60,6112252500.0,-200.0,-2.807017543859649
2021-08-27,6875.0,7475.0,6875.0,7275.0,7275.0,169,5897787500.0,400.0,5.818181818181818
2021-08-30,7375.0,8025.0,7100.0,7725.0,7725.0,325,6326717500.0,350.0,4.745762711864407
2021-08-31,7825.0,8100.0,7550.0,7775.0,7775.0,356,6712754500.0,-50.0,-0.6389776357827476
2021-09-01,7900.0,7925.0,7400.0,7575.0,7575.0,182,6777094000.0,-325.0,-4.113924050632911
2021-09-02,7525.0,7672.5,7150.0,7250.0,7250.0,114,6455396500.0,-275.0,-3.6544850498338874
2021-09-03,7275.0,7375.0,6700.0,7075.0,7075.0,151,6240931500.0,-200.0,-2.7491408934707904
2021-09-07,7025.0,7325.0,6925.0,7250.0,7250.0,162,6026466500.0,225.0,3.202846975088968
2021-09-08,7150.0,7225.0,6875.0,7075.0,7075.0,137,6133699000.0,-75.0,-1.048951048951049
2021-09-09,7025.0,7225.0,6850.0,7025.0,7025.0,112,6026466500.0,0.0,0.0
2021-09-10,7025.0,7175.0,6875.0,7025.0,7025.0,62,6026466500.0,0.0,0.0
2021-09-13,6950.0,6977.5,6700.0,6775.0,6775.0,69,5962127000.0,-175.0,-2.5179856115107913
2021-09-14,6750.0,6975.0,6675.0,6850.0,6850.0,82,5790555000.0,100.0,1.4814814814814816
2021-09-15,6947.5,6947.5,6550.0,6550.0,6550.0,108,5959982350.0,-397.5,-5.721482547679021
2021-09-16,6650.0,7057.5,6575.0,6800.0,6800.0,96,5704769000.0,150.0,2.2556390977443606
2021-09-17,6750.0,6847.5,6600.0,6675.0,6675.0,46,5790555000.0,-75.0,-1.1111111111111112
2021-09-20,6375.0,6475.0,5800.0,5900.0,5900.0,247,5468857500.0,-475.0,-7.450980392156863
2021-09-21,6200.0,6225.0,5950.0,6050.0,6050.0,77,5318732000.0,-150.0,-2.4193548387096775
2021-09-22,6050.0,6475.0,5875.0,6075.0,6075.0,1227,5190053000.0,25.0,0.4132231404958678
2021-09-23,7250.0,7725.0,6500.0,7025.0,7025.0,6438,6219485000.0,-225.0,-3.103448275862069
2021-09-24,6500.0,7125.0,6275.0,6875.0,6875.0,575,5576090000.0,375.0,5.769230769230769
2021-09-27,6875.0,7550.0,6800.0,7375.0,7375.0,485,5897787500.0,500.0,7.2727272727272725
2021-09-28,11950.0,12175.0,8525.0,8800.0,8800.0,33469,10251427000.0,-3150.0,-26.359832635983267
2021-09-29,8025.0,8475.0,7575.0,8125.0,8125.0,1157,6884326500.0,100.0,1.2461059190031152
2021-09-30,7900.0,8000.0,7400.0,7600.0,7600.0,328,6777094000.0,-300.0,-3.79746835443038
2021-10-01,7550.0,7800.0,7125.0,7225.0,7225.0,270,6476843000.0,-325.0,-4.304635761589404
2021-10-04,7125.0,7150.0,6650.0,6675.0,6675.0,237,6112252500.0,-450.0,-6.315789473684211
2021-10-05,6750.0,7000.0,6675.0,6700.0,6700.0,122,5790555000.0,-50.0,-0.7407407407407408
2021-10-06,6375.0,6975.0,6375.0,6900.0,6900.0,188,5468857500.0,525.0,8.235294117647058
2021-10-07,6725.0,7900.0,6675.0,6800.0,6800.0,532,5769108500.0,75.0,1.1152416356877324
2021-10-08,6700.0,6937.5,6650.0,6875.0,6875.0,70,5747662000.0,175.0,2.6119402985074625
2021-10-11,6850.0,7225.0,6725.0,7225.0,7225.0,112,5876341000.0,375.0,5.474452554744526
2021-10-12,7075.0,7225.0,6962.5,7150.0,7150.0,126,6069359500.0,75.0,1.0600706713780919
2021-10-13,7150.0,7200.0,6775.0,6925.0,6925.0,81,6133699000.0,-225.0,-3.146853146853147
2021-10-14,6900.0,7710.0,6900.0,7325.0,7325.0,278,5919234000.0,425.0,6.159420289855073
2021-10-15,7325.0,7525.0,7100.0,7200.0,7200.0,178,6283824500.0,-125.0,-1.7064846416382253
2021-10-18,7225.0,8400.0,7130.0,7850.0,7850.0,771,6198038500.0,625.0,8.650519031141869
2021-10-19,8450.0,9500.0,7950.0,8100.0,8100.0,1273,7248917000.0,-350.0,-4.142011834319527
2021-10-20,8050.0,8200.0,7500.0,7775.0,7775.0,276,6905773000.0,-275.0,-3.4161490683229814
2021-10-21,8075.0,8250.0,7600.0,7750.0,7750.0,407,6927219500.0,-325.0,-4.024767801857585
2021-10-22,7350.0,7475.0,6650.0,6925.0,6925.0,291,6305271000.0,-425.0,-5.782312925170068
2021-10-25,7150.0,7700.0,6950.0,7525.0,7525.0,253,6133699000.0,375.0,5.244755244755245
2021-10-26,7625.0,8375.0,7200.0,8200.0,8200.0,1014,6541182500.0,575.0,7.540983606557377
2021-10-27,8000.0,8000.0,7275.0,7575.0,7575.0,413,6862880000.0,-425.0,-5.3125
2021-10-28,13325.0,16600.0,9000.0,9500.0,9500.0,46978,11430984500.0,-3825.0,-28.705440900562852
2021-10-29,8620.0,10475.0,8325.0,10375.0,10375.0,2202,7394753200.0,1755.0,20.359628770301626
2021-11-01,9750.0,10125.0,9200.0,9550.0,9550.0,735,8364135000.0,-200.0,-2.051282051282051
2021-11-02,9267.5,9350.0,8625.0,8825.0,8825.0,446,7950217550.0,-442.5,-4.774750472079849
2021-11-03,8650.0,11000.0,8650.0,10350.0,10350.0,1667,7420489000.0,1700.0,19.653179190751445
2021-11-04,11250.0,12175.0,9350.0,9625.0,9625.0,5800,9650925000.0,-1625.0,-14.444444444444443
2021-11-05,9025.0,9400.0,8750.0,9150.0,9150.0,560,7742186500.0,125.0,1.3850415512465373
2021-11-08,8925.0,9250.0,8825.0,8900.0,8900.0,260,7656400500.0,-25.0,-0.2801120448179272
2021-11-09,8825.0,9275.0,8550.0,9050.0,9050.0,219,7570614500.0,225.0,2.5495750708215295
2021-11-10,9150.0,10500.0,8925.0,9975.0,9975.0,757,7849419000.0,825.0,9.01639344262295
2021-11-11,9625.0,10125.0,9347.5,9800.0,9800.0,872,8256902500.0,175.0,1.8181818181818181
2021-11-12,10375.0,10400.0,8900.0,9050.0,9050.0,747,8900297500.0,-1325.0,-12.771084337349398
2021-11-15,8922.5,9125.0,8550.0,8775.0,8775.0,370,7654255850.0,-147.5,-1.653124124404595
2021-11-16,8675.0,8675.0,8125.0,8225.0,8225.0,291,7441935500.0,-450.0,-5.187319884726225
2021-11-17,8150.0,8400.0,7900.0,7950.0,7950.0,168,6991559000.0,-200.0,-2.4539877300613497
2021-11-18,7900.0,8225.0,7800.0,8050.0,8050.0,129,6777094000.0,150.0,1.89873417721519
2021-11-19,8300.0,8425.0,8075.0,8300.0,8300.0,90,7120238000.0,0.0,0.0
2021-11-22,8450.0,8450.0,7400.0,7925.0,7925.0,265,7248917000.0,-525.0,-6.21301775147929
2021-11-23,7825.0,7925.0,7525.0,7575.0,7575.0,84,6712754500.0,-250.0,-3.1948881789137378
2021-11-24,7550.0,8032.5,7475.0,7925.0,7925.0,123,6476843000.0,375.0,4.966887417218543
2021-11-26,7750.0,7850.0,7550.0,7800.0,7800.0,48,6648415000.0,50.0,0.6451612903225806
2021-11-29,7900.0,7950.0,7175.0,7300.0,7300.0,117,6777094000.0,-600.0,-7.59493670886076
2021-11-30,7250.0,7350.0,6750.0,6875.0,6875.0,165,6219485000.0,-375.0,-5.172413793103448
2021-12-01,6875.0,7000.0,6175.0,6250.0,6250.0,160,5897787500.0,-625.0,-9.090909090909092
2021-12-02,6250.0,6300.0,6125.0,6150.0,6150.0,102,5361625000.0,-100.0,-1.6
2021-12-03,6250.0,6375.0,5650.0,5650.0,5650.0,100,5361625000.0,-600.0,-9.6
2021-12-06,5625.0,5642.5,5225.0,5400.0,5400.0,122,4825462500.0,-225.0,-4.0
2021-12-07,5425.0,6325.0,5350.0,6075.0,6075.0,170,4653890500.0,650.0,11.981566820276496
2021-12-08,6175.0,6375.0,6000.0,6325.0,6325.0,205,5297285500.0,150.0,2.42914979757085
2021-12-09,6675.0,6975.0,5775.0,5900.0,5900.0,938,5726215500.0,-775.0,-11.610486891385769
2021-12-10,5825.0,5962.5,5500.0,5650.0,5650.0,124,4997034500.0,-175.0,-3.004291845493562
2021-12-13,5575.0,6075.0,5550.0,5875.0,5875.0,124,4782569500.0,300.0,5.381165919282512
2021-12-14,5850.0,6000.0,5650.0,5850.0,5850.0,77,5018481000.0,0.0,0.0
2021-12-15,6100.0,6275.0,5525.0,6225.0,6225.0,98,5232946000.0,125.0,2.0491803278688523
2021-12-16,6075.0,6225.0,5600.0,6200.0,6200.0,108,5211499500.0,125.0,2.05761316872428
2021-12-17,6025.0,6150.0,5675.0,6100.0,6100.0,106,5168606500.0,75.0,1.2448132780082988
2021-12-20,5750.0,6150.0,5625.0,6075.0,6075.0,85,4932695000.0,325.0,5.6521739130434785
2021-12-21,5900.0,6175.0,5850.0,6175.0,6175.0,76,5061374000.0,275.0,4.661016949152542
2021-12-22,6075.0,6087.5,5925.0,5975.0,5975.0,59,5211499500.0,-100.0,-1.646090534979424
2021-12-23,6000.0,6450.0,6000.0,6100.0,6100.0,120,5147160000.0,100.0,1.6666666666666667
2021-12-27,6125.0,6225.0,6025.0,6075.0,6075.0,46,5254392500.0,-50.0,-0.8163265306122449
2021-12-28,6000.0,6050.0,5625.0,5625.0,5625.0,61,5147160000.0,-375.0,-6.25
2021-12-29,5625.0,5625.0,5250.0,5350.0,5350.0,75,4825462500.0,-275.0,-4.888888888888889
2021-12-30,5275.0,5825.0,5225.0,5750.0,5750.0,60,4525211500.0,475.0,9.004739336492891
2021-12-31,5675.0,5787.5,5450.0,5750.0,5750.0,38,4868355500.0,75.0,1.3215859030837005
2022-01-03,5925.0,6050.0,5525.0,6050.0,6050.0,59,5082820500.0,125.0,2.109704641350211
2022-01-04,6075.0,6075.0,5650.0,6000.0,6000.0,84,5211499500.0,-75.0,-1.2345679012345678
2022-01-05,5800.0,6875.0,5800.0,6475.0,6475.0,580,4975588000.0,675.0,11.637931034482758
2022-01-06,6425.0,6700.0,5625.0,6550.0,6550.0,388,5511750500.0,125.0,1.9455252918287937
2022-01-07,5582.5,5890.0,5375.0,5775.0,5775.0,581,4789003450.0,192.5,3.4482758620689653
2022-01-10,5450.0,5485.0,4825.0,4900.0,4900.0,168,4675337000.0,-550.0,-10.091743119266056
2022-01-11,5000.0,5000.0,4575.0,4750.0,4750.0,91,4289300000.0,-250.0,-5.0
2022-01-12,4625.0,4725.0,4325.0,4625.0,4625.0,143,3967602500.0,0.0,0.0
2022-01-13,4550.0,4700.0,4325.0,4375.0,4375.0,62,3903263000.0,-175.0,-3.8461538461538463
2022-01-14,4375.0,4375.0,3900.0,3975.0,3975.0,186,3753137500.0,-400.0,-9.142857142857142
2022-01-18,4200.0,4200.0,3650.0,3675.0,3675.0,81,3603012000.0,-525.0,-12.5
2022-01-19,3650.0,3725.0,3275.0,3325.0,3325.0,149,3131189000.0,-325.0,-8.904109589041095
2022-01-20,4147.5,4350.0,3125.0,3275.0,3275.0,3190,3557974350.0,-872.5,-21.036769138034963
2022-01-21,3025.0,3075.0,2825.0,2900.0,2900.0,354,2595026500.0,-125.0,-4.132231404958678
2022-01-24,2650.0,3200.0,2550.0,3200.0,3200.0,205,2273329000.0,550.0,20.754716981132077
2022-01-25,3150.0,4025.0,2975.0,3787.5,3787.5,243,2702259000.0,637.5,20.238095238095237
2022-01-26,3750.0,3775.0,3400.0,3475.0,3475.0,73,3216975000.0,-275.0,-7.333333333333333
2022-01-27,3450.0,3550.0,3200.0,3225.0,3225.0,49,2959617000.0,-225.0,-6.521739130434782
2022-01-28,3275.0,3650.0,2925.0,3125.0,3125.0,508,2809491500.0,-150.0,-4.580152671755725
2022-01-31,3250.0,3350.0,3000.0,3275.0,3275.0,85,2788045000.0,25.0,0.7692307692307693
2022-02-01,3300.0,3425.0,3175.0,3425.0,3425.0,55,2830938000.0,125.0,3.787878787878788
2022-02-02,3450.0,3450.0,3250.0,3275.0,3275.0,29,2959617000.0,-175.0,-5.072463768115942
2022-02-03,3075.0,3325.0,3075.0,3200.0,3200.0,21,2637919500.0,125.0,4.0650406504065035
2022-02-04,3175.0,3250.0,3075.0,3225.0,3225.0,14,2723705500.0,50.0,1.574803149606299
2022-02-07,3175.0,3415.0,3175.0,3250.0,3250.0,17,2723705500.0,75.0,2.3622047244094486
2022-02-08,3275.0,3450.0,3100.0,3250.0,3250.0,23,2809491500.0,-25.0,-0.7633587786259541
2022-02-09,3300.0,3412.5,3225.0,3325.0,3325.0,23,2830938000.0,25.0,0.7575757575757576
2022-02-10,3250.0,3400.0,3250.0,3400.0,3400.0,20,2788045000.0,150.0,4.615384615384616
2022-02-11,3275.0,3400.0,3175.0,3325.0,3325.0,19,2809491500.0,50.0,1.5267175572519083
2022-02-14,3225.0,3325.0,3125.0,3125.0,3125.0,12,2766598500.0,-100.0,-3.10077519379845
2022-02-15,3150.0,3275.0,3125.0,3175.0,3175.0,24,2702259000.0,25.0,0.7936507936507936
2022-02-16,3125.0,3300.0,3125.0,3250.0,3250.0,21,2680812500.0,125.0,4.0
2022-02-17,3225.0,3325.0,3050.0,3125.0,3125.0,41,2766598500.0,-100.0,-3.10077519379845
2022-02-18,3075.0,3075.0,2862.5,2900.0,2900.0,22,2637919500.0,-175.0,-5.691056910569105
2022-02-22,2775.0,2925.0,2685.0,2875.0,2875.0,41,2380561500.0,100.0,3.6036036036036037
2022-02-23,2850.0,2875.0,2625.0,2650.0,2650.0,23,2444901000.0,-200.0,-7.017543859649122
2022-02-24,2437.5,2650.0,2275.0,2625.0,2625.0,39,2091033750.0,187.5,7.6923076923076925
2022-02-25,2650.0,2837.5,2500.0,2600.0,2600.0,46,2273329000.0,-50.0,-1.8867924528301887
2022-02-28,2625.0,2825.0,2625.0,2775.0,2775.0,12,2251882500.0,150.0,5.714285714285714
2022-03-01,2725.0,2872.5,2675.0,2700.0,2700.0,12,2337668500.0,-25.0,-0.9174311926605505
2022-03-02,2700.0,2875.0,2700.0,2850.0,2850.0,14,2316222000.0,150.0,5.555555555555555
2022-03-03,2950.0,2950.0,2600.0,2675.0,2675.0,21,2530687000.0,-275.0,-9.322033898305085
2022-03-04,2600.0,3375.0,2500.0,3325.0,3325.0,220,2230436000.0,725.0,27.884615384615387
2022-03-07,3600.0,5125.0,3475.0,4900.0,4900.0,1633,3088296000.0,1300.0,36.11111111111111
2022-03-08,3825.0,3875.0,3250.0,3400.0,3400.0,480,3281314500.0,-425.0,-11.11111111111111
2022-03-09,3325.0,3625.0,3075.0,3125.0,3125.0,161,2852384500.0,-200.0,-6.015037593984962
2022-03-10,3050.0,3675.0,3000.0,3550.0,3550.0,242,2616473000.0,500.0,16.39344262295082
2022-03-11,3575.0,4975.0,3287.5,4350.0,4350.0,675,3066849500.0,775.0,21.678321678321677
2022-03-14,4175.0,4250.0,3900.0,3925.0,3925.0,134,3581565500.0,-250.0,-5.9880239520958085
2022-03-15,4025.0,4075.0,3800.0,3850.0,3850.0,84,3452886500.0,-175.0,-4.3478260869565215
2022-03-16,3800.0,4100.0,3800.0,3975.0,3975.0,170,3259868000.0,175.0,4.605263157894736
2022-03-17,4050.0,4350.0,3975.0,4150.0,4150.0,136,3474333000.0,100.0,2.4691358024691357
2022-03-18,4075.0,4822.5,4062.5,4425.0,4425.0,527,3495779500.0,350.0,8.588957055214724
2022-03-21,4300.0,4375.0,3950.0,4050.0,4050.0,199,3688798000.0,-250.0,-5.813953488372093
2022-03-22,4125.0,4400.0,3977.5,4100.0,4100.0,253,3538672500.0,-25.0,-0.6060606060606061
2022-03-23,4050.0,4200.0,3975.0,4100.0,4100.0,69,3474333000.0,50.0,1.2345679012345678
2022-03-24,4125.0,4175.0,3875.0,4025.0,4025.0,315,3538672500.0,-100.0,-2.4242424242424243
2022-03-25,4000.0,4600.0,3725.0,4525.0,4525.0,603,3431440000.0,525.0,13.125
2022-03-28,4450.0,4875.0,4062.5,4150.0,4150.0,1879,3817477000.0,-300.0,-6.741573033707865
2022-03-29,4100.0,4475.0,4000.0,4200.0,4200.0,349,3517226000.0,100.0,2.4390243902439024
2022-03-30,4450.0,4725.0,4250.0,4475.0,4475.0,431,3817477000.0,25.0,0.5617977528089888
2022-03-31,4450.0,5200.0,4425.0,4750.0,4750.0,2003,3817477000.0,300.0,6.741573033707865
2022-04-01,4600.0,4600.0,3450.0,3575.0,3575.0,1468,3946156000.0,-1025.0,-22.282608695652172
2022-04-04,3475.0,3550.0,3350.0,3500.0,3500.0,244,2981063500.0,25.0,0.7194244604316548
2022-04-05,3375.0,3400.0,3037.5,3225.0,3225.0,312,2895277500.0,-150.0,-4.444444444444445
2022-04-06,3175.0,3275.0,3075.0,3125.0,3125.0,228,2723705500.0,-50.0,-1.574803149606299
2022-04-07,3350.0,3350.0,3050.0,3150.0,3150.0,139,2873831000.0,-200.0,-5.970149253731343
2022-04-08,3225.0,3250.0,2900.0,3050.0,3050.0,182,2766598500.0,-175.0,-5.426356589147287
2022-04-11,3095.0,3095.0,2875.0,2875.0,2875.0,130,2655076700.0,-220.0,-7.1082390953150245
2022-04-12,2850.0,2975.0,2675.0,2725.0,2725.0,134,2444901000.0,-125.0,-4.385964912280701
2022-04-13,2675.0,2850.0,2650.0,2825.0,2825.0,80,2294775500.0,150.0,5.607476635514018
2022-04-14,2775.0,2925.0,2775.0,2787.5,2787.5,46,2380561500.0,12.5,0.45045045045045046
2022-04-18,2650.0,2650.0,2050.0,2130.0,2130.0,617,2273329000.0,-520.0,-19.622641509433965
2022-04-19,2050.0,2300.0,2050.0,2232.5,2232.5,184,1758613000.0,182.5,8.902439024390244
2022-04-20,2325.0,2365.0,2205.0,2250.0,2250.0,85,1994524500.0,-75.0,-3.225806451612903
2022-04-21,2272.5,2365.0,2202.5,2225.0,2225.0,89,1949486850.0,-47.5,-2.0902090209020905
2022-04-22,2200.0,2250.0,2100.0,2135.0,2135.0,53,1887292000.0,-65.0,-2.9545454545454546
2022-04-25,2075.0,2075.0,1905.0,1987.5,1987.5,87,1780059500.0,-87.5,-4.216867469879518
2022-04-26,1927.5,2000.0,1875.0,1920.0,1920.0,63,1653525150.0,-7.5,-0.38910505836575876
2022-04-27,1875.0,1975.0,1732.5,1762.5,1762.5,88,1608487500.0,-112.5,-6.0
2022-04-28,1767.5,1825.0,1675.0,1777.5,1777.5,56,1516267550.0,10.0,0.5657708628005658
2022-04-29,1750.0,1825.0,1525.0,1620.0,1620.0,329,1501255000.0,-130.0,-7.428571428571429
2022-05-02,1575.0,1647.5,1475.0,1522.5,1522.5,312,1351129500.0,-52.5,-3.3333333333333335
2022-05-03,1475.0,1497.5,1295.0,1345.0,1345.0,431,1265343500.0,-130.0,-8.813559322033898
2022-05-04,1347.5,1435.0,1250.0,1350.0,1350.0,692,1155966350.0,2.5,0.1855287569573284
2022-05-05,1320.0,1320.0,1200.0,1242.5,1242.5,2158,1132375200.0,-77.5,-5.871212121212121
2022-05-06,517.5,625.0,512.5,562.5,562.5,8998,443942550.0,45.0,8.695652173913043
2022-05-09,575.0,587.5,482.5,510.0,510.0,2476,493269500.0,-65.0,-11.304347826086957
2022-05-10,520.0,587.5,500.0,532.5,532.5,1311,446087200.0,12.5,2.403846153846154
2022-05-11,525.0,612.5,525.0,585.0,585.0,2308,450376500.0,60.0,11.428571428571429
2022-05-12,570.0,625.0,550.0,592.5,592.5,2973,488980200.0,22.5,3.9473684210526314
2022-05-13,572.5,625.0,572.5,597.5,597.5,1765,491124850.0,25.0,4.366812227074235
2022-05-16,605.0,662.5,550.0,622.5,622.5,10316,519005300.0,17.5,2.8925619834710745
2022-05-17,662.5,687.5,550.0,600.0,600.0,8948,568332250.0,-62.5,-9.433962264150944
2022-05-18,550.0,585.0,550.0,567.5,567.5,2735,471823000.0,17.5,3.1818181818181817
