Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1962-02-06,0.0,4.375,4.328125,4.375,0.739811,176000,0.0,4.375,inf
1962-02-07,0.0,4.390625,4.34375,4.367188,0.738489,185600,0.0,4.367188,inf
1962-02-08,0.0,4.375,4.351563,4.359375,0.737168,97600,0.0,4.359375,inf
1962-02-09,0.0,4.390625,4.28125,4.351563,0.735847,128000,0.0,4.351563,inf
1962-02-12,0.0,4.34375,4.296875,4.3125,0.729241,92800,0.0,4.3125,inf
1962-02-13,0.0,4.34375,4.25,4.25,0.718672,153600,0.0,4.25,inf
1962-02-14,0.0,4.25,4.101563,4.125,0.697535,150400,0.0,4.125,inf
1962-02-15,0.0,4.203125,4.117188,4.140625,0.700178,156800,0.0,4.140625,inf
1962-02-16,0.0,4.203125,4.125,4.140625,0.700178,182400,0.0,4.140625,inf
1962-02-19,0.0,4.109375,4.070313,4.070313,0.690372,164800,0.0,4.070313,inf
1962-02-20,0.0,4.234375,4.085938,4.234375,0.718198,145600,0.0,4.234375,inf
1962-02-21,0.0,4.242188,4.1875,4.21875,0.715549,105600,0.0,4.21875,inf
1962-02-23,0.0,4.21875,4.171875,4.179688,0.708924,104000,0.0,4.179688,inf
1962-02-26,0.0,4.210938,4.125,4.164063,0.706274,142400,0.0,4.164063,inf
1962-02-27,0.0,4.1875,4.132813,4.132813,0.700973,104000,0.0,4.132813,inf
1962-02-28,0.0,4.171875,4.09375,4.171875,0.707598,97600,0.0,4.171875,inf
1962-03-01,0.0,4.210938,4.125,4.15625,0.704948,116800,0.0,4.15625,inf
1962-03-02,0.0,4.1875,4.09375,4.132813,0.700973,224000,0.0,4.132813,inf
1962-03-05,0.0,4.148438,4.09375,4.09375,0.694348,169600,0.0,4.09375,inf
1962-03-06,0.0,4.09375,4.0625,4.09375,0.694348,180800,0.0,4.09375,inf
1962-03-07,0.0,4.125,4.078125,4.125,0.699648,108800,0.0,4.125,inf
1962-03-08,0.0,4.179688,4.125,4.148438,0.703624,259200,0.0,4.148438,inf
1962-03-09,0.0,4.179688,4.140625,4.15625,0.704948,148800,0.0,4.15625,inf
1962-03-12,0.0,4.21875,4.171875,4.21875,0.715549,147200,0.0,4.21875,inf
1962-03-13,0.0,4.351563,4.234375,4.34375,0.73675,272000,0.0,4.34375,inf
1962-03-14,0.0,4.375,4.351563,4.359375,0.7394,284800,0.0,4.359375,inf
1962-03-15,0.0,4.382813,4.367188,4.375,0.742051,115200,0.0,4.375,inf
1962-03-16,0.0,4.382813,4.359375,4.359375,0.7394,113600,0.0,4.359375,inf
1962-03-19,0.0,4.375,4.34375,4.351563,0.738075,136000,0.0,4.351563,inf
1962-03-20,0.0,4.367188,4.34375,4.34375,0.73675,188800,0.0,4.34375,inf
1962-03-21,0.0,4.375,4.335938,4.367188,0.740725,113600,0.0,4.367188,inf
1962-03-22,0.0,4.375,4.320313,4.34375,0.73675,163200,0.0,4.34375,inf
1962-03-23,0.0,4.359375,4.3125,4.351563,0.738075,96000,0.0,4.351563,inf
1962-03-26,0.0,4.367188,4.328125,4.34375,0.73675,108800,0.0,4.34375,inf
1962-03-27,0.0,4.34375,4.296875,4.320313,0.732775,113600,0.0,4.320313,inf
1962-03-28,0.0,4.34375,4.304688,4.34375,0.73675,73600,0.0,4.34375,inf
1962-03-29,0.0,4.375,4.351563,4.367188,0.740725,139200,0.0,4.367188,inf
1962-03-30,0.0,4.367188,4.335938,4.367188,0.740725,139200,0.0,4.367188,inf
1962-04-02,0.0,4.367188,4.335938,4.359375,0.7394,97600,0.0,4.359375,inf
1962-04-03,0.0,4.34375,4.210938,4.265625,0.7235,147200,0.0,4.265625,inf
1962-04-04,0.0,4.265625,4.21875,4.21875,0.715549,140800,0.0,4.21875,inf
1962-04-05,0.0,4.289063,4.15625,4.28125,0.72615,187200,0.0,4.28125,inf
1962-04-06,0.0,4.335938,4.25,4.296875,0.7288,96000,0.0,4.296875,inf
1962-04-09,0.0,4.335938,4.265625,4.265625,0.7235,140800,0.0,4.265625,inf
1962-04-10,0.0,4.34375,4.25,4.335938,0.735426,134400,0.0,4.335938,inf
1962-04-11,0.0,4.375,4.289063,4.289063,0.727475,97600,0.0,4.289063,inf
1962-04-12,0.0,4.367188,4.289063,4.335938,0.735426,185600,0.0,4.335938,inf
1962-04-13,0.0,4.328125,4.289063,4.320313,0.732775,121600,0.0,4.320313,inf
1962-04-16,0.0,4.34375,4.28125,4.296875,0.7288,86400,0.0,4.296875,inf
1962-04-17,0.0,4.335938,4.28125,4.3125,0.731449,92800,0.0,4.3125,inf
1962-04-18,0.0,4.320313,4.25,4.25,0.720849,124800,0.0,4.25,inf
1962-04-19,0.0,4.296875,4.257813,4.296875,0.7288,84800,0.0,4.296875,inf
1962-04-23,0.0,4.335938,4.28125,4.296875,0.7288,118400,0.0,4.296875,inf
1962-04-24,0.0,4.320313,4.273438,4.289063,0.727475,81600,0.0,4.289063,inf
1962-04-25,0.0,4.304688,4.234375,4.265625,0.7235,166400,0.0,4.265625,inf
1962-04-26,0.0,4.242188,4.164063,4.195313,0.711574,139200,0.0,4.195313,inf
1962-04-27,0.0,4.234375,4.15625,4.1875,0.710249,160000,0.0,4.1875,inf
1962-04-30,0.0,4.210938,3.96875,3.96875,0.673146,520000,0.0,3.96875,inf
1962-05-01,0.0,4.09375,3.9375,4.070313,0.690372,300800,0.0,4.070313,inf
1962-05-02,0.0,4.203125,4.148438,4.1875,0.710249,228800,0.0,4.1875,inf
1962-05-03,0.0,4.304688,4.164063,4.25,0.720849,166400,0.0,4.25,inf
1962-05-04,0.0,4.21875,4.140625,4.21875,0.715549,92800,0.0,4.21875,inf
1962-05-07,0.0,4.242188,4.171875,4.171875,0.707598,118400,0.0,4.171875,inf
1962-05-08,0.0,4.15625,4.09375,4.15625,0.704948,86400,0.0,4.15625,inf
1962-05-09,0.0,4.171875,4.078125,4.101563,0.695673,121600,0.0,4.101563,inf
1962-05-10,0.0,4.117188,4.007813,4.03125,0.683747,203200,0.0,4.03125,inf
1962-05-11,0.0,4.070313,3.929688,3.929688,0.66652,179200,0.0,3.929688,inf
1962-05-14,0.0,3.9375,3.757813,3.9375,0.667846,398400,0.0,3.9375,inf
1962-05-15,0.0,4.117188,3.984375,4.046875,0.686397,254400,0.0,4.046875,inf
1962-05-16,0.0,4.046875,3.960938,4.007813,0.679771,158400,0.0,4.007813,inf
1962-05-17,0.0,4.0,3.921875,3.960938,0.67182,137600,0.0,3.960938,inf
1962-05-18,0.0,3.929688,3.84375,3.914063,0.66387,153600,0.0,3.914063,inf
1962-05-21,0.0,3.984375,3.890625,3.976563,0.674471,99200,0.0,3.976563,inf
1962-05-22,0.0,3.960938,3.851563,3.859375,0.654595,128000,0.0,3.859375,inf
1962-05-23,0.0,3.84375,3.625,3.625,0.614842,444800,0.0,3.625,inf
1962-05-24,0.0,3.75,3.625,3.625,0.614842,424000,0.0,3.625,inf
1962-05-25,0.0,3.671875,3.453125,3.59375,0.609541,400000,0.0,3.59375,inf
1962-05-28,0.0,3.53125,3.140625,3.148438,0.534012,572800,0.0,3.148438,inf
1962-05-29,0.0,3.625,3.375,3.609375,0.612192,1184000,0.0,3.609375,inf
1962-05-31,0.0,3.617188,3.4375,3.4375,0.58304,633600,0.0,3.4375,inf
1962-06-01,0.0,3.523438,3.320313,3.320313,0.563164,580800,0.0,3.320313,inf
1962-06-04,0.0,3.359375,3.125,3.15625,0.535336,520000,0.0,3.15625,inf
1962-06-05,0.0,3.40625,3.0625,3.304688,0.560514,670400,0.0,3.304688,inf
1962-06-06,0.0,3.34375,3.210938,3.28125,0.556538,289600,0.0,3.28125,inf
1962-06-07,0.0,3.335938,3.265625,3.273438,0.555213,200000,0.0,3.273438,inf
1962-06-08,0.0,3.34375,3.28125,3.28125,0.556538,152000,0.0,3.28125,inf
1962-06-11,0.0,3.304688,3.195313,3.195313,0.541962,217600,0.0,3.195313,inf
1962-06-12,0.0,3.195313,3.09375,3.101563,0.526061,310400,0.0,3.101563,inf
1962-06-13,0.0,3.1875,3.03125,3.039063,0.51546,467200,0.0,3.039063,inf
1962-06-14,0.0,3.140625,2.9375,2.960938,0.502209,481600,0.0,2.960938,inf
1962-06-15,0.0,3.054688,2.664063,3.023438,0.51281,2419200,0.0,3.023438,inf
1962-06-18,0.0,3.015625,2.773438,2.875,0.487634,1001600,0.0,2.875,inf
1962-06-19,0.0,2.90625,2.835938,2.875,0.487634,284800,0.0,2.875,inf
1962-06-20,0.0,2.914063,2.6875,2.742188,0.465107,520000,0.0,2.742188,inf
1962-06-21,0.0,2.796875,2.695313,2.695313,0.457156,414400,0.0,2.695313,inf
1962-06-22,0.0,2.804688,2.640625,2.640625,0.447881,438400,0.0,2.640625,inf
1962-06-25,0.0,2.765625,2.570313,2.75,0.466432,710400,0.0,2.75,inf
1962-06-26,0.0,2.773438,2.671875,2.695313,0.457156,328000,0.0,2.695313,inf
1962-06-27,0.0,2.773438,2.679688,2.757813,0.467757,228800,0.0,2.757813,inf
1962-06-28,0.0,2.976563,2.84375,2.953125,0.500884,654400,0.0,2.953125,inf
1962-06-29,0.0,3.015625,2.890625,2.929688,0.496909,392000,0.0,2.929688,inf
1962-07-02,0.0,3.023438,2.921875,3.007813,0.51016,163200,0.0,3.007813,inf
1962-07-03,0.0,3.117188,3.0,3.109375,0.527386,299200,0.0,3.109375,inf
1962-07-05,0.0,3.117188,3.046875,3.117188,0.528711,224000,0.0,3.117188,inf
1962-07-06,0.0,3.046875,2.976563,2.992188,0.507509,220800,0.0,2.992188,inf
1962-07-09,0.0,3.101563,2.96875,3.101563,0.526061,214400,0.0,3.101563,inf
1962-07-10,0.0,3.25,3.070313,3.085938,0.523411,600000,0.0,3.085938,inf
1962-07-11,0.0,3.140625,2.984375,3.125,0.530036,300800,0.0,3.125,inf
1962-07-12,0.0,3.203125,3.109375,3.132813,0.531361,248000,0.0,3.132813,inf
1962-07-13,0.0,3.125,3.0625,3.125,0.530036,132800,0.0,3.125,inf
1962-07-16,0.0,3.226563,3.101563,3.203125,0.543287,171200,0.0,3.203125,inf
1962-07-17,0.0,3.226563,3.0625,3.085938,0.523411,206400,0.0,3.085938,inf
1962-07-18,0.0,3.078125,3.0,3.03125,0.514135,227200,0.0,3.03125,inf
1962-07-19,0.0,3.15625,3.007813,3.023438,0.51281,254400,0.0,3.023438,inf
1962-07-20,0.0,3.085938,3.023438,3.0625,0.519435,147200,0.0,3.0625,inf
1962-07-23,0.0,3.078125,3.0,3.015625,0.511485,211200,0.0,3.015625,inf
1962-07-24,0.0,3.03125,2.96875,2.976563,0.504859,123200,0.0,2.976563,inf
1962-07-25,0.0,3.015625,2.90625,3.015625,0.511485,161600,0.0,3.015625,inf
1962-07-26,0.0,3.0625,3.015625,3.03125,0.514135,132800,0.0,3.03125,inf
1962-07-27,0.0,3.109375,3.03125,3.09375,0.524736,158400,0.0,3.09375,inf
1962-07-30,0.0,3.171875,3.078125,3.15625,0.535336,222400,0.0,3.15625,inf
1962-07-31,0.0,3.21875,3.15625,3.179688,0.539312,323200,0.0,3.179688,inf
1962-08-01,0.0,3.15625,3.09375,3.109375,0.527386,148800,0.0,3.109375,inf
1962-08-02,0.0,3.179688,3.09375,3.171875,0.537987,131200,0.0,3.171875,inf
1962-08-03,0.0,3.179688,3.109375,3.109375,0.527386,158400,0.0,3.109375,inf
1962-08-06,0.0,3.132813,3.0625,3.085938,0.523411,99200,0.0,3.085938,inf
1962-08-07,0.0,3.085938,3.046875,3.046875,0.516785,99200,0.0,3.046875,inf
1962-08-08,0.0,3.125,3.007813,3.109375,0.527386,112000,0.0,3.109375,inf
1962-08-09,0.0,3.125,3.0625,3.09375,0.524736,152000,0.0,3.09375,inf
1962-08-10,0.0,3.109375,3.03125,3.085938,0.523411,123200,0.0,3.085938,inf
1962-08-13,0.0,3.078125,3.023438,3.070313,0.52076,139200,0.0,3.070313,inf
1962-08-14,0.0,3.140625,3.046875,3.117188,0.528711,270400,0.0,3.117188,inf
1962-08-15,0.0,3.210938,3.101563,3.171875,0.537987,273600,0.0,3.171875,inf
1962-08-16,0.0,3.203125,3.125,3.179688,0.539312,196800,0.0,3.179688,inf
1962-08-17,0.0,3.335938,3.179688,3.304688,0.560514,656000,0.0,3.304688,inf
1962-08-20,0.0,3.429688,3.328125,3.382813,0.573764,363200,0.0,3.382813,inf
1962-08-21,0.0,3.398438,3.34375,3.359375,0.571902,180800,0.0,3.359375,inf
1962-08-22,0.0,3.492188,3.367188,3.46875,0.590522,390400,0.0,3.46875,inf
1962-08-23,0.0,3.46875,3.351563,3.359375,0.571902,284800,0.0,3.359375,inf
1962-08-24,0.0,3.390625,3.34375,3.375,0.574562,131200,0.0,3.375,inf
1962-08-27,0.0,3.414063,3.382813,3.40625,0.579882,102400,0.0,3.40625,inf
1962-08-28,0.0,3.414063,3.304688,3.3125,0.563922,148800,0.0,3.3125,inf
1962-08-29,0.0,3.304688,3.25,3.289063,0.559932,200000,0.0,3.289063,inf
1962-08-30,0.0,3.328125,3.28125,3.304688,0.562592,84800,0.0,3.304688,inf
1962-08-31,0.0,3.382813,3.289063,3.375,0.574562,179200,0.0,3.375,inf
1962-09-04,0.0,3.421875,3.320313,3.34375,0.569242,161600,0.0,3.34375,inf
1962-09-05,0.0,3.320313,3.25,3.296875,0.561262,148800,0.0,3.296875,inf
1962-09-06,0.0,3.265625,3.1875,3.257813,0.554612,318400,0.0,3.257813,inf
1962-09-07,0.0,3.25,3.203125,3.210938,0.546632,118400,0.0,3.210938,inf
1962-09-10,0.0,3.21875,3.148438,3.21875,0.547962,118400,0.0,3.21875,inf
1962-09-11,0.0,3.234375,3.171875,3.1875,0.542642,152000,0.0,3.1875,inf
1962-09-12,0.0,3.203125,3.164063,3.195313,0.543972,108800,0.0,3.195313,inf
1962-09-13,0.0,3.242188,3.164063,3.234375,0.550622,113600,0.0,3.234375,inf
1962-09-14,0.0,3.367188,3.25,3.34375,0.569242,134400,0.0,3.34375,inf
1962-09-17,0.0,3.359375,3.3125,3.34375,0.569242,158400,0.0,3.34375,inf
1962-09-18,0.0,3.367188,3.296875,3.320313,0.565253,139200,0.0,3.320313,inf
1962-09-19,0.0,3.335938,3.296875,3.320313,0.565253,99200,0.0,3.320313,inf
1962-09-20,0.0,3.34375,3.289063,3.289063,0.559932,156800,0.0,3.289063,inf
1962-09-21,0.0,3.28125,3.171875,3.1875,0.542642,204800,0.0,3.1875,inf
1962-09-24,0.0,3.15625,3.0625,3.0625,0.521362,286400,0.0,3.0625,inf
1962-09-25,0.0,3.101563,2.992188,3.09375,0.526682,174400,0.0,3.09375,inf
1962-09-26,0.0,3.117188,3.015625,3.023438,0.514712,153600,0.0,3.023438,inf
1962-09-27,0.0,3.085938,3.0,3.015625,0.513382,217600,0.0,3.015625,inf
1962-09-28,0.0,3.054688,3.0,3.03125,0.516042,142400,0.0,3.03125,inf
1962-10-01,0.0,3.054688,2.945313,2.945313,0.501412,188800,0.0,2.945313,inf
1962-10-02,0.0,3.007813,2.96875,2.984375,0.508062,227200,0.0,2.984375,inf
1962-10-03,0.0,3.023438,2.96875,2.976563,0.506732,105600,0.0,2.976563,inf
1962-10-04,0.0,3.0,2.953125,3.0,0.510722,113600,0.0,3.0,inf
1962-10-05,0.0,3.046875,3.0,3.046875,0.518702,88000,0.0,3.046875,inf
1962-10-08,0.0,3.085938,3.054688,3.0625,0.521362,76800,0.0,3.0625,inf
1962-10-09,0.0,3.085938,3.054688,3.078125,0.524022,70400,0.0,3.078125,inf
1962-10-10,0.0,3.132813,3.070313,3.070313,0.522692,193600,0.0,3.070313,inf
1962-10-11,0.0,3.070313,3.039063,3.046875,0.518702,86400,0.0,3.046875,inf
1962-10-12,0.0,3.046875,3.015625,3.023438,0.514712,84800,0.0,3.023438,inf
1962-10-15,0.0,3.101563,3.015625,3.085938,0.525352,94400,0.0,3.085938,inf
1962-10-16,0.0,3.101563,3.015625,3.023438,0.514712,113600,0.0,3.023438,inf
1962-10-17,0.0,3.03125,2.960938,3.0,0.510722,129600,0.0,3.0,inf
1962-10-18,0.0,3.039063,3.0,3.007813,0.512052,132800,0.0,3.007813,inf
1962-10-19,0.0,3.007813,2.929688,2.9375,0.500082,243200,0.0,2.9375,inf
1962-10-22,0.0,2.898438,2.84375,2.875,0.489442,334400,0.0,2.875,inf
1962-10-23,0.0,2.84375,2.757813,2.765625,0.470822,356800,0.0,2.765625,inf
1962-10-24,0.0,3.0,2.75,3.0,0.510722,443200,0.0,3.0,inf
1962-10-25,0.0,2.929688,2.828125,2.882813,0.490772,166400,0.0,2.882813,inf
1962-10-26,0.0,2.898438,2.828125,2.835938,0.482792,107200,0.0,2.835938,inf
1962-10-29,0.0,3.007813,2.90625,2.945313,0.501412,201600,0.0,2.945313,inf
1962-10-30,0.0,3.023438,2.921875,3.007813,0.512052,176000,0.0,3.007813,inf
1962-10-31,0.0,3.007813,2.945313,2.953125,0.502742,294400,0.0,2.953125,inf
1962-11-01,0.0,3.046875,2.929688,3.039063,0.517372,377600,0.0,3.039063,inf
1962-11-02,0.0,3.140625,3.007813,3.085938,0.525352,396800,0.0,3.085938,inf
1962-11-05,0.0,3.117188,3.046875,3.085938,0.525352,227200,0.0,3.085938,inf
1962-11-07,0.0,3.117188,3.023438,3.101563,0.528012,566400,0.0,3.101563,inf
1962-11-08,0.0,3.109375,3.015625,3.039063,0.517372,412800,0.0,3.039063,inf
1962-11-09,0.0,3.164063,3.03125,3.140625,0.534662,331200,0.0,3.140625,inf
1962-11-12,0.0,3.210938,3.171875,3.203125,0.545302,244800,0.0,3.203125,inf
1962-11-13,0.0,3.242188,3.125,3.125,0.532003,804800,0.0,3.125,inf
1962-11-14,0.0,3.203125,3.101563,3.203125,0.545302,179200,0.0,3.203125,inf
1962-11-15,0.0,3.28125,3.195313,3.242188,0.551952,347200,0.0,3.242188,inf
1962-11-16,0.0,3.273438,3.164063,3.265625,0.555942,156800,0.0,3.265625,inf
1962-11-19,0.0,3.296875,3.21875,3.242188,0.554073,153600,0.0,3.242188,inf
1962-11-20,0.0,3.328125,3.210938,3.328125,0.56876,233600,0.0,3.328125,inf
1962-11-21,0.0,3.414063,3.335938,3.414063,0.583446,363200,0.0,3.414063,inf
1962-11-23,0.0,3.453125,3.359375,3.375,0.57677,228800,0.0,3.375,inf
1962-11-26,0.0,3.421875,3.328125,3.359375,0.5741,200000,0.0,3.359375,inf
1962-11-27,0.0,3.4375,3.335938,3.4375,0.587451,300800,0.0,3.4375,inf
1962-11-28,0.0,3.46875,3.40625,3.429688,0.586116,220800,0.0,3.429688,inf
1962-11-29,0.0,3.4375,3.351563,3.375,0.57677,118400,0.0,3.375,inf
1962-11-30,0.0,3.4375,3.328125,3.40625,0.582111,195200,0.0,3.40625,inf
1962-12-03,0.0,3.429688,3.351563,3.382813,0.578105,145600,0.0,3.382813,inf
1962-12-04,0.0,3.578125,3.328125,3.578125,0.611483,334400,0.0,3.578125,inf
1962-12-05,0.0,3.625,3.578125,3.585938,0.612818,252800,0.0,3.585938,inf
1962-12-06,0.0,3.585938,3.523438,3.539063,0.604807,153600,0.0,3.539063,inf
1962-12-07,0.0,3.546875,3.484375,3.515625,0.600802,89600,0.0,3.515625,inf
1962-12-10,0.0,3.515625,3.390625,3.421875,0.584781,200000,0.0,3.421875,inf
1962-12-11,0.0,3.390625,3.328125,3.359375,0.5741,193600,0.0,3.359375,inf
1962-12-12,0.0,3.4375,3.359375,3.398438,0.580775,171200,0.0,3.398438,inf
1962-12-13,0.0,3.414063,3.328125,3.34375,0.571429,128000,0.0,3.34375,inf
1962-12-14,0.0,3.453125,3.320313,3.453125,0.590121,172800,0.0,3.453125,inf
1962-12-17,0.0,3.445313,3.375,3.375,0.57677,171200,0.0,3.375,inf
1962-12-18,0.0,3.382813,3.265625,3.320313,0.567424,196800,0.0,3.320313,inf
1962-12-19,0.0,3.367188,3.289063,3.328125,0.56876,203200,0.0,3.328125,inf
1962-12-20,0.0,3.367188,3.3125,3.3125,0.566089,132800,0.0,3.3125,inf
1962-12-21,0.0,3.359375,3.296875,3.320313,0.567424,100800,0.0,3.320313,inf
1962-12-24,0.0,3.3125,3.265625,3.296875,0.563419,137600,0.0,3.296875,inf
1962-12-26,0.0,3.335938,3.289063,3.3125,0.566089,171200,0.0,3.3125,inf
1962-12-27,0.0,3.335938,3.289063,3.3125,0.566089,161600,0.0,3.3125,inf
1962-12-28,0.0,3.3125,3.265625,3.273438,0.559413,100800,0.0,3.273438,inf
1962-12-31,0.0,3.328125,3.28125,3.3125,0.566089,203200,0.0,3.3125,inf
1963-01-02,0.0,3.34375,3.28125,3.296875,0.563419,110400,0.0,3.296875,inf
1963-01-03,0.0,3.460938,3.335938,3.460938,0.591456,184000,0.0,3.460938,inf
1963-01-04,0.0,3.53125,3.460938,3.53125,0.603472,150400,0.0,3.53125,inf
1963-01-07,0.0,3.609375,3.539063,3.570313,0.610148,164800,0.0,3.570313,inf
1963-01-08,0.0,3.601563,3.5625,3.59375,0.614153,139200,0.0,3.59375,inf
1963-01-09,0.0,3.625,3.507813,3.53125,0.603472,155200,0.0,3.53125,inf
1963-01-10,0.0,3.609375,3.53125,3.578125,0.611483,150400,0.0,3.578125,inf
1963-01-11,0.0,3.648438,3.578125,3.648438,0.623499,217600,0.0,3.648438,inf
1963-01-14,0.0,3.734375,3.65625,3.710938,0.63418,249600,0.0,3.710938,inf
1963-01-15,0.0,3.796875,3.726563,3.796875,0.648866,254400,0.0,3.796875,inf
1963-01-16,0.0,3.75,3.703125,3.710938,0.63418,144000,0.0,3.710938,inf
1963-01-17,0.0,3.898438,3.726563,3.898438,0.666222,328000,0.0,3.898438,inf
1963-01-18,0.0,3.929688,3.851563,3.875,0.662217,292800,0.0,3.875,inf
1963-01-21,0.0,3.90625,3.835938,3.890625,0.664888,203200,0.0,3.890625,inf
1963-01-22,0.0,3.898438,3.789063,3.828125,0.654207,113600,0.0,3.828125,inf
1963-01-23,0.0,3.851563,3.789063,3.8125,0.651536,115200,0.0,3.8125,inf
1963-01-24,0.0,3.804688,3.734375,3.773438,0.644861,160000,0.0,3.773438,inf
1963-01-25,0.0,3.8125,3.78125,3.8125,0.651536,118400,0.0,3.8125,inf
1963-01-28,0.0,3.820313,3.78125,3.8125,0.651536,83200,0.0,3.8125,inf
1963-01-29,0.0,3.8125,3.78125,3.8125,0.651536,72000,0.0,3.8125,inf
1963-01-30,0.0,3.773438,3.734375,3.75,0.640856,89600,0.0,3.75,inf
1963-01-31,0.0,3.757813,3.710938,3.757813,0.642191,126400,0.0,3.757813,inf
1963-02-01,0.0,3.765625,3.734375,3.757813,0.642191,65600,0.0,3.757813,inf
1963-02-04,0.0,3.765625,3.679688,3.710938,0.63418,81600,0.0,3.710938,inf
1963-02-05,0.0,3.765625,3.6875,3.765625,0.643526,112000,0.0,3.765625,inf
1963-02-06,0.0,3.773438,3.742188,3.75,0.640856,81600,0.0,3.75,inf
1963-02-07,0.0,3.75,3.734375,3.734375,0.638185,20800,0.0,3.734375,inf
1963-02-08,0.0,3.734375,3.671875,3.703125,0.632845,91200,0.0,3.703125,inf
1963-02-11,0.0,3.695313,3.609375,3.625,0.619494,134400,0.0,3.625,inf
1963-02-12,0.0,3.671875,3.617188,3.671875,0.627504,86400,0.0,3.671875,inf
1963-02-13,0.0,3.734375,3.6875,3.734375,0.638185,83200,0.0,3.734375,inf
1963-02-14,0.0,3.773438,3.734375,3.765625,0.643526,214400,0.0,3.765625,inf
1963-02-15,0.0,3.804688,3.75,3.773438,0.644861,158400,0.0,3.773438,inf
1963-02-18,0.0,3.78125,3.726563,3.726563,0.639232,120000,0.0,3.726563,inf
1963-02-19,0.0,3.734375,3.6875,3.6875,0.632532,88000,0.0,3.6875,inf
1963-02-20,0.0,3.710938,3.65625,3.671875,0.629852,105600,0.0,3.671875,inf
1963-02-21,0.0,3.710938,3.632813,3.710938,0.636552,142400,0.0,3.710938,inf
1963-02-25,0.0,3.734375,3.695313,3.703125,0.635212,137600,0.0,3.703125,inf
1963-02-26,0.0,3.71875,3.640625,3.664063,0.628511,92800,0.0,3.664063,inf
1963-02-27,0.0,3.710938,3.640625,3.65625,0.627172,78400,0.0,3.65625,inf
1963-02-28,0.0,3.703125,3.625,3.625,0.621811,68800,0.0,3.625,inf
1963-03-01,0.0,3.65625,3.515625,3.539063,0.60707,140800,0.0,3.539063,inf
1963-03-04,0.0,3.609375,3.515625,3.539063,0.60707,128000,0.0,3.539063,inf
1963-03-05,0.0,3.625,3.539063,3.570313,0.61243,123200,0.0,3.570313,inf
1963-03-06,0.0,3.625,3.539063,3.625,0.621811,91200,0.0,3.625,inf
1963-03-07,0.0,3.664063,3.625,3.632813,0.623151,84800,0.0,3.632813,inf
1963-03-08,0.0,3.6875,3.65625,3.671875,0.629852,91200,0.0,3.671875,inf
1963-03-11,0.0,3.703125,3.671875,3.6875,0.632532,56000,0.0,3.6875,inf
1963-03-12,0.0,3.703125,3.664063,3.6875,0.632532,81600,0.0,3.6875,inf
1963-03-13,0.0,3.679688,3.632813,3.664063,0.628511,83200,0.0,3.664063,inf
1963-03-14,0.0,3.679688,3.601563,3.609375,0.619131,81600,0.0,3.609375,inf
1963-03-15,0.0,3.679688,3.601563,3.65625,0.627172,88000,0.0,3.65625,inf
1963-03-18,0.0,3.679688,3.640625,3.664063,0.628511,40000,0.0,3.664063,inf
