Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-09-07,9.125,9.125,8.666667,9.0,4.479463,48450,159231250.0,-0.125,-1.36986301369863
2000-09-08,9.0,9.041667,8.916667,9.0,4.479463,10800,157050000.0,0.0,0.0
2000-09-11,8.75,8.791667,8.75,8.760417,4.360218,4200,152687500.0,0.010417000000000343,0.1190514285714325
2000-09-12,8.75,9.166667,8.75,8.916667,4.437987,17700,152687500.0,0.16666700000000034,1.9047657142857184
2000-09-13,9.25,9.75,9.0,9.416667,4.686846,34800,161412500.0,0.16666700000000034,1.801805405405409
2000-09-14,9.333333,9.416667,9.166667,9.166667,4.562416,17850,162866660.85,-0.16666599999999931,-1.7857072066323931
2000-09-15,9.0,9.5,9.0,9.5,4.728322,117300,157050000.0,0.5,5.555555555555555
2000-09-18,9.333333,9.708333,9.333333,9.666667,4.811275,98550,162866660.85,0.3333340000000007,3.571435841837002
2000-09-19,9.75,9.75,9.666667,9.666667,4.811275,2400,170137500.0,-0.08333299999999966,-0.8546974358974323
2000-09-20,9.666667,10.25,9.583333,9.666667,4.811275,138600,168683339.15,0.0,0.0
2000-09-21,9.75,9.916667,9.666667,9.916667,4.935704,18000,170137500.0,0.16666700000000034,1.709405128205132
2000-09-22,9.833333,9.916667,9.5,9.75,4.852752,20100,171591660.85,-0.08333299999999966,-0.8474542660153954
2000-09-25,9.916667,10.5,9.916667,10.416667,5.184564,36150,173045839.15,0.5,5.042016637243138
2000-09-26,10.333333,11.0,10.333333,11.0,5.474899,30900,180316660.85,0.6666670000000003,6.451616337148917
2000-09-27,11.208333,11.5,10.166667,10.166667,5.060134,111900,195585410.85,-1.0416659999999993,-9.293674625834184
2000-09-28,10.083333,10.75,10.0,10.75,5.35047,49350,175954160.85,0.6666670000000003,6.6115737722834345
2000-09-29,10.666667,12.333333,10.5,11.416667,5.682281,146100,186133339.15,0.75,7.031249780273444
2000-10-02,12.166667,12.5,12.0,12.416667,6.18,80550,212308339.15,0.25,2.0547944642522067
2000-10-03,12.416667,13.333333,12.333333,12.666667,6.30443,55200,216670839.15,0.25,2.0134227647403287
2000-10-04,13.239583,13.25,12.25,12.25,6.097046,73800,231030723.35,-0.9895829999999997,-7.474427253486758
2000-10-05,12.25,12.5,11.833333,12.416667,6.18,179550,213762500.0,0.16666700000000034,1.3605469387755131
2000-10-06,12.5,12.75,11.666667,11.833333,5.889664,33300,218125000.0,-0.6666670000000003,-5.333336000000003
2000-10-09,11.677083,11.822917,10.75,11.5,5.723759,106650,203765098.35,-0.17708299999999966,-1.5165003109081236
2000-10-10,11.5,11.5,10.666667,11.291667,5.620067,12300,200675000.0,-0.20833299999999966,-1.8115913043478233
2000-10-11,11.0,11.416667,10.833333,11.333333,5.640805,48300,191950000.0,0.33333299999999966,3.030299999999997
2000-10-12,11.333333,11.5,11.25,11.333333,5.640805,105750,197766660.85,0.0,0.0
2000-10-13,11.40625,11.666667,11.083333,11.666667,5.806711,144450,199039062.5,0.26041700000000034,2.2831079452054825
2000-10-16,11.65625,12.166667,11.65625,12.166667,6.05557,117600,203401562.5,0.5104170000000003,4.378912600536196
2000-10-17,12.166667,12.333333,11.75,11.916667,5.931141,26550,212308339.15,-0.25,-2.0547944642522067
2000-10-18,12.15625,12.25,11.666667,11.833333,5.889664,15600,212126562.5,-0.32291700000000034,-2.656386632390748
2000-10-19,12.239583,12.25,11.625,11.625,5.785973,30600,213580723.35,-0.6145829999999997,-5.021274009090012
2000-10-20,12.0,12.5,11.666667,12.5,6.221476,63300,209400000.0,0.5,4.166666666666666
2000-10-23,12.666667,13.0,12.5,12.916667,6.428859,67200,221033339.15,0.25,1.9736841585872589
2000-10-24,13.0,13.0,12.166667,12.166667,6.05557,23550,226850000.0,-0.8333329999999997,-6.410253846153843
2000-10-25,12.333333,12.333333,11.833333,12.166667,6.05557,9900,215216660.85,-0.16666599999999931,-1.351345982468805
2000-10-26,12.333333,12.333333,11.833333,12.083333,6.014093,10500,215216660.85,-0.25,-2.027027081811543
2000-10-27,12.0,12.166667,11.666667,11.916667,5.931141,24300,209400000.0,-0.08333299999999966,-0.6944416666666637
2000-10-30,12.083333,12.083333,11.583333,11.916667,5.931141,14850,210854160.85,-0.16666599999999931,-1.3793048656359905
2000-10-31,12.15625,12.166667,11.833333,12.0,5.972617,26550,212126562.5,-0.15625,-1.2853470437017995
2000-11-01,11.989583,12.0,11.416667,11.5,5.723759,124350,209218223.35,-0.48958299999999966,-4.083403067479492
2000-11-02,11.625,12.0,11.583333,11.583333,5.765234,41100,202856250.0,-0.04166700000000034,-0.3584258064516158
2000-11-03,11.833333,11.833333,11.166667,11.416667,5.682281,12450,206491660.85,-0.4166659999999993,-3.5211212259470717
2000-11-06,11.333333,11.5,11.0,11.333333,5.640805,97950,197766660.85,0.0,0.0
2000-11-07,11.5,11.5,10.166667,10.625,5.288254,50700,200675000.0,-0.875,-7.608695652173914
2000-11-08,10.510417,10.583333,10.333333,10.416667,5.184564,33450,183406776.65,-0.09375,-0.8919722214637155
2000-11-09,10.479167,10.75,10.333333,10.416667,5.184564,49050,182861464.15,-0.0625,-0.5964214522013057
2000-11-10,10.427083,10.5,10.0,10.0,4.977181,49950,181952598.35,-0.42708299999999966,-4.0959010300387915
2000-11-13,10.0,10.166667,9.416667,10.166667,5.060134,10650,174500000.0,0.16666700000000034,1.6666700000000034
2000-11-14,10.166667,10.166667,10.0,10.083333,5.018658,15900,177408339.15,-0.08333400000000069,-0.8196786616498867
2000-11-15,10.0,10.041667,10.0,10.0,4.977181,11100,174500000.0,0.0,0.0
2000-11-16,10.0,10.25,10.0,10.0,4.977181,70800,174500000.0,0.0,0.0
2000-11-17,10.0,10.0,9.583333,9.666667,4.811275,14550,174500000.0,-0.33333299999999966,-3.333329999999997
2000-11-20,9.666667,9.833333,9.541667,9.583333,4.769798,35550,168683339.15,-0.08333400000000069,-0.8620758323422197
2000-11-21,9.583333,9.833333,9.5,9.583333,4.769798,9450,167229160.85,0.0,0.0
2000-11-22,9.5,9.833333,9.375,9.666667,4.811275,67800,165775000.0,0.16666700000000034,1.754389473684214
2000-11-24,9.666667,9.666667,9.666667,9.666667,4.811275,1800,168683339.15,0.0,0.0
2000-11-27,9.739583,10.083333,9.677083,9.958333,4.956442,191550,169955723.35,0.21875,2.24598938168092
2000-11-28,10.083333,10.083333,9.833333,9.833333,4.894228,206400,175954160.85,-0.25,-2.479338924936824
2000-11-29,9.833333,9.833333,8.833333,9.0,4.479463,52950,171591660.85,-0.8333329999999997,-8.474573168629595
2000-11-30,9.0,9.333333,8.333333,8.833333,4.39651,99150,157050000.0,-0.16666700000000034,-1.8518555555555594
2000-12-01,8.583333,10.208333,8.583333,10.0,4.977181,90600,149779160.85,1.4166670000000003,16.504858893392583
2000-12-04,10.229167,10.791667,10.229167,10.666667,5.308994,13650,178498964.15,0.4375,4.276985604008616
2000-12-05,10.666667,10.916667,10.166667,10.5,5.22604,131850,186133339.15,-0.16666700000000034,-1.562503076171782
2000-12-06,10.427083,10.75,10.416667,10.75,5.35047,41700,181952598.35,0.32291700000000034,3.0969063927082994
2000-12-07,10.666667,10.916667,10.552083,10.916667,5.433423,161100,186133339.15,0.25,2.343749926757815
2000-12-08,10.833333,10.916667,10.833333,10.916667,5.433423,5700,189041660.85,0.08333400000000069,0.7692369467457586
2000-12-11,11.0,11.416667,11.0,11.208333,5.578591,78900,191950000.0,0.20833299999999966,1.8939363636363604
2000-12-12,11.166667,11.25,11.083333,11.25,5.599329,49650,194858339.15,0.08333299999999966,0.7462656493652015
2000-12-13,11.375,11.458333,11.166667,11.458333,5.70302,47400,198493750.0,0.08333299999999966,0.7325978021977991
2000-12-14,11.208333,11.333333,11.166667,11.333333,5.640805,2100,195585410.85,0.125,1.1152416688547708
2000-12-15,11.25,11.416667,11.25,11.291667,5.620067,9150,196312500.0,0.04166700000000034,0.3703733333333364
2000-12-18,11.333333,11.583333,11.25,11.375,5.661543,51900,197766660.85,0.04166700000000034,0.3676500108132386
2000-12-19,11.520833,11.666667,11.166667,11.416667,5.682281,29100,201038535.85,-0.10416599999999931,-0.9041533715487354
2000-12-20,11.447917,11.666667,11.083333,11.166667,5.557852,67200,199766151.65,-0.28125,-2.4567788183649477
2000-12-21,11.166667,11.375,11.166667,11.208333,5.578591,21750,194858339.15,0.041665999999999315,0.37312834707078946
2000-12-22,11.25,11.25,11.0,11.166667,5.557852,25350,196312500.0,-0.08333299999999966,-0.7407377777777747
2000-12-26,10.333333,11.666667,10.333333,11.5,5.723759,48000,180316660.85,1.1666670000000003,11.290326170655685
2000-12-27,11.5,11.708333,10.541667,10.583333,5.267517,40050,200675000.0,-0.9166670000000003,-7.971017391304351
2000-12-28,10.5,11.166667,10.5,11.0,5.474899,7650,183225000.0,0.5,4.761904761904762
2000-12-29,11.166667,11.708333,11.166667,11.677083,5.811895,65400,194858339.15,0.5104159999999993,4.57088941579434
2001-01-02,11.833333,11.916667,11.083333,11.083333,5.516375,331800,206491660.85,-0.75,-6.338028347550094
2001-01-03,11.125,11.25,10.666667,10.666667,5.308994,29700,194131250.0,-0.45833299999999966,-4.119847191011233
2001-01-04,10.75,11.0,9.041667,9.166667,4.562416,51600,187587500.0,-1.5833329999999997,-14.72867906976744
2001-01-05,9.166667,9.166667,8.0,8.125,4.04396,123000,159958339.15,-1.0416670000000003,-11.363639586776745
2001-01-08,8.083333,8.333333,7.166667,7.916667,3.940269,224850,141054160.85,-0.16666599999999931,-2.0618475077050435
2001-01-09,7.916667,8.708333,7.583333,8.5,4.230604,18900,138145839.15,0.5833329999999997,7.368416531856141
2001-01-10,8.666667,9.166667,8.666667,9.041667,4.500202,50550,151233339.15,0.375,4.326922910502965
2001-01-11,9.03125,9.083333,8.583333,8.75,4.355033,173100,157595312.5,-0.28125,-3.1141868512110724
2001-01-12,8.59375,8.59375,8.166667,8.208333,4.085436,117900,149960937.5,-0.38541700000000034,-4.484852363636368
2001-01-16,8.291667,8.833333,7.708333,7.791667,3.878053,121500,144689589.15,-0.5,-6.030150511350732
2001-01-17,8.083333,8.75,7.833333,8.666667,4.313557,311250,141054160.85,0.5833340000000007,7.216503390371283
2001-01-18,8.833333,8.833333,8.416667,8.583333,4.27208,74850,154141660.85,-0.25,-2.83018878604486
2001-01-19,8.583333,8.583333,8.291667,8.541667,4.251342,231450,149779160.85,-0.041665999999999315,-0.4854291450652016
2001-01-22,8.458333,9.583333,8.458333,9.583333,4.769798,475050,147597910.85,1.125,13.300493134994804
2001-01-23,9.5,9.958333,9.5,9.958333,4.956442,63900,165775000.0,0.45833299999999966,4.824557894736838
2001-01-24,9.8125,9.833333,9.291667,9.541667,4.74906,21000,171228125.0,-0.27083299999999966,-2.760081528662417
2001-01-25,9.416667,9.708333,9.375,9.583333,4.769798,61650,164320839.15,0.16666599999999931,1.7699043621272719
2001-01-26,9.583333,9.708333,9.583333,9.583333,4.769798,298350,167229160.85,0.0,0.0
2001-01-29,9.666667,9.833333,9.583333,9.75,4.852752,63900,168683339.15,0.08333299999999966,0.8620654875149797
2001-01-30,9.90625,9.916667,9.5,9.583333,4.769798,31800,172864062.5,-0.32291700000000034,-3.259729968454262
2001-01-31,9.541667,9.583333,9.041667,9.166667,4.562416,974850,166502089.15,-0.375,-3.9301308670696637
2001-02-01,9.104167,10.083333,9.083333,9.958333,4.956442,2357850,158867714.15,0.8541659999999993,9.382143363582845
2001-02-02,9.760417,10.125,9.583333,9.666667,4.811275,370950,170319276.65,-0.09375,-0.9605122404094005
2001-02-05,9.833333,9.833333,9.458333,9.5,4.728322,166800,171591660.85,-0.33333299999999966,-3.3898272335534623
2001-02-06,9.5,10.25,9.5,9.875,4.914967,33750,165775000.0,0.375,3.9473684210526314
2001-02-07,9.666667,10.166667,9.416667,9.875,4.914967,65550,168683339.15,0.20833299999999966,2.155168891201069
2001-02-08,9.833333,10.083333,9.5,10.0,4.977181,12450,171591660.85,0.16666700000000034,1.6949187015226714
2001-02-09,10.0,10.083333,9.833333,10.0,4.977181,146850,174500000.0,0.0,0.0
2001-02-12,9.895833,9.895833,9.375,9.5,4.728322,37800,172682285.85,-0.39583299999999966,-3.999996766315677
2001-02-13,9.75,9.833333,9.5,9.5,4.728322,2850,170137500.0,-0.25,-2.564102564102564
2001-02-14,9.916667,10.0,9.333333,9.333333,4.645369,55950,173045839.15,-0.5833340000000007,-5.882359466139184
2001-02-15,9.34375,9.541667,9.166667,9.291667,4.62463,32400,163048437.5,-0.05208299999999966,-0.5574100334448124
2001-02-16,9.083333,9.166667,9.010417,9.125,4.541678,100500,158504160.85,0.04166700000000034,0.45871928288878483
2001-02-20,9.0,9.083333,8.5,8.916667,4.437987,138450,157050000.0,-0.08333299999999966,-0.9259222222222184
2001-02-21,8.916667,9.208333,8.84375,9.166667,4.562416,37800,155595839.15,0.25,2.8037382129443658
2001-02-22,9.166667,9.375,9.166667,9.333333,4.645369,159750,159958339.15,0.16666599999999931,1.8181744793391024
2001-02-23,9.291667,9.291667,8.666667,8.875,4.417248,29100,162139589.15,-0.41666700000000034,-4.484308359307327
2001-02-26,8.75,8.75,8.583333,8.666667,4.313557,22950,152687500.0,-0.08333299999999966,-0.9523771428571389
2001-02-27,8.5,9.0,8.5,8.833333,4.39651,61350,148325000.0,0.33333299999999966,3.9215647058823486
2001-02-28,8.833333,9.75,8.833333,9.708333,4.832013,199500,154141660.85,0.875,9.90566075115701
2001-03-01,9.625,10.083333,9.5,10.0,4.977181,198750,167956250.0,0.375,3.896103896103896
2001-03-02,9.916667,10.125,9.5,9.583333,4.769798,184950,173045839.15,-0.3333340000000007,-3.3613511475176154
2001-03-05,9.708333,9.75,9.208333,9.208333,4.583154,113850,169410410.85,-0.5,-5.150214769106086
2001-03-06,9.25,9.25,8.5,8.75,4.355033,80400,161412500.0,-0.5,-5.405405405405405
2001-03-07,8.666667,9.333333,8.666667,9.333333,4.645369,33150,151233339.15,0.6666659999999993,7.692299704142311
2001-03-08,9.041667,9.5,9.041667,9.416667,4.686846,42150,157777089.15,0.375,4.1474652848860725
2001-03-09,9.375,9.385417,8.833333,8.833333,4.39651,10950,163593750.0,-0.5416670000000003,-5.777781333333337
2001-03-12,8.760417,8.760417,8.583333,8.583333,4.27208,3000,152869276.65,-0.17708400000000069,-2.0214106246312324
2001-03-13,8.583333,9.0,8.583333,9.0,4.479463,4050,149779160.85,0.41666700000000034,4.8543730040533255
2001-03-14,8.75,9.416667,8.75,9.333333,4.645369,20550,152687500.0,0.5833329999999997,6.666662857142853
2001-03-15,9.333333,9.541667,9.291667,9.291667,4.62463,61500,162866660.85,-0.041665999999999315,-0.4464214445150443
2001-03-16,9.333333,9.416667,9.25,9.260417,4.609077,12750,162866660.85,-0.07291599999999931,-0.7812428850443814
2001-03-19,9.208333,9.333333,9.0,9.041667,4.500202,3450,160685410.85,-0.16666599999999931,-1.809947576830674
2001-03-20,9.041667,9.041667,8.5,8.5,4.230604,15900,157777089.15,-0.5416670000000003,-5.990786875915695
2001-03-21,8.583333,8.583333,8.166667,8.208333,4.085436,24900,149779160.85,-0.375,-4.368932208502222
2001-03-22,8.083333,8.125,7.0,7.5,3.732886,38100,141054160.85,-0.5833329999999997,-7.216491019236739
2001-03-23,7.833333,8.166667,7.833333,8.0,3.981745,31050,136691660.85,0.16666700000000034,2.1276639203261287
2001-03-26,8.125,8.125,8.041667,8.125,4.04396,10200,141781250.0,0.0,0.0
2001-03-27,8.0,8.083333,8.0,8.083333,4.023221,36450,139600000.0,0.08333299999999966,1.0416624999999957
2001-03-28,8.083333,8.208333,8.083333,8.083333,4.023221,43500,141054160.85,0.0,0.0
2001-03-29,8.25,8.25,7.916667,8.0,3.981745,62550,143962500.0,-0.25,-3.0303030303030303
2001-03-30,8.25,8.666667,8.083333,8.666667,4.313557,55200,143962500.0,0.41666700000000034,5.050509090909095
2001-04-02,8.416667,9.166667,8.333333,8.5,4.230604,26100,146870839.15,0.08333299999999966,0.9900950102932629
2001-04-03,8.5,8.5,8.0,8.125,4.04396,42300,148325000.0,-0.375,-4.411764705882353
2001-04-04,8.416667,8.666667,8.25,8.333333,4.147651,1950,146870839.15,-0.08333400000000069,-0.9901068914809232
2001-04-05,8.5,9.0,8.5,9.0,4.479463,28650,148325000.0,0.5,5.88235294117647
2001-04-06,8.958333,9.083333,8.916667,9.0,4.479463,29250,156322910.85,0.04166700000000034,0.4651200173067952
2001-04-09,9.0,9.333333,8.9,9.166667,4.562416,48900,157050000.0,0.16666700000000034,1.8518555555555594
2001-04-10,9.233333,9.333333,9.186667,9.333333,4.645369,157950,161121660.85,0.09999999999999964,1.0830325300733725
2001-04-11,9.38,9.413333,9.233333,9.286667,4.622142,63600,163681000.0,-0.09333300000000122,-0.9950213219616333
2001-04-12,9.233333,9.333333,9.233333,9.3,4.628778,9600,161121660.85,0.0666670000000007,0.7220252968240255
2001-04-16,9.166667,9.166667,9.166667,9.166667,4.562416,150,159958339.15,0.0,0.0
2001-04-17,9.166667,9.166667,8.733333,9.0,4.479463,37500,159958339.15,-0.16666700000000034,-1.818185388429626
2001-04-18,8.993333,9.0,8.033333,8.066667,4.014926,67500,156933660.85,-0.9266659999999991,-10.303921805186121
2001-04-19,8.426667,8.426667,7.686667,8.133333,4.048107,44700,147045339.15,-0.29333399999999976,-3.4810204319216576
2001-04-20,8.233333,8.233333,7.666667,7.666667,3.815839,64350,143671660.85,-0.5666659999999997,-6.88258327459851
2001-04-23,7.873333,7.873333,7.633333,7.733333,3.84902,184800,137389660.85,-0.13999999999999968,-1.7781541819709603
2001-04-24,7.66,7.966667,7.66,7.9,3.931973,49350,133667000.0,0.2400000000000002,3.1331592689295062
2001-04-25,7.966667,8.486667,7.933333,8.333333,4.147651,81600,139018339.15,0.3666659999999995,4.602501899476902
2001-04-26,8.5,8.566667,8.066667,8.466667,4.214013,26250,148325000.0,-0.03333300000000072,-0.3921529411764791
2001-04-27,8.466667,8.466667,8.22,8.46,4.210695,14100,147743339.14999998,-0.006666999999998424,-0.0787440913880093
2001-04-30,8.46,8.733333,8.46,8.7,4.330147,36750,147627000.0,0.23999999999999844,2.8368794326240945
2001-05-01,8.666667,9.333333,8.6,8.973333,4.46619,147150,151233339.15,0.3066659999999999,3.5384537100594713
2001-05-02,8.993333,8.993333,8.586667,8.833333,4.39651,617850,156933660.85,-0.16000000000000014,-1.7790956923311987
2001-05-03,8.966667,9.2,8.933333,9.2,4.579006,14100,156468339.14999998,0.233333,2.602226669062206
2001-05-04,9.293333,9.433333,9.033333,9.266667,4.612188,405150,162168660.85,-0.026666000000000523,-0.2869368826017589
2001-05-07,9.346667,9.4,9.1,9.1,4.529235,518550,163099339.15,-0.2466670000000004,-2.6390904907599726
2001-05-08,9.166667,9.386667,9.166667,9.22,4.588961,184500,159958339.15,0.0533330000000003,0.5818145242976569
2001-05-09,9.26,9.533333,9.26,9.466667,4.711732,32250,161587000.0,0.2066669999999995,2.2318250539956748
2001-05-10,9.466667,9.7,9.433333,9.666667,4.811275,114600,165193339.14999998,0.20000000000000107,2.11267598194804
2001-05-11,9.666667,9.833333,9.666667,9.833333,4.894228,76950,168683339.15,0.16666599999999931,1.7241309750299594
2001-05-14,9.833333,9.946667,9.7,9.806667,4.880956,36000,171591660.85,-0.026666000000000523,-0.2711796702094857
2001-05-15,9.88,9.88,9.653333,9.8,4.877637,42750,172406000.0,-0.08000000000000007,-0.8097165991902842
2001-05-16,9.8,9.933333,9.8,9.933333,4.944,24450,171010000.0,0.1333329999999986,1.360540816326516
2001-05-17,9.88,9.933333,9.88,9.9,4.927409,14100,172406000.0,0.019999999999999574,0.20242914979756652
2001-05-18,9.9,9.933333,9.813333,9.933333,4.944,100350,172755000.0,0.03333299999999895,0.33669696969695906
2001-05-21,9.633333,9.64,8.366667,8.453333,4.207376,606150,168101660.85,-1.1799999999999997,-12.249135371942398
2001-05-22,8.0,8.826667,8.0,8.486667,4.223968,249450,139600000.0,0.4866670000000006,6.083337500000008
2001-05-23,8.506667,8.613333,8.333333,8.466667,4.214013,91500,148441339.15,-0.040000000000000924,-0.47021941731116224
2001-05-24,8.46,8.466667,8.18,8.2,4.081289,87000,147627000.0,-0.26000000000000156,-3.0732860520094745
2001-05-25,8.34,8.426667,8.226667,8.24,4.101197,73800,145533000.0,-0.09999999999999964,-1.199040767386087
2001-05-29,8.26,8.366667,8.213333,8.3,4.131061,54900,144137000.0,0.040000000000000924,0.48426150121066497
2001-05-30,8.146667,8.413333,8.06,8.333333,4.147651,142350,142159339.15,0.1866659999999989,2.2913174185221865
2001-05-31,8.4,8.906667,8.326667,8.833333,4.39651,191400,146580000.0,0.4333329999999993,5.158726190476182
2001-06-01,8.866667,9.0,8.566667,9.0,4.479463,127050,154723339.15,0.13333300000000037,1.5037555825655837
2001-06-04,8.693333,9.033333,8.693333,8.866667,4.4131,16350,151698660.85000002,0.17333399999999877,1.9938727758386656
2001-06-05,9.0,9.033333,8.713333,9.033333,4.496054,18450,157050000.0,0.03333300000000072,0.37036666666667467
2001-06-06,8.72,9.0,8.72,8.986667,4.472826,21000,152164000.0,0.266667,3.0581077981651372
2001-06-07,8.9,9.013333,8.84,8.84,4.399828,61200,155305000.0,-0.0600000000000005,-0.674157303370792
2001-06-08,8.833333,9.0,8.833333,9.0,4.479463,21150,154141660.85,0.16666700000000034,1.8867962976149586
2001-06-11,9.1,9.14,8.893333,8.933333,4.446282,39750,158795000.0,-0.16666700000000034,-1.8315054945054983
2001-06-12,8.933333,8.966667,8.566667,8.733333,4.346738,91350,155886660.85,-0.1999999999999993,-2.2388060536867855
2001-06-13,8.826667,8.833333,8.7,8.826667,4.393192,53700,154025339.15,0.0,0.0
2001-06-14,8.866667,8.906667,8.733333,8.866667,4.4131,27300,154723339.15,0.0,0.0
2001-06-15,8.846667,8.886667,8.666667,8.886667,4.423055,54750,154374339.15,0.03999999999999915,0.4521476845460459
2001-06-18,8.826667,8.946667,8.7,8.706667,4.333466,41550,154025339.15,-0.120000000000001,-1.3595165649729506
2001-06-19,8.966667,8.966667,8.76,8.946667,4.452918,7050,156468339.14999998,-0.019999999999999574,-0.22304831884578266
2001-06-20,8.96,9.446667,8.76,9.3,4.628778,48000,156352000.0,0.33999999999999986,3.7946428571428554
2001-06-21,9.3,9.426667,9.2,9.426667,4.691823,12450,162285000.0,0.12666699999999942,1.3620107526881657
2001-06-22,9.366667,9.626667,9.366667,9.626667,4.791367,37950,163448339.15,0.2599999999999998,2.7758006129608304
2001-06-25,9.566667,9.966667,9.5,9.846667,4.900865,67050,166938339.15,0.27999999999999936,2.9268291663125656
2001-06-26,9.846667,9.846667,9.546667,9.666667,4.811275,46950,171824339.15,-0.17999999999999972,-1.8280297282318954
2001-06-27,9.66,9.66,9.106667,9.2,4.579006,14550,168567000.0,-0.46000000000000085,-4.761904761904771
2001-06-28,9.233333,9.6,9.066667,9.233333,4.595597,20100,161121660.85,0.0,0.0
2001-06-29,9.133333,9.733333,8.88,9.6,4.778094,142950,159376660.85,0.4666669999999993,5.109492887207762
2001-07-02,9.306667,9.613333,9.186667,9.186667,4.572371,69450,162401339.14999998,-0.11999999999999922,-1.2893982346203987
2001-07-03,9.333333,9.566667,9.333333,9.566667,4.761503,5250,162866660.85,0.23333400000000104,2.5000072321431266
2001-07-05,9.633333,9.666667,9.466667,9.586667,4.771458,34800,168101660.85,-0.046666000000000096,-0.48442216209073324
2001-07-06,9.633333,9.666667,9.546667,9.64,4.798003,7200,168101660.85,0.0066670000000002005,0.06920761485147664
2001-07-09,9.666667,9.833333,9.666667,9.766667,4.861047,43350,168683339.15,0.09999999999999964,1.034482722948868
2001-07-10,9.746667,10.133333,9.746667,10.046667,5.000408,154950,170079339.15,0.29999999999999893,3.0779752709310673
2001-07-11,10.066667,10.146667,9.96,10.046667,5.000408,70500,175663339.15,-0.02000000000000135,-0.1986754901100965
2001-07-12,10.066667,10.166667,9.966667,10.093333,5.023635,284250,175663339.15,0.026665999999998746,0.26489403096376135
2001-07-13,10.086667,10.133333,9.966667,9.966667,4.960591,59850,176012339.15,-0.120000000000001,-1.1896893195740574
2001-07-16,10.033333,10.186667,9.966667,10.133333,5.043543,19500,175081660.85000002,0.09999999999999964,0.9966777739760022
2001-07-17,10.046667,10.12,10.006667,10.06,5.007044,8550,175314339.14999998,0.01333300000000115,0.13271067907397696
2001-07-18,10.06,10.133333,9.9,10.12,5.036907,21450,175547000.0,0.05999999999999872,0.5964214711729494
2001-07-19,10.12,10.193333,10.0,10.126667,5.040225,5550,176594000.0,0.0066670000000002005,0.0658794466403182
2001-07-20,10.1,10.1,9.98,9.98,4.967226,15900,176245000.0,-0.11999999999999922,-1.1881188118811805
2001-07-23,10.08,10.08,9.74,9.786667,4.871001,23550,175896000.0,-0.2933330000000005,-2.910049603174608
2001-07-24,9.826667,9.833333,9.32,9.366667,4.661959,17700,171475339.15,-0.46000000000000085,-4.681139596976277
2001-07-25,9.34,9.626667,9.32,9.333333,4.645369,30300,162983000.0,-0.0066670000000002005,-0.07138115631691863
