Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-19,1.95,2.03,1.936,1.948,1.948,29300,569185500.0,-0.0020000000000000018,-0.10256410256410264
2021-07-20,2.02,2.03,2.0,2.02,2.02,14800,589617800.0,0.0,0.0
2021-07-21,1.994,2.089,1.994,2.02,2.02,2500,582028660.0,0.026000000000000023,1.303911735205618
2021-07-22,2.01,2.1,2.01,2.089,2.089,5400,586698899.9999999,0.07900000000000018,3.930348258706477
2021-07-23,2.05,2.05,2.004,2.004,2.004,2000,598374500.0,-0.04599999999999982,-2.2439024390243816
2021-07-26,2.001,2.073,1.986,2.05,2.05,3400,584071890.0,0.04899999999999993,2.4487756121938995
2021-07-27,2.05,2.05,2.019,2.02,2.02,6500,598374500.0,-0.029999999999999805,-1.463414634146332
2021-07-28,2.022,2.029,2.0,2.0,2.0,4300,590201580.0,-0.021999999999999797,-1.0880316518298616
2021-07-29,2.061,2.061,2.06,2.06,2.06,1400,601585290.0,-0.0009999999999998899,-0.04852013585637506
2021-07-30,2.087,2.087,2.087,2.087,2.087,200,609174430.0,0.0,0.0
2021-08-02,2.04,2.05,1.98,2.05,2.05,900,595455600.0,0.009999999999999787,0.49019607843136215
2021-08-03,2.055,2.061,2.02,2.044,2.044,20600,599833950.0,-0.01100000000000012,-0.5352798053528038
2021-08-04,2.05,2.08,2.05,2.077,2.077,6400,598374500.0,0.027000000000000135,1.317073170731714
2021-08-05,2.135,2.135,2.04,2.07,2.07,11100,623185149.9999999,-0.06499999999999995,-3.044496487119436
2021-08-06,2.01,2.021,1.95,2.021,2.021,6400,586698899.9999999,0.01100000000000012,0.5472636815920459
2021-08-09,2.01,2.01,1.987,2.0,2.0,4900,586698899.9999999,-0.009999999999999787,-0.4975124378109347
2021-08-10,1.969,2.03,1.969,2.0,2.0,10800,574731410.0,0.030999999999999917,1.5744032503808996
2021-08-11,2.01,2.01,1.973,1.983,1.983,5600,586698899.9999999,-0.02699999999999969,-1.343283582089537
2021-08-12,2.0,2.05,1.99,2.05,2.05,3000,583780000.0,0.04999999999999982,2.499999999999991
2021-08-13,2.04,2.05,2.03,2.05,2.05,5600,595455600.0,0.009999999999999787,0.49019607843136215
2021-08-16,1.95,2.0,1.95,1.98,1.98,11600,569185500.0,0.030000000000000027,1.5384615384615399
2021-08-17,1.985,1.993,1.97,1.97,1.97,2900,579401650.0,-0.015000000000000124,-0.7556675062972354
2021-08-18,2.0,2.0,1.98,1.99,1.99,2600,583780000.0,-0.010000000000000009,-0.5000000000000004
2021-08-19,1.989,1.994,1.96,1.97,1.97,17100,580569210.0,-0.019000000000000128,-0.9552538964303734
2021-08-20,1.95,1.975,1.95,1.96,1.96,5800,569185500.0,0.010000000000000009,0.5128205128205132
2021-08-23,2.0,2.01,2.0,2.01,2.01,13700,583780000.0,0.009999999999999787,0.49999999999998934
2021-08-24,1.95,2.06,1.95,2.04,2.04,2800,569185500.0,0.09000000000000008,4.615384615384619
2021-08-25,2.04,2.04,2.03,2.03,2.03,800,595455600.0,-0.010000000000000231,-0.4901960784313838
2021-08-26,2.05,2.05,1.98,2.0,2.0,18000,598374500.0,-0.04999999999999982,-2.439024390243894
2021-08-27,2.041,2.06,2.0,2.03,2.03,62100,595747490.0,-0.01100000000000012,-0.538951494365513
2021-08-30,2.067,2.08,2.06,2.074,2.074,7600,603336630.0,0.006999999999999673,0.3386550556361719
2021-08-31,2.083,2.17,2.08,2.16,2.16,13600,608006870.0,0.07699999999999996,3.6965914546327387
2021-09-01,2.23,2.23,2.09,2.11,2.11,4800,650914700.0,-0.1200000000000001,-5.381165919282516
2021-09-02,2.09,2.09,2.07,2.09,2.09,5400,610050100.0,0.0,0.0
2021-09-03,2.144,2.144,2.14,2.14,2.14,2100,625812160.0,-0.0040000000000000036,-0.18656716417910463
2021-09-07,2.296,2.6,2.296,2.47,2.47,168600,670179440.0,0.17400000000000038,7.578397212543571
2021-09-08,2.64,2.64,2.48,2.49,2.49,125800,770589600.0,-0.1499999999999999,-5.681818181818178
2021-09-09,2.53,2.77,2.5,2.71,2.71,85100,738481700.0,0.18000000000000016,7.1146245059288615
2021-09-10,2.83,2.83,2.551,2.572,2.572,13600,826048700.0,-0.258,-9.11660777385159
2021-09-13,2.621,2.621,2.5,2.5,2.5,24500,765043690.0,-0.121,-4.61655856543304
2021-09-14,2.7,2.7,2.49,2.504,2.504,10300,788103000.0,-0.19600000000000017,-7.259259259259265
2021-09-15,2.473,2.59,2.473,2.5,2.5,61100,721843970.0,0.027000000000000135,1.0917913465426663
2021-09-16,2.46,2.46,2.395,2.4,2.4,25400,718049400.0,-0.06000000000000005,-2.4390243902439046
2021-09-17,2.41,2.43,2.37,2.38,2.38,14700,703454900.0,-0.03000000000000025,-1.244813278008309
2021-09-20,2.4,2.4,2.32,2.355,2.355,8800,700536000.0,-0.04499999999999993,-1.8749999999999971
2021-09-21,2.444,2.46,2.361,2.43,2.43,16900,713379160.0,-0.01399999999999979,-0.5728314238952451
2021-09-22,2.414,2.56,2.414,2.505,2.505,21200,704622460.0,0.09099999999999975,3.769676884838432
2021-09-23,2.5,2.53,2.453,2.485,2.485,8900,729725000.0,-0.015000000000000124,-0.600000000000005
2021-09-24,2.44,2.46,2.41,2.46,2.46,10700,712211600.0,0.020000000000000018,0.8196721311475417
2021-09-27,2.49,2.57,2.47,2.513,2.513,6400,726806100.0000001,0.022999999999999687,0.9236947791164531
2021-09-28,2.466,2.486,2.4,2.4,2.4,4400,719800740.0,-0.06600000000000028,-2.6763990267640017
2021-09-29,2.424,2.432,2.38,2.38,2.38,6900,707541360.0,-0.04400000000000004,-1.8151815181518167
2021-09-30,2.392,2.45,2.385,2.45,2.45,7000,698200880.0,0.058000000000000274,2.42474916387961
2021-10-01,2.45,2.461,2.44,2.45,2.45,13800,715130500.0,0.0,0.0
2021-10-04,2.58,2.58,2.45,2.539,2.539,12800,753076200.0,-0.040999999999999925,-1.5891472868217027
2021-10-05,2.5,2.57,2.48,2.52,2.52,16000,729725000.0,0.020000000000000018,0.8000000000000007
2021-10-06,2.51,2.51,2.462,2.5,2.5,5700,732643899.9999999,-0.009999999999999787,-0.39840637450198363
2021-10-07,2.527,2.57,2.499,2.52,2.52,13200,737606030.0,-0.007000000000000117,-0.2770083102493121
2021-10-08,2.49,2.59,2.48,2.549,2.549,22000,726806100.0000001,0.05899999999999972,2.369477911646575
2021-10-11,2.706,2.706,2.55,2.59,2.59,9000,789854340.0,-0.1160000000000001,-4.286770140428681
2021-10-12,2.58,2.58,2.46,2.49,2.49,16800,753076200.0,-0.08999999999999986,-3.48837209302325
2021-10-13,2.471,2.65,2.471,2.65,2.65,17700,721260190.0,0.17899999999999983,7.244030756778624
2021-10-14,2.7,2.83,2.669,2.78,2.78,49400,788103000.0,0.07999999999999963,2.962962962962949
2021-10-15,2.64,2.75,2.64,2.71,2.71,39600,770589600.0,0.06999999999999984,2.651515151515145
2021-10-18,2.86,2.86,2.63,2.63,2.63,3000,834805400.0,-0.22999999999999998,-8.041958041958042
2021-10-19,2.7,2.7,2.544,2.61,2.61,11100,788103000.0,-0.0900000000000003,-3.3333333333333446
2021-10-20,2.579,2.64,2.579,2.62,2.62,21600,752784310.0,0.040999999999999925,1.589763474214809
2021-10-21,2.608,2.621,2.573,2.62,2.62,7100,761249120.0,0.01200000000000001,0.46012269938650346
2021-10-22,2.621,2.621,2.53,2.566,2.566,33700,765043690.0,-0.05500000000000016,-2.0984357115604793
2021-10-25,2.42,2.58,2.42,2.54,2.54,10600,706373800.0,0.1200000000000001,4.958677685950417
2021-10-26,2.52,2.52,2.48,2.5,2.5,3300,735562800.0,-0.020000000000000018,-0.7936507936507943
2021-10-27,2.468,2.52,2.41,2.425,2.425,12500,720384520.0,-0.04300000000000015,-1.7423014586709948
2021-10-28,2.497,2.66,2.4,2.42,2.42,12600,728849330.0,-0.07699999999999996,-3.0837004405286326
2021-10-29,2.455,2.47,2.391,2.43,2.43,10800,716589950.0,-0.02499999999999991,-1.0183299389002
2021-11-01,2.419,2.467,2.36,2.41,2.41,17200,706081910.0,-0.008999999999999897,-0.3720545680033029
2021-11-02,2.42,2.42,2.277,2.39,2.39,22800,706373800.0,-0.029999999999999805,-1.2396694214875952
2021-11-03,2.33,2.4,2.32,2.4,2.4,6200,680103700.0,0.06999999999999984,3.0042918454935554
2021-11-04,2.378,2.47,2.35,2.381,2.381,19800,694114420.0,0.0029999999999996696,0.126156433978119
2021-11-05,2.39,2.5,2.33,2.47,2.47,24600,697617100.0,0.08000000000000007,3.347280334728036
2021-11-08,2.79,2.79,2.47,2.49,2.49,49600,814373100.0,-0.2999999999999998,-10.752688172043005
2021-11-09,2.51,2.61,2.47,2.583,2.583,53400,732643899.9999999,0.0730000000000004,2.908366533864558
2021-11-10,2.638,2.687,2.51,2.595,2.595,50300,770005820.0,-0.042999999999999705,-1.6300227445034006
2021-11-11,2.643,2.71,2.6,2.66,2.66,84000,771465269.9999999,0.017000000000000348,0.643208475217569
2021-11-12,2.712,2.712,2.623,2.65,2.65,31400,791605680.0,-0.06200000000000028,-2.2861356932153494
2021-11-15,2.46,2.72,2.46,2.68,2.68,63400,718049400.0,0.2200000000000002,8.943089430894318
2021-11-16,2.704,2.75,2.404,2.45,2.45,336700,789270560.0,-0.254,-9.393491124260354
2021-11-17,2.4,2.52,2.4,2.45,2.45,31400,700536000.0,0.050000000000000266,2.0833333333333446
2021-11-18,2.35,2.472,2.35,2.44,2.44,44400,685941500.0,0.08999999999999986,3.8297872340425467
2021-11-19,2.435,2.45,2.4,2.42,2.42,16200,710752150.0,-0.015000000000000124,-0.6160164271047278
2021-11-22,2.26,2.41,2.26,2.35,2.35,44600,659671399.9999999,0.0900000000000003,3.982300884955766
2021-11-23,2.37,2.37,2.2,2.22,2.22,36300,691779300.0,-0.1499999999999999,-6.329113924050629
2021-11-24,2.216,2.25,2.18,2.24,2.24,17500,646828240.0,0.02400000000000002,1.08303249097473
2021-11-26,2.27,2.27,2.15,2.195,2.195,82100,662590300.0,-0.07500000000000018,-3.3039647577092586
2021-11-29,2.16,2.19,2.1,2.144,2.144,50300,630482400.0,-0.016000000000000014,-0.7407407407407414
2021-11-30,2.14,2.2,2.06,2.1,2.1,26000,624644600.0,-0.040000000000000036,-1.8691588785046744
2021-12-01,2.12,2.15,1.99,1.99,1.99,46400,618806800.0,-0.13000000000000012,-6.132075471698118
2021-12-02,2.028,2.028,1.884,1.98,1.98,49700,591952920.0,-0.04800000000000004,-2.3668639053254457
2021-12-03,2.002,2.02,1.89,1.97,1.97,25800,584363779.9999999,-0.031999999999999806,-1.5984015984015891
2021-12-06,1.97,2.021,1.94,2.0,2.0,22500,575023300.0,0.030000000000000027,1.52284263959391
2021-12-07,2.0,2.09,2.0,2.09,2.09,25700,583780000.0,0.08999999999999986,4.499999999999993
2021-12-08,1.94,2.2,1.94,2.169,2.169,38700,566266600.0,0.2290000000000001,11.804123711340212
2021-12-09,2.17,2.17,2.03,2.04,2.04,20200,633401300.0,-0.1299999999999999,-5.990783410138245
2021-12-10,2.04,2.11,2.04,2.09,2.09,10800,595455600.0,0.04999999999999982,2.450980392156854
2021-12-13,2.087,2.135,2.08,2.13,2.13,30900,609174430.0,0.042999999999999705,2.0603737422136894
2021-12-14,2.114,2.22,2.08,2.21,2.21,35100,617055460.0,0.09600000000000009,4.541154210028386
2021-12-15,2.293,2.293,2.14,2.19,2.19,34300,669303770.0,-0.1030000000000002,-4.491931966855656
2021-12-16,2.25,2.29,2.22,2.245,2.245,25800,656752500.0,-0.004999999999999893,-0.2222222222222175
2021-12-17,2.216,2.24,2.07,2.16,2.16,33800,646828240.0,-0.05600000000000005,-2.52707581227437
2021-12-20,2.3,2.3,2.13,2.26,2.26,53800,671347000.0,-0.040000000000000036,-1.7391304347826104
2021-12-21,2.26,2.264,2.2,2.2,2.2,31600,659671399.9999999,-0.05999999999999961,-2.654867256637151
2021-12-22,2.2,2.27,2.194,2.24,2.24,33200,642158000.0,0.040000000000000036,1.8181818181818195
2021-12-23,2.239,2.35,2.239,2.34,2.34,22200,653541710.0,0.10099999999999998,4.5109423849933
2021-12-27,2.37,2.4,2.33,2.34,2.34,47600,691779300.0,-0.03000000000000025,-1.2658227848101369
2021-12-28,2.35,2.5,2.28,2.28,2.28,14500,685941500.0,-0.07000000000000028,-2.978723404255331
2021-12-29,2.28,2.31,2.28,2.29,2.29,20600,665509200.0,0.010000000000000231,0.4385964912280803
2021-12-30,2.325,2.38,2.313,2.36,2.36,21900,678644250.0,0.0349999999999997,1.5053763440860084
2021-12-31,2.39,2.452,2.364,2.452,2.452,27100,697617100.0,0.06199999999999983,2.5941422594142187
2022-01-03,2.51,2.51,2.35,2.392,2.392,27000,732643899.9999999,-0.11799999999999988,-4.701195219123502
2022-01-04,2.35,2.37,2.27,2.27,2.27,49500,685941500.0,-0.08000000000000007,-3.404255319148939
2022-01-05,2.27,2.3,2.2,2.21,2.21,35800,662590300.0,-0.06000000000000005,-2.643171806167403
2022-01-06,2.26,2.26,2.12,2.13,2.13,41000,659671399.9999999,-0.1299999999999999,-5.752212389380527
2022-01-07,2.12,2.16,2.1,2.13,2.13,24700,618806800.0,0.009999999999999787,0.4716981132075371
2022-01-10,2.171,2.22,2.13,2.21,2.21,55500,633693190.0,0.039000000000000146,1.7964071856287493
2022-01-11,2.289,2.343,2.28,2.311,2.311,17200,668136210.0,0.021999999999999797,0.9611183923110439
2022-01-12,2.34,2.392,2.31,2.34,2.34,55100,683022600.0,0.0,0.0
2022-01-13,2.35,2.35,2.237,2.25,2.25,35300,685941500.0,-0.10000000000000009,-4.255319148936174
2022-01-14,2.25,2.25,2.19,2.23,2.23,50300,656752500.0,-0.020000000000000018,-0.8888888888888897
2022-01-18,2.205,2.26,2.15,2.226,2.226,14700,643617450.0,0.020999999999999908,0.9523809523809481
2022-01-19,2.27,2.39,2.23,2.38,2.38,299400,662590300.0,0.10999999999999988,4.845814977973563
2022-01-20,2.49,2.49,2.31,2.35,2.35,86400,726806100.0000001,-0.14000000000000012,-5.6224899598393625
2022-01-21,2.31,2.4,2.21,2.21,2.21,25600,674265900.0,-0.10000000000000009,-4.329004329004333
2022-01-24,2.22,2.226,2.05,2.11,2.11,28900,647995800.0,-0.11000000000000032,-4.954954954954969
2022-01-25,2.12,2.27,2.1,2.23,2.23,22400,618806800.0,0.10999999999999988,5.188679245283013
2022-01-26,2.25,2.253,2.123,2.132,2.132,28800,656752500.0,-0.11799999999999988,-5.244444444444439
2022-01-27,2.136,2.16,2.06,2.064,2.064,15700,623477040.0,-0.07200000000000006,-3.3707865168539355
2022-01-28,2.1,2.1,1.99,2.02,2.02,49400,612969000.0,-0.08000000000000007,-3.809523809523813
2022-01-31,2.14,2.15,2.01,2.09,2.09,20700,624644600.0,-0.050000000000000266,-2.3364485981308536
2022-02-01,2.12,2.16,2.083,2.1,2.1,77200,618806800.0,-0.020000000000000018,-0.9433962264150951
2022-02-02,2.24,2.24,2.14,2.17,2.17,14800,653833600.0000001,-0.07000000000000028,-3.1250000000000124
2022-02-03,2.151,2.18,2.05,2.06,2.06,28400,627855390.0,-0.09099999999999975,-4.230590423059031
2022-02-04,2.11,2.11,2.059,2.07,2.07,15100,615887900.0,-0.040000000000000036,-1.8957345971564
2022-02-07,2.12,2.17,2.09,2.16,2.16,25500,618806800.0,0.040000000000000036,1.8867924528301903
2022-02-08,2.18,2.25,2.16,2.25,2.25,28400,636320200.0,0.06999999999999984,3.2110091743119193
2022-02-09,2.3,2.3,2.231,2.233,2.233,37600,671347000.0,-0.06699999999999973,-2.913043478260858
2022-02-10,2.21,2.28,2.13,2.17,2.17,20000,645076900.0,-0.040000000000000036,-1.8099547511312233
2022-02-11,2.23,2.36,2.17,2.25,2.25,49200,650914700.0,0.020000000000000018,0.896860986547086
2022-02-14,2.316,2.316,2.195,2.195,2.195,63800,676017240.0,-0.121,-5.224525043177893
2022-02-15,2.15,2.198,2.131,2.17,2.17,78300,627563500.0,0.020000000000000018,0.9302325581395358
2022-02-16,2.24,2.277,2.2,2.277,2.277,25600,653833600.0000001,0.03699999999999992,1.6517857142857104
2022-02-17,2.3,2.31,2.248,2.248,2.248,41900,671347000.0,-0.0519999999999996,-2.260869565217374
2022-02-18,2.25,2.26,2.15,2.17,2.17,19500,656752500.0,-0.08000000000000007,-3.555555555555559
2022-02-22,2.2,2.2,2.13,2.13,2.13,13900,642158000.0,-0.07000000000000028,-3.1818181818181945
2022-02-23,2.19,2.23,2.16,2.16,2.16,72900,639239100.0,-0.029999999999999805,-1.3698630136986212
2022-02-24,2.25,2.25,2.081,2.1,2.1,74400,656752500.0,-0.1499999999999999,-6.6666666666666625
2022-02-25,2.1,2.19,2.06,2.17,2.17,38900,612969000.0,0.06999999999999984,3.3333333333333255
2022-02-28,2.2,2.2,2.15,2.19,2.19,16900,642158000.0,-0.010000000000000231,-0.454545454545465
2022-03-01,2.198,2.27,2.198,2.23,2.23,40600,641574220.0,0.03200000000000003,1.45586897179254
2022-03-02,2.265,2.3,2.25,2.296,2.296,36400,661130850.0,0.030999999999999694,1.3686534216335404
2022-03-03,2.335,2.413,2.25,2.399,2.399,78400,681563150.0,0.06400000000000006,2.7408993576017155
2022-03-04,2.5,2.59,2.2,2.57,2.57,84100,729725000.0,0.06999999999999984,2.7999999999999936
2022-03-07,2.56,2.75,2.56,2.7,2.7,92400,747238400.0,0.14000000000000012,5.468750000000004
2022-03-08,2.724,2.88,2.68,2.7,2.7,129000,795108360.0,-0.02400000000000002,-0.8810572687224677
2022-03-09,2.616,2.76,2.58,2.76,2.76,41900,763584240.0,0.14399999999999968,5.50458715596329
2022-03-10,2.76,2.91,2.74,2.88,2.88,67700,805616399.9999999,0.1200000000000001,4.347826086956526
2022-03-11,2.69,2.992,2.69,2.93,2.93,54000,785184100.0,0.2400000000000002,8.921933085501866
2022-03-14,2.98,3.03,2.747,2.93,2.93,75300,869832200.0,-0.04999999999999982,-1.6778523489932826
2022-03-15,2.89,2.98,2.88,2.91,2.91,9000,843562100.0,0.020000000000000018,0.6920415224913501
2022-03-16,3.15,3.15,2.91,3.04,3.04,54000,919453500.0,-0.10999999999999988,-3.492063492063488
2022-03-17,3.18,3.25,3.06,3.07,3.07,62600,928210200.0,-0.11000000000000032,-3.4591194968553554
2022-03-18,3.13,3.13,3.04,3.06,3.06,120800,913615700.0,-0.06999999999999984,-2.2364217252396115
2022-03-21,3.28,3.28,3.068,3.09,3.09,42100,957399200.0,-0.18999999999999995,-5.792682926829267
2022-03-22,3.11,3.11,2.91,2.91,2.91,64400,907777900.0,-0.19999999999999973,-6.430868167202563
2022-03-23,2.938,2.95,2.9,2.92,2.92,33000,857572820.0,-0.018000000000000238,-0.6126616746085853
2022-03-24,3.13,3.13,2.85,2.86,2.86,36800,913615700.0,-0.27,-8.626198083067093
2022-03-25,2.76,2.9,2.76,2.87,2.87,15700,805616399.9999999,0.11000000000000032,3.985507246376824
2022-03-28,2.82,2.83,2.69,2.78,2.78,14500,823129800.0,-0.040000000000000036,-1.4184397163120581
2022-03-29,2.49,2.75,2.49,2.73,2.73,40600,726806100.0000001,0.23999999999999977,9.63855421686746
2022-03-30,2.79,2.81,2.76,2.78,2.78,14500,814373100.0,-0.010000000000000231,-0.3584229390681086
2022-03-31,2.62,2.8,2.62,2.75,2.75,15700,764751800.0,0.1299999999999999,4.961832061068698
2022-04-01,2.8,2.85,2.76,2.83,2.83,22600,817292000.0,0.03000000000000025,1.0714285714285805
2022-04-04,2.98,2.98,2.7,2.73,2.73,35900,869832200.0,-0.25,-8.389261744966444
2022-04-05,2.75,2.75,2.58,2.598,2.598,45300,802697500.0,-0.15200000000000014,-5.527272727272732
2022-04-06,2.74,2.74,2.55,2.6,2.6,27400,799778600.0000001,-0.14000000000000012,-5.1094890510948945
2022-04-07,2.59,2.6,2.51,2.58,2.58,46700,755995100.0,-0.009999999999999787,-0.3861003861003779
2022-04-08,2.63,2.749,2.6,2.707,2.707,155700,767670700.0,0.07699999999999996,2.927756653992394
2022-04-11,2.72,2.72,2.66,2.678,2.678,64700,793940800.0,-0.04200000000000026,-1.544117647058833
2022-04-12,2.73,2.76,2.68,2.68,2.68,23300,796859700.0,-0.04999999999999982,-1.831501831501825
2022-04-13,2.85,2.85,2.69,2.766,2.766,46500,831886500.0,-0.08400000000000007,-2.947368421052634
2022-04-14,2.96,2.96,2.72,2.76,2.76,51200,863994400.0,-0.20000000000000018,-6.756756756756762
2022-04-18,2.96,2.96,2.76,2.76,2.76,36400,863994400.0,-0.20000000000000018,-6.756756756756762
2022-04-19,2.805,2.805,2.678,2.75,2.75,129500,818751450.0,-0.05500000000000016,-1.9607843137254957
2022-04-20,2.77,2.91,2.77,2.86,2.86,62300,808535300.0,0.08999999999999986,3.2490974729241824
2022-04-21,2.65,2.863,2.65,2.71,2.71,49400,773508500.0,0.06000000000000005,2.264150943396228
2022-04-22,2.732,2.74,2.62,2.65,2.65,22900,797443480.0000001,-0.0820000000000003,-3.001464128843349
2022-04-25,2.596,2.604,2.49,2.58,2.58,53200,757746440.0,-0.016000000000000014,-0.6163328197226507
