Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-07-01,171.0,175.0,160.0,164.199997,164.199997,1655,725040000.0,-6.800003000000004,-3.9766099415204703
2019-07-02,160.800003,164.600006,157.0,159.199997,159.199997,955,681792012.72,-1.6000060000000076,-0.9950285884012127
2019-07-03,159.600006,168.0,159.199997,167.0,167.0,1665,676704025.44,7.399993999999992,4.636587544990438
2019-07-05,165.0,166.600006,160.399994,165.0,165.0,540,699600000.0,0.0,0.0
2019-07-08,160.199997,163.800003,158.0,158.0,158.0,1860,679247987.28,-2.199996999999996,-1.3732815488130106
2019-07-09,159.0,160.800003,157.0,160.0,160.0,600,674160000.0,1.0,0.628930817610063
2019-07-10,161.800003,166.800003,159.399994,162.399994,162.399994,2295,686032012.72,0.5999909999999886,0.3708226136435786
2019-07-11,161.800003,163.600006,156.0,162.0,162.0,1005,686032012.72,0.1999969999999962,0.12360753788119287
2019-07-12,164.199997,164.199997,155.600006,158.600006,158.600006,675,696207987.28,-5.599990999999989,-3.410469611640729
2019-07-15,157.199997,161.800003,155.199997,161.0,161.0,565,666527987.28,3.800003000000004,2.4173047535109076
2019-07-16,160.800003,170.0,155.979996,166.399994,166.399994,2005,681792012.72,5.599990999999989,3.482581402688151
2019-07-17,169.199997,170.0,157.0,164.800003,164.800003,455,717407987.28,-4.399993999999992,-2.6004693132470873
2019-07-18,160.820007,161.600006,157.0,161.399994,161.399994,980,681876829.6800001,0.5799869999999885,0.36064356097185624
2019-07-19,163.0,165.199997,158.0,163.199997,163.199997,1170,691120000.0,0.1999969999999962,0.1226975460122676
2019-07-22,159.0,164.399994,157.399994,163.0,163.0,1360,674160000.0,4.0,2.515723270440252
2019-07-23,162.600006,162.600006,157.0,160.0,160.0,1485,689424025.44,-2.6000060000000076,-1.5990196211923924
2019-07-24,158.600006,161.800003,150.600006,155.0,155.0,2120,672464025.44,-3.6000060000000076,-2.2698649834855664
2019-07-25,154.800003,154.800003,145.0,153.600006,153.600006,1515,656352012.72,-1.1999969999999962,-0.775191845442016
2019-07-26,152.800003,154.800003,146.199997,154.800003,154.800003,1130,647872012.72,2.0,1.3089004978619012
2019-07-29,155.0,155.0,146.800003,154.800003,154.800003,895,657200000.0,-0.1999969999999962,-0.12903032258064273
2019-07-30,152.600006,158.0,152.600006,155.199997,155.199997,1045,647024025.44,2.5999909999999886,1.7037948216070113
2019-07-31,157.800003,157.800003,148.199997,154.399994,154.399994,685,669072012.72,-3.4000090000000114,-2.1546317714582117
2019-08-01,154.199997,157.0,149.139999,157.0,157.0,1535,653807987.28,2.800003000000004,1.8158255865595145
2019-08-02,151.0,156.699997,148.0,153.0,153.0,1020,640240000.0,2.0,1.3245033112582782
2019-08-05,148.199997,148.199997,140.0,144.0,144.0,2930,628367987.28,-4.199996999999996,-2.8340061302430364
2019-08-06,144.0,145.0,140.0,145.0,145.0,1610,610560000.0,1.0,0.6944444444444444
2019-08-07,143.0,144.600006,140.0,144.600006,144.600006,895,606320000.0,1.6000060000000076,1.11888531468532
2019-08-08,143.199997,145.0,138.0,138.800003,138.800003,1640,607167987.28,-4.399993999999992,-3.072621572750447
2019-08-09,139.800003,144.0,133.0,139.0,139.0,2535,592752012.72,-0.8000030000000038,-0.5722481994510428
2019-08-12,139.399994,139.399994,132.0,132.199997,132.199997,970,591055974.56,-7.199996999999996,-5.164990896628013
2019-08-13,132.0,138.199997,128.600006,134.399994,134.399994,2490,559680000.0,2.3999939999999924,1.8181772727272671
2019-08-14,136.399994,142.720001,128.199997,129.0,129.0,4265,578335974.56,-7.399993999999992,-5.425215781167844
2019-08-15,128.0,148.360001,128.0,130.600006,130.600006,4225,542720000.0,2.6000060000000076,2.031254687500006
2019-08-16,133.399994,136.139999,128.0,130.0,130.0,1615,565615974.56,-3.3999939999999924,-2.5487212540654185
2019-08-19,131.199997,136.0,126.800003,131.600006,131.600006,2990,556287987.28,0.4000090000000114,0.3048849155080479
2019-08-20,130.0,138.0,129.0,129.0,129.0,2235,551200000.0,-1.0,-0.7692307692307693
2019-08-21,129.800003,137.0,129.800003,132.0,132.0,1200,550352012.72,2.199996999999996,1.6949129038155695
2019-08-22,132.399994,134.399994,127.199997,127.400002,127.400002,1245,561375974.56,-4.999991999999992,-3.776429174158416
2019-08-23,127.599998,132.160004,119.800003,124.0,124.0,2555,541023991.52,-3.5999979999999994,-2.8213150912431826
2019-08-26,120.0,121.0,110.0,117.0,117.0,5525,508800000.0,-3.0,-2.5
2019-08-27,116.0,116.0,97.0,102.199997,102.199997,4435,491840000.0,-13.800003000000004,-11.89655431034483
2019-08-28,102.0,106.199997,95.459999,97.599998,97.599998,5895,432480000.0,-4.400002000000001,-4.313727450980393
2019-08-29,99.0,100.0,90.199997,92.199997,92.199997,3480,419760000.0,-6.800003000000004,-6.868689898989904
2019-08-30,94.0,102.800003,90.0,95.400002,95.400002,2650,398560000.0,1.4000020000000006,1.4893638297872347
2019-09-03,95.0,95.0,85.599998,86.199997,86.199997,2435,402800000.0,-8.800003000000004,-9.263161052631583
2019-09-04,87.0,87.0,78.099998,79.199997,79.199997,3080,368880000.0,-7.800003000000004,-8.965520689655177
2019-09-05,79.599998,89.400002,78.400002,85.199997,85.199997,4700,337503991.52,5.599998999999997,7.03517479987876
2019-09-06,81.720001,85.720001,80.0,80.800003,80.800003,655,346492804.24,-0.9199979999999925,-1.1257929377656182
2019-09-09,81.0,83.800003,79.599998,80.0,80.0,3230,343440000.0,-1.0,-1.2345679012345678
2019-09-10,80.199997,88.599998,80.199997,86.599998,86.599998,2190,340047987.28,6.400001000000003,7.980051420700182
2019-09-11,87.400002,96.599998,86.599998,95.0,95.0,2820,370576008.48,7.599997999999999,8.695649686598404
2019-09-12,96.0,102.199997,91.080002,96.0,96.0,3980,407040000.0,0.0,0.0
2019-09-13,96.0,114.199997,94.959999,109.800003,109.800003,5880,407040000.0,13.800003000000004,14.375003125000005
2019-09-16,116.0,125.599998,108.800003,110.0,110.0,8855,491840000.0,-6.0,-5.172413793103448
2019-09-17,109.0,118.459999,106.339996,112.800003,112.800003,1940,462160000.0,3.800003000000004,3.486241284403673
2019-09-18,114.800003,120.0,113.400002,116.599998,116.599998,2815,486752012.72,1.7999949999999956,1.5679398544963412
2019-09-19,117.599998,119.160004,110.199997,111.800003,111.800003,2695,498623991.52,-5.799994999999996,-4.931968621291979
2019-09-20,111.599998,117.400002,108.0,110.0,110.0,5785,473183991.52,-1.5999979999999994,-1.4336899898510744
2019-09-23,107.199997,110.199997,100.400002,104.199997,104.199997,2370,454527987.28,-3.0,-2.7985075410030094
2019-09-24,98.800003,106.599998,91.599998,96.199997,96.199997,2700,418912012.72,-2.6000060000000076,-2.6315849403364973
2019-09-25,96.0,104.160004,95.599998,99.800003,99.800003,2335,407040000.0,3.800003000000004,3.958336458333337
2019-09-26,99.599998,99.699997,89.599998,91.0,91.0,1385,422303991.52,-8.599998,-8.634536317962576
2019-09-27,91.599998,100.580002,87.800003,89.400002,89.400002,3190,388383991.52,-2.1999959999999987,-2.4017424105183918
2019-09-30,90.0,93.800003,85.0,86.199997,86.199997,815,381600000.0,-3.800003000000004,-4.22222555555556
2019-10-01,87.400002,87.400002,82.400002,85.0,85.0,915,370576008.48,-2.4000020000000006,-2.7459976488330065
2019-10-02,84.400002,99.82,82.400002,83.0,83.0,1290,357856008.48,-1.4000020000000006,-1.658770102872747
2019-10-03,83.0,88.599998,82.599998,83.199997,83.199997,465,351920000.0,0.1999969999999962,0.24096024096385088
2019-10-04,87.779999,87.800003,82.0,82.0,82.0,810,372187195.76,-5.779999000000004,-6.584642362550042
2019-10-07,82.0,86.400002,82.0,82.199997,82.199997,910,347680000.0,0.1999969999999962,0.24389878048780025
2019-10-08,82.0,82.199997,80.0,80.199997,80.199997,1840,347680000.0,-1.8000030000000038,-2.195125609756102
2019-10-09,80.0,85.480003,79.800003,81.400002,81.400002,1235,339200000.0,1.4000020000000006,1.750002500000001
2019-10-10,81.5,81.5,76.0,76.0,76.0,5425,345560000.0,-5.5,-6.748466257668712
2019-10-11,79.400002,81.580002,76.199997,78.599998,78.599998,1605,336656008.48,-0.8000040000000013,-1.0075616874669615
2019-10-14,78.0,81.160004,70.599998,73.400002,73.400002,2615,330720000.0,-4.599997999999999,-5.897433333333332
2019-10-15,73.400002,77.199997,73.199997,76.800003,76.800003,1405,311216008.48,3.400001000000003,4.632153824736958
2019-10-16,77.400002,78.199997,75.199997,77.0,77.0,1215,328176008.48,-0.40000200000000063,-0.5167984362584391
2019-10-17,77.0,78.0,75.199997,75.199997,75.199997,590,326480000.0,-1.8000030000000038,-2.337666233766239
2019-10-18,76.0,76.0,72.32,73.400002,73.400002,620,322240000.0,-2.5999979999999994,-3.4210499999999993
2019-10-21,74.0,74.0,68.0,70.400002,70.400002,1265,313760000.0,-3.5999979999999994,-4.8648621621621615
2019-10-22,71.0,71.580002,60.799999,63.599998,63.599998,2485,301040000.0,-7.400002000000001,-10.422538028169015
2019-10-23,63.0,67.220001,60.400002,60.400002,60.400002,1585,267120000.0,-2.5999979999999994,-4.1269809523809515
2019-10-24,60.400002,87.800003,60.400002,73.0,73.0,17775,256096008.48,12.599998,20.860923150300557
2019-10-25,70.0,72.800003,66.419998,70.0,70.0,3015,296800000.0,0.0,0.0
2019-10-28,70.0,73.620003,68.400002,69.599998,69.599998,1155,296800000.0,-0.40000200000000063,-0.5714314285714295
2019-10-29,70.199997,72.0,65.800003,66.400002,66.400002,905,297647987.28,-3.7999949999999956,-5.413098521927282
2019-10-30,66.0,69.800003,66.0,66.599998,66.599998,1670,279840000.0,0.5999979999999994,0.9090878787878778
2019-10-31,65.199997,70.699997,64.199997,70.699997,70.699997,655,276447987.28,5.5,8.435583210226222
2019-11-01,70.0,78.800003,65.400002,78.800003,78.800003,4305,296800000.0,8.800003000000004,12.571432857142861
2019-11-04,77.0,77.0,70.660004,72.199997,72.199997,2805,326480000.0,-4.800003000000004,-6.233770129870135
2019-11-05,71.0,74.0,70.199997,72.400002,72.400002,3075,301040000.0,1.4000020000000006,1.9718338028169025
2019-11-06,72.400002,75.0,68.120003,69.800003,69.800003,4525,306976008.48,-2.599998999999997,-3.591158740575721
2019-11-07,70.400002,72.059998,62.0,64.400002,64.400002,5965,298496008.48,-6.0,-8.522727030604345
2019-11-08,66.0,68.400002,61.700001,63.0,63.0,3830,279840000.0,-3.0,-4.545454545454546
2019-11-11,63.0,66.0,61.599998,61.599998,61.599998,2175,267120000.0,-1.4000020000000006,-2.2222253968253978
2019-11-12,63.200001,64.639999,59.799999,59.799999,59.799999,3620,267968004.24,-3.4000020000000006,-5.379749914877376
2019-11-13,59.0,67.400002,59.0,61.0,61.0,5800,250160000.0,2.0,3.389830508474576
2019-11-14,56.0,70.0,53.799999,59.799999,59.799999,7260,237440000.0,3.7999989999999997,6.785712499999999
2019-11-15,60.0,61.799999,57.599998,59.200001,59.200001,3290,254400000.0,-0.7999989999999997,-1.3333316666666661
2019-11-18,58.799999,59.18,51.799999,54.400002,54.400002,3635,249311995.76,-4.399996999999999,-7.482988222499798
2019-11-19,53.0,55.200001,45.200001,45.599998,45.599998,7930,224720000.0,-7.400002000000001,-13.962267924528305
2019-11-20,44.0,45.400002,39.200001,41.400002,41.400002,10685,186560000.0,-2.5999979999999994,-5.909086363636362
2019-11-21,40.400002,43.400002,37.0,41.599998,41.599998,9140,171296008.48,1.1999959999999987,2.970286981668958
2019-11-22,41.400002,45.82,39.200001,42.0,42.0,2835,175536008.48,0.5999979999999994,1.4492704613878988
2019-11-25,42.200001,45.400002,41.040001,44.0,44.0,2625,178928004.24,1.7999989999999997,4.26540037285781
2019-11-26,46.0,47.0,43.200001,44.799999,44.799999,2385,195040000.0,-1.2000010000000003,-2.6086978260869573
2019-11-27,43.599998,49.0,43.599998,47.0,47.0,4460,184863991.52,3.4000020000000006,7.798170082484868
2019-11-29,47.799999,49.400002,45.279999,49.400002,49.400002,2310,202671995.76,1.600003000000001,3.3472866809055812
2019-12-02,50.0,50.599998,44.400002,46.799999,46.799999,2850,212000000.0,-3.2000010000000003,-6.400002000000001
2019-12-03,44.200001,55.82,43.599998,55.200001,55.200001,5465,187408004.24,11.0,24.886877265002777
2019-12-04,54.0,54.599998,49.599998,52.799999,52.799999,2295,228960000.0,-1.2000010000000003,-2.2222240740740746
2019-12-05,52.599998,54.0,51.0,51.599998,51.599998,690,223023991.52,-1.0,-1.901140756697367
2019-12-06,51.799999,54.0,51.400002,53.400002,53.400002,2835,219631995.76,1.600003000000001,3.0888089399383984
2019-12-09,53.599998,57.0,50.200001,56.799999,56.799999,5115,227263991.52,3.2000010000000003,5.970151342169827
2019-12-10,56.400002,56.799999,51.0,53.200001,53.200001,3155,239136008.48,-3.2000010000000003,-5.673760437100695
2019-12-11,53.200001,56.580002,48.200001,48.200001,48.200001,1270,225568004.24,-5.0,-9.398496063938044
2019-12-12,52.400002,55.200001,49.400002,51.599998,51.599998,2735,222176008.48,-0.8000040000000013,-1.5267251325677456
2019-12-13,51.200001,55.799999,51.200001,54.0,54.0,2105,217088004.24,2.7999989999999997,5.468747940063516
2019-12-16,52.599998,56.0,48.200001,54.0,54.0,1875,223023991.52,1.4000020000000006,2.661600861657829
2019-12-17,54.200001,60.0,47.0,52.799999,52.799999,4005,229808004.24,-1.4000020000000006,-2.5830294726378336
2019-12-18,54.0,57.0,52.200001,56.599998,56.599998,4080,228960000.0,2.5999979999999994,4.81481111111111
2019-12-19,56.0,58.0,48.400002,48.400002,48.400002,8160,237440000.0,-7.599997999999999,-13.571424999999998
2019-12-20,48.400002,50.0,44.400002,50.0,50.0,4835,205216008.48,1.5999979999999994,3.3057808551330212
2019-12-23,48.0,52.599998,44.799999,50.799999,50.799999,2620,203520000.0,2.7999989999999997,5.833331249999999
2019-12-24,50.200001,52.0,45.0,51.599998,51.599998,1505,212848004.24,1.399996999999999,2.7888385898637713
2019-12-26,49.200001,54.799999,49.200001,53.400002,53.400002,2710,208608004.24,4.200001,8.536587224866114
2019-12-27,52.400002,54.400002,48.0,49.02,49.02,3970,222176008.48,-3.3800019999999975,-6.450385249985291
2019-12-30,47.799999,50.599998,46.599998,46.799999,46.799999,2200,202671995.76,-1.0,-2.0920502529717626
2019-12-31,46.0,48.0,45.0,47.200001,47.200001,5540,195040000.0,1.2000010000000003,2.6086978260869573
2020-01-02,47.599998,50.0,46.799999,48.0,48.0,1190,201823991.52,0.40000200000000063,0.840340371442874
2020-01-03,48.0,49.799999,46.799999,47.599998,47.599998,1700,203520000.0,-0.40000200000000063,-0.8333375000000013
2020-01-06,47.0,49.599998,46.200001,47.200001,47.200001,1705,199280000.0,0.20000100000000032,0.4255340425531922
2020-01-07,48.599998,58.0,47.799999,56.0,56.0,9350,206063991.52,7.400002000000001,15.226342190384454
2020-01-08,58.0,63.400002,55.599998,59.200001,59.200001,6195,245920000.0,1.2000010000000003,2.068967241379311
2020-01-09,58.799999,62.18,52.0,53.900002,53.900002,4080,249311995.76,-4.899996999999999,-8.333328373015787
2020-01-10,58.200001,58.200001,51.799999,53.98,53.98,3775,246768004.24,-4.220001000000003,-7.250860700157038
2020-01-13,53.0,62.799999,52.200001,56.400002,56.400002,5105,224720000.0,3.4000020000000006,6.415098113207549
2020-01-14,84.599998,109.0,62.200001,72.0,72.0,96980,358703991.52,-12.599998,-14.89361500930532
2020-01-15,73.199997,73.639999,65.400002,70.599998,70.599998,10675,310367987.28,-2.599998999999997,-3.5519113477559254
2020-01-16,74.0,74.400002,66.199997,71.0,71.0,6180,313760000.0,-3.0,-4.054054054054054
2020-01-17,71.0,72.0,68.0,69.800003,69.800003,1540,301040000.0,-1.1999969999999962,-1.6901366197183045
2020-01-21,73.0,73.0,67.599998,69.800003,69.800003,5275,309520000.0,-3.199996999999996,-4.38355753424657
2020-01-22,69.0,69.639999,65.800003,65.800003,65.800003,3230,292560000.0,-3.199996999999996,-4.637676811594198
2020-01-23,65.800003,65.800003,60.400002,62.799999,62.799999,6905,278992012.72,-3.000004000000004,-4.5592763878749425
2020-01-24,62.0,62.799999,58.200001,60.0,60.0,5850,262880000.0,-2.0,-3.225806451612903
2020-01-27,60.0,60.0,53.0,55.599998,55.599998,5330,254400000.0,-4.400002000000001,-7.333336666666668
2020-01-28,56.0,60.299999,51.599998,59.200001,59.200001,3745,237440000.0,3.2000010000000003,5.7142875
2020-01-29,57.599998,63.720001,52.599998,55.799999,55.799999,3130,244223991.52,-1.7999989999999997,-3.124998372395776
2020-01-30,54.200001,57.259998,52.200001,55.0,55.0,2255,229808004.24,0.7999989999999997,1.4760128878964405
2020-01-31,54.200001,55.0,51.360001,52.200001,52.200001,2490,229808004.24,-2.0,-3.6900368322871433
2020-02-03,52.400002,58.48,52.400002,55.400002,55.400002,2795,222176008.48,3.0,5.725190621175931
2020-02-04,54.799999,59.400002,54.200001,57.400002,57.400002,1495,232351995.76,2.600003000000001,4.7445311084768464
2020-02-05,58.799999,60.040001,53.599998,54.400002,54.400002,3885,249311995.76,-4.399996999999999,-7.482988222499798
2020-02-06,54.400002,59.32,53.400002,55.0,55.0,2105,230656008.48,0.5999979999999994,1.1029374594508277
2020-02-07,55.200001,59.0,54.0,55.200001,55.200001,1015,234048004.24,0.0,0.0
2020-02-10,55.599998,58.799999,50.799999,53.799999,53.799999,2425,235743991.52,-1.7999989999999997,-3.237408389834834
2020-02-11,53.799999,54.259998,50.599998,52.0,52.0,2170,228111995.76,-1.7999989999999997,-3.3457231105152987
2020-02-12,51.599998,53.459999,50.400002,51.0,51.0,2825,218783991.52,-0.5999979999999994,-1.1627868667746835
2020-02-13,51.0,52.400002,49.200001,50.200001,50.200001,2910,216240000.0,-0.7999989999999997,-1.5686254901960777
2020-02-14,51.0,52.400002,50.0,51.200001,51.200001,1430,216240000.0,0.20000100000000032,0.3921588235294124
2020-02-18,51.400002,55.799999,51.400002,53.599998,53.599998,810,217936008.48,2.1999959999999987,4.280147693379464
