Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-08-12,185.0,197.5,185.0,196.25,196.25,40880,2528950000.0,11.25,6.081081081081082
1998-08-13,190.0,195.625,190.0,194.375,194.375,20920,2597300000.0,4.375,2.302631578947368
1998-08-14,198.125,201.25,194.375,196.875,196.875,26040,2708368750.0,-1.25,-0.6309148264984227
1998-08-17,194.375,195.625,182.5,189.375,189.375,32100,2657106250.0,-5.0,-2.572347266881029
1998-08-18,194.0625,199.375,187.5,197.5,197.5,21020,2652834375.0,3.4375,1.7713365539452495
1998-08-19,200.0,202.5,194.6875,196.875,196.875,28480,2734000000.0,-3.125,-1.5625
1998-08-20,196.875,209.375,192.5,204.375,204.375,27460,2691281250.0,7.5,3.8095238095238098
1998-08-21,203.75,203.75,190.0,200.0,200.0,15020,2785262500.0,-3.75,-1.8404907975460123
1998-08-24,203.75,212.5,202.5,212.5,212.5,14840,2785262500.0,8.75,4.294478527607362
1998-08-25,210.0,230.0,210.0,222.5,222.5,27220,2870700000.0,12.5,5.952380952380952
1998-08-26,222.5,224.0625,209.375,210.625,210.625,14220,3041575000.0,-11.875,-5.337078651685393
1998-08-27,209.375,210.625,191.875,194.0625,194.0625,30780,2862156250.0,-15.3125,-7.313432835820896
1998-08-28,199.375,201.875,157.5,174.375,174.375,80440,2725456250.0,-25.0,-12.539184952978054
1998-08-31,177.5,190.9375,135.0,145.9375,145.9375,44120,2426425000.0,-31.5625,-17.781690140845072
1998-09-01,151.25,155.0,137.5,148.75,148.75,48180,2067587500.0,-2.5,-1.6528925619834711
1998-09-02,156.25,158.75,142.5,144.0625,144.0625,38640,2135937500.0,-12.1875,-7.8
1998-09-03,145.0,146.25,125.0,129.375,129.375,40600,1982150000.0,-15.625,-10.775862068965516
1998-09-04,135.625,138.75,118.75,120.625,120.625,123040,1853993750.0,-15.0,-11.059907834101383
1998-09-08,139.0625,143.75,137.5,143.125,143.125,42660,1900984375.0,4.0625,2.9213483146067416
1998-09-09,152.5,153.75,137.5,138.75,138.75,15720,2084675000.0,-13.75,-9.01639344262295
1998-09-10,137.5,137.5,130.0,131.25,131.25,29400,1879625000.0,-6.25,-4.545454545454546
1998-09-11,131.875,147.5,130.625,141.5625,141.5625,22580,1802731250.0,9.6875,7.345971563981042
1998-09-14,148.75,172.1875,148.75,167.5,167.5,46820,2033412500.0,18.75,12.605042016806722
1998-09-15,165.0,193.75,157.5,181.875,181.875,54840,2255550000.0,16.875,10.227272727272728
1998-09-16,184.0625,192.8125,173.75,183.75,183.75,36840,2516134375.0,-0.3125,-0.1697792869269949
1998-09-17,166.25,187.5,165.625,181.875,181.875,17140,2272637500.0,15.625,9.398496240601503
1998-09-18,181.875,196.875,181.25,190.9375,190.9375,40520,2486231250.0,9.0625,4.982817869415808
1998-09-21,180.0,199.375,180.0,191.25,191.25,24260,2460600000.0,11.25,6.25
1998-09-22,197.5,206.25,195.0,200.0,200.0,31800,2699825000.0,2.5,1.2658227848101267
1998-09-23,205.0,210.625,141.875,190.0,190.0,52960,2802350000.0,-15.0,-7.317073170731707
1998-09-24,187.5,195.0,187.5,192.1875,192.1875,39500,2563125000.0,4.6875,2.5
1998-09-25,183.75,200.0,180.625,200.0,200.0,18680,2511862500.0,16.25,8.843537414965986
1998-09-28,198.75,200.0,190.0,190.625,190.625,13380,2716912500.0,-8.125,-4.088050314465408
1998-09-29,190.625,198.75,190.625,195.0,195.0,30380,2605843750.0,4.375,2.2950819672131146
1998-09-30,187.8125,195.625,185.625,187.5,187.5,25880,2567396875.0,-0.3125,-0.16638935108153077
1998-10-01,184.375,185.0,167.5,169.375,169.375,17240,2520406250.0,-15.0,-8.135593220338983
1998-10-02,171.875,171.875,150.0,160.0,160.0,27460,2349531250.0,-11.875,-6.909090909090909
1998-10-05,154.6875,155.0,144.0625,146.25,146.25,18380,2114578125.0,-8.4375,-5.454545454545454
1998-10-06,157.5,157.5,126.875,129.6875,129.6875,56080,2153025000.0,-27.8125,-17.658730158730158
1998-10-07,127.5,131.25,115.0,117.5,117.5,115820,1742925000.0,-10.0,-7.8431372549019605
1998-10-08,120.0,120.625,102.5,105.0,105.0,91520,1640400000.0,-15.0,-12.5
1998-10-09,109.375,127.5,106.25,127.5,127.5,67520,1495156250.0,18.125,16.57142857142857
1998-10-12,142.5,147.5,131.25,140.0,140.0,63580,1947975000.0,-2.5,-1.7543859649122806
1998-10-13,142.5,142.5,122.5,122.8125,122.8125,45420,1947975000.0,-19.6875,-13.815789473684212
1998-10-14,128.75,128.75,120.0,120.0,120.0,20400,1760012500.0,-8.75,-6.796116504854369
1998-10-15,122.5,131.25,119.375,128.75,128.75,55120,1674575000.0,6.25,5.1020408163265305
1998-10-16,134.6875,134.6875,119.375,122.5,122.5,51100,1841178125.0,-12.1875,-9.048723897911833
1998-10-19,126.875,126.875,107.5,110.9375,110.9375,36040,1734381250.0,-15.9375,-12.561576354679804
1998-10-20,115.625,132.5,115.625,122.5,122.5,37880,1580593750.0,6.875,5.9459459459459465
1998-10-21,123.125,127.5,116.5625,125.0,125.0,32300,1683118750.0,1.875,1.5228426395939088
1998-10-22,128.75,128.75,119.375,122.5,122.5,29000,1760012500.0,-6.25,-4.854368932038835
1998-10-23,123.75,129.375,120.0,123.125,123.125,21340,1691662500.0,-0.625,-0.5050505050505051
1998-10-26,126.5625,128.75,121.875,122.5,122.5,55420,1730109375.0,-4.0625,-3.2098765432098766
1998-10-27,125.625,125.625,120.0,121.875,121.875,52200,1717293750.0,-3.75,-2.9850746268656714
1998-10-28,120.0,122.5,119.0625,119.375,119.375,38760,1640400000.0,-0.625,-0.5208333333333333
1998-10-29,128.125,150.0,126.875,139.0625,139.0625,114240,1751468750.0,10.9375,8.536585365853659
1998-10-30,129.375,130.0,111.875,121.875,121.875,367100,1768556250.0,-7.5,-5.797101449275362
1998-11-02,124.375,127.5,117.5,120.0,120.0,87660,1700206250.0,-4.375,-3.5175879396984926
1998-11-03,120.0,120.0,110.9375,114.6875,114.6875,62960,1640400000.0,-5.3125,-4.427083333333334
1998-11-04,122.5,126.25,116.875,122.5,122.5,82280,1674575000.0,0.0,0.0
1998-11-05,121.25,124.375,117.5,121.25,121.25,16160,1657487500.0,0.0,0.0
1998-11-06,130.0,130.625,122.5,127.5,127.5,33480,1777100000.0,-2.5,-1.9230769230769231
1998-11-09,128.75,137.5,128.125,134.6875,134.6875,143660,1760012500.0,5.9375,4.611650485436893
1998-11-10,137.1875,137.1875,125.0,135.3125,135.3125,85060,1875353125.0,-1.875,-1.366742596810934
1998-11-11,136.25,138.75,131.25,134.375,134.375,31360,1862537500.0,-1.875,-1.3761467889908259
1998-11-12,131.875,135.625,120.625,126.25,126.25,25140,1802731250.0,-5.625,-4.265402843601896
1998-11-13,126.25,126.25,120.625,123.75,123.75,25220,1725837500.0,-2.5,-1.9801980198019802
1998-11-16,122.5,124.375,121.25,123.125,123.125,24880,1674575000.0,0.625,0.5102040816326531
1998-11-17,123.75,129.375,120.625,120.625,120.625,38580,1691662500.0,-3.125,-2.525252525252525
1998-11-18,122.5,123.75,120.625,121.5625,121.5625,16540,1674575000.0,-0.9375,-0.7653061224489796
1998-11-19,121.875,121.875,116.25,117.5,117.5,21260,1666031250.0,-4.375,-3.5897435897435894
1998-11-20,120.0,120.0,110.625,111.875,111.875,67580,1640400000.0,-8.125,-6.770833333333333
1998-11-23,114.6875,130.0,113.125,117.5,117.5,27600,1567778125.0,2.8125,2.452316076294278
1998-11-24,120.0,121.25,110.0,112.5,112.5,51440,1640400000.0,-7.5,-6.25
1998-11-25,115.625,115.625,106.25,115.0,115.0,54440,1580593750.0,-0.625,-0.5405405405405406
1998-11-27,111.875,116.25,110.625,115.0,115.0,9020,1529331250.0,3.125,2.793296089385475
1998-11-30,113.75,118.75,111.25,112.5,112.5,28480,1554962500.0,-1.25,-1.098901098901099
1998-12-01,103.75,113.75,98.75,107.5,107.5,74820,1418262500.0,3.75,3.614457831325301
1998-12-02,108.75,113.75,102.5,103.75,103.75,56300,1486612500.0,-5.0,-4.597701149425287
1998-12-03,110.0,110.0,106.25,107.5,107.5,66240,1503700000.0,-2.5,-2.272727272727273
1998-12-04,112.5,113.125,107.5,113.125,113.125,21880,1537875000.0,0.625,0.5555555555555556
1998-12-07,115.0,116.25,111.25,111.875,111.875,12720,1572050000.0,-3.125,-2.717391304347826
1998-12-08,112.5,112.5,106.25,107.8125,107.8125,20200,1537875000.0,-4.6875,-4.166666666666666
1998-12-09,107.1875,112.5,106.875,111.875,111.875,18260,1465253125.0,4.6875,4.373177842565598
1998-12-10,112.5,118.125,110.3125,117.5,117.5,18300,1537875000.0,5.0,4.444444444444445
1998-12-11,115.625,117.5,110.0,115.625,115.625,24580,1580593750.0,0.0,0.0
1998-12-14,112.5,115.625,106.25,115.0,115.0,20680,1537875000.0,2.5,2.2222222222222223
1998-12-15,113.125,130.0,112.5,127.5,127.5,46100,1546418750.0,14.375,12.70718232044199
1998-12-16,125.0,127.8125,117.5,126.25,126.25,42280,1708750000.0,1.25,1.0
1998-12-17,122.5,127.5,121.25,126.25,126.25,22720,1674575000.0,3.75,3.061224489795918
1998-12-18,126.25,129.6875,112.5,116.25,116.25,38060,1725837500.0,-10.0,-7.920792079207921
1998-12-21,117.5,123.125,115.625,120.0,120.0,20020,1606225000.0,2.5,2.127659574468085
1998-12-22,118.75,122.1875,113.75,119.375,119.375,31020,1623312500.0,0.625,0.5263157894736842
1998-12-23,121.875,127.5,119.375,127.5,127.5,34000,1666031250.0,5.625,4.615384615384616
1998-12-24,129.375,155.0,127.5,154.375,154.375,62800,1768556250.0,25.0,19.32367149758454
1998-12-28,156.25,178.75,138.75,163.125,163.125,94460,2135937500.0,6.875,4.3999999999999995
1998-12-29,163.75,165.0,140.0,165.0,165.0,25680,2238462500.0,1.25,0.7633587786259541
1998-12-30,166.25,167.5,142.5,143.4375,143.4375,21320,2272637500.0,-22.8125,-13.721804511278195
1998-12-31,150.0,161.25,143.75,157.5,157.5,21260,2050500000.0,7.5,5.0
1999-01-04,157.5,157.5,145.0,150.9375,150.9375,20480,2153025000.0,-6.5625,-4.166666666666666
1999-01-05,147.5,157.5,137.5,156.875,156.875,47140,2016325000.0,9.375,6.3559322033898304
1999-01-06,145.3125,160.0,145.3125,156.875,156.875,24740,1986421875.0,11.5625,7.956989247311828
1999-01-07,143.75,160.0,141.25,155.625,155.625,18100,1965062500.0,11.875,8.26086956521739
1999-01-08,155.0,175.0,155.0,172.5,172.5,74740,2118850000.0,17.5,11.29032258064516
1999-01-11,173.75,174.6875,162.5,170.0,170.0,36160,2375162500.0,-3.75,-2.158273381294964
1999-01-12,170.0,171.25,161.25,161.875,161.875,17500,2323900000.0,-8.125,-4.779411764705882
1999-01-13,144.375,166.25,141.25,156.875,156.875,22280,1973606250.0,12.5,8.658008658008658
1999-01-14,155.0,158.75,152.5,152.5,152.5,10220,2118850000.0,-2.5,-1.6129032258064515
1999-01-15,155.625,157.5,150.0,153.125,153.125,6820,2127393750.0,-2.5,-1.6064257028112447
1999-01-19,164.375,164.375,153.125,155.3125,155.3125,15540,2247006250.0,-9.0625,-5.513307984790875
1999-01-20,158.75,163.125,149.375,155.625,155.625,28420,2170112500.0,-3.125,-1.968503937007874
1999-01-21,153.4375,157.5,153.4375,157.5,157.5,20820,2097490625.0,4.0625,2.6476578411405294
1999-01-22,148.75,166.875,143.75,164.375,164.375,30920,2033412500.0,15.625,10.504201680672269
1999-01-25,158.75,171.25,152.5,152.8125,152.8125,34560,2170112500.0,-5.9375,-3.740157480314961
1999-01-26,157.5,157.5,132.5,145.0,145.0,84520,2153025000.0,-12.5,-7.936507936507936
1999-01-27,150.0,156.25,145.625,151.25,151.25,49100,2050500000.0,1.25,0.8333333333333334
1999-01-28,156.25,156.25,145.0,146.875,146.875,9100,2135937500.0,-9.375,-6.0
1999-01-29,146.25,147.5,140.0,145.0,145.0,15160,1999237500.0,-1.25,-0.8547008547008548
1999-02-01,145.0,156.875,143.75,148.125,148.125,37500,1982150000.0,3.125,2.1551724137931036
1999-02-02,153.75,153.75,131.25,143.75,143.75,38500,2101762500.0,-10.0,-6.504065040650407
1999-02-03,147.5,147.5,141.875,147.5,147.5,28020,2016325000.0,0.0,0.0
1999-02-04,147.5,148.75,145.0,146.25,146.25,35600,2016325000.0,-1.25,-0.847457627118644
1999-02-05,145.0,148.125,143.75,146.25,146.25,26040,1982150000.0,1.25,0.8620689655172413
1999-02-08,146.25,146.25,135.625,136.5625,136.5625,26240,1999237500.0,-9.6875,-6.623931623931624
1999-02-09,135.3125,137.5,130.625,135.3125,135.3125,28680,1849721875.0,0.0,0.0
1999-02-10,135.0,136.25,132.5,135.0,135.0,343980,1845450000.0,0.0,0.0
1999-02-11,134.375,135.0,133.125,133.125,133.125,73080,1836906250.0,-1.25,-0.9302325581395349
1999-02-12,133.125,133.75,132.5,132.5,132.5,25720,1819818750.0,-0.625,-0.4694835680751174
1999-02-16,132.5,132.8125,123.75,125.0,125.0,59880,1811275000.0,-7.5,-5.660377358490567
1999-02-17,125.0,125.625,123.75,124.6875,124.6875,34600,1708750000.0,-0.3125,-0.25
1999-02-18,125.9375,126.875,124.375,124.6875,124.6875,39940,1721565625.0,-1.25,-0.9925558312655087
1999-02-19,126.875,127.5,124.375,125.0,125.0,11660,1734381250.0,-1.875,-1.477832512315271
1999-02-22,125.3125,130.0,125.0,130.0,130.0,18880,1713021875.0,4.6875,3.7406483790523692
1999-02-23,127.5,130.0,124.375,125.0,125.0,34740,1742925000.0,-2.5,-1.9607843137254901
1999-02-24,125.9375,127.5,123.125,123.125,123.125,44640,1721565625.0,-2.8125,-2.2332506203473943
1999-02-25,121.875,126.875,121.875,125.625,125.625,14280,1666031250.0,3.75,3.076923076923077
1999-02-26,125.0,126.25,123.125,124.375,124.375,25600,1708750000.0,-0.625,-0.5
1999-03-01,127.5,127.5,123.125,124.375,124.375,15960,1742925000.0,-3.125,-2.450980392156863
1999-03-02,125.0,138.125,125.0,131.875,131.875,34520,1708750000.0,6.875,5.5
1999-03-03,133.75,133.75,126.875,126.875,126.875,16460,1828362500.0,-6.875,-5.14018691588785
1999-03-04,126.875,129.6875,122.5,123.75,123.75,81420,1734381250.0,-3.125,-2.4630541871921183
1999-03-05,126.25,126.5625,123.125,125.3125,125.3125,17720,1725837500.0,-0.9375,-0.7425742574257426
1999-03-08,128.75,129.375,122.5,123.75,123.75,32180,1760012500.0,-5.0,-3.8834951456310676
1999-03-09,126.25,126.25,123.125,123.4375,123.4375,20380,1725837500.0,-2.8125,-2.2277227722772275
1999-03-10,122.5,123.75,109.375,122.8125,122.8125,33140,1674575000.0,0.3125,0.25510204081632654
1999-03-11,119.375,121.875,113.4375,113.75,113.75,12260,1631856250.0,-5.625,-4.712041884816754
1999-03-12,113.75,118.75,110.0,112.5,112.5,19700,1554962500.0,-1.25,-1.098901098901099
1999-03-15,112.5,112.5,105.0,106.25,106.25,25020,1537875000.0,-6.25,-5.555555555555555
1999-03-16,109.0625,115.0,108.125,109.375,109.375,34720,1490884375.0,0.3125,0.28653295128939826
1999-03-17,111.875,113.75,108.4375,108.4375,108.4375,18980,1529331250.0,-3.4375,-3.072625698324022
1999-03-18,111.25,111.25,98.125,100.625,100.625,75400,1520787500.0,-10.625,-9.550561797752808
1999-03-19,100.0,101.25,92.5,93.125,93.125,34000,1367000000.0,-6.875,-6.875000000000001
1999-03-22,96.875,103.75,93.125,93.75,93.75,46360,1324281250.0,-3.125,-3.225806451612903
1999-03-23,94.375,95.625,90.0,90.0,90.0,13620,1290106250.0,-4.375,-4.635761589403973
1999-03-24,93.125,95.0,91.25,95.0,95.0,20340,1273018750.0,1.875,2.013422818791946
1999-03-25,101.25,110.0,98.75,105.0,105.0,53280,1384087500.0,3.75,3.7037037037037033
1999-03-26,107.5,107.5,102.5,105.0,105.0,13180,1469525000.0,-2.5,-2.3255813953488373
1999-03-29,105.0,107.5,101.25,102.5,102.5,27560,1435350000.0,-2.5,-2.380952380952381
1999-03-30,105.0,106.25,96.875,97.5,97.5,16280,1435350000.0,-7.5,-7.142857142857142
1999-03-31,97.8125,100.625,93.75,96.25,96.25,34320,1337096875.0,-1.5625,-1.5974440894568689
1999-04-01,95.625,96.25,89.375,90.0,90.0,32340,1307193750.0,-5.625,-5.88235294117647
1999-04-05,93.125,93.4375,91.25,92.5,92.5,34140,1273018750.0,-0.625,-0.6711409395973155
1999-04-06,94.375,96.25,91.875,93.75,93.75,27000,1290106250.0,-0.625,-0.6622516556291391
1999-04-07,93.125,96.25,77.5,88.125,88.125,65680,1273018750.0,-5.0,-5.369127516778524
1999-04-08,85.0,87.5,82.5,83.4375,83.4375,14060,1161950000.0,-1.5625,-1.8382352941176472
1999-04-09,84.6875,85.0,83.125,84.375,84.375,44840,1157678125.0,-0.3125,-0.36900369003690037
1999-04-12,83.75,85.0,80.9375,81.25,81.25,21380,1144862500.0,-2.5,-2.9850746268656714
1999-04-13,82.5,85.0,75.3125,79.6875,79.6875,78660,1127775000.0,-2.8125,-3.4090909090909087
1999-04-14,80.0,84.375,79.375,79.375,79.375,12640,1093600000.0,-0.625,-0.78125
1999-04-15,80.3125,86.25,79.375,85.625,85.625,15880,1097871875.0,5.3125,6.614785992217899
1999-04-16,87.5,90.0,83.75,86.5625,86.5625,15180,1196125000.0,-0.9375,-1.0714285714285714
1999-04-19,90.0,90.0,74.6875,77.5,77.5,25580,1230300000.0,-12.5,-13.88888888888889
1999-04-20,73.75,85.0,73.4375,84.375,84.375,11540,1008162500.0,10.625,14.40677966101695
1999-04-21,85.0,88.75,81.25,88.75,88.75,21460,1161950000.0,3.75,4.411764705882353
1999-04-22,91.5625,101.25,91.25,93.75,93.75,63040,1251659375.0,2.1875,2.3890784982935154
1999-04-23,96.25,96.875,88.75,90.0,90.0,12620,1315737500.0,-6.25,-6.493506493506493
1999-04-26,91.875,94.375,88.4375,90.625,90.625,43260,1255931250.0,-1.25,-1.3605442176870748
1999-04-27,92.5,95.0,83.125,87.5,87.5,29980,1264475000.0,-5.0,-5.405405405405405
1999-04-28,85.625,90.0,80.625,83.4375,83.4375,17700,1170493750.0,-2.1875,-2.5547445255474455
1999-04-29,85.0,88.125,81.5625,86.25,86.25,33320,1161950000.0,1.25,1.4705882352941175
1999-04-30,86.25,87.5,85.0,86.25,86.25,15780,1179037500.0,0.0,0.0
1999-05-03,87.5,87.5,83.75,84.375,84.375,6860,1196125000.0,-3.125,-3.571428571428571
1999-05-04,84.375,86.25,82.1875,86.25,86.25,25440,1153406250.0,1.875,2.2222222222222223
1999-05-05,87.5,89.375,86.5625,87.8125,87.8125,25680,1196125000.0,0.3125,0.35714285714285715
1999-05-06,86.25,88.75,84.375,86.25,86.25,9800,1179037500.0,0.0,0.0
1999-05-07,87.5,88.75,84.375,87.1875,87.1875,6740,1196125000.0,-0.3125,-0.35714285714285715
1999-05-10,87.5,87.8125,85.0,86.25,86.25,7580,1196125000.0,-1.25,-1.4285714285714286
1999-05-11,87.5,90.625,86.25,87.5,87.5,32540,1196125000.0,0.0,0.0
1999-05-12,88.75,89.375,86.875,88.75,88.75,32060,1213212500.0,0.0,0.0
1999-05-13,88.125,95.0,88.125,93.75,93.75,51260,1204668750.0,5.625,6.382978723404255
1999-05-14,92.5,97.5,90.0,96.25,96.25,25660,1264475000.0,3.75,4.054054054054054
1999-05-17,97.5,97.5,95.0,96.875,96.875,23800,1332825000.0,-0.625,-0.641025641025641
1999-05-18,97.5,103.125,96.875,100.0,100.0,58820,1332825000.0,2.5,2.564102564102564
1999-05-19,104.375,114.375,104.0625,111.25,111.25,112580,1426806250.0,6.875,6.58682634730539
1999-05-20,114.375,121.25,110.0,113.75,113.75,124960,1563506250.0,-0.625,-0.546448087431694
1999-05-21,119.375,123.125,116.875,119.375,119.375,45980,1631856250.0,0.0,0.0
1999-05-24,120.3125,126.25,120.0,120.625,120.625,69140,1644671875.0,0.3125,0.2597402597402597
1999-05-25,120.625,124.375,105.0,120.625,120.625,40460,1648943750.0,0.0,0.0
1999-05-26,123.75,125.3125,118.75,124.6875,124.6875,37420,1691662500.0,0.9375,0.7575757575757576
1999-05-27,120.3125,125.0,115.625,116.25,116.25,19860,1644671875.0,-4.0625,-3.3766233766233764
1999-05-28,122.1875,126.875,121.25,125.0,125.0,48820,1670303125.0,2.8125,2.3017902813299234
1999-06-01,124.6875,124.6875,110.0,120.625,120.625,11860,1704478125.0,-4.0625,-3.258145363408521
1999-06-02,119.375,121.25,116.25,118.75,118.75,10820,1631856250.0,-0.625,-0.5235602094240838
1999-06-03,118.75,120.625,116.875,117.1875,117.1875,11100,1623312500.0,-1.5625,-1.3157894736842104
1999-06-04,119.375,120.625,115.625,118.75,118.75,17020,1631856250.0,-0.625,-0.5235602094240838
1999-06-07,119.375,121.25,115.0,115.0,115.0,7360,1631856250.0,-4.375,-3.664921465968586
1999-06-08,115.625,120.0,115.0,115.625,115.625,19200,1580593750.0,0.0,0.0
1999-06-09,116.875,117.5,115.0,116.25,116.25,16860,1597681250.0,-0.625,-0.53475935828877
1999-06-10,112.1875,116.25,111.875,116.25,116.25,9500,1533603125.0,4.0625,3.6211699164345403
1999-06-11,114.375,116.25,113.75,115.625,115.625,12540,1563506250.0,1.25,1.092896174863388
1999-06-14,114.21875,121.875,113.75,117.5,117.5,18320,1561370312.5,3.28125,2.8727770177838576
1999-06-15,116.25,122.5,116.25,120.625,120.625,21140,1589137500.0,4.375,3.763440860215054
1999-06-16,120.625,125.0,119.375,125.0,125.0,17980,1648943750.0,4.375,3.6269430051813467
1999-06-17,122.8125,125.0,120.625,124.6875,124.6875,12680,1678846875.0,1.875,1.5267175572519083
1999-06-18,125.0,130.0,121.875,129.375,129.375,15820,1708750000.0,4.375,3.5000000000000004
1999-06-21,130.0,141.25,127.5,140.0,140.0,56720,1777100000.0,10.0,7.6923076923076925
1999-06-22,140.0,149.375,139.0625,144.0625,144.0625,52180,1913800000.0,4.0625,2.9017857142857144
1999-06-23,145.0,153.75,142.5,150.0,150.0,63660,1982150000.0,5.0,3.4482758620689653
1999-06-24,151.25,165.0,150.0,157.5,157.5,58060,2067587500.0,6.25,4.132231404958678
1999-06-25,163.4375,177.5,160.3125,167.5,167.5,114080,2234190625.0,4.0625,2.48565965583174
1999-06-28,170.0,178.75,158.125,158.75,158.75,167800,2323900000.0,-11.25,-6.61764705882353
1999-06-29,165.625,167.5,156.5625,163.125,163.125,111860,2264093750.0,-2.5,-1.509433962264151
1999-06-30,165.625,190.0,162.1875,189.375,189.375,101660,2264093750.0,23.75,14.339622641509434
1999-07-01,191.875,195.0,182.5,193.125,193.125,100560,2622931250.0,1.25,0.6514657980456027
1999-07-02,196.25,196.25,183.75,185.625,185.625,48140,2682737500.0,-10.625,-5.414012738853503
1999-07-06,185.625,188.75,175.0,176.5625,176.5625,41480,2537493750.0,-9.0625,-4.882154882154882
1999-07-07,177.1875,181.875,175.0,179.6875,179.6875,45220,2422153125.0,2.5,1.4109347442680775
1999-07-08,180.0,191.25,179.0625,187.5,187.5,58180,2460600000.0,7.5,4.166666666666666
1999-07-09,190.0,204.0625,189.0625,200.625,200.625,121640,2597300000.0,10.625,5.592105263157895
1999-07-12,201.5625,226.09375,198.75,207.5,207.5,115440,2755359375.0,5.9375,2.945736434108527
