Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-13,111.0,111.0,102.5,105.0,105.0,2552,156510000.0,-6.0,-5.405405405405405
2021-12-14,102.5,108.0,101.0,105.5,105.5,2638,144525000.0,3.0,2.9268292682926833
2021-12-15,105.0,110.0,98.0,108.0,108.0,2662,148050000.0,3.0,2.857142857142857
2021-12-16,107.5,112.5,105.0,107.0,107.0,1870,151575000.0,-0.5,-0.46511627906976744
2021-12-17,108.0,109.5,102.5,108.5,108.5,2098,152280000.0,0.5,0.4629629629629629
2021-12-20,105.0,108.5,103.900002,105.0,105.0,1874,148050000.0,0.0,0.0
2021-12-21,107.5,108.5,105.0,105.5,105.5,2040,151575000.0,-2.0,-1.8604651162790697
2021-12-22,106.5,108.0,104.5,107.0,107.0,1380,150165000.0,0.5,0.4694835680751174
2021-12-23,106.0,116.150002,105.5,114.5,114.5,3200,149460000.0,8.5,8.018867924528301
2021-12-27,113.5,114.5,111.5,112.5,112.5,978,160035000.0,-1.0,-0.881057268722467
2021-12-28,112.5,112.5,107.5,108.0,108.0,888,158625000.0,-4.5,-4.0
2021-12-29,109.0,109.5,96.0,98.0,98.0,3730,153690000.0,-11.0,-10.091743119266056
2021-12-30,96.0,104.5,96.0,102.5,102.5,1842,135360000.0,6.5,6.770833333333333
2021-12-31,102.5,105.5,102.099998,104.0,104.0,866,144525000.0,1.5,1.4634146341463417
2022-01-03,104.0,107.0,102.800003,107.0,107.0,866,146640000.0,3.0,2.8846153846153846
2022-01-04,106.0,106.0,102.5,105.5,105.5,904,149460000.0,-0.5,-0.4716981132075472
2022-01-05,103.0,104.25,98.5,99.5,99.5,1574,145230000.0,-3.5,-3.3980582524271843
2022-01-06,99.5,100.550003,96.0,97.5,97.5,1344,140295000.0,-2.0,-2.0100502512562812
2022-01-07,99.0,99.0,93.5,95.0,95.0,1884,139590000.0,-4.0,-4.040404040404041
2022-01-10,93.0,94.5,91.099998,94.0,94.0,840,131130000.0,1.0,1.0752688172043012
2022-01-11,92.5,99.0,92.0,98.5,98.5,1520,130425000.0,6.0,6.486486486486487
2022-01-12,99.0,99.5,95.5,95.5,95.5,676,139590000.0,-3.5,-3.535353535353535
2022-01-13,94.0,95.0,90.5,93.5,93.5,1714,132540000.0,-0.5,-0.5319148936170213
2022-01-14,91.5,93.5,85.5,89.5,89.5,2572,129015000.0,-2.0,-2.185792349726776
2022-01-18,89.0,89.0,81.0,82.0,82.0,1552,125490000.0,-7.0,-7.865168539325842
2022-01-19,82.0,82.5,80.0,81.5,81.5,1660,115620000.0,-0.5,-0.6097560975609756
2022-01-20,80.5,82.5,80.0,80.849998,80.849998,1190,113505000.0,0.34999799999999937,0.4347801242236017
2022-01-21,81.0,81.0,65.0,67.0,67.0,4610,114210000.0,-14.0,-17.28395061728395
2022-01-24,67.0,67.5,57.75,62.0,62.0,4712,94470000.0,-5.0,-7.462686567164178
2022-01-25,58.0,61.25,57.0,58.0,58.0,3136,81780000.0,0.0,0.0
2022-01-26,58.5,62.549999,58.0,61.5,61.5,3000,82485000.0,3.0,5.128205128205128
2022-01-27,62.5,62.5,56.0,58.25,58.25,3498,88125000.0,-4.25,-6.800000000000001
2022-01-28,57.0,61.0,57.0,60.549999,60.549999,1448,80370000.0,3.5499989999999997,6.2280684210526305
2022-01-31,61.0,70.0,61.0,69.0,69.0,5824,86010000.0,8.0,13.114754098360656
2022-02-01,71.0,73.25,64.550003,72.5,72.5,4596,100110000.0,1.5,2.112676056338028
2022-02-02,74.5,87.5,73.0,84.0,84.0,23672,105045000.0,9.5,12.751677852348994
2022-02-03,82.5,82.5,74.0,76.0,76.0,5632,116325000.0,-6.5,-7.878787878787878
2022-02-04,74.0,78.0,73.050003,75.5,75.5,2644,104340000.0,1.5,2.027027027027027
2022-02-07,74.5,76.5,64.0,71.0,71.0,3588,105045000.0,-3.5,-4.697986577181208
2022-02-08,71.0,72.0,66.5,72.0,72.0,1900,100110000.0,1.0,1.4084507042253522
2022-02-09,68.5,77.0,68.5,74.5,74.5,3540,96585000.0,6.0,8.75912408759124
2022-02-10,75.0,80.5,75.0,79.0,79.0,4348,105750000.0,4.0,5.333333333333334
2022-02-11,77.5,80.0,76.5,78.0,78.0,1398,109275000.0,0.5,0.6451612903225806
2022-02-14,78.0,80.0,76.5,78.5,78.5,1696,109980000.0,0.5,0.641025641025641
2022-02-15,94.5,102.0,83.5,87.5,87.5,468322,133245000.0,-7.0,-7.4074074074074066
2022-02-16,80.0,84.0,76.5,82.5,82.5,23748,112800000.0,2.5,3.125
2022-02-17,81.5,87.5,79.0,87.0,87.0,9242,114915000.0,5.5,6.748466257668712
2022-02-18,87.0,95.5,84.0,91.5,91.5,11148,122670000.0,4.5,5.172413793103448
2022-02-22,91.5,92.650002,81.5,87.0,87.0,7816,129015000.0,-4.5,-4.918032786885246
2022-02-23,86.0,87.5,75.5,77.5,77.5,2866,121260000.0,-8.5,-9.883720930232558
2022-02-24,70.5,72.5,60.0,72.0,72.0,6206,99405000.0,1.5,2.127659574468085
2022-02-25,72.5,80.0,71.5,77.5,77.5,3286,102225000.0,5.0,6.896551724137931
2022-02-28,76.5,81.0,70.0,74.0,74.0,2464,107865000.0,-2.5,-3.2679738562091507
2022-03-01,77.5,80.5,75.0,77.0,77.0,1990,109275000.0,-0.5,-0.6451612903225806
2022-03-02,76.5,83.5,76.0,83.0,83.0,1220,107865000.0,6.5,8.49673202614379
2022-03-03,87.0,87.0,80.0,85.0,85.0,10060,122670000.0,-2.0,-2.2988505747126435
2022-03-04,88.0,99.0,87.5,89.5,89.5,14254,124080000.0,1.5,1.7045454545454544
2022-03-07,93.0,104.5,90.5,101.0,101.0,27860,131130000.0,8.0,8.60215053763441
2022-03-08,99.5,100.0,82.0,86.5,86.5,12062,140295000.0,-13.0,-13.06532663316583
2022-03-09,86.5,86.5,79.0,84.5,84.5,4842,121965000.0,-2.0,-2.312138728323699
2022-03-10,106.5,257.0,101.0,171.0,171.0,5046704,150165000.0,64.5,60.56338028169014
2022-03-11,151.0,171.75,139.0,157.5,157.5,349098,212910000.0,6.5,4.304635761589404
2022-03-14,192.0,244.0,176.5,198.0,198.0,2273056,270720000.0,6.0,3.125
2022-03-15,200.5,216.0,178.5,188.0,188.0,589072,282705000.0,-12.5,-6.234413965087282
2022-03-16,166.5,171.0,150.5,168.5,168.5,145166,234765000.0,2.0,1.2012012012012012
2022-03-17,157.0,174.5,153.0,170.5,170.5,85578,221370000.0,13.5,8.598726114649681
2022-03-18,173.0,189.0,163.0,180.5,180.5,71886,243930000.0,7.5,4.335260115606936
2022-03-21,176.0,205.0,164.5,180.5,180.5,150380,248160000.0,4.5,2.556818181818182
2022-03-22,175.5,180.0,161.0,161.0,161.0,52786,247455000.0,-14.5,-8.262108262108262
2022-03-23,162.5,191.0,162.5,182.0,182.0,78186,229125000.0,19.5,12.0
2022-03-24,178.5,258.0,176.0,245.5,245.5,504152,251685000.0,67.0,37.53501400560224
2022-03-25,278.5,305.0,217.5,219.5,219.5,778606,392685000.0,-59.0,-21.18491921005386
2022-03-28,208.75,214.5,189.5,193.0,193.0,84950,294337500.0,-15.75,-7.544910179640718
2022-03-29,185.0,192.0,176.0,180.0,180.0,43210,260850000.0,-5.0,-2.7027027027027026
2022-03-30,177.5,204.5,163.0,167.5,167.5,75534,250275000.0,-10.0,-5.633802816901409
2022-03-31,171.0,172.5,153.0,154.0,154.0,50086,241110000.0,-17.0,-9.941520467836257
2022-04-01,155.5,166.649994,153.899994,157.5,157.5,22668,219255000.0,2.0,1.2861736334405145
2022-04-04,160.0,180.0,157.5,166.5,166.5,50880,225600000.0,6.5,4.0625
2022-04-05,163.0,171.5,160.0,163.0,163.0,23364,229830000.0,0.0,0.0
2022-04-06,163.5,176.5,154.0,174.5,174.5,30812,230535000.0,11.0,6.727828746177369
2022-04-07,176.5,191.5,166.0,177.0,177.0,49364,248865000.0,0.5,0.28328611898017
2022-04-08,171.5,175.5,163.5,173.0,173.0,15928,241815000.0,1.5,0.8746355685131195
2022-04-11,172.5,172.699997,159.5,159.5,159.5,13488,243225000.0,-13.0,-7.536231884057972
2022-04-12,159.5,165.0,108.5,113.0,113.0,59842,224895000.0,-46.5,-29.153605015673982
2022-04-13,113.5,129.399994,113.5,119.5,119.5,28190,160035000.0,6.0,5.286343612334802
2022-04-14,117.0,118.5,106.0,110.5,110.5,16700,164970000.0,-6.5,-5.555555555555555
2022-04-18,110.0,145.0,109.0,130.5,130.5,191988,155100000.0,20.5,18.636363636363637
2022-04-19,123.5,124.5,116.5,121.0,121.0,18424,174135000.0,-2.5,-2.0242914979757085
2022-04-20,133.5,133.5,114.75,115.0,115.0,68854,188235000.0,-18.5,-13.857677902621724
2022-04-21,113.0,117.5,108.5,117.5,117.5,18668,159330000.0,4.5,3.982300884955752
2022-04-22,116.5,117.5,109.5,111.5,111.5,9944,164265000.0,-5.0,-4.291845493562231
2022-04-25,107.5,118.5,107.5,116.5,116.5,13178,151575000.0,9.0,8.372093023255815
2022-04-26,114.0,119.5,111.5,113.0,113.0,7572,160740000.0,-1.0,-0.8771929824561403
2022-04-27,112.5,113.199997,106.5,107.0,107.0,7806,158625000.0,-5.5,-4.888888888888889
2022-04-28,107.0,107.0,95.0,95.5,95.5,17938,150870000.0,-11.5,-10.74766355140187
2022-04-29,95.0,102.5,95.0,97.0,97.0,7004,133950000.0,2.0,2.1052631578947367
2022-05-02,95.5,98.5,88.0,91.0,91.0,10770,134655000.0,-4.5,-4.712041884816754
2022-05-03,92.5,100.5,88.5,99.5,99.5,16178,130425000.0,7.0,7.567567567567568
2022-05-04,101.5,101.5,88.5,92.0,92.0,19666,143115000.0,-9.5,-9.35960591133005
2022-05-05,91.0,91.0,87.5,88.0,88.0,7500,128310000.0,-3.0,-3.296703296703297
2022-05-06,88.0,88.5,82.5,83.0,83.0,4830,124080000.0,-5.0,-5.681818181818182
2022-05-09,79.5,79.5,73.5,73.5,73.5,8962,112095000.0,-6.0,-7.547169811320755
2022-05-10,74.0,80.5,71.5,75.5,75.5,5630,104340000.0,1.5,2.027027027027027
2022-05-11,77.0,80.800003,71.199997,72.5,72.5,15928,108570000.0,-4.5,-5.844155844155844
2022-05-12,66.0,79.0,66.0,76.0,76.0,43890,93060000.0,10.0,15.151515151515152
2022-05-13,75.0,84.0,74.0,83.5,83.5,12720,105750000.0,8.5,11.333333333333332
2022-05-16,99.5,140.0,96.0,138.5,138.5,1922586,140295000.0,39.0,39.19597989949749
2022-05-17,118.5,137.0,112.5,134.0,134.0,487534,167085000.0,15.5,13.080168776371309
2022-05-18,149.5,156.5,129.0,146.0,146.0,1140836,210795000.0,-3.5,-2.341137123745819
2022-05-19,132.5,148.5,127.0,131.0,131.0,161636,186825000.0,-1.5,-1.1320754716981132
2022-05-20,131.5,150.5,128.0,147.0,147.0,161138,185415000.0,15.5,11.787072243346007
2022-05-23,155.5,169.0,148.0,153.0,153.0,312546,219255000.0,-2.5,-1.607717041800643
2022-05-24,152.5,152.5,132.5,140.5,140.5,98296,215025000.0,-12.0,-7.868852459016394
2022-05-25,134.5,153.0,134.5,150.5,150.5,72418,189645000.0,16.0,11.895910780669144
2022-05-26,150.0,157.5,138.5,142.5,142.5,68548,211500000.0,-7.5,-5.0
2022-05-27,142.0,144.5,136.5,140.0,140.0,29838,200220000.0,-2.0,-1.4084507042253522
2022-05-31,140.5,140.5,123.5,126.5,126.5,39820,198105000.0,-14.0,-9.9644128113879
2022-06-01,123.5,125.5,117.5,121.0,121.0,21318,174135000.0,-2.5,-2.0242914979757085
2022-06-02,125.5,129.0,120.25,127.5,127.5,17504,176955000.0,2.0,1.593625498007968
2022-06-03,128.0,128.5,117.75,120.5,120.5,16652,180480000.0,-7.5,-5.859375
2022-06-06,125.5,128.5,117.5,118.5,118.5,23166,176955000.0,-7.0,-5.577689243027888
2022-06-07,117.0,117.5,105.5,111.0,111.0,18008,164970000.0,-6.0,-5.128205128205128
2022-06-08,110.0,121.5,109.5,115.5,115.5,31760,155100000.0,5.5,5.0
2022-06-09,113.5,116.5,104.0,106.0,106.0,15902,160035000.0,-7.5,-6.607929515418502
2022-06-10,103.5,105.5,97.5,99.0,99.0,12324,145935000.0,-4.5,-4.3478260869565215
2022-06-13,93.0,133.0,92.5,116.0,116.0,167904,131130000.0,23.0,24.731182795698924
2022-06-14,113.5,116.150002,100.5,106.0,106.0,25326,160035000.0,-7.5,-6.607929515418502
2022-06-15,105.0,113.400002,102.699997,106.5,106.5,28298,148050000.0,1.5,1.4285714285714286
2022-06-16,106.5,123.5,101.599998,119.0,119.0,58346,150165000.0,12.5,11.737089201877934
2022-06-17,115.0,129.5,113.0,118.5,118.5,50420,162150000.0,3.5,3.0434782608695654
2022-06-21,121.0,128.5,120.5,124.0,124.0,23948,170610000.0,3.0,2.479338842975207
2022-06-22,122.5,127.0,117.5,124.5,124.5,14200,172725000.0,2.0,1.6326530612244898
2022-06-23,122.5,139.75,122.5,137.5,137.5,25298,172725000.0,15.0,12.244897959183673
2022-06-24,135.0,139.0,124.75,125.0,125.0,18104,190350000.0,-10.0,-7.4074074074074066
2022-06-27,126.5,131.0,122.5,125.0,125.0,8832,178365000.0,-1.5,-1.185770750988142
2022-06-28,125.0,125.0,111.0,116.5,116.5,11230,176250000.0,-8.5,-6.800000000000001
2022-06-29,115.5,116.199997,109.0,111.0,111.0,4204,162855000.0,-4.5,-3.896103896103896
2022-06-30,111.5,121.0,105.5,115.5,115.5,25464,157215000.0,4.0,3.587443946188341
2022-07-01,114.0,115.5,109.0,114.0,114.0,6682,160740000.0,0.0,0.0
2022-07-05,111.0,113.400002,108.0,111.0,111.0,4864,156510000.0,0.0,0.0
2022-07-06,110.0,110.5,101.0,102.5,102.5,5462,155100000.0,-7.5,-6.8181818181818175
2022-07-07,100.5,106.0,100.5,105.0,105.0,5134,141705000.0,4.5,4.477611940298507
2022-07-08,103.0,112.5,103.0,112.0,112.0,6296,145230000.0,9.0,8.737864077669903
2022-07-11,113.0,113.0,104.25,106.5,106.5,4422,159330000.0,-6.5,-5.752212389380531
2022-07-12,106.5,108.050003,101.099998,101.5,101.5,5192,150165000.0,-5.0,-4.694835680751173
2022-07-13,100.5,103.5,100.0,103.0,103.0,3048,141705000.0,2.5,2.4875621890547266
2022-07-14,100.0,101.5,98.0,101.5,101.5,3792,141000000.0,1.5,1.5
2022-07-15,102.5,102.5,99.050003,101.5,101.5,2362,144525000.0,-1.0,-0.975609756097561
2022-07-18,104.5,104.550003,99.75,100.0,100.0,3116,147345000.0,-4.5,-4.30622009569378
2022-07-19,100.0,101.5,97.25,98.0,98.0,3294,141000000.0,-2.0,-2.0
2022-07-20,99.5,102.0,98.0,99.5,99.5,3268,140295000.0,0.0,0.0
2022-07-21,100.5,109.650002,99.5,107.5,107.5,6750,141705000.0,7.0,6.965174129353234
2022-07-22,107.5,107.5,97.0,98.0,98.0,4964,151575000.0,-9.5,-8.837209302325581
2022-07-25,100.5,102.25,98.0,100.5,100.5,2878,141705000.0,0.0,0.0
2022-07-26,100.0,100.0,90.0,92.0,92.0,8010,141000000.0,-8.0,-8.0
2022-07-27,92.0,97.0,90.5,91.5,91.5,3556,129720000.0,-0.5,-0.5434782608695652
2022-07-28,94.0,94.0,90.0,91.5,91.5,2368,132540000.0,-2.5,-2.6595744680851063
2022-07-29,90.5,96.0,90.5,91.5,91.5,2812,127605000.0,1.0,1.1049723756906076
2022-08-01,93.5,94.5,92.0,92.5,92.5,2526,131835000.0,-1.0,-1.06951871657754
2022-08-02,92.0,94.0,91.0,92.0,92.0,2444,129720000.0,0.0,0.0
2022-08-03,92.5,93.0,90.0,90.5,90.5,3526,130425000.0,-2.0,-2.1621621621621623
2022-08-04,90.0,91.5,87.5,88.0,88.0,2546,126900000.0,-2.0,-2.2222222222222223
2022-08-05,87.5,91.0,87.5,89.5,89.5,2576,123375000.0,2.0,2.2857142857142856
2022-08-08,89.0,91.5,88.0,89.0,89.0,2310,125490000.0,0.0,0.0
2022-08-09,88.5,90.0,82.5,83.5,83.5,3364,124785000.0,-5.0,-5.649717514124294
2022-08-10,85.0,89.0,84.0,85.5,85.5,2816,119850000.0,0.5,0.5882352941176471
2022-08-11,85.0,89.5,84.5,85.5,85.5,3094,119850000.0,0.5,0.5882352941176471
2022-08-12,85.5,88.5,84.5,88.0,88.0,1858,120555000.0,2.5,2.923976608187134
2022-08-15,90.0,90.5,86.5,90.0,90.0,2702,126900000.0,0.0,0.0
2022-08-16,88.0,90.5,87.550003,89.5,89.5,1454,124080000.0,1.5,1.7045454545454544
2022-08-17,88.5,90.0,87.5,89.0,89.0,1824,124785000.0,0.5,0.5649717514124294
