Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-05-27,0.96875,1.125,0.96875,1.0625,0.901322,77500,91556562.5,0.09375,9.67741935483871
1999-05-28,1.03125,1.125,1.03125,1.0625,0.901322,18500,97463437.5,0.03125,3.0303030303030303
1999-06-01,1.03125,1.0625,1.03125,1.03125,0.874813,22300,97463437.5,0.0,0.0
1999-06-02,1.03125,1.03125,1.03125,1.03125,0.874813,0,97463437.5,0.0,0.0
1999-06-03,1.15625,1.5,1.0625,1.40625,1.192927,168500,109277187.5,0.25,21.62162162162162
1999-06-04,1.5,1.6875,1.375,1.375,1.166417,84700,141765000.0,-0.125,-8.333333333333332
1999-06-07,1.375,1.625,1.375,1.5,1.272455,7400,129951250.0,0.125,9.090909090909092
1999-06-08,1.5,1.75,1.4375,1.75,1.484531,66100,141765000.0,0.25,16.666666666666664
1999-06-09,1.78125,1.8125,1.5,1.75,1.484531,17700,168345937.5,-0.03125,-1.7543859649122806
1999-06-10,1.8125,2.0,1.8125,1.875,1.590569,45800,171299375.0,0.0625,3.4482758620689653
1999-06-11,1.96875,2.0,1.625,1.875,1.590569,55500,186066562.5,-0.09375,-4.761904761904762
1999-06-14,1.8125,1.875,1.625,1.625,1.378493,31200,171299375.0,-0.1875,-10.344827586206897
1999-06-15,1.875,1.875,1.4375,1.546875,1.312219,31800,177206250.0,-0.328125,-17.5
1999-06-16,1.375,1.9375,1.375,1.875,1.590569,46300,129951250.0,0.5,36.36363636363637
1999-06-17,1.875,1.875,1.375,1.75,1.484531,28200,177206250.0,-0.125,-6.666666666666667
1999-06-18,1.625,1.8125,1.625,1.8125,1.53755,5000,153578750.0,0.1875,11.538461538461538
1999-06-21,1.625,2.0,1.625,2.0,1.696607,53900,153578750.0,0.375,23.076923076923077
1999-06-22,1.875,1.875,1.5,1.75,1.484531,40500,177206250.0,-0.125,-6.666666666666667
1999-06-23,1.625,1.75,1.625,1.6875,1.431512,6400,153578750.0,0.0625,3.8461538461538463
1999-06-24,1.6875,1.75,1.5625,1.6875,1.431512,19400,159485625.0,0.0,0.0
1999-06-25,1.6875,1.6875,1.5625,1.65625,1.405003,13200,159485625.0,-0.03125,-1.8518518518518516
1999-06-28,1.5,1.8125,1.5,1.6875,1.431512,37800,141765000.0,0.1875,12.5
1999-06-29,1.75,1.75,1.5625,1.59375,1.351984,12400,165392500.0,-0.15625,-8.928571428571429
1999-06-30,1.5625,1.875,1.5625,1.875,1.590569,21600,147671875.0,0.3125,20.0
1999-07-01,1.8125,1.8125,1.6875,1.6875,1.431512,12700,171299375.0,-0.125,-6.896551724137931
1999-07-02,1.875,1.875,1.625,1.625,1.378493,5600,177206250.0,-0.25,-13.333333333333334
1999-07-06,1.5625,1.5625,1.375,1.4375,1.219436,5100,147671875.0,-0.125,-8.0
1999-07-07,1.625,1.625,1.3125,1.3125,1.113398,4200,153578750.0,-0.3125,-19.230769230769234
1999-07-08,1.3125,1.4375,1.3125,1.3125,1.113398,2600,124044375.0,0.0,0.0
1999-07-09,1.5,1.5,1.5,1.5,1.272455,900,141765000.0,0.0,0.0
1999-07-12,1.4375,1.4375,1.21875,1.25,1.060379,16000,135858125.0,-0.1875,-13.043478260869565
1999-07-13,1.25,1.25,1.25,1.25,1.060379,800,118137500.0,0.0,0.0
1999-07-14,1.25,1.4375,1.25,1.375,1.166417,10400,118137500.0,0.125,10.0
1999-07-15,1.4375,1.4375,1.375,1.375,1.166417,3200,135858125.0,-0.0625,-4.3478260869565215
1999-07-16,1.5,1.5,1.375,1.375,1.166417,2200,141765000.0,-0.125,-8.333333333333332
1999-07-19,1.25,1.5,1.03125,1.03125,0.874813,23000,118137500.0,-0.21875,-17.5
1999-07-20,1.25,1.25,1.0625,1.25,1.060379,5800,118137500.0,0.0,0.0
1999-07-21,1.125,1.3125,1.125,1.1875,1.00736,13700,106323750.0,0.0625,5.555555555555555
1999-07-22,1.1875,1.1875,1.078125,1.078125,0.914577,46200,112230625.0,-0.109375,-9.210526315789473
1999-07-23,1.25,1.25,1.0625,1.0625,0.901322,6600,118137500.0,-0.1875,-15.0
1999-07-26,1.25,1.28125,1.03125,1.28125,1.086889,13400,118137500.0,0.03125,2.5
1999-07-27,1.125,1.25,1.125,1.25,1.060379,11100,106323750.0,0.125,11.11111111111111
1999-07-28,1.125,1.3125,1.125,1.1875,1.00736,2300,106323750.0,0.0625,5.555555555555555
1999-07-29,1.1875,1.375,1.1875,1.375,1.166417,13000,112230625.0,0.1875,15.789473684210526
1999-07-30,1.25,1.4375,1.25,1.3125,1.113398,21100,118137500.0,0.0625,5.0
1999-08-02,1.3125,1.5,1.3125,1.5,1.272455,25000,124044375.0,0.1875,14.285714285714285
1999-08-03,1.40625,1.4375,1.3125,1.3125,1.113398,35800,132904687.5,-0.09375,-6.666666666666667
1999-08-04,1.3125,1.375,1.3125,1.3125,1.113398,6100,124044375.0,0.0,0.0
1999-08-05,1.3125,1.375,1.3125,1.3125,1.113398,65800,124044375.0,0.0,0.0
1999-08-06,1.3125,1.3125,1.25,1.25,1.060379,6300,124044375.0,-0.0625,-4.761904761904762
1999-08-09,1.375,1.375,1.25,1.25,1.060379,9000,129951250.0,-0.125,-9.090909090909092
1999-08-10,1.1875,1.3125,1.1875,1.3125,1.113398,2400,112230625.0,0.125,10.526315789473683
1999-08-11,1.1875,1.21875,1.03125,1.03125,0.874813,14600,112230625.0,-0.15625,-13.157894736842104
1999-08-12,1.125,1.25,1.0,1.1875,1.00736,54200,106323750.0,0.0625,5.555555555555555
1999-08-13,1.3125,1.3125,1.1875,1.1875,1.00736,8300,124044375.0,-0.125,-9.523809523809524
1999-08-16,1.3125,1.4375,1.25,1.265625,1.073634,23000,124044375.0,-0.046875,-3.571428571428571
1999-08-17,1.375,1.46875,1.25,1.25,1.060379,18900,129951250.0,-0.125,-9.090909090909092
1999-08-18,1.3125,1.375,0.625,0.6875,0.583209,996600,124044375.0,-0.625,-47.61904761904761
1999-08-19,0.8125,1.0625,0.8125,0.96875,0.821794,198100,76789375.0,0.15625,19.230769230769234
1999-08-20,0.96875,0.96875,0.875,0.9375,0.795285,64500,91556562.5,-0.03125,-3.225806451612903
1999-08-23,0.9375,0.953125,0.75,0.9375,0.795285,58300,88603125.0,0.0,0.0
1999-08-24,0.796875,0.875,0.78125,0.875,0.742265,8400,75312656.25,0.078125,9.803921568627452
1999-08-25,0.875,0.875,0.875,0.875,0.742265,48900,82696250.0,0.0,0.0
1999-08-26,0.875,0.9375,0.8125,0.9375,0.795285,230700,82696250.0,0.0625,7.142857142857142
1999-08-27,1.0,1.125,1.0,1.125,0.954341,38500,94510000.0,0.125,12.5
1999-08-30,1.03125,1.0625,1.03125,1.03125,0.874813,22800,97463437.5,0.0,0.0
1999-08-31,1.0,1.0,0.875,0.96875,0.821794,14500,94510000.0,-0.03125,-3.125
1999-09-01,0.84375,0.96875,0.8125,0.84375,0.715756,43300,79742812.5,0.0,0.0
1999-09-02,0.84375,0.84375,0.84375,0.84375,0.715756,2000,79742812.5,0.0,0.0
1999-09-03,0.84375,0.90625,0.8125,0.8125,0.689247,39300,79742812.5,-0.03125,-3.7037037037037033
1999-09-07,0.78125,0.84375,0.78125,0.78125,0.662737,38000,73835937.5,0.0,0.0
1999-09-08,0.84375,0.84375,0.78125,0.78125,0.662737,36200,79742812.5,-0.0625,-7.4074074074074066
1999-09-09,0.78125,0.78125,0.75,0.75,0.636228,60500,73835937.5,-0.03125,-4.0
1999-09-10,0.8125,0.84375,0.71875,0.84375,0.715756,91500,76789375.0,0.03125,3.8461538461538463
1999-09-13,0.75,0.875,0.75,0.875,0.742265,47800,70882500.0,0.125,16.666666666666664
1999-09-14,0.875,0.9375,0.875,0.875,0.742265,187100,82696250.0,0.0,0.0
1999-09-15,0.9375,0.9375,0.84375,0.9375,0.795285,18200,88603125.0,0.0,0.0
1999-09-16,0.84375,0.9375,0.84375,0.9375,0.795285,12600,79742812.5,0.09375,11.11111111111111
1999-09-17,0.90625,0.90625,0.90625,0.90625,0.768775,2000,85649687.5,0.0,0.0
1999-09-20,0.90625,0.9375,0.90625,0.9375,0.795285,6900,85649687.5,0.03125,3.4482758620689653
1999-09-21,0.90625,0.9375,0.90625,0.9375,0.795285,10500,85649687.5,0.03125,3.4482758620689653
1999-09-22,0.90625,0.90625,0.84375,0.84375,0.715756,13800,85649687.5,-0.0625,-6.896551724137931
1999-09-23,0.84375,0.84375,0.84375,0.84375,0.715756,200,79742812.5,0.0,0.0
1999-09-24,0.84375,0.9375,0.8125,0.8125,0.689247,22100,79742812.5,-0.03125,-3.7037037037037033
1999-09-27,0.8125,0.875,0.78125,0.78125,0.662737,15800,76789375.0,-0.03125,-3.8461538461538463
1999-09-28,0.78125,0.78125,0.78125,0.78125,0.662737,100,73835937.5,0.0,0.0
1999-09-29,0.78125,0.78125,0.78125,0.78125,0.662737,500,73835937.5,0.0,0.0
1999-09-30,0.875,0.875,0.8125,0.8125,0.689247,15200,82696250.0,-0.0625,-7.142857142857142
1999-10-01,0.90625,0.9375,0.875,0.875,0.742265,33900,85649687.5,-0.03125,-3.4482758620689653
1999-10-04,0.875,0.875,0.875,0.875,0.742265,10000,82696250.0,0.0,0.0
1999-10-05,0.875,0.90625,0.875,0.875,0.742265,7600,82696250.0,0.0,0.0
1999-10-06,0.90625,0.90625,0.875,0.90625,0.768775,6900,85649687.5,0.0,0.0
1999-10-07,1.0,1.0,1.0,1.0,0.848303,9000,94510000.0,0.0,0.0
1999-10-08,1.0,1.0,0.875,0.875,0.742265,2500,94510000.0,-0.125,-12.5
1999-10-11,0.875,1.0,0.875,0.9375,0.795285,19400,82696250.0,0.0625,7.142857142857142
1999-10-12,0.9375,1.03125,0.9375,0.96875,0.821794,40400,88603125.0,0.03125,3.3333333333333335
1999-10-13,0.96875,1.0625,0.96875,0.96875,0.821794,53200,91556562.5,0.0,0.0
1999-10-14,1.0,1.0,0.96875,1.0,0.848303,43000,94510000.0,0.0,0.0
1999-10-15,1.0,1.0,0.859375,0.859375,0.729011,62900,94510000.0,-0.140625,-14.0625
1999-10-18,0.875,1.28125,0.875,1.1875,1.00736,82300,82696250.0,0.3125,35.714285714285715
1999-10-19,1.21875,1.34375,1.21875,1.25,1.060379,64700,115184062.5,0.03125,2.564102564102564
1999-10-20,1.21875,1.40625,1.21875,1.3125,1.113398,80300,115184062.5,0.09375,7.6923076923076925
1999-10-21,1.40625,1.4375,1.21875,1.25,1.060379,27300,132904687.5,-0.15625,-11.11111111111111
1999-10-22,1.34375,1.34375,1.125,1.25,1.060379,29900,126997812.5,-0.09375,-6.976744186046512
1999-10-25,1.125,1.125,1.0625,1.0625,0.901322,4500,106323750.0,-0.0625,-5.555555555555555
1999-10-26,1.03125,1.09375,0.9375,0.9375,0.795285,28100,97463437.5,-0.09375,-9.090909090909092
1999-10-27,1.0625,1.25,1.0625,1.125,0.954341,55500,100416875.0,0.0625,5.88235294117647
1999-10-28,1.0625,1.15625,1.0,1.15625,0.980851,14600,100416875.0,0.09375,8.823529411764707
1999-10-29,1.125,1.125,0.90625,0.90625,0.768775,15700,106323750.0,-0.21875,-19.444444444444446
1999-11-01,1.03125,1.03125,0.90625,0.9375,0.795285,26500,97463437.5,-0.09375,-9.090909090909092
1999-11-02,0.90625,0.96875,0.90625,0.96875,0.821794,6800,85649687.5,0.0625,6.896551724137931
1999-11-03,0.9375,1.0,0.875,0.90625,0.768775,45100,88603125.0,-0.03125,-3.3333333333333335
1999-11-04,0.875,0.96875,0.796875,0.96875,0.821794,31500,82696250.0,0.09375,10.714285714285714
1999-11-05,0.78125,0.96875,0.78125,0.96875,0.821794,1600,73835937.5,0.1875,24.0
1999-11-08,0.96875,0.96875,0.875,0.875,0.742265,11000,91556562.5,-0.09375,-9.67741935483871
1999-11-09,0.875,0.96875,0.875,0.96875,0.821794,47600,82696250.0,0.09375,10.714285714285714
1999-11-10,0.875,0.90625,0.8125,0.8125,0.689247,21700,82696250.0,-0.0625,-7.142857142857142
1999-11-11,1.125,1.375,1.0,1.03125,0.874813,184300,106323750.0,-0.09375,-8.333333333333332
1999-11-12,1.125,1.3125,1.03125,1.1875,1.00736,110900,106323750.0,0.0625,5.555555555555555
1999-11-15,1.25,1.25,1.03125,1.0625,0.901322,12400,118137500.0,-0.1875,-15.0
1999-11-16,1.125,1.15625,1.0,1.0625,0.901322,57600,106323750.0,-0.0625,-5.555555555555555
1999-11-17,1.0625,1.375,1.0625,1.1875,1.00736,73900,100416875.0,0.125,11.76470588235294
1999-11-18,1.1875,1.3125,1.125,1.125,0.954341,25100,112230625.0,-0.0625,-5.263157894736842
1999-11-19,1.28125,1.28125,1.1875,1.28125,1.086889,34100,121090937.5,0.0,0.0
1999-11-22,1.28125,1.53125,1.28125,1.5,1.272455,226600,121090937.5,0.21875,17.073170731707318
1999-11-23,1.53125,1.59375,1.40625,1.4375,1.219436,155900,144718437.5,-0.09375,-6.122448979591836
1999-11-24,1.46875,1.5,1.375,1.46875,1.245946,124800,138811562.5,0.0,0.0
1999-11-26,1.46875,1.46875,1.25,1.375,1.166417,24400,138811562.5,-0.09375,-6.382978723404255
1999-11-29,1.3125,1.3125,1.09375,1.125,0.954341,49100,124044375.0,-0.1875,-14.285714285714285
1999-11-30,1.21875,1.3125,1.09375,1.25,1.060379,55600,115184062.5,0.03125,2.564102564102564
1999-12-01,1.28125,1.3125,1.1875,1.25,1.060379,41000,121090937.5,-0.03125,-2.4390243902439024
1999-12-02,1.296875,1.296875,1.25,1.296875,1.100144,12300,122567656.25,0.0,0.0
1999-12-03,1.265625,1.5,1.25,1.5,1.272455,64100,119614218.75,0.234375,18.51851851851852
1999-12-06,1.46875,1.46875,1.375,1.375,1.166417,10500,138811562.5,-0.09375,-6.382978723404255
1999-12-07,1.5,1.5,1.375,1.40625,1.192927,28800,141765000.0,-0.09375,-6.25
1999-12-08,1.40625,1.4375,1.375,1.375,1.166417,16300,132904687.5,-0.03125,-2.2222222222222223
1999-12-09,1.375,1.4375,1.3125,1.4375,1.219436,9000,129951250.0,0.0625,4.545454545454546
1999-12-10,1.4375,1.5,1.3125,1.5,1.272455,38000,135858125.0,0.0625,4.3478260869565215
1999-12-13,1.5,1.5,1.3125,1.3125,1.113398,3400,141765000.0,-0.1875,-12.5
1999-12-14,1.25,1.3125,1.0625,1.125,0.954341,52600,118137500.0,-0.125,-10.0
1999-12-15,1.09375,1.375,1.09375,1.25,1.060379,47800,103370312.5,0.15625,14.285714285714285
1999-12-16,1.1875,1.21875,1.125,1.125,0.954341,17800,112230625.0,-0.0625,-5.263157894736842
1999-12-17,1.125,1.25,1.09375,1.125,0.954341,51300,106323750.0,0.0,0.0
1999-12-20,1.09375,1.125,1.09375,1.09375,0.927832,10900,103370312.5,0.0,0.0
1999-12-21,1.09375,1.1875,1.0625,1.125,0.954341,81900,103370312.5,0.03125,2.857142857142857
1999-12-22,1.0625,1.125,1.0625,1.0625,0.901322,35100,100416875.0,0.0,0.0
1999-12-23,1.09375,1.1875,1.03125,1.03125,0.874813,76100,103370312.5,-0.0625,-5.714285714285714
1999-12-27,1.03125,1.09375,1.03125,1.09375,0.927832,54700,97463437.5,0.0625,6.0606060606060606
1999-12-28,1.03125,1.09375,0.9375,0.96875,0.821794,108400,97463437.5,-0.0625,-6.0606060606060606
1999-12-29,0.96875,1.015625,0.875,0.875,0.742265,56900,91556562.5,-0.09375,-9.67741935483871
1999-12-30,0.875,1.0,0.84375,1.0,0.848303,81200,82696250.0,0.125,14.285714285714285
1999-12-31,0.9375,1.1875,0.9375,1.1875,1.00736,346300,88603125.0,0.25,26.666666666666668
2000-01-03,1.21875,1.25,1.0,1.125,0.954341,9500,115184062.5,-0.09375,-7.6923076923076925
2000-01-04,1.0,1.03125,0.9375,0.9375,0.795285,47700,94510000.0,-0.0625,-6.25
2000-01-05,0.875,1.09375,0.875,1.09375,0.927832,3700,82696250.0,0.21875,25.0
2000-01-06,0.875,1.15625,0.875,1.15625,0.980851,19600,82696250.0,0.28125,32.142857142857146
2000-01-07,1.0,1.15625,1.0,1.0,0.848303,17000,94510000.0,0.0,0.0
2000-01-10,0.875,1.0625,0.875,1.0625,0.901322,10500,82696250.0,0.1875,21.428571428571427
2000-01-11,0.875,1.0625,0.875,1.0625,0.901322,3500,82696250.0,0.1875,21.428571428571427
2000-01-12,1.0625,1.15625,0.875,0.875,0.742265,3500,100416875.0,-0.1875,-17.647058823529413
2000-01-13,1.125,1.125,1.125,1.125,0.954341,2000,106323750.0,0.0,0.0
2000-01-14,0.875,1.03125,0.875,1.03125,0.874813,3900,82696250.0,0.15625,17.857142857142858
2000-01-18,0.875,1.03125,0.875,0.9375,0.795285,6700,82696250.0,0.0625,7.142857142857142
2000-01-19,0.9375,1.0,0.875,1.0,0.848303,8600,88603125.0,0.0625,6.666666666666667
2000-01-20,0.875,1.0,0.875,1.0,0.848303,7300,82696250.0,0.125,14.285714285714285
2000-01-21,1.0,1.125,1.0,1.125,0.954341,19500,94510000.0,0.125,12.5
2000-01-24,1.125,1.125,1.125,1.125,0.954341,6500,106323750.0,0.0,0.0
2000-01-25,1.03125,1.03125,1.03125,1.03125,0.874813,12600,97463437.5,0.0,0.0
2000-01-26,1.03125,1.09375,0.9375,0.9375,0.795285,9400,97463437.5,-0.09375,-9.090909090909092
2000-01-27,0.9375,1.0625,0.9375,1.0625,0.901322,400,88603125.0,0.125,13.333333333333334
2000-01-28,0.9375,1.0625,0.9375,0.9375,0.795285,7200,88603125.0,0.0,0.0
2000-01-31,0.9375,0.9375,0.90625,0.90625,0.768775,5000,88603125.0,-0.03125,-3.3333333333333335
2000-02-01,0.875,1.03125,0.875,1.03125,0.874813,7200,82696250.0,0.15625,17.857142857142858
2000-02-02,0.875,0.875,0.875,0.875,0.742265,500,82696250.0,0.0,0.0
2000-02-03,1.03125,1.03125,0.875,0.9375,0.795285,22000,97463437.5,-0.09375,-9.090909090909092
2000-02-04,0.9375,1.0625,0.9375,1.0625,0.901322,19500,88603125.0,0.125,13.333333333333334
2000-02-07,0.90625,1.0625,0.90625,0.90625,0.768775,1700,85649687.5,0.0,0.0
2000-02-08,0.90625,0.9375,0.875,0.9375,0.795285,23000,85649687.5,0.03125,3.4482758620689653
2000-02-09,0.875,1.0625,0.875,1.0625,0.901322,300,82696250.0,0.1875,21.428571428571427
2000-02-10,0.875,1.0,0.875,1.0,0.848303,8800,82696250.0,0.125,14.285714285714285
2000-02-11,0.875,1.0625,0.875,0.9375,0.795285,30200,82696250.0,0.0625,7.142857142857142
2000-02-14,1.0625,1.0625,0.90625,0.90625,0.768775,9500,100416875.0,-0.15625,-14.705882352941178
2000-02-15,0.90625,0.984375,0.90625,0.90625,0.768775,6800,85649687.5,0.0,0.0
2000-02-16,0.90625,0.90625,0.875,0.875,0.742265,13700,85649687.5,-0.03125,-3.4482758620689653
2000-02-17,0.875,0.96875,0.875,0.875,0.742265,20500,82696250.0,0.0,0.0
2000-02-18,0.96875,0.96875,0.875,0.96875,0.821794,10500,91556562.5,0.0,0.0
2000-02-22,0.9375,1.25,0.9375,1.25,1.060379,65400,88603125.0,0.3125,33.33333333333333
2000-02-23,1.25,1.25,1.125,1.125,0.954341,15700,118137500.0,-0.125,-10.0
2000-02-24,1.25,1.25,1.125,1.125,0.954341,14800,118137500.0,-0.125,-10.0
2000-02-25,1.25,1.25,1.125,1.125,0.954341,24900,118137500.0,-0.125,-10.0
2000-02-28,1.125,1.1875,1.125,1.1875,1.00736,8800,106323750.0,0.0625,5.555555555555555
2000-02-29,1.125,1.1875,1.125,1.1875,1.00736,66200,106323750.0,0.0625,5.555555555555555
2000-03-01,1.125,1.1875,1.09375,1.1875,1.00736,28000,106323750.0,0.0625,5.555555555555555
2000-03-02,1.1875,1.1875,1.09375,1.1875,1.00736,62400,112230625.0,0.0,0.0
2000-03-03,1.1875,1.25,1.125,1.171875,0.994106,80900,112230625.0,-0.015625,-1.3157894736842104
2000-03-06,1.171875,1.171875,1.125,1.125,0.954341,7900,110753906.25,-0.046875,-4.0
2000-03-07,1.125,1.125,1.09375,1.09375,0.927832,15600,106323750.0,-0.03125,-2.7777777777777777
2000-03-08,1.09375,1.09375,1.0625,1.0625,0.901322,10800,103370312.5,-0.03125,-2.857142857142857
