Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-02-11,16.375,16.375,16.375,16.375,13.278151,600,493870000.0,0.0,0.0
1998-02-12,16.375,16.375,16.375,16.375,13.278151,4500,493870000.0,0.0,0.0
1998-02-13,16.375,16.5,16.375,16.5,13.37951,900,493870000.0,0.125,0.7633587786259541
1998-02-17,16.375,16.5,16.375,16.375,13.278151,700,493870000.0,0.0,0.0
1998-02-18,16.375,16.375,16.375,16.375,13.278151,600,493870000.0,0.0,0.0
1998-02-19,16.375,16.375,16.375,16.375,13.278151,900,493870000.0,0.0,0.0
1998-02-20,16.375,16.375,16.375,16.375,13.278151,300,493870000.0,0.0,0.0
1998-02-23,16.375,16.5,16.375,16.5,13.37951,1300,493870000.0,0.125,0.7633587786259541
1998-02-24,16.5,16.5,16.375,16.375,13.278151,900,497640000.0,-0.125,-0.7575757575757576
1998-02-25,16.375,16.375,16.375,16.375,13.278151,3400,493870000.0,0.0,0.0
1998-02-26,16.375,16.375,16.375,16.375,13.278151,900,493870000.0,0.0,0.0
1998-02-27,16.3125,16.375,16.25,16.25,13.176791,10800,491985000.0,-0.0625,-0.38314176245210724
1998-03-02,16.25,16.625,16.25,16.25,13.176791,1700,490100000.0,0.0,0.0
1998-03-03,16.25,16.5,16.25,16.375,13.278151,5100,490100000.0,0.125,0.7692307692307693
1998-03-04,16.25,16.625,16.25,16.25,13.176791,800,490100000.0,0.0,0.0
1998-03-05,16.25,16.25,16.25,16.25,13.176791,0,490100000.0,0.0,0.0
1998-03-06,16.125,16.125,16.125,16.125,13.075432,3400,486330000.0,0.0,0.0
1998-03-09,16.125,16.25,16.125,16.25,13.176791,7800,486330000.0,0.125,0.7751937984496124
1998-03-10,16.125,16.125,16.125,16.125,13.075432,100,486330000.0,0.0,0.0
1998-03-11,16.125,16.125,16.125,16.125,13.075432,200,486330000.0,0.0,0.0
1998-03-12,16.5,16.5,16.125,16.125,13.075432,200,497640000.0,-0.375,-2.272727272727273
1998-03-13,16.375,16.375,16.125,16.125,13.075432,2600,493870000.0,-0.25,-1.5267175572519083
1998-03-16,16.125,16.5,16.125,16.5,13.37951,3200,486330000.0,0.375,2.3255813953488373
1998-03-17,16.25,16.25,16.25,16.25,13.176791,100,490100000.0,0.0,0.0
1998-03-18,16.125,16.125,16.125,16.125,13.075432,300,486330000.0,0.0,0.0
1998-03-19,16.125,16.1875,16.125,16.1875,13.126111,4400,486330000.0,0.0625,0.3875968992248062
1998-03-20,16.0625,16.25,16.0625,16.25,13.176791,700,484445000.0,0.1875,1.1673151750972763
1998-03-23,16.5,16.5,16.125,16.125,13.075432,9600,497640000.0,-0.375,-2.272727272727273
1998-03-24,16.25,16.5,16.0,16.125,13.075432,13800,490100000.0,-0.125,-0.7692307692307693
1998-03-25,16.0,16.0625,16.0,16.0,12.974072,2500,482560000.0,0.0,0.0
1998-03-26,16.0,16.125,16.0,16.125,13.075432,6100,482560000.0,0.125,0.78125
1998-03-27,16.0625,16.125,16.0625,16.0625,13.024749,5100,484445000.0,0.0,0.0
1998-03-30,16.4375,16.4375,16.0,16.0625,13.024749,9900,495755000.0,-0.375,-2.2813688212927756
1998-03-31,16.0625,16.125,16.0625,16.125,13.075432,9900,484445000.0,0.0625,0.38910505836575876
1998-04-01,16.0,16.0,16.0,16.0,12.974072,200,482560000.0,0.0,0.0
1998-04-02,16.0,16.0,16.0,16.0,12.974072,1700,482560000.0,0.0,0.0
1998-04-03,15.75,15.75,15.75,15.75,12.771352,200,475020000.0,0.0,0.0
1998-04-06,15.75,15.75,15.6875,15.75,12.771352,2400,475020000.0,0.0,0.0
1998-04-07,15.75,15.875,15.6875,15.875,12.87271,1800,475020000.0,0.125,0.7936507936507936
1998-04-08,15.6875,15.6875,15.6875,15.6875,12.720669,600,473135000.0,0.0,0.0
1998-04-09,15.6875,15.75,15.6875,15.6875,12.720669,4800,473135000.0,0.0,0.0
1998-04-13,15.6875,15.828125,15.625,15.625,12.669991,10400,473135000.0,-0.0625,-0.398406374501992
1998-04-14,15.625,15.625,15.625,15.625,12.669991,600,471250000.0,0.0,0.0
1998-04-15,15.625,15.625,15.625,15.625,12.669991,700,471250000.0,0.0,0.0
1998-04-16,15.625,15.625,15.625,15.625,12.669991,3200,471250000.0,0.0,0.0
1998-04-17,15.625,15.625,15.625,15.625,12.669991,1600,471250000.0,0.0,0.0
1998-04-20,15.625,15.625,15.625,15.625,12.669991,600,471250000.0,0.0,0.0
1998-04-21,15.625,15.75,15.625,15.625,12.669991,23200,471250000.0,0.0,0.0
1998-04-22,15.625,15.9375,15.625,15.9375,12.923389,3900,471250000.0,0.3125,2.0
1998-04-23,15.875,16.0,15.625,16.0,12.974072,7200,478790000.0,0.125,0.7874015748031495
1998-04-24,15.625,15.625,15.625,15.625,12.669991,300,471250000.0,0.0,0.0
1998-04-27,15.625,16.0,15.625,16.0,12.974072,700,471250000.0,0.375,2.4
1998-04-28,15.625,15.625,15.625,15.625,12.669991,100,471250000.0,0.0,0.0
1998-04-29,15.625,16.0,15.625,15.625,12.669991,7500,471250000.0,0.0,0.0
1998-04-30,16.0,16.0,15.75,16.0,12.974072,4200,482560000.0,0.0,0.0
1998-05-01,16.21875,16.21875,16.21875,16.21875,13.151448,100,489157500.0,0.0,0.0
1998-05-04,15.875,15.875,15.875,15.875,12.87271,300,478790000.0,0.0,0.0
1998-05-05,15.875,15.875,15.875,15.875,12.87271,600,478790000.0,0.0,0.0
1998-05-06,15.8125,15.8125,15.8125,15.8125,12.822031,1100,476905000.0,0.0,0.0
1998-05-07,15.8125,15.8125,15.8125,15.8125,12.822031,100,476905000.0,0.0,0.0
1998-05-08,15.8125,15.8125,15.8125,15.8125,12.822031,100,476905000.0,0.0,0.0
1998-05-11,15.875,15.875,15.8125,15.8125,12.822031,12500,478790000.0,-0.0625,-0.39370078740157477
1998-05-12,15.8125,15.8125,15.8125,15.8125,12.822031,700,476905000.0,0.0,0.0
1998-05-13,15.8125,15.8125,15.8125,15.8125,12.822031,700,476905000.0,0.0,0.0
1998-05-14,15.625,15.625,15.625,15.625,12.669991,200,471250000.0,0.0,0.0
1998-05-15,15.875,15.875,15.875,15.875,12.87271,2500,478790000.0,0.0,0.0
1998-05-18,15.625,15.9375,15.5,15.9375,12.923389,72800,471250000.0,0.3125,2.0
1998-05-19,15.375,15.5,15.375,15.375,12.467269,7100,463710000.0,0.0,0.0
1998-05-20,15.5,15.5,15.375,15.5,12.568631,18300,467480000.0,0.0,0.0
1998-05-21,15.375,15.75,15.375,15.5,12.568631,9400,463710000.0,0.125,0.8130081300813009
1998-05-22,15.375,15.5,15.375,15.375,12.467269,47800,463710000.0,0.0,0.0
1998-05-26,15.375,15.5625,15.375,15.375,12.467269,6600,463710000.0,0.0,0.0
1998-05-27,15.3125,15.5625,15.25,15.5,12.568631,4900,461825000.0,0.1875,1.2244897959183674
1998-05-28,15.25,15.5,15.25,15.5,12.568631,2400,459940000.0,0.25,1.639344262295082
1998-05-29,15.75,15.8125,15.375,15.625,12.669991,2800,475020000.0,-0.125,-0.7936507936507936
1998-06-01,15.625,15.625,15.625,15.625,12.669991,0,471250000.0,0.0,0.0
1998-06-02,16.0,16.125,15.5,16.0,12.974072,3500,482560000.0,0.0,0.0
1998-06-03,16.0,16.125,15.875,16.0,12.974072,4200,482560000.0,0.0,0.0
1998-06-04,16.125,16.25,16.125,16.25,13.176791,2900,486330000.0,0.125,0.7751937984496124
1998-06-05,16.25,16.3125,16.25,16.3125,13.227468,10200,490100000.0,0.0625,0.38461538461538464
1998-06-08,16.125,16.125,16.125,16.125,13.075432,600,486330000.0,0.0,0.0
1998-06-09,16.625,16.625,16.5,16.5,13.37951,86700,501410000.0,-0.125,-0.7518796992481203
1998-06-10,16.5625,16.625,16.5,16.625,13.480871,211600,499525000.0,0.0625,0.37735849056603776
1998-06-11,16.625,16.625,16.609375,16.609375,13.468199,1400,501410000.0,-0.015625,-0.09398496240601503
1998-06-12,16.5,16.5,16.375,16.5,13.37951,232600,497640000.0,0.0,0.0
1998-06-15,16.5,16.75,16.5,16.75,13.582232,1000,497640000.0,0.25,1.5151515151515151
1998-06-16,16.25,16.625,16.25,16.5,13.37951,1000,490100000.0,0.25,1.5384615384615385
1998-06-17,16.875,16.875,16.625,16.6875,13.531549,2400,508950000.0,-0.1875,-1.1111111111111112
1998-06-18,16.375,17.0,16.375,16.625,13.480871,2200,493870000.0,0.25,1.5267175572519083
1998-06-19,16.625,16.625,16.0,16.125,13.075432,19500,501410000.0,-0.5,-3.007518796992481
1998-06-22,16.5,16.5,16.0,16.0,12.974072,600,497640000.0,-0.5,-3.0303030303030303
1998-06-23,16.0,16.125,15.875,16.0,12.974072,4600,482560000.0,0.0,0.0
1998-06-24,16.25,16.25,16.25,16.25,13.176791,300,490100000.0,0.0,0.0
1998-06-25,15.5625,15.5625,15.5625,15.5625,12.619309,100,469365000.0,0.0,0.0
1998-06-26,16.0,16.0,16.0,16.0,12.974072,2100,482560000.0,0.0,0.0
1998-06-29,15.5,16.0,15.5,16.0,12.974072,700,467480000.0,0.5,3.225806451612903
1998-06-30,15.625,16.0625,15.625,16.0625,13.024749,20200,471250000.0,0.4375,2.8000000000000003
1998-07-01,16.25,16.25,15.875,15.875,12.87271,1900,490100000.0,-0.375,-2.307692307692308
1998-07-02,16.25,16.5,15.5,16.0,12.974072,4100,490100000.0,-0.25,-1.5384615384615385
1998-07-06,16.0,16.0,15.875,16.0,12.974072,15700,482560000.0,0.0,0.0
1998-07-07,15.9375,15.9375,15.875,15.875,12.87271,500,480675000.0,-0.0625,-0.39215686274509803
1998-07-08,15.875,16.75,15.875,15.875,12.87271,1800,478790000.0,0.0,0.0
1998-07-09,15.875,15.875,15.875,15.875,12.87271,200,478790000.0,0.0,0.0
1998-07-10,17.0,17.0,16.125,17.0,13.784948,1600,512720000.0,0.0,0.0
1998-07-13,17.0,17.125,16.875,17.0,13.784948,3300,512720000.0,0.0,0.0
1998-07-14,16.625,17.25,16.625,17.25,13.987671,2000,501410000.0,0.625,3.7593984962406015
1998-07-15,16.625,17.25,16.625,17.25,13.987671,14700,501410000.0,0.625,3.7593984962406015
1998-07-16,17.0,17.1875,17.0,17.125,13.886312,3900,512720000.0,0.125,0.7352941176470588
1998-07-17,17.0,17.25,17.0,17.25,13.987671,2700,512720000.0,0.25,1.4705882352941175
1998-07-20,17.5625,17.5625,17.125,17.125,13.886312,33800,529685000.0,-0.4375,-2.491103202846975
1998-07-21,17.0,17.125,16.625,16.625,13.480871,37600,512720000.0,-0.375,-2.2058823529411766
1998-07-22,17.125,17.125,16.5625,16.75,13.582232,700,516490000.0,-0.375,-2.18978102189781
1998-07-23,17.125,17.125,16.90625,16.90625,13.708929,2900,516490000.0,-0.21875,-1.2773722627737227
1998-07-24,17.125,17.125,16.5625,16.6875,13.531549,12600,516490000.0,-0.4375,-2.5547445255474455
1998-07-27,16.5,16.6875,16.5,16.6875,13.531549,1100,497640000.0,0.1875,1.1363636363636365
1998-07-28,16.5,16.53125,16.375,16.53125,13.404849,1900,497640000.0,0.03125,0.1893939393939394
1998-07-29,16.3125,16.375,16.3125,16.375,13.278151,3400,491985000.0,0.0625,0.38314176245210724
1998-07-30,16.375,16.375,16.375,16.375,13.278151,0,493870000.0,0.0,0.0
1998-07-31,16.375,16.375,16.375,16.375,13.278151,0,493870000.0,0.0,0.0
1998-08-03,16.1875,16.1875,15.625,15.625,12.669991,2700,488215000.0,-0.5625,-3.474903474903475
1998-08-04,15.625,15.625,14.875,14.875,12.061832,13900,471250000.0,-0.75,-4.8
1998-08-05,15.5,15.5,14.5,14.5,11.757751,4200,467480000.0,-1.0,-6.451612903225806
1998-08-06,15.5,15.5,15.5,15.5,12.568631,200,467480000.0,0.0,0.0
1998-08-07,15.875,16.0,14.75,15.875,12.87271,13100,478790000.0,0.0,0.0
1998-08-10,16.0,16.0,15.875,16.0,12.974072,20600,482560000.0,0.0,0.0
1998-08-11,16.0,16.0,14.875,14.875,12.061832,2400,482560000.0,-1.125,-7.03125
1998-08-12,16.25,16.25,15.625,16.125,13.075432,24200,490100000.0,-0.125,-0.7692307692307693
1998-08-13,16.0,16.0625,16.0,16.0625,13.024749,400,482560000.0,0.0625,0.390625
1998-08-14,15.875,15.875,15.875,15.875,12.87271,700,478790000.0,0.0,0.0
1998-08-17,15.875,15.875,15.875,15.875,12.87271,700,478790000.0,0.0,0.0
1998-08-18,16.375,16.375,16.25,16.25,13.176791,2100,493870000.0,-0.125,-0.7633587786259541
1998-08-19,16.125,16.25,16.125,16.25,13.176791,300,486330000.0,0.125,0.7751937984496124
1998-08-20,16.75,16.75,16.75,16.75,13.582232,100,505180000.0,0.0,0.0
1998-08-21,16.25,16.25,16.125,16.125,13.075432,1800,490100000.0,-0.125,-0.7692307692307693
1998-08-24,16.125,16.125,16.125,16.125,13.075432,1100,486330000.0,0.0,0.0
1998-08-25,16.125,16.125,16.125,16.125,13.075432,1000,486330000.0,0.0,0.0
1998-08-26,16.0,16.125,15.625,15.625,12.669991,659300,482560000.0,-0.375,-2.34375
1998-08-27,15.625,15.625,15.0,15.125,12.264552,9900,471250000.0,-0.5,-3.2
1998-08-28,15.125,15.125,14.875,14.875,12.061832,1500,456170000.0,-0.25,-1.6528925619834711
1998-08-31,14.75,14.75,14.0,14.3125,11.605711,10800,444860000.0,-0.4375,-2.9661016949152543
1998-09-01,14.25,14.25,14.125,14.125,11.453675,200,429780000.0,-0.125,-0.8771929824561403
1998-09-02,15.0,15.0,15.0,15.0,12.16319,600,452400000.0,0.0,0.0
1998-09-03,14.25,15.0,14.25,15.0,12.16319,400,429780000.0,0.75,5.263157894736842
1998-09-04,14.25,14.25,14.25,14.25,11.555033,3200,429780000.0,0.0,0.0
1998-09-08,14.125,15.25,14.125,14.25,11.555033,7600,426010000.0,0.125,0.8849557522123894
1998-09-09,14.875,14.875,14.5,14.625,11.859111,3000,448630000.0,-0.25,-1.680672268907563
1998-09-10,14.875,14.875,14.875,14.875,12.061832,500,448630000.0,0.0,0.0
1998-09-11,14.25,15.25,14.25,14.875,12.061832,3100,429780000.0,0.625,4.385964912280701
1998-09-14,15.25,15.25,14.875,14.875,12.061832,7100,459940000.0,-0.375,-2.459016393442623
1998-09-15,14.8125,15.0,14.8125,15.0,12.16319,1300,446745000.0,0.1875,1.2658227848101267
1998-09-16,15.125,15.125,14.375,14.75,11.960472,13200,456170000.0,-0.375,-2.479338842975207
1998-09-17,15.0,15.0,14.75,14.875,12.061832,300100,452400000.0,-0.125,-0.8333333333333334
1998-09-18,15.125,15.125,15.125,15.125,12.264552,100,456170000.0,0.0,0.0
1998-09-21,14.25,14.5,14.25,14.375,11.656391,1900,429780000.0,0.125,0.8771929824561403
1998-09-22,14.875,14.875,14.875,14.875,12.061832,2100,448630000.0,0.0,0.0
1998-09-23,14.875,15.125,14.875,15.125,12.264552,200,448630000.0,0.25,1.680672268907563
1998-09-24,14.875,15.125,14.875,15.125,12.264552,20400,448630000.0,0.25,1.680672268907563
1998-09-25,15.0,15.125,14.75,15.125,12.264552,49500,452400000.0,0.125,0.8333333333333334
1998-09-28,14.625,14.625,14.625,14.625,11.859111,600,441090000.0,0.0,0.0
1998-09-29,14.625,15.5,14.625,15.375,12.467269,338900,441090000.0,0.75,5.128205128205128
1998-09-30,15.4375,15.625,15.3125,15.625,12.669991,15600,465595000.0,0.1875,1.214574898785425
1998-10-01,15.5,15.625,15.5,15.625,12.669991,4900,467480000.0,0.125,0.8064516129032258
1998-10-02,15.625,15.625,15.625,15.625,12.669991,0,471250000.0,0.0,0.0
1998-10-05,15.625,15.625,15.625,15.625,12.669991,0,471250000.0,0.0,0.0
1998-10-06,15.625,15.625,15.625,15.625,12.669991,0,471250000.0,0.0,0.0
1998-10-07,15.125,15.125,14.5,14.625,11.859111,2500,456170000.0,-0.5,-3.3057851239669422
1998-10-08,14.875,14.875,14.875,14.875,12.061832,700,448630000.0,0.0,0.0
1998-10-09,15.0,15.0,15.0,15.0,12.16319,600,452400000.0,0.0,0.0
1998-10-12,14.5,14.5,14.5,14.5,11.757751,200,437320000.0,0.0,0.0
1998-10-13,14.875,15.375,14.5,14.875,12.061832,1400,448630000.0,0.0,0.0
1998-10-14,15.0,15.0,15.0,15.0,12.16319,500,452400000.0,0.0,0.0
1998-10-15,14.5,14.5,14.5,14.5,11.757751,1100,437320000.0,0.0,0.0
1998-10-16,14.125,14.125,14.125,14.125,11.453675,400,426010000.0,0.0,0.0
1998-10-19,14.125,14.125,14.125,14.125,11.453675,0,426010000.0,0.0,0.0
1998-10-20,14.5,14.5625,14.5,14.5,11.757751,4800,437320000.0,0.0,0.0
