Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-10-30,10.28,10.28,10.21,10.216,10.216,9000,4109121599.9999995,-0.06400000000000006,-0.6225680933852146
2017-10-31,10.21,10.25,10.2,10.242,10.242,63800,4081141200.0000005,0.03200000000000003,0.3134182174338886
2017-11-01,10.21,10.28,10.21,10.269,10.269,31600,4081141200.0000005,0.058999999999999275,0.5778648383937245
2017-11-02,10.28,10.28,10.23,10.25,10.25,67800,4109121599.9999995,-0.02999999999999936,-0.29182879377431287
2017-11-03,10.23,10.25,10.22,10.25,10.25,105600,4089135600.0,0.019999999999999574,0.19550342130986875
2017-11-06,10.25,10.27,10.2,10.249,10.249,12400,4097130000.0,-0.0009999999999994458,-0.009756097560970203
2017-11-07,10.213,10.25,10.21,10.25,10.25,30700,4082340359.9999995,0.03700000000000081,0.3622833643395752
2017-11-08,10.23,10.25,10.2,10.25,10.25,21600,4089135600.0,0.019999999999999574,0.19550342130986875
2017-11-09,10.25,10.25,10.21,10.21,10.21,84500,4097130000.0,-0.03999999999999915,-0.3902439024390161
2017-11-10,10.24,10.24,10.2,10.22,10.22,79000,4093132800.0,-0.019999999999999574,-0.19531249999999584
2017-11-13,10.23,10.23,10.2,10.229,10.229,27100,4089135600.0,-0.0010000000000012221,-0.009775171065505593
2017-11-14,10.24,10.24,10.19,10.2,10.2,227200,4093132800.0,-0.040000000000000924,-0.390625000000009
2017-11-15,10.19,10.19,10.089,10.1,10.1,73500,4073146800.0,-0.08999999999999986,-0.8832188420019614
2017-11-16,10.129,10.15,10.07,10.07,10.07,20500,4048763880.0,-0.058999999999999275,-0.5824859314838511
2017-11-17,10.085,10.085,9.97,10.035,10.035,442200,4031176200.0000005,-0.05000000000000071,-0.49578582052553993
2017-11-20,10.07,10.085,9.97,9.982,9.982,47100,4025180400.0,-0.08800000000000097,-0.8738828202582023
2017-11-21,10.03,10.05,9.999,10.0,10.0,35500,4009191599.9999995,-0.02999999999999936,-0.29910269192422095
2017-11-22,10.0,10.065,10.0,10.0,10.0,11400,3997200000.0,0.0,0.0
2017-11-24,10.08,10.08,9.99,10.025,10.025,50900,4029177600.0,-0.054999999999999716,-0.5456349206349178
2017-11-27,10.06,10.1,9.98,10.02,10.02,139200,4021183200.0,-0.040000000000000924,-0.3976143141153173
2017-11-28,10.06,10.06,9.9,10.0,10.0,376900,4021183200.0,-0.0600000000000005,-0.5964214711729672
2017-11-29,9.99,9.996,9.9,9.97,9.97,226900,3993202800.0,-0.019999999999999574,-0.20020020020019594
2017-11-30,10.15,10.15,9.95,9.95,9.95,50400,4057158000.0,-0.20000000000000107,-1.970443349753705
2017-12-01,10.0,10.0,9.93,9.94,9.94,53100,3997200000.0,-0.0600000000000005,-0.600000000000005
2017-12-04,9.94,10.0,9.89,9.92,9.92,69000,3973216800.0,-0.019999999999999574,-0.2012072434607603
2017-12-05,9.94,9.98,9.91,9.94,9.94,68300,3973216800.0,0.0,0.0
2017-12-06,9.95,9.95,9.9,9.92,9.92,96800,3977213999.9999995,-0.02999999999999936,-0.3015075376884358
2017-12-07,9.93,9.93,9.87,9.89,9.89,147300,3969219600.0,-0.03999999999999915,-0.4028197381671616
2017-12-08,9.93,9.93,9.85,9.87,9.87,90200,3969219600.0,-0.0600000000000005,-0.6042296072507604
2017-12-11,9.88,9.91,9.88,9.9,9.9,94000,3949233600.0000005,0.019999999999999574,0.20242914979756652
2017-12-12,9.98,10.03,9.91,9.98,9.98,191800,3989205600.0,0.0,0.0
2017-12-13,9.95,10.0,9.92,9.95,9.95,80000,3977213999.9999995,0.0,0.0
2017-12-14,9.98,10.2,9.95,10.03,10.03,134200,3989205600.0,0.049999999999998934,0.5010020040080053
2017-12-15,10.05,10.17,10.01,10.01,10.01,155900,4017186000.0000005,-0.040000000000000924,-0.3980099502487654
2017-12-18,10.11,10.11,10.02,10.055,10.055,61700,4041169200.0,-0.054999999999999716,-0.5440158259149329
2017-12-19,10.13,10.199,9.98,10.01,10.01,693300,4049163600.0000005,-0.120000000000001,-1.184600197433376
2017-12-20,10.09,10.09,9.98,10.02,10.02,195200,4033174800.0,-0.07000000000000028,-0.6937561942517373
2017-12-21,10.0,10.04,10.0,10.03,10.03,123200,3997200000.0,0.02999999999999936,0.2999999999999936
2017-12-22,10.05,10.11,10.035,10.04,10.04,453400,4017186000.0000005,-0.010000000000001563,-0.09950248756220459
2017-12-26,10.15,10.15,10.05,10.07,10.07,17700,4057158000.0,-0.08000000000000007,-0.7881773399014784
2017-12-27,10.05,10.09,10.05,10.065,10.065,20300,4017186000.0000005,0.014999999999998792,0.14925373134327155
2017-12-28,10.07,10.076,10.0,10.05,10.05,33100,4025180400.0,-0.019999999999999574,-0.1986097318768577
2017-12-29,10.13,10.13,10.04,10.09,10.09,40700,4049163600.0000005,-0.040000000000000924,-0.3948667324777978
2018-01-02,10.14,10.14,10.055,10.07,10.07,36300,4053160800.0,-0.07000000000000028,-0.6903353057199239
2018-01-03,10.07,10.1,10.04,10.06,10.06,359300,4025180400.0,-0.009999999999999787,-0.09930486593842885
2018-01-04,10.06,10.08,10.04,10.06,10.06,31100,4021183200.0,0.0,0.0
2018-01-05,10.08,10.1,10.05,10.07,10.07,415300,4029177600.0,-0.009999999999999787,-0.09920634920634709
2018-01-08,10.06,10.09,10.06,10.07,10.07,169400,4021183200.0,0.009999999999999787,0.09940357852882492
2018-01-09,10.08,10.08,10.03,10.05,10.05,109400,4029177600.0,-0.02999999999999936,-0.2976190476190413
2018-01-10,10.08,10.09,10.05,10.06,10.06,1626400,4029177600.0,-0.019999999999999574,-0.19841269841269418
2018-01-11,10.08,10.08,10.049,10.06,10.06,122500,4029177600.0,-0.019999999999999574,-0.19841269841269418
2018-01-12,10.06,10.09,10.039,10.05,10.05,350800,4021183200.0,-0.009999999999999787,-0.09940357852882492
2018-01-16,10.06,10.11,10.05,10.06,10.06,272300,4021183200.0,0.0,0.0
2018-01-17,10.05,10.09,10.01,10.03,10.03,95700,4017186000.0000005,-0.02000000000000135,-0.19900497512439155
2018-01-18,10.04,10.1,10.03,10.05,10.05,170400,4013188799.9999995,0.010000000000001563,0.09960159362551357
2018-01-19,10.09,10.09,10.04,10.06,10.06,296700,4033174800.0,-0.02999999999999936,-0.29732408325073695
2018-01-22,10.08,10.08,10.04,10.08,10.08,135800,4029177600.0,0.0,0.0
2018-01-23,10.08,10.09,10.0,10.08,10.08,471400,4029177600.0,0.0,0.0
2018-01-24,10.1,10.1,10.04,10.065,10.065,70800,4037172000.0,-0.03500000000000014,-0.34653465346534795
2018-01-25,10.074,10.079,10.03,10.05,10.05,214600,4026779280.0,-0.023999999999999133,-0.23823704586062272
2018-01-26,10.03,10.07,10.03,10.06,10.06,131200,4009191599.9999995,0.030000000000001137,0.29910269192423866
2018-01-29,10.05,10.08,10.04,10.06,10.06,67000,4017186000.0000005,0.009999999999999787,0.09950248756218692
2018-01-30,10.06,10.07,10.01,10.05,10.05,135300,4021183200.0,-0.009999999999999787,-0.09940357852882492
2018-01-31,10.09,10.09,10.04,10.06,10.06,42800,4033174800.0,-0.02999999999999936,-0.29732408325073695
2018-02-01,10.05,10.08,10.05,10.07,10.07,59500,4017186000.0000005,0.019999999999999574,0.19900497512437385
2018-02-02,10.08,10.08,10.0,10.04,10.04,68300,4029177600.0,-0.040000000000000924,-0.396825396825406
2018-02-05,10.05,10.05,10.0,10.0,10.0,215600,4017186000.0000005,-0.05000000000000071,-0.4975124378109523
2018-02-06,9.97,10.01,9.97,9.99,9.99,152200,3985208400.0000005,0.019999999999999574,0.20060180541624445
2018-02-07,9.99,10.047,9.97,10.0,10.0,173000,3993202800.0,0.009999999999999787,0.10010010010009797
2018-02-08,9.98,10.02,9.98,10.0,10.0,73800,3989205600.0,0.019999999999999574,0.20040080160320214
2018-02-09,10.04,10.04,9.95,9.96,9.96,115900,4013188799.9999995,-0.0799999999999983,-0.7968127490039673
2018-02-12,10.02,10.04,9.96,9.98,9.98,49200,4005194400.0,-0.03999999999999915,-0.3992015968063787
2018-02-13,9.99,10.01,9.98,10.0,10.0,57200,3993202800.0,0.009999999999999787,0.10010010010009797
2018-02-14,10.0,10.0,9.975,9.98,9.98,47100,3997200000.0,-0.019999999999999574,-0.19999999999999576
2018-02-15,10.01,10.05,9.98,9.98,9.98,33200,4001197200.0,-0.02999999999999936,-0.2997002997002933
2018-02-16,9.99,10.0,9.978,10.0,10.0,19400,3993202800.0,0.009999999999999787,0.10010010010009797
2018-02-20,10.0,10.03,10.0,10.01,10.01,113600,3997200000.0,0.009999999999999787,0.09999999999999788
2018-02-21,10.03,10.03,9.96,10.0,10.0,54800,4009191599.9999995,-0.02999999999999936,-0.29910269192422095
2018-02-22,10.02,10.11,10.01,10.02,10.02,79700,4005194400.0,0.0,0.0
2018-02-23,10.02,10.03,10.0,10.02,10.02,89800,4005194400.0,0.0,0.0
2018-02-26,10.05,10.1,10.012,10.03,10.03,94800,4017186000.0000005,-0.02000000000000135,-0.19900497512439155
2018-02-27,10.06,10.07,10.02,10.02,10.02,18300,4021183200.0,-0.040000000000000924,-0.3976143141153173
2018-02-28,10.06,10.06,10.01,10.05,10.05,51500,4021183200.0,-0.009999999999999787,-0.09940357852882492
2018-03-01,10.05,10.06,10.02,10.06,10.06,23200,4017186000.0000005,0.009999999999999787,0.09950248756218692
2018-03-02,10.03,10.06,10.03,10.05,10.05,39200,4009191599.9999995,0.02000000000000135,0.19940179461616503
2018-03-05,10.06,10.06,10.02,10.04,10.04,31900,4021183200.0,-0.02000000000000135,-0.1988071570576675
2018-03-06,10.03,10.05,10.0,10.03,10.03,80000,4009191599.9999995,0.0,0.0
2018-03-07,10.02,10.05,10.0,10.04,10.04,84200,4005194400.0,0.019999999999999574,0.19960079840318934
2018-03-08,10.04,10.04,9.99,10.03,10.03,48600,4013188799.9999995,-0.009999999999999787,-0.09960159362549591
2018-03-09,10.02,10.04,10.02,10.03,10.03,38500,4005194400.0,0.009999999999999787,0.09980039920159467
2018-03-12,10.03,10.14,9.99,10.01,10.01,338400,4009191599.9999995,-0.019999999999999574,-0.19940179461614732
2018-03-13,10.04,10.05,9.995,10.0,10.0,34800,4013188799.9999995,-0.03999999999999915,-0.39840637450198363
2018-03-14,10.04,10.04,9.99,10.03,10.03,445400,4013188799.9999995,-0.009999999999999787,-0.09960159362549591
2018-03-15,10.02,10.04,10.0,10.04,10.04,19900,4005194400.0,0.019999999999999574,0.19960079840318934
2018-03-16,10.05,10.06,10.02,10.04,10.04,39300,4017186000.0000005,-0.010000000000001563,-0.09950248756220459
2018-03-19,10.05,10.09,9.99,10.01,10.01,83600,4017186000.0000005,-0.040000000000000924,-0.3980099502487654
2018-03-20,10.01,10.05,10.01,10.05,10.05,36100,4001197200.0,0.040000000000000924,0.3996003996004088
2018-03-21,10.05,10.06,10.02,10.06,10.06,38600,4017186000.0000005,0.009999999999999787,0.09950248756218692
2018-03-22,10.05,10.06,10.024,10.05,10.05,84400,4017186000.0000005,0.0,0.0
2018-03-23,10.06,10.067,10.02,10.06,10.06,234800,4021183200.0,0.0,0.0
2018-03-26,10.01,10.08,10.01,10.08,10.08,104500,4001197200.0,0.07000000000000028,0.6993006993007022
2018-03-27,10.1,10.1,10.045,10.07,10.07,44200,4037172000.0,-0.02999999999999936,-0.2970297029702907
2018-03-28,10.07,10.08,10.025,10.05,10.05,38600,4025180400.0,-0.019999999999999574,-0.1986097318768577
2018-03-29,10.05,10.06,10.025,10.03,10.03,46300,4017186000.0000005,-0.02000000000000135,-0.19900497512439155
2018-04-02,10.03,10.06,10.01,10.03,10.03,75300,4009191599.9999995,0.0,0.0
2018-04-03,10.0,10.05,9.999,10.03,10.03,227700,3997200000.0,0.02999999999999936,0.2999999999999936
2018-04-04,10.05,10.07,10.03,10.04,10.04,114600,4017186000.0000005,-0.010000000000001563,-0.09950248756220459
2018-04-05,10.05,10.07,10.04,10.07,10.07,187300,4017186000.0000005,0.019999999999999574,0.19900497512437385
2018-04-06,10.03,10.066,10.03,10.06,10.06,13200,4009191599.9999995,0.030000000000001137,0.29910269192423866
2018-04-09,10.041,10.08,10.04,10.04,10.04,11000,4013588520.0,-0.0010000000000012221,-0.009959167413616394
2018-04-10,10.06,10.08,10.04,10.05,10.05,35600,4021183200.0,-0.009999999999999787,-0.09940357852882492
2018-04-11,10.04,10.06,10.04,10.05,10.05,17300,4013188799.9999995,0.010000000000001563,0.09960159362551357
2018-04-12,10.04,10.05,10.03,10.04,10.04,18800,4013188799.9999995,0.0,0.0
2018-04-13,10.05,10.07,10.03,10.05,10.05,154300,4017186000.0000005,0.0,0.0
2018-04-16,10.02,10.08,10.02,10.04,10.04,952800,4005194400.0,0.019999999999999574,0.19960079840318934
2018-04-17,10.06,10.068,10.02,10.05,10.05,148200,4021183200.0,-0.009999999999999787,-0.09940357852882492
2018-04-18,10.04,10.05,10.03,10.04,10.04,19200,4013188799.9999995,0.0,0.0
2018-04-19,10.03,10.04,10.01,10.04,10.04,33300,4009191599.9999995,0.009999999999999787,0.09970089730807366
2018-04-20,10.02,10.05,10.02,10.04,10.04,90700,4005194400.0,0.019999999999999574,0.19960079840318934
2018-04-23,10.04,10.04,10.01,10.02,10.02,1087800,4013188799.9999995,-0.019999999999999574,-0.19920318725099181
2018-04-24,10.03,10.04,10.01,10.04,10.04,298200,4009191599.9999995,0.009999999999999787,0.09970089730807366
2018-04-25,10.02,10.05,10.0,10.035,10.035,602200,4005194400.0,0.015000000000000568,0.14970059880240089
2018-04-26,10.04,10.05,10.02,10.05,10.05,215300,4013188799.9999995,0.010000000000001563,0.09960159362551357
2018-04-27,10.03,10.08,10.03,10.08,10.08,41300,4009191599.9999995,0.05000000000000071,0.498504486540386
2018-04-30,10.17,10.17,10.03,10.06,10.06,84600,4065152400.0,-0.10999999999999943,-1.0816125860373593
2018-05-01,10.04,10.07,10.02,10.03,10.03,37700,4013188799.9999995,-0.009999999999999787,-0.09960159362549591
2018-05-02,10.08,10.08,10.01,10.01,10.01,909700,4029177600.0,-0.07000000000000028,-0.6944444444444473
2018-05-03,10.03,10.04,10.01,10.03,10.03,42800,4009191599.9999995,0.0,0.0
2018-05-04,10.04,10.049,10.02,10.02,10.02,46300,4013188799.9999995,-0.019999999999999574,-0.19920318725099181
2018-05-07,10.06,10.09,10.03,10.05,10.05,36100,4021183200.0,-0.009999999999999787,-0.09940357852882492
2018-05-08,10.04,10.05,10.02,10.03,10.03,15500,4013188799.9999995,-0.009999999999999787,-0.09960159362549591
2018-05-09,10.05,10.05,10.02,10.02,10.02,40000,4017186000.0000005,-0.030000000000001137,-0.29850746268657846
2018-05-10,10.05,10.05,10.02,10.02,10.02,35300,4017186000.0000005,-0.030000000000001137,-0.29850746268657846
2018-05-11,10.03,10.051,10.03,10.03,10.03,16000,4009191599.9999995,0.0,0.0
2018-05-14,10.08,10.085,10.02,10.02,10.02,35800,4029177600.0,-0.0600000000000005,-0.5952380952381001
2018-05-15,10.1,10.1,10.0,10.02,10.02,31400,4037172000.0,-0.08000000000000007,-0.7920792079207928
2018-05-16,10.04,10.04,10.0,10.03,10.03,428700,4013188799.9999995,-0.009999999999999787,-0.09960159362549591
2018-05-17,10.04,10.04,10.0,10.0,10.0,9700,4013188799.9999995,-0.03999999999999915,-0.39840637450198363
2018-05-18,10.01,10.055,10.01,10.01,10.01,47100,4001197200.0,0.0,0.0
2018-05-21,10.05,10.05,10.01,10.03,10.03,334100,4017186000.0000005,-0.02000000000000135,-0.19900497512439155
2018-05-22,10.05,10.05,10.01,10.01,10.01,35000,4017186000.0000005,-0.040000000000000924,-0.3980099502487654
2018-05-23,10.04,10.04,9.99,10.0,10.0,463600,4013188799.9999995,-0.03999999999999915,-0.39840637450198363
2018-05-24,10.0,10.03,10.0,10.0,10.0,17200,3997200000.0,0.0,0.0
2018-05-25,10.0,10.081,10.0,10.08,10.08,79600,3997200000.0,0.08000000000000007,0.8000000000000007
2018-05-29,10.09,10.09,10.04,10.06,10.06,16500,4033174800.0,-0.02999999999999936,-0.29732408325073695
2018-05-30,10.065,10.065,10.02,10.05,10.05,4600,4023181800.0,-0.014999999999998792,-0.14903129657226818
2018-05-31,10.06,10.07,10.04,10.04,10.04,10500,4021183200.0,-0.02000000000000135,-0.1988071570576675
2018-06-01,10.11,10.11,10.063,10.09,10.09,19100,4041169200.0,-0.019999999999999574,-0.19782393669633605
2018-06-04,10.07,10.12,10.04,10.08,10.08,9600,4025180400.0,0.009999999999999787,0.09930486593842885
2018-06-05,10.09,10.13,10.06,10.07,10.07,33000,4033174800.0,-0.019999999999999574,-0.19821605550049132
2018-06-06,10.05,10.15,10.05,10.12,10.12,30000,4017186000.0000005,0.06999999999999851,0.6965174129353084
2018-06-07,10.09,10.1,10.075,10.09,10.09,10000,4033174800.0,0.0,0.0
2018-06-08,10.1,10.1,10.06,10.06,10.06,16100,4037172000.0,-0.03999999999999915,-0.3960396039603876
2018-06-11,10.07,10.14,10.04,10.05,10.05,58100,4025180400.0,-0.019999999999999574,-0.1986097318768577
2018-06-12,10.053,10.09,10.035,10.04,10.04,23400,4018385160.0000005,-0.013000000000001677,-0.12931463244804212
2018-06-13,10.08,10.08,10.04,10.04,10.04,7300,4029177600.0,-0.040000000000000924,-0.396825396825406
2018-06-14,10.07,10.07,10.04,10.06,10.06,9600,4025180400.0,-0.009999999999999787,-0.09930486593842885
2018-06-15,10.04,10.07,10.03,10.04,10.04,68800,4013188799.9999995,0.0,0.0
2018-06-18,10.04,10.06,10.04,10.06,10.06,55600,4013188799.9999995,0.02000000000000135,0.1992031872510095
2018-06-19,10.07,10.07,10.03,10.03,10.03,34900,4025180400.0,-0.040000000000000924,-0.3972194637537331
2018-06-20,10.06,10.065,10.03,10.05,10.05,122700,4021183200.0,-0.009999999999999787,-0.09940357852882492
2018-06-21,10.04,10.042,10.025,10.035,10.035,30200,4013188799.9999995,-0.004999999999999005,-0.049800796812739107
2018-06-22,10.06,10.06,10.02,10.03,10.03,10700,4021183200.0,-0.030000000000001137,-0.29821073558649236
2018-06-25,10.03,10.03,9.992,10.0,10.0,286500,4009191599.9999995,-0.02999999999999936,-0.29910269192422095
2018-06-26,10.0,10.03,10.0,10.03,10.03,45400,3997200000.0,0.02999999999999936,0.2999999999999936
2018-06-27,10.036,10.04,10.01,10.01,10.01,5200,4011589920.0,-0.0259999999999998,-0.2590673575129514
2018-06-28,10.01,10.01,9.99,10.01,10.01,82900,4001197200.0,0.0,0.0
2018-06-29,10.01,10.05,9.99,10.05,10.05,46800,4001197200.0,0.040000000000000924,0.3996003996004088
2018-07-02,10.03,10.04,10.0,10.03,10.03,8900,4009191599.9999995,0.0,0.0
2018-07-03,10.01,10.03,10.0,10.0,10.0,9700,4001197200.0,-0.009999999999999787,-0.09990009990009778
2018-07-05,9.99,10.02,9.99,10.0,10.0,138700,3993202800.0,0.009999999999999787,0.10010010010009797
2018-07-06,10.0,10.04,10.0,10.0,10.0,59000,3997200000.0,0.0,0.0
2018-07-09,10.0,10.02,9.999,10.0,10.0,103200,3997200000.0,0.0,0.0
2018-07-10,10.03,10.03,9.99,10.0,10.0,38500,4009191599.9999995,-0.02999999999999936,-0.29910269192422095
2018-07-11,9.98,10.01,9.98,9.99,9.99,6700,3989205600.0,0.009999999999999787,0.10020040080160107
2018-07-12,9.99,10.01,9.99,10.0,10.0,189700,3993202800.0,0.009999999999999787,0.10010010010009797
2018-07-13,10.0,10.0,9.99,10.0,10.0,2400,3997200000.0,0.0,0.0
2018-07-16,9.99,10.0,9.965,9.99,9.99,39500,3993202800.0,0.0,0.0
2018-07-17,9.997,9.997,9.92,9.96,9.96,397400,3996000840.0,-0.036999999999999034,-0.37011103330998335
2018-07-18,9.96,10.01,9.96,9.97,9.97,272700,3981211200.0000005,0.009999999999999787,0.10040160642570066
2018-07-19,10.01,10.01,9.97,9.98,9.98,41700,4001197200.0,-0.02999999999999936,-0.2997002997002933
2018-07-20,9.97,10.0,9.97,9.99,9.99,18700,3985208400.0000005,0.019999999999999574,0.20060180541624445
2018-07-23,9.97,10.0,9.961,9.97,9.97,40600,3985208400.0000005,0.0,0.0
2018-07-24,10.0,10.0,9.94,9.97,9.97,113600,3997200000.0,-0.02999999999999936,-0.2999999999999936
2018-07-25,9.97,9.98,9.96,9.96,9.96,57400,3985208400.0000005,-0.009999999999999787,-0.10030090270812222
2018-07-26,9.97,9.98,9.96,9.97,9.97,139700,3985208400.0000005,0.0,0.0
2018-07-27,9.96,9.98,9.96,9.97,9.97,28500,3981211200.0000005,0.009999999999999787,0.10040160642570066
2018-07-30,9.92,9.97,9.92,9.96,9.96,58200,3965222400.0,0.040000000000000924,0.40322580645162226
2018-07-31,9.96,10.0,9.96,10.0,10.0,44000,3981211200.0000005,0.03999999999999915,0.40160642570280264
2018-08-01,10.0,10.0,9.94,9.99,9.99,25200,3997200000.0,-0.009999999999999787,-0.09999999999999788
2018-08-02,9.97,9.99,9.96,9.96,9.96,2700,3985208400.0000005,-0.009999999999999787,-0.10030090270812222
2018-08-03,9.97,10.29,9.97,9.97,9.97,71400,3985208400.0000005,0.0,0.0
2018-08-06,10.0,10.015,9.965,9.97,9.97,10000,3997200000.0,-0.02999999999999936,-0.2999999999999936
2018-08-07,9.97,10.01,9.95,9.95,9.95,55500,3985208400.0000005,-0.02000000000000135,-0.20060180541626227
2018-08-08,9.981,9.981,9.94,9.95,9.95,92200,3989605320.0,-0.031000000000000583,-0.31059012123034346
2018-08-09,9.94,10.0,9.94,9.96,9.96,105500,3973216800.0,0.02000000000000135,0.20120724346077817
2018-08-10,9.98,9.98,9.98,9.98,9.98,200,3989205600.0,0.0,0.0
2018-08-13,9.92,9.99,9.92,9.99,9.99,5400,3965222400.0,0.07000000000000028,0.7056451612903254
2018-08-14,9.99,9.99,9.96,9.99,9.99,4200,3993202800.0,0.0,0.0
2018-08-15,9.941,9.99,9.941,9.95,9.95,6100,3973616520.0000005,0.008999999999998565,0.09053415149379905
2018-08-16,9.94,9.973,9.94,9.97,9.97,67600,3973216800.0,0.030000000000001137,0.3018108651911583
2018-08-17,9.97,9.97,9.95,9.95,9.95,14500,3985208400.0000005,-0.02000000000000135,-0.20060180541626227
2018-08-20,9.94,9.97,9.94,9.95,9.95,314600,3973216800.0,0.009999999999999787,0.10060362173038015
2018-08-21,9.88,9.973,9.88,9.95,9.95,35900,3949233600.0000005,0.06999999999999851,0.7085020242914828
2018-08-22,9.95,9.98,9.95,9.97,9.97,2800,3977213999.9999995,0.02000000000000135,0.20100502512564172
2018-08-23,9.98,10.0,9.95,10.0,10.0,37800,3989205600.0,0.019999999999999574,0.20040080160320214
2018-08-24,9.98,10.0,9.96,10.0,10.0,7000,3989205600.0,0.019999999999999574,0.20040080160320214
2018-08-27,10.0,10.0,9.96,9.98,9.98,29900,3997200000.0,-0.019999999999999574,-0.19999999999999576
2018-08-28,9.93,9.98,9.93,9.97,9.97,7500,3969219600.0,0.040000000000000924,0.4028197381671795
2018-08-29,9.974,9.98,9.95,9.96,9.96,239500,3986807280.0,-0.013999999999999346,-0.14036494886704778
2018-08-30,9.95,10.0,9.95,9.97,9.97,63700,3977213999.9999995,0.02000000000000135,0.20100502512564172
2018-08-31,9.96,10.0,9.96,9.97,9.97,36200,3981211200.0000005,0.009999999999999787,0.10040160642570066
2018-09-04,9.95,9.981,9.95,9.96,9.96,12400,3977213999.9999995,0.010000000000001563,0.10050251256282978
2018-09-05,9.96,10.0,9.95,9.96,9.96,362400,3981211200.0000005,0.0,0.0
2018-09-06,9.96,9.99,9.96,9.97,9.97,51500,3981211200.0000005,0.009999999999999787,0.10040160642570066
2018-09-07,9.96,9.968,9.91,9.91,9.91,1315600,3981211200.0000005,-0.05000000000000071,-0.5020080321285212
2018-09-10,9.91,9.93,9.875,9.89,9.89,164000,3961225200.0,-0.019999999999999574,-0.20181634712411275
2018-09-11,9.87,9.9,9.83,9.88,9.88,1345500,3945236399.9999995,0.010000000000001563,0.10131712259373417
2018-09-12,9.87,9.9,9.87,9.9,9.9,13200,3945236399.9999995,0.030000000000001137,0.30395136778116655
2018-09-13,9.9,9.919,9.87,9.9,9.9,278300,3957228000.0,0.0,0.0
2018-09-14,9.91,9.91,9.87,9.87,9.87,12300,3961225200.0,-0.040000000000000924,-0.4036326942482434
2018-09-17,9.87,9.881,9.87,9.88,9.88,98300,3945236399.9999995,0.010000000000001563,0.10131712259373417
2018-09-18,9.87,9.9,9.87,9.9,9.9,104200,3945236399.9999995,0.030000000000001137,0.30395136778116655
2018-09-19,9.89,9.93,9.88,9.89,9.89,85700,3953230800.0,0.0,0.0
2018-09-20,9.9,9.95,9.87,9.92,9.92,1779000,3957228000.0,0.019999999999999574,0.20202020202019771
2018-09-21,9.92,9.941,9.9,9.9,9.9,22400,3965222400.0,-0.019999999999999574,-0.20161290322580216
2018-09-24,9.87,9.94,9.87,9.9,9.9,12000,3945236399.9999995,0.030000000000001137,0.30395136778116655
2018-09-25,9.9,9.91,9.9,9.9,9.9,78800,3957228000.0,0.0,0.0
2018-09-26,9.906,9.94,9.9,9.94,9.94,27100,3959626320.0,0.03399999999999892,0.3432263274782851
2018-09-27,9.934,9.934,9.9,9.91,9.91,1399800,3970818479.9999995,-0.023999999999999133,-0.24159452385745053
