Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-07,16.58,16.67,15.21,15.23,15.23,881300,6277353799.999999,-1.3499999999999979,-8.142340168878153
2021-09-08,15.2,15.34,14.47,14.58,14.58,1066500,5754872000.0,-0.6199999999999992,-4.078947368421048
2021-09-09,14.46,15.61,14.26,15.3,15.3,946900,5474700600.0,0.8399999999999999,5.809128630705393
2021-09-10,15.65,16.379999,15.32,16.26,16.26,1659900,5925246500.0,0.6100000000000012,3.8977635782747684
2021-09-13,16.5,16.5,15.26,15.44,15.44,3423800,6247065000.0,-1.0600000000000005,-6.4242424242424265
2021-09-14,15.45,16.049999,15.2,15.66,15.66,632600,5849524500.0,0.21000000000000085,1.3592233009708794
2021-09-15,15.57,15.9,15.01,15.35,15.35,514800,5894957700.0,-0.22000000000000064,-1.4129736673089315
2021-09-16,15.23,15.88,15.19,15.8,15.8,498900,5766230300.0,0.5700000000000003,3.742613263296128
2021-09-17,15.81,16.25,14.71,15.07,15.07,8316300,5985824100.0,-0.7400000000000002,-4.68058191018343
2021-09-20,14.6,14.72,13.33,13.46,13.46,1379600,5527706000.0,-1.1399999999999988,-7.808219178082183
2021-09-21,13.68,14.105,13.47,14.03,14.03,1426600,5179384800.0,0.34999999999999964,2.55847953216374
2021-09-22,14.01,14.94,13.919,14.89,14.89,598800,5304326100.0,0.8800000000000008,6.281227694503931
2021-09-23,14.98,15.65,14.55,15.55,15.55,788400,5671577800.0,0.5700000000000003,3.8050734312416576
2021-09-24,15.28,15.77,15.2,15.49,15.49,737000,5785160800.0,0.21000000000000085,1.3743455497382255
2021-09-27,15.28,15.38,14.73,15.08,15.08,992500,5785160800.0,-0.1999999999999993,-1.308900523560205
2021-09-28,14.75,15.225,14.28,15.09,15.09,834700,5584497500.0,0.33999999999999986,2.305084745762711
2021-09-29,15.11,15.49,14.705,14.75,14.75,420800,5720797100.0,-0.35999999999999943,-2.382528127068163
2021-09-30,14.78,14.97,14.095,14.5,14.5,579800,5595855800.0,-0.27999999999999936,-1.8944519621109566
2021-10-01,14.52,14.6,13.795,14.09,14.09,788200,5497417200.0,-0.4299999999999997,-2.9614325068870504
2021-10-04,14.0,14.06,13.03,13.17,13.17,1376500,5300540000.0,-0.8300000000000001,-5.928571428571429
2021-10-05,13.14,13.31,12.55,13.15,13.15,2389200,4974935400.0,0.009999999999999787,0.07610350076103338
2021-10-06,12.96,13.6,12.96,13.25,13.25,1070600,4906785600.0,0.28999999999999915,2.2376543209876476
2021-10-07,13.29,13.75,13.05,13.15,13.15,845600,5031726900.0,-0.1399999999999988,-1.053423626787049
2021-10-08,13.31,13.31,12.82,12.89,12.89,825300,5039299100.0,-0.41999999999999993,-3.155522163786626
2021-10-11,12.92,13.378,12.04,12.06,12.06,682600,4891641200.0,-0.8599999999999994,-6.656346749226001
2021-10-12,12.11,12.61,11.9,12.02,12.02,772400,4584967100.0,-0.08999999999999986,-0.7431874483897594
2021-10-13,12.1,12.36,11.76,12.34,12.34,763600,4581181000.0,0.2400000000000002,1.9834710743801671
2021-10-14,12.43,12.58,11.84,12.11,12.11,1578500,4706122300.0,-0.3200000000000003,-2.5744167337087713
2021-10-15,12.28,12.41,11.47,11.5,11.5,357000,4649330800.0,-0.7799999999999994,-6.35179153094462
2021-10-18,11.45,11.56,10.87,11.36,11.36,790700,4335084500.0,-0.08999999999999986,-0.7860262008733613
2021-10-19,11.46,11.94,11.33,11.83,11.83,814200,4338870600.0,0.3699999999999992,3.2286212914485093
2021-10-20,11.84,11.92,11.467,11.8,11.8,663400,4482742400.0,-0.03999999999999915,-0.33783783783783067
2021-10-21,11.79,12.01,11.35,11.69,11.69,620500,4463811900.0,-0.09999999999999964,-0.8481764206955017
2021-10-22,11.63,11.63,10.85,10.94,10.94,684000,4403234300.0,-0.6900000000000013,-5.932932072227009
2021-10-25,11.0,11.46,10.67,11.05,11.05,797300,4164710000.0,0.05000000000000071,0.454545454545461
2021-10-26,11.09,11.675,10.86,11.59,11.59,308300,4198784900.0,0.5,4.508566275924256
2021-10-27,11.5,11.7,11.2,11.39,11.39,267000,4354015000.0,-0.10999999999999943,-0.9565217391304299
2021-10-28,11.35,11.94,11.25,11.91,11.91,252500,4297223500.0,0.5600000000000005,4.93392070484582
2021-10-29,11.83,11.985,11.675,11.98,11.98,459900,4478956300.0,0.15000000000000036,1.2679628064243478
2021-11-01,12.125,12.99,11.69,12.84,12.84,606800,4590646250.0,0.7149999999999999,5.896907216494844
2021-11-02,12.83,12.83,12.07,12.42,12.42,588700,4857566300.0,-0.41000000000000014,-3.195635229929853
2021-11-03,12.5,13.18,12.24,13.14,13.14,355800,4732625000.0,0.6400000000000006,5.1200000000000045
2021-11-04,13.23,13.67,12.975,13.1,13.1,356000,5009010300.0,-0.13000000000000078,-0.9826152683295598
2021-11-05,13.19,13.56,12.98,13.39,13.39,393600,4993865900.0,0.20000000000000107,1.5163002274450423
2021-11-08,13.68,13.83,12.68,12.83,12.83,919700,5179384800.0,-0.8499999999999996,-6.213450292397658
2021-11-09,10.5,10.99,8.3,9.73,9.73,5553400,3975405000.0,-0.7699999999999996,-7.3333333333333295
2021-11-10,9.51,10.86,9.31,10.76,10.76,1634100,3600581100.0,1.25,13.144058885383808
2021-11-11,10.65,11.3,10.143,10.21,10.21,1599000,4032196500.0,-0.4399999999999995,-4.131455399061028
2021-11-12,10.42,10.605,9.925,10.34,10.34,1478400,3945116200.0,-0.08000000000000007,-0.7677543186180429
2021-11-15,10.3,10.83,10.13,10.59,10.59,591400,3899683000.0000005,0.28999999999999915,2.815533980582516
2021-11-16,10.61,10.61,10.07,10.16,10.16,576500,4017052100.0,-0.4499999999999993,-4.241281809613565
2021-11-17,10.28,10.28,9.36,9.37,9.37,808500,3892110799.9999995,-0.9100000000000001,-8.852140077821014
2021-11-18,9.31,9.397,8.61,8.77,8.77,1154500,3524859100.0,-0.5400000000000009,-5.800214822771223
2021-11-19,8.7,9.03,8.538,8.65,8.65,908600,3293906999.9999995,-0.049999999999998934,-0.5747126436781487
2021-11-22,8.64,8.82,8.35,8.55,8.55,1723500,3271190400.0,-0.08999999999999986,-1.041666666666665
2021-11-23,8.46,8.58,8.02,8.33,8.33,2324500,3203040600.0000005,-0.13000000000000078,-1.5366430260047372
2021-11-24,8.22,8.38,8.07,8.32,8.32,940200,3112174200.0000005,0.09999999999999964,1.2165450121654457
2021-11-26,8.1,8.2,7.76,7.91,7.91,382200,3066741000.0,-0.1899999999999995,-2.345679012345673
2021-11-29,8.02,8.37,7.77,8.26,8.26,1703500,3036452200.0,0.2400000000000002,2.992518703241898
2021-11-30,8.31,8.54,7.67,7.94,7.94,1618000,3146249100.0,-0.3700000000000001,-4.452466907340555
2021-12-01,8.08,8.48,7.64,7.9,7.9,2447900,3059168800.0,-0.17999999999999972,-2.2277227722772244
2021-12-02,7.92,8.99,7.8,8.92,8.92,1128600,2998591200.0,1.0,12.626262626262626
2021-12-03,8.9,8.94,8.29,8.67,8.67,2424200,3369629000.0,-0.23000000000000043,-2.584269662921353
2021-12-06,8.56,8.89,7.87,8.79,8.79,2004100,3240901600.0,0.22999999999999865,2.6869158878504513
2021-12-07,8.99,9.72,8.99,9.34,9.34,3880500,3403703900.0,0.34999999999999964,3.893214682981086
2021-12-08,9.06,9.63,8.93,9.5,9.5,2273900,3430206600.0,0.4399999999999995,4.856512141280348
2021-12-09,9.29,10.254,9.17,9.23,9.23,2393200,3517286899.9999995,-0.05999999999999872,-0.6458557588805031
2021-12-10,9.16,9.94,9.04,9.27,9.27,1093600,3468067600.0,0.10999999999999943,1.2008733624454087
2021-12-13,9.2,9.69,9.051,9.55,9.55,1254900,3483211999.9999995,0.3500000000000014,3.804347826086972
2021-12-14,9.445,9.84,9.19,9.63,9.63,1166200,3575971450.0,0.1850000000000005,1.9587083112758124
2021-12-15,9.66,9.66,9.06,9.45,9.45,806100,3657372600.0,-0.21000000000000085,-2.1739130434782696
2021-12-16,9.51,9.68,9.165,9.2,9.2,1285500,3600581100.0,-0.3100000000000005,-3.2597266035751895
2021-12-17,9.195,9.74,8.58,9.66,9.66,1254200,3481318950.0,0.46499999999999986,5.057096247960847
2021-12-20,9.35,9.77,9.04,9.67,9.67,515300,3540003500.0,0.3200000000000003,3.4224598930481314
2021-12-21,9.8,10.07,9.76,9.88,9.88,760800,3710378000.0000005,0.08000000000000007,0.8163265306122455
2021-12-22,9.85,10.08,9.695,9.95,9.95,427800,3729308500.0,0.09999999999999964,1.0152284263959355
2021-12-23,10.08,10.24,9.66,10.1,10.1,445900,3816388800.0,0.019999999999999574,0.19841269841269418
2021-12-27,10.2,10.61,10.175,10.37,10.37,520500,3861821999.9999995,0.16999999999999993,1.6666666666666659
2021-12-28,10.33,10.5,9.9,9.94,9.94,549300,3911041300.0,-0.39000000000000057,-3.775411423039696
2021-12-29,10.11,10.26,9.48,9.59,9.59,577500,3827747100.0,-0.5199999999999996,-5.1434223541048425
2021-12-30,9.65,9.81,9.43,9.6,9.6,502200,3653586500.0,-0.05000000000000071,-0.518134715025914
2021-12-31,9.6,9.814,9.45,9.52,9.52,221800,3634656000.0,-0.08000000000000007,-0.8333333333333341
2022-01-03,9.73,10.12,9.28,10.0,10.0,411000,3683875300.0,0.2699999999999996,2.7749229188078064
2022-01-04,10.0,10.48,9.84,10.0,10.0,614000,3786100000.0,0.0,0.0
2022-01-05,9.9,10.28,9.54,9.62,9.62,1160000,3748239000.0,-0.28000000000000114,-2.8282828282828394
2022-01-06,9.53,9.73,9.09,9.11,9.11,560100,3608153299.9999995,-0.41999999999999993,-4.40713536201469
2022-01-07,9.21,9.525,9.02,9.31,9.31,550000,3486998100.0000005,0.09999999999999964,1.0857763300760004
2022-01-10,9.26,10.01,8.95,10.0,10.0,777700,3505928600.0,0.7400000000000002,7.9913606911447115
2022-01-11,9.97,10.77,9.96,10.5,10.5,792400,3774741700.0000005,0.5299999999999994,5.315947843530585
2022-01-12,10.31,10.545,9.88,9.92,9.92,1671100,3903469100.0,-0.39000000000000057,-3.782735208535408
2022-01-13,9.87,10.17,8.5,8.56,8.56,1705600,3736880699.9999995,-1.3099999999999987,-13.272543059777089
2022-01-14,8.26,8.7,8.22,8.56,8.56,1489200,3127318600.0,0.3000000000000007,3.6319612590799117
2022-01-18,8.45,8.775,7.87,7.92,7.92,1563300,3199254499.9999995,-0.5299999999999994,-6.272189349112418
2022-01-19,8.04,8.22,7.635,7.8,7.8,667500,3044024399.9999995,-0.23999999999999932,-2.9850746268656634
2022-01-20,7.85,8.4,7.68,7.75,7.75,886000,2972088500.0,-0.09999999999999964,-1.2738853503184668
2022-01-21,7.67,8.067,7.445,7.57,7.57,689800,2903938700.0,-0.09999999999999964,-1.3037809647979093
2022-01-24,7.58,7.61,6.88,7.56,7.56,1308900,2869863800.0,-0.020000000000000462,-0.26385224274406943
2022-01-25,7.38,7.62,7.07,7.3,7.3,645700,2794141800.0,-0.08000000000000007,-1.084010840108402
2022-01-26,7.51,7.63,6.91,6.99,6.99,821300,2843361100.0,-0.5199999999999996,-6.924101198402124
2022-01-27,7.05,7.12,6.575,6.62,6.62,715400,2669200500.0,-0.4299999999999997,-6.09929078014184
2022-01-28,6.67,6.8,6.42,6.8,6.8,1612400,2525328700.0,0.1299999999999999,1.9490254872563704
2022-01-31,6.82,7.67,6.809,7.63,7.63,1101400,2582120200.0,0.8099999999999996,11.876832844574773
2022-02-01,7.65,7.79,7.27,7.66,7.66,637400,2896366500.0,0.009999999999999787,0.13071895424836322
2022-02-02,7.6,7.76,7.2,7.32,7.32,564700,2877436000.0,-0.27999999999999936,-3.6842105263157814
2022-02-03,7.21,7.28,7.01,7.01,7.01,511200,2729778100.0,-0.20000000000000018,-2.773925104022194
2022-02-04,6.97,7.27,6.71,7.2,7.2,680800,2638911700.0,0.23000000000000043,3.2998565279770506
2022-02-07,7.33,7.61,7.1,7.48,7.48,613900,2775211300.0,0.15000000000000036,2.0463847203274264
2022-02-08,7.51,7.79,7.295,7.78,7.78,1102500,2843361100.0,0.27000000000000046,3.5952063914780354
2022-02-09,7.9,8.39,7.9,8.38,8.38,576800,2991019000.0,0.4800000000000004,6.075949367088613
2022-02-10,8.08,8.78,8.08,8.41,8.41,575700,3059168800.0,0.33000000000000007,4.084158415841585
2022-02-11,8.38,8.62,8.3,8.44,8.44,445000,3172751800.0000005,0.05999999999999872,0.7159904534606052
2022-02-14,8.32,8.62,8.22,8.26,8.26,619900,3150035200.0,-0.0600000000000005,-0.7211538461538521
2022-02-15,8.39,9.245,8.39,9.24,9.24,582400,3176537900.0,0.8499999999999996,10.131108462455298
2022-02-16,9.11,9.6,8.705,9.57,9.57,564600,3449137100.0,0.46000000000000085,5.04939626783755
2022-02-17,9.41,9.72,9.195,9.27,9.27,402500,3562720100.0,-0.14000000000000057,-1.4877789585547352
2022-02-18,9.15,9.66,9.15,9.35,9.35,750600,3464281500.0,0.1999999999999993,2.185792349726768
2022-02-22,9.37,9.66,9.01,9.1,9.1,678800,3547575699.9999995,-0.2699999999999996,-2.8815368196371356
2022-02-23,9.06,9.2,8.19,8.22,8.22,898200,3430206600.0,-0.8399999999999999,-9.271523178807945
2022-02-24,7.85,9.23,7.79,9.2,9.2,608300,2972088500.0,1.3499999999999996,17.19745222929936
2022-02-25,9.23,9.66,8.32,9.63,9.63,548600,3494570300.0,0.40000000000000036,4.3336944745395485
2022-02-28,9.46,9.73,9.18,9.43,9.43,499500,3581650600.0000005,-0.030000000000001137,-0.3171247357293989
2022-03-01,9.37,9.61,8.991,9.25,9.25,926900,3547575699.9999995,-0.11999999999999922,-1.2806830309498318
2022-03-02,9.26,9.44,8.78,9.03,9.03,945500,3505928600.0,-0.23000000000000043,-2.483801295896333
2022-03-03,9.17,9.17,8.71,8.8,8.8,790400,3471853700.0,-0.3699999999999992,-4.034896401308607
2022-03-04,8.63,8.94,8.39,8.53,8.53,807300,3267404300.0000005,-0.10000000000000142,-1.158748551564327
2022-03-07,8.67,8.99,8.205,8.88,8.88,1105600,3282548700.0,0.21000000000000085,2.4221453287197328
2022-03-08,8.78,9.195,8.62,8.83,8.83,1375200,3324195799.9999995,0.05000000000000071,0.5694760820045639
2022-03-09,9.07,10.04,9.07,9.55,9.55,1122200,3433992700.0,0.4800000000000004,5.292171995589861
2022-03-10,9.32,9.495,8.78,8.79,8.79,1062000,3528645200.0,-0.5300000000000011,-5.686695278969969
2022-03-11,8.05,10.34,8.03,8.34,8.34,2465200,3047810500.0000005,0.28999999999999915,3.602484472049679
2022-03-14,8.19,8.43,7.81,8.19,8.19,3250000,3100815900.0,0.0,0.0
2022-03-15,8.03,9.08,8.03,8.99,8.99,1052700,3040238299.9999995,0.9600000000000009,11.955168119551693
2022-03-16,9.11,10.14,8.99,10.12,10.12,2176500,3449137100.0,1.0099999999999998,11.086717892425904
2022-03-17,9.55,10.45,9.44,9.56,9.56,2022100,3615725500.0000005,0.009999999999999787,0.1047120418848145
2022-03-18,9.44,9.86,9.09,9.34,9.34,4486100,3574078400.0,-0.09999999999999964,-1.0593220338983014
2022-03-21,9.2,9.6,8.86,8.94,8.94,1451100,3483211999.9999995,-0.2599999999999998,-2.826086956521737
2022-03-22,8.97,9.75,8.8,9.42,9.42,1309800,3396131700.0000005,0.4499999999999993,5.016722408026748
2022-03-23,9.25,9.57,9.11,9.39,9.39,487200,3502142500.0,0.14000000000000057,1.5135135135135198
2022-03-24,9.44,9.79,9.21,9.73,9.73,549500,3574078400.0,0.2900000000000009,3.0720338983050945
2022-03-25,9.65,9.92,9.42,9.62,9.62,676000,3653586500.0,-0.030000000000001137,-0.3108808290155558
2022-03-28,9.55,10.0,9.365,9.99,9.99,360500,3615725500.0000005,0.4399999999999995,4.607329842931931
2022-03-29,10.11,10.42,10.0,10.2,10.2,507800,3827747100.0,0.08999999999999986,0.8902077151335298
2022-03-30,10.01,10.34,9.92,10.09,10.09,629300,3789886100.0,0.08000000000000007,0.7992007992007999
2022-03-31,9.98,10.38,9.98,10.11,10.11,525800,3778527800.0,0.129999999999999,1.3026052104208317
2022-04-01,10.17,10.43,9.84,10.15,10.15,582200,3850463700.0,-0.019999999999999574,-0.19665683382497123
2022-04-04,10.26,10.71,10.09,10.56,10.56,555600,3884538600.0,0.3000000000000007,2.9239766081871417
2022-04-05,10.42,10.7,10.25,10.31,10.31,373200,3945116200.0,-0.10999999999999943,-1.0556621880998027
2022-04-06,10.22,10.35,9.76,10.3,10.3,493400,3869394200.0000005,0.08000000000000007,0.7827788649706464
2022-04-07,10.13,10.56,9.85,9.91,9.91,519500,3835319300.0000005,-0.22000000000000064,-2.1717670286278445
2022-04-08,10.03,10.21,9.62,9.95,9.95,259000,3797458299.9999995,-0.08000000000000007,-0.7976071784646069
2022-04-11,9.87,10.16,9.7,9.97,9.97,343600,3736880699.9999995,0.10000000000000142,1.0131712259371979
2022-04-12,9.99,10.73,9.99,10.39,10.39,583300,3782313900.0,0.40000000000000036,4.004004004004007
2022-04-13,10.39,10.86,10.33,10.8,10.8,531700,3933757900.0,0.41000000000000014,3.9461020211742066
2022-04-14,10.64,11.0,10.64,10.99,10.99,521000,4028410400.0,0.34999999999999964,3.2894736842105226
2022-04-18,10.95,10.95,9.95,9.95,9.95,483500,4145779499.9999995,-1.0,-9.132420091324201
2022-04-19,9.78,10.37,9.55,10.33,10.33,366000,3702805799.9999995,0.5500000000000007,5.6237218813906
2022-04-20,10.27,10.99,10.15,10.9,10.9,455800,3888324700.0,0.6300000000000008,6.134371957156775
2022-04-21,11.0,11.25,10.36,10.39,10.39,542500,4164710000.0,-0.6099999999999994,-5.5454545454545405
2022-04-22,10.33,10.57,9.49,9.54,9.54,388800,3911041300.0,-0.7900000000000009,-7.647628267182971
2022-04-25,9.43,9.789,9.26,9.34,9.34,476300,3570292300.0,-0.08999999999999986,-0.9544008483563081
2022-04-26,9.22,9.26,8.85,8.89,8.89,471700,3490784200.0000005,-0.33000000000000007,-3.5791757049891544
2022-04-27,8.75,8.982,8.13,8.21,8.21,563300,3312837500.0,-0.5399999999999991,-6.171428571428562
2022-04-28,8.01,8.1,6.91,7.38,7.38,1090300,3032666100.0,-0.6299999999999999,-7.8651685393258415
2022-04-29,7.31,7.49,6.72,6.77,6.77,616000,2767639100.0,-0.54,-7.387140902872778
2022-05-02,6.75,7.19,6.55,6.91,6.91,725700,2555617500.0,0.16000000000000014,2.3703703703703725
2022-05-03,6.93,6.94,6.63,6.75,6.75,484700,2623767300.0,-0.17999999999999972,-2.5974025974025934
2022-05-04,6.71,7.75,6.31,7.54,7.54,1278200,2540473100.0,0.8300000000000001,12.369597615499256
2022-05-05,7.39,7.52,6.6,6.71,6.71,871700,2797927900.0,-0.6799999999999997,-9.20162381596752
2022-05-06,6.57,6.99,6.5,6.76,6.76,1500700,2487467700.0,0.1899999999999995,2.8919330289193224
2022-05-09,6.54,6.645,6.02,6.2,6.2,1092600,2476109400.0,-0.33999999999999986,-5.1987767584097835
2022-05-10,6.35,6.54,5.43,5.82,5.82,1335300,2404173500.0,-0.5299999999999994,-8.346456692913376
2022-05-11,5.85,6.47,5.615,5.83,5.83,970700,2214868500.0,-0.019999999999999574,-0.3418803418803346
2022-05-12,5.81,6.31,5.68,6.3,6.3,871300,2199724100.0,0.4900000000000002,8.43373493975904
2022-05-13,6.45,6.915,6.41,6.79,6.79,1358700,2442034500.0,0.33999999999999986,5.271317829457362
2022-05-16,6.77,7.0,6.48,6.59,6.59,1073800,2563189700.0,-0.17999999999999972,-2.65878877400295
2022-05-17,6.76,6.98,6.58,6.93,6.93,332500,2559403600.0,0.16999999999999993,2.514792899408283
2022-05-18,6.75,7.06,6.68,6.8,6.8,419300,2555617500.0,0.04999999999999982,0.740740740740738
2022-05-19,6.75,7.54,6.63,7.4,7.4,1100000,2555617500.0,0.6500000000000004,9.629629629629635
2022-05-20,7.54,7.64,7.14,7.49,7.49,669000,2854719400.0,-0.04999999999999982,-0.6631299734747986
2022-05-23,7.5,7.83,7.31,7.69,7.69,1074700,2839575000.0,0.1900000000000004,2.5333333333333385
2022-05-24,7.59,7.73,7.19,7.29,7.29,497800,2873649900.0,-0.2999999999999998,-3.9525691699604724
2022-05-25,7.29,7.68,7.17,7.5,7.5,382700,2760066900.0,0.20999999999999996,2.880658436213991
2022-05-26,7.55,7.77,7.25,7.76,7.76,892600,2858505500.0,0.20999999999999996,2.7814569536423837
2022-05-27,7.87,7.87,7.59,7.75,7.75,400800,2979660700.0,-0.1200000000000001,-1.5247776365946646
2022-05-31,7.71,7.82,7.33,7.45,7.45,540900,2919083100.0,-0.2599999999999998,-3.372243839169906
2022-06-01,7.54,7.745,6.78,6.85,6.85,641600,2854719400.0,-0.6900000000000004,-9.151193633952259
